firms,mom1,clusters
39220,0.0870827285921627,9
72494,-0.0361445783132529,3
43481,0.0134544231416078,0
43350,-0.0143081144649157,0
18438,0.0409993593850095,0
72726,0.0847675727843011,0
92073,0.0173913043478262,4
36898,0.0445250659630607,0
27254,0.0591397849462365,0
72980,0.1100870455709164,12
73139,0.0626687234863092,0
73219,-0.0804597701149425,9
72733,0.0106280193236716,4
14656,-0.085093896713615,4
37022,-0.0609137055837563,3
52396,-0.0233147491130258,3
47861,-0.0332075471698113,3
73681,-0.1634697357203751,9
66739,-0.1232635492075914,4
43334,0.041573033707865,4
52038,0.0253835425383541,0
37161,0.0141259564449678,0
62420,0.0826086956521741,2
74406,-0.09717277486911,3
15560,-0.0427837992013691,12
42219,-0.0228260869565216,3
92340,-0.018062397372742,3
44513,-0.1306404657933042,9
74908,-0.1411042944785276,0
92399,0.0245700245700244,3
74932,0.0440251572327043,6
57007,0.099862123301162,18
43123,0.0114891243725598,17
44329,-0.0010830883490637,0
63773,0.0516840882694542,0
75257,0.0219123505976095,0
66114,0.177237851662404,0
75460,-0.0017211703958691,4
84375,0.0483460559796438,2
51369,0.0040268456375838,9
37284,-0.066430092264017,2
79641,0.0150098425196849,2
15579,-0.0253807106598984,12
24563,-0.0554103502352326,12
23579,-0.037762955361724,12
62092,0.0333105179101071,15
38578,-0.0884904569115094,0
76100,0.1942934782608694,0
50606,-0.1259714440628953,12
76209,-0.0314232902033271,6
14795,-0.0188298587760591,0
37399,0.0024009603841537,3
14816,0.007704160246533,0
62308,0.0085416007592533,12
76639,0.0161725067385445,0
37460,0.1984732824427479,3
76946,0.0943396226415094,3
61209,-0.1291905151267375,4
65787,-0.0320754716981132,0
55001,-0.0687830687830686,4
92583,-0.1444866920152091,2
48389,-0.0054451402123603,0
59600,0.0059506942476621,4
45356,0.0036315615714757,12
76185,-0.0269896193771626,0
77730,0.0352422907488985,0
17929,-0.0319375443577004,0
50278,-0.0296648550724636,0
79244,-0.0166876009330702,2
77893,-0.0227272727272727,6
77973,0.1784845481574917,18
78044,0.1290322580645162,3
24985,-0.0179126302321331,0
48725,0.0165709235528059,0
63781,-0.0505584950029394,4
89329,0.1167832167832167,3
78749,-0.0852791878172588,9
92655,0.0947432762836184,12
53663,-0.0181521992087503,12
41371,0.0380445898956842,4
78829,-0.0073409461663949,0
87447,-0.0377310061601642,12
79039,-0.1512605042016807,4
15077,0.0396570203644159,12
79303,0.0066839154808104,0
17830,-0.0311483031148303,12
39087,-0.0317785750896976,12
79338,0.0406196213425129,0
67360,-0.0249999999999999,0
81561,0.2272727272727273,6
59619,0.0323122114981118,0
16555,0.0523942452222461,0
79637,0.0039847853649701,0
79776,-0.0294290759270159,0
26606,0.0262008733624454,12
43553,0.04707233065442,0
79864,-0.0205143022247905,4
80128,-0.0634599156118143,0
27043,-0.0335229581470946,0
81116,-0.0026624068157614,0
77006,0.0365781710914454,0
79860,0.2826086956521738,6
61700,-0.0164564960575839,3
80785,-0.0223367697594502,2
80900,-0.2857142857142857,6
57808,0.0335877862595419,12
15202,0.0129621280432823,12
56063,-0.0916561314791404,4
86008,-0.0538666666666667,3
21231,-0.0142208774583962,12
53225,0.0145597492295617,0
24969,-0.0601559598960267,0
81700,-0.0041928721174003,3
46068,-0.0900537634408601,3
81702,0.0020053475935828,12
42059,-0.0076694705591292,0
63829,-0.0354223433242506,3
63060,0.0159656125268652,12
38906,-0.0416666666666666,18
79066,0.0447761194029849,3
62498,0.0433808553971486,0
66384,-0.0029239766081871,0
59467,-0.110357304387155,4
38033,0.0077047850770479,0
39917,0.0923005565862709,0
25419,-0.0267291910902696,0
77053,0.0121005274588892,0
38156,-0.0590778097982709,0
64135,0.0023001725129383,0
83030,0.0146775745909528,0
38172,-0.040084388185654,3
66747,0.0241379310344829,3
58819,-0.0290488431876605,0
25099,0.0332759609868043,12
42286,-0.0185822436338609,0
84403,0.0436816652649285,9
15472,-0.0137299771167047,0
27983,0.0272727272727273,0
59483,-0.0251653575857793,4
38295,0.1627906976744186,18
84129,0.053680981595092,0
84161,-0.001814331397642,0
90756,0.0085398875234325,4
72996,0.005381855458739,4
87426,-0.0623648161499638,12
88664,-0.0219378427787934,0
87856,0.0352521195894688,6
15318,0.0493381468110709,0
71563,0.0213903743315508,0
80072,0.021186440677966,0
85586,0.0847625329815302,0
90916,-0.0573108008817045,18
35917,0.0397849462365591,0
70332,-0.1183144246353321,15
90537,-0.0142394822006471,0
68742,-0.1295774647887324,3
75216,0.28,3
10147,0.0068649885583524,0
10100,0.036,18
38149,-0.0493638676844783,0
87637,0.0075585789871503,4
10028,0.0325203252032519,3
77576,-0.0436212187637,2
10078,0.0,0
10138,0.0101546272790216,12
10042,-0.0561797752808989,6
10107,0.0170299727520435,12
10143,-0.0466067048242028,10
10200,-0.0376712328767122,9
10163,0.0336134453781513,15
10272,-0.0788819875776398,0
10302,-0.0299022426682,0
10299,-0.0566272557560671,9
10324,-0.0446788706174371,12
12217,-0.1046715129148236,4
10333,-0.0308370044052862,10
10353,0.0688073394495412,9
10382,0.0305343511450382,0
10397,-0.0622317596566524,0
10383,-0.0489795918367347,10
10404,0.2410714285714286,6
10257,-0.0229007633587786,6
76565,0.0297560975609756,12
10463,-0.0912106135986732,10
70033,-0.0447336315575437,12
10371,-0.0628787878787878,0
10421,0.0114988104678828,12
10530,0.0098806093042405,9
79698,0.0264522821576762,0
10606,-0.0124909920730242,0
10550,0.0902255639097744,3
79785,0.084033613445378,9
75070,-0.0832989690721649,4
10597,0.0769230769230771,3
10547,-0.0337837837837837,3
68857,0.0255671588044652,12
10586,-0.0527847598888742,6
76123,-0.0432220039292731,4
79903,0.0698841698841699,0
10667,0.1621052631578947,2
10355,0.0387286063569682,3
10661,0.016216216216216,13
45225,-0.0273305877948334,3
75596,0.031021897810219,9
10649,-0.0779666694581694,0
75517,0.0169306389950847,0
10696,0.0256309919780866,0
89386,0.0345002536783358,3
10785,-0.045751633986928,9
10644,-0.0746268656716417,3
44813,-0.1275899672846236,15
70500,-0.0014669926650365,12
70965,0.1532131661442006,0
75224,-0.037846687211094,0
89659,0.1251646903820815,0
35124,0.0536130536130536,0
71191,0.0201259445843828,4
10853,0.0508474576271187,0
10026,0.0815047021943573,0
10994,0.1564625850340135,6
10812,-0.02720207253886,0
10909,-0.0524781341107872,12
62296,0.1011538461538461,3
88779,-0.039087947882736,9
10924,-0.0606741573033708,3
75222,-0.0520373097692686,15
10860,-0.040650406504065,9
10443,0.0148929231438199,4
10032,-0.0111801242236024,0
70308,-0.0477085781433606,0
85570,0.110842207163601,0
11701,0.0006718172657036,4
71538,-0.0157480314960629,2
10001,-0.0372940156114484,3
11038,-0.0505709624796084,10
75215,0.0625283189850476,0
11048,0.1799999999999999,2
77453,-0.0073182631322166,9
11923,0.2283236994219653,6
10838,0.1575757575757574,10
80037,-0.0642678468347123,0
11292,0.0957642725598528,3
11162,0.0489596083231334,4
87816,-0.114441416893733,6
11246,0.0,18
29621,-0.1160186721669949,6
75545,-0.0352564102564103,3
64390,0.0740576496674056,12
65294,0.0200687036702222,18
11415,-0.018794048551292,12
12173,0.0307994757536043,4
75058,-0.0977272727272727,15
11378,0.0598290598290598,4
11403,-0.0255712731229597,0
11478,-0.0531297709923663,4
76310,-0.2233502538071066,18
85991,0.0486891385767789,9
11481,-0.0227272727272728,2
75101,0.0105599999999999,0
75470,0.0312315270935961,2
11552,0.0322985824511035,9
75107,0.1181601903251388,10
11547,0.0447356529597831,0
89048,0.1157718120805368,3
75150,-0.1375661375661375,6
11600,-0.0651424992170371,12
75104,0.050117726202489,0
11043,0.0814606741573034,9
11654,0.0046349942062571,3
11638,-0.0258007117437721,12
11636,0.2568807339449541,10
11641,0.0628092881614008,0
11394,-0.1020833333333334,10
75526,0.4413388157894737,2
