firms,mom1,clusters
21573,0.02,0
27705,0.5861513687600644,7
45437,-0.0363207547169811,1
45560,-0.1209677419354838,10
53065,-0.0091324200913242,0
45728,0.0247160988643952,1
46042,0.0042244540092459,12
46077,0.0379202047225777,7
52329,0.0610116118874235,0
82694,0.0554605423894454,1
22111,0.0363672694574883,7
42534,0.0332345469940729,0
46886,0.0689606938033291,0
46923,0.0009203865623561,5
47002,0.016245938515371,1
42067,-0.0065573770491803,1
47088,0.0634302724982824,4
24432,0.0354981847519162,8
12650,0.0577663671373556,0
24053,0.0246947835738069,8
26825,0.0859100785559083,0
47379,0.0483061480552071,1
44134,0.0598391674550615,0
47619,0.0368620037807183,1
47715,0.0069752694990488,1
17750,0.0397612400115527,0
59045,0.0243001889060623,7
48072,-0.1153846153846155,10
48144,0.07856093979442,1
89456,-0.0154061624649859,0
49488,0.0399896130875097,11
12781,0.0525755640698171,11
48486,0.0272857142857141,7
48523,0.012135088723526,7
48531,0.0987505038291012,0
48961,-0.0582010582010581,1
50286,0.0684210526315789,1
60943,0.0698170731707319,0
65330,0.0394099051633298,0
20415,0.008903278025091,11
50876,0.0409433344251555,7
81678,0.0701384708007224,0
49905,-0.1451229183187944,2
21178,0.0421033718632088,7
50017,0.039687789390131,12
56223,0.0539143279172822,7
59774,0.0978993261989693,0
33849,-0.118336973226563,10
66245,0.0756395995550613,4
23835,-0.0063471913678198,7
50623,0.0769696969696969,0
50789,0.0693779904306219,0
89790,0.0729166666666667,12
51263,0.1076807228915663,7
15069,0.0758709677419353,0
45751,0.0458932440417569,0
34032,0.1283653846153845,7
51829,0.006711409395973,1
39538,-0.0263937896965418,0
51925,-0.0445332965669378,5
51960,-0.0560661764705883,1
43449,-0.0088832487309644,7
89915,0.0709117221418236,7
17478,0.0113438045375218,7
81061,0.016522464296883,7
52250,-0.0630797773654916,4
17005,0.0404662126767942,7
22752,0.0593937257666548,7
42796,0.0143728222996515,0
53074,-0.0689159147378056,0
87437,-0.0240963855421686,5
89857,-0.0425531914893616,12
53373,-0.1749049429657794,10
53640,0.1109257714762301,0
24010,0.0628861732802417,0
53859,0.0103346456692914,0
54253,0.0691386635766704,0
91109,0.0477223427331887,12
22592,0.0220739584072682,7
24248,0.0372975277067348,0
54675,0.0,1
54704,0.0326797385620916,0
11999,-0.1435406698564593,10
76591,-0.0113112693757855,7
42614,0.0529811320754718,5
22779,-0.0672110552763819,0
28345,0.0054723965877996,12
65365,0.0665584415584414,0
69550,-0.0155965161028963,7
59408,0.0550819672131146,7
84372,0.1037156704361872,0
13303,0.0103448275862068,0
90377,0.0745501285347043,1
55993,0.0289855072463767,1
78900,0.116274391470529,7
25590,0.109272964736613,7
52337,0.1593708546522645,2
34497,0.0216848673946958,1
56945,0.0654145077720207,1
64450,0.0225137039937353,8
47466,-0.0088070456365091,1
60986,0.0320197044334977,0
21207,0.0875150541951024,12
34673,0.008176614881439,7
57534,0.0901213171577124,0
61815,0.0849751842382313,12
64311,0.0525280346252212,0
28118,0.090375340742294,1
44206,0.0453302961275627,0
38762,0.0528131634819533,0
23931,0.0405844155844155,0
58246,0.0367767977276123,0
24766,0.0320434817879451,0
58318,0.084033613445378,1
58334,0.0518278574733919,0
90458,0.0445694504543487,0
34817,0.0816407805655117,0
58836,0.1422764227642277,4
34833,0.0616108893664928,12
72611,0.0220333333333333,1
58975,0.0242968634958034,12
67029,0.0545454545454546,0
59089,0.0225584979683339,7
23026,0.0970842678628645,0
24440,0.0436717663421417,8
13610,0.0270982310876928,0
63714,0.0203200000000001,0
60098,0.0189556509298998,8
60186,0.0395889996977938,7
91531,0.0572687224669603,0
77157,-0.0128246232766913,0
44230,-0.0323383084577113,1
90531,0.0261241970021413,1
22509,0.0378100423472473,0
60506,0.0086719126385097,0
13688,0.0405193642265502,0
86136,0.0627820679971919,0
61146,0.0948717948717947,1
61269,-0.0222371967654986,7
58675,0.0161812297734629,12
41355,0.0047846889952152,0
61496,0.0009603841536613,9
57509,0.1474558670820354,12
61787,0.0367504835589942,10
61955,0.1536098310291858,12
22517,0.0497120339496817,0
13856,0.0498297389330306,7
50550,0.0973191333088505,1
62341,0.1077518665314776,12
62368,0.1122421644789715,8
21936,0.0240418118466898,7
21776,0.0752895752895754,8
52898,0.0517241379310344,0
13901,0.0610837438423643,7
13928,-0.0155151515151514,12
62958,0.0038196721311474,5
63125,-0.0509505703422052,1
89968,0.0341085271317829,4
24459,0.0,7
80185,0.0161805407707047,0
23501,0.0264432029795156,0
63715,-0.0979284369114877,0
63830,0.0666958041958041,7
18163,0.0748836006207966,7
64486,0.0002882675122515,4
55511,0.0218323586744639,8
23712,0.0631219789593402,0
64929,0.1046593966860218,0
64961,0.0096711798839459,1
65008,0.0879345603271986,10
87043,0.0,1
27756,0.0571043165467628,0
65270,0.1038575667655785,1
69649,0.0724239450441608,0
66683,0.012,12
65700,0.0815688996876085,0
24942,0.0613638867467225,0
58771,0.0110968843363208,0
76711,0.0847092605886574,1
76282,0.0174418604651163,7
66617,0.0,4
80294,0.0250074532215602,0
84381,0.0443310048361096,0
35991,0.0491631799163179,0
36003,0.050865418580007,0
45495,-0.0065530799475753,0
67847,0.028847426227339,4
27633,0.0488796006037386,0
68196,0.057928531546622,0
54199,0.0197687430063409,0
41320,0.2650635710337203,1
76149,0.0092861288450376,7
68591,0.0061359104157079,0
23085,0.0208333333333332,0
36281,0.0165673211781205,1
85926,0.1239103362391034,0
41574,-0.0163447251114413,1
51625,0.0557142857142858,7
50243,0.0583941605839417,5
88742,-0.0032479249368458,0
36468,0.0576055859962179,7
49138,-0.0321543408360127,0
70536,0.0356502688707429,7
70704,-0.0280701754385964,12
65402,0.0509635974304067,7
60206,0.0395174708818635,0
71176,0.0516096065406233,0
26614,0.0817621803248087,0
63335,0.0455472467709041,12
15720,0.0791970802919708,0
71475,0.0572831423895252,7
18411,0.0256410256410255,0
58683,0.1318953323903817,7
66093,-0.0177016015734757,7
63765,0.0147856086742237,7
71942,-0.0346733668341707,5
71985,0.213953488372093,0
17523,0.0405209840810421,7
72304,-0.1056721056721056,1
39220,0.0432732316227462,0
72494,0.0825688073394494,2
43481,0.1316148597422288,0
43350,0.0463121783876501,0
18438,0.1767068273092369,0
72726,0.022572402044293,0
36898,0.0035328345802161,1
72980,0.0933152358330504,8
73139,0.0443775855584807,0
73219,0.0090072057646115,11
52396,0.0395510422234097,0
47861,0.0481927710843372,11
73817,0.05,0
66739,0.0271493212669682,12
43334,0.0792019347037487,1
52038,0.0599607733258615,0
37161,0.0366552119129439,0
74406,0.1451292246520874,1
74836,0.0208610741233912,10
74908,-0.0163934426229508,5
74932,0.0759753593429157,10
57007,-0.0167832167832168,1
43123,0.1200531208499335,1
44329,0.0161499907183961,7
63773,0.0536,1
75460,-0.0446881425633997,0
84375,0.0059654631083201,7
51369,0.1300768386388584,0
37284,0.051998700032499,11
15579,0.0417297297297296,0
23579,0.0448171569975255,0
62092,-0.0106172839506173,0
76100,-0.2307692307692307,7
50606,0.0761582398984555,1
93423,-0.0455259026687598,7
14795,0.0223476297968396,1
14816,0.0729206228636536,0
62308,0.0343193022373908,7
76639,-0.0168749999999999,11
76946,-0.0984615384615386,5
61209,-0.0237167300380227,1
55001,0.1086159486709441,7
92583,0.3921052631578947,10
59600,0.1217059639389737,0
45356,0.0340672074159906,0
76185,-0.0184062603328557,7
77730,0.0228433216877184,7
91103,0.0262987712869151,7
17929,0.0914709517923362,0
79244,0.095274102079395,7
77973,-0.050914876690533,4
78044,-0.0045391061452513,7
24985,0.0400520156046813,0
48725,0.070796460176991,7
63781,0.0388318863456984,0
89329,0.4494264859228363,1
78749,-0.0136340152312891,1
92655,0.0694632942628008,0
53663,0.0609512959270863,0
78829,0.0197775030902347,0
87447,0.002471933257802,7
78960,0.006578947368421,10
79039,-0.0072992700729928,12
79303,0.0536547433903578,1
17830,0.0269139324774132,7
79338,0.1885245901639345,11
67360,0.0184375000000001,0
59619,0.0687619047619048,0
16555,0.0159830541113037,7
79573,0.0879781420765026,10
79637,0.073545966228893,7
79776,0.0015381657373583,0
43553,0.0465154235351721,7
79864,-0.0040288735940909,1
80128,-0.0335095790702464,0
27043,0.0349360925136943,0
81116,0.0190146931719965,0
61700,0.6000000000000001,10
57808,0.0862186014935506,0
15202,0.0039600823697132,0
81510,0.0,5
86008,0.1677115987460815,1
21231,0.115700359158543,8
53225,0.0481953919066715,0
24969,0.0460844344183049,0
46068,0.0279960163771162,5
81702,-0.0943396226415095,1
42059,0.006797937177684,0
63829,0.0327868852459016,5
79066,-0.1228070175438595,12
62498,0.065766871165644,7
66384,0.0312353901645712,0
59467,-0.0250638199118126,2
38033,0.0389060092449922,0
39917,0.0839719029374201,7
92872,0.1640000000000001,7
25419,0.0727706113292205,0
38156,0.0496203425746069,0
58819,0.035221238938053,8
25099,0.0355399633923123,0
42286,0.0948062654575432,7
84403,0.0454363490792633,0
27983,0.0414781297134239,0
63079,0.0260586319218241,12
59483,-0.1130634071810542,0
88857,0.0604308985811874,0
38295,0.104006820119352,8
84129,0.0111034004163774,0
90756,0.0748593682388576,1
72996,0.045643153526971,0
87426,-0.0135555555555555,0
86191,-0.1587301587301586,10
88664,-0.0092544987146528,7
15318,0.0145089285714283,0
71563,0.0083738519719069,0
80072,0.0438413361169103,0
85586,0.0371764705882351,0
35917,0.0401234567901236,0
70332,0.054656059897052,0
10147,0.0078498293515358,7
10028,-0.0580645161290322,5
69032,0.0609152752009893,8
10138,0.0429436003090395,4
10107,0.0525949953660798,7
10200,-0.0910824988078207,2
89954,0.0046484601975596,7
10302,0.0929772502472801,1
10299,0.0220913107511047,7
10363,0.1854374017810371,1
10333,0.1288659793814432,14
10382,0.0686905068175971,0
10397,0.0130187144019529,0
10257,-0.0341951219512194,1
10463,-0.0192678227360308,14
70033,0.0281462309932061,0
10421,-0.1608980355472403,1
91204,0.0795490134669589,0
10530,-0.0071029934043632,7
79698,0.0901783104355451,0
10606,0.082620595278823,0
10550,-0.041860465116279,5
79785,0.0414839245595557,7
75070,0.0332945285215366,1
89849,-0.088235294117647,1
10547,0.0404040404040404,11
68857,-0.0369406867845992,7
76123,-0.0516637478108581,1
79903,0.0685975609756097,0
10667,-0.0352380952380951,1
10355,0.1345390533376254,11
10661,0.0,1
45225,0.1975683890577506,1
75596,0.1186770428015564,9
10693,0.0276545786590138,7
10649,0.0563866513233601,2
79909,0.1059280855199225,11
75517,-0.0217391304347824,7
10696,0.0454029511918274,7
89386,0.0772900763358777,2
44813,-0.0695652173913041,3
89891,0.0816326530612245,1
70500,0.0512651265126511,0
93179,0.0683118741058654,2
75224,0.0601566098572086,7
89659,-0.209486166007905,1
35124,0.0393382352941176,0
71191,0.0471698113207545,1
10853,0.0286059629331185,7
22323,-0.0204081632653062,3
10026,0.0512820512820511,0
10812,0.0438459826396617,11
10909,0.0445652173913042,7
88779,0.1567982456140353,13
90441,0.1184085885696242,7
75222,-0.029185150595377,11
10860,0.0121506682867558,1
10443,0.0429945880938062,0
10032,0.0472921434019832,0
70308,0.0323606434717544,7
85570,0.4721603563474388,1
11701,0.0293637846655789,1
10001,-0.1249030256012413,8
75215,0.0056318990763686,1
77453,0.0395173981465291,0
10838,0.0184049079754602,14
11292,-0.0750208333333333,1
87816,-0.0898635998930196,14
64390,0.0674061433447097,0
65294,0.0458586803930745,7
12173,0.0181159420289855,1
11378,0.00188679245283,0
11403,0.047534165181224,0
85991,0.0222828558435652,9
11481,0.2292993630573248,1
75470,0.183502607740873,11
11552,0.0903040734366034,7
75107,0.017578125,1
11547,0.0128205128205127,0
89048,-0.0035026269702277,13
11600,0.0276820336062042,0
75104,0.0446976336546889,7
