firms,mom1,clusters
14702,-0.0121633362293657,2
15537,-0.0425531914893616,0
68830,0.0756302521008402,4
85631,-0.1320754716981131,5
49373,0.0183066361556063,0
18570,-0.0369276218611521,0
18973,-0.1428571428571429,0
19271,-0.0406976744186046,0
29938,-0.0263736263736263,9
10866,-0.128526645768025,9
20248,-0.0352504638218923,2
25320,0.0042613636363635,16
21726,-0.2181818181818181,0
21742,-0.1300813008130081,9
11267,0.0696517412935322,0
22825,-0.0117647058823529,0
65533,0.2014652014652014,9
80416,-0.0230769230769231,9
24572,-0.0283018867924528,6
24951,-0.0426829268292683,9
25217,-0.1489361702127659,0
69307,-0.2142857142857143,13
26201,-0.4807017543859649,3
65541,0.1712538226299693,2
27562,-0.1322314049586777,9
27677,0.0,2
27909,-0.1049382716049383,6
28311,0.423728813559322,6
10731,0.0555555555555555,7
63546,0.0182926829268292,2
49154,-0.106280193236715,0
19350,0.0196721311475409,0
76769,0.0,5
61313,-0.2090680100755667,0
12008,-0.3494764397905759,3
31500,-0.1238779174147217,9
33209,0.1677215189873417,12
50788,0.0607287449392712,0
33690,-0.1445086705202312,5
34121,-0.1790123456790123,6
34287,-0.044334975369458,9
77462,-0.1035322777101096,0
46295,-0.116531165311653,0
37058,0.0552147239263802,0
26382,0.032761310452418,0
62228,-0.036144578313253,12
40838,-0.0565275908479138,0
21055,-0.0104166666666666,2
38608,0.0204081632653061,6
47888,-0.1506493506493507,0
62367,-0.0217391304347825,9
39765,0.1843575418994414,2
32678,-0.0512129380053908,9
23077,-0.0092838196286472,0
41663,0.0,2
27828,0.0065671641791045,16
32803,-0.0543933054393305,0
66181,-0.0362389813907932,16
32870,0.0206022187004755,0
66587,-0.1842105263157895,0
42922,-0.088235294117647,6
12503,0.095774647887324,3
45744,-0.0204081632653061,6
46149,-0.109717868338558,10
46237,-0.2241379310344827,6
33267,0.0769230769230768,6
47133,-0.4241071428571429,9
57437,0.0523415977961432,0
47571,-0.0235294117647059,6
50374,-0.2142857142857143,6
16678,-0.1252955082742316,16
48291,-0.0545454545454545,4
48347,-0.1023017902813299,9
26294,-0.0654545454545454,0
53612,-0.087114337568058,0
61399,-0.1421800947867298,16
51960,-0.1490384615384615,5
13100,0.0096930533117931,0
51984,0.0,6
27617,-0.3543307086614173,6
64637,-0.0434782608695651,6
60097,0.085429314830876,16
55191,0.1034482758620689,9
68582,-0.0251798561151078,9
47773,-0.1066499372647428,0
56339,0.1386861313868612,2
56777,-0.0327868852459016,0
57745,-0.1851851851851852,9
57809,-0.1451086956521738,0
57817,-0.099403578528827,0
57884,-0.3076923076923077,5
79611,0.097938144329897,0
58473,-0.1351351351351351,0
53639,-0.1824817518248175,0
59185,-0.0769230769230768,0
45313,-0.0817307692307692,0
59767,0.0696864111498258,14
60055,-0.125,6
35051,-0.0563798219584569,0
90924,-0.1951219512195121,12
79105,-0.202020202020202,5
18403,-0.1714285714285713,0
35238,-0.1278195488721805,9
13936,0.0,0
49971,-0.0146788990825688,0
63686,-0.0462427745664739,5
63715,-0.0285714285714285,0
42307,-0.014218009478673,0
65270,0.0,3
62033,0.0526315789473683,0
67177,0.0303030303030302,0
68065,-0.0144927536231883,6
41320,0.1979695431472081,6
39773,0.0144927536231884,6
50948,0.1323232323232324,3
70376,-0.1052631578947368,7
70923,-0.0248962655601659,0
42585,-0.0490956072351421,0
72005,-0.0491452991452991,0
72961,-0.1845493562231759,9
73796,-0.1296296296296296,0
75951,-0.1875,1
76081,-0.0889830508474576,0
60580,0.0352112676056337,9
61065,-0.15,0
50278,-0.0480769230769231,2
79338,0.0612244897959184,2
66368,0.0842105263157895,5
37807,-0.0068376068376068,0
80654,-0.0347222222222222,9
59627,-0.0676691729323308,0
81190,0.023936170212766,0
55976,0.0488165680473373,16
51932,-0.1208226221079691,0
82924,-0.037037037037037,9
82991,-0.0333333333333333,6
83011,0.0417362270450751,0
15456,-0.3125,5
79672,-0.1328125,0
40539,-0.1266540642722117,9
89245,-0.1999999999999999,0
34228,0.0406504065040651,12
10025,0.0476190476190476,0
90609,-0.0800970873786407,2
87864,-0.0727272727272727,6
69411,0.0289855072463767,6
10089,0.0068493150684931,6
10182,0.0206540447504302,10
10256,0.0178571428571427,7
10259,0.1180124223602483,5
10423,-0.0163934426229508,3
10501,-0.1749049429657795,3
77420,-0.1773049645390071,2
10514,-0.0351758793969849,2
10622,0.069767441860465,6
10667,-0.0058139534883721,5
10658,0.0,6
10645,-0.3398058252427184,0
10709,0.0,3
75232,0.1117241379310345,2
10761,-0.0476190476190476,6
75527,-0.3065326633165829,5
10942,0.032258064516129,2
11132,0.1499999999999999,5
71837,0.0,0
11154,-0.151111111111111,5
10325,-0.024390243902439,6
11343,-0.1666666666666666,0
71685,0.045643153526971,0
11342,-0.0625,2
11381,-0.2433862433862433,13
11382,-0.2690217391304348,10
11379,-0.2413793103448276,6
11426,-0.6744186046511628,3
11278,-0.0853658536585365,2
75055,-0.0103092783505154,7
11484,-0.1293103448275862,7
75066,-0.0123456790123457,9
10790,-0.1541218637992831,0
11174,0.013157894736842,12
80039,-0.1129807692307692,2
75100,0.0633540372670806,0
75172,0.0208333333333332,10
86677,-0.25,7
80731,0.0108695652173913,7
75563,0.0666666666666666,2
11663,-0.0916666666666666,0
11805,-0.0714285714285714,2
11081,0.1941896024464831,16
75621,-0.1566265060240963,6
75696,0.6129032258064515,13
75489,-0.2467532467532467,16
75655,-0.3,6
76008,-0.073394495412844,0
11839,0.2702702702702702,0
12106,-0.0153846153846153,11
80220,0.0291970802919707,10
76959,-0.0625,6
75905,-0.1320754716981131,6
76052,0.3529411764705883,6
76361,-0.03,0
76362,-0.011111111111111,7
76076,0.0915492957746479,16
76462,-0.2249999999999999,2
76322,0.171875,0
76937,0.0909090909090908,0
76671,-0.1368078175895765,2
77990,-0.0515463917525773,7
76217,-0.3645833333333333,2
80063,-0.1521739130434782,1
56354,-0.0476190476190476,0
76860,-0.6192842942345924,14
77007,-0.0904761904761904,14
76734,0.1115384615384615,6
76839,-0.0821917808219178,0
76847,-0.0795454545454545,0
77077,-0.2451298701298701,0
77045,-0.5653266331658291,9
77025,0.1666666666666667,5
77040,0.0333333333333334,4
77082,-0.2352941176470588,3
77208,-0.0736842105263158,13
77268,-0.2142857142857143,10
77338,0.0232142857142856,0
77403,0.2317073170731707,2
77501,-0.0424836601307189,10
77505,-0.1111111111111111,0
77584,-0.4421487603305785,2
77606,-0.0632703368940016,2
77897,0.0335570469798658,4
77657,-0.3157894736842105,7
77677,-0.0416666666666666,2
77699,0.2681159420289856,5
77830,-0.1388888888888888,0
77862,0.3571428571428572,0
78216,0.0370370370370369,2
78034,0.0429252782193958,0
78050,0.0416666666666667,5
78051,0.0294117647058822,17
78200,-0.034965034965035,5
80532,-0.086206896551724,13
78156,-0.1666666666666666,5
78209,0.0769230769230768,5
78818,-0.0943396226415094,2
78816,-0.1111111111111111,6
78937,-0.0606060606060605,7
78975,0.0947288006111535,2
78999,-0.0699999999999999,2
79007,-0.1308411214953271,2
78963,-0.1466346153846154,3
78956,0.072,0
78953,-0.103030303030303,2
78972,0.0,7
79121,0.0450819672131148,5
79168,-0.25,7
79181,-0.131578947368421,6
79195,-0.0320987654320987,9
79300,-0.073394495412844,2
79307,0.0,6
79411,-0.3636363636363636,0
79615,0.0458715596330274,0
79667,0.0498614958448753,0
79713,-0.1683168316831683,5
79742,-0.0034364261168384,14
79683,0.036144578313253,2
79881,0.131188118811881,2
79922,-0.1207815275310835,0
79902,-0.0629370629370629,9
79847,-0.1383647798742138,5
79808,0.1620689655172413,0
79797,0.96875,7
79932,-0.290625,10
80142,-0.1962025316455696,4
80114,-0.0894915254237288,3
80290,-0.0136986301369863,6
80274,-0.2058823529411765,6
80233,0.4322916666666667,2
80245,-0.1515151515151515,7
80334,0.1904761904761904,13
80344,0.0,6
80359,-0.0714285714285714,7
80376,-0.1351351351351351,4
80320,-0.0885416666666666,0
80352,-0.2424242424242424,5
80317,-0.2131979695431471,6
80423,-0.0037037037037036,0
82541,0.0,5
80432,0.0161812297734627,2
80549,-0.0419580419580419,2
80592,-0.1254826254826254,0
80552,0.05,7
80669,-0.09375,6
80755,-0.1272727272727273,2
80855,0.2916666666666667,5
81003,0.2553191489361701,13
81004,-0.1063829787234043,6
81064,-0.0491803278688525,7
81165,0.0072463768115942,12
81266,-0.1842105263157895,7
81618,0.0653266331658291,5
81607,-0.2386363636363636,7
81754,0.175,5
81762,0.0256410256410255,7
81686,0.087719298245614,6
81715,-0.2794117647058823,13
81888,-0.5,7
65832,-0.0875420875420875,0
66413,-0.1999999999999999,1
21020,-0.0963391136801541,0
11499,-0.0681818181818182,5
62500,-0.1353135313531352,3
27991,-0.0485133020344288,9
20482,0.0101892285298399,0
10656,-0.0736842105263158,0
11647,-0.1458333333333333,6
63837,-0.025,0
60038,-0.1333333333333333,6
85084,0.2432432432432432,6
79678,0.0593607305936072,1
10752,-0.168141592920354,5
10779,-0.0078740157480314,13
61487,0.2338709677419355,6
85164,0.05,6
61241,0.1906474820143884,5
11042,-0.0818181818181817,10
61081,-0.0864485981308411,0
28222,0.016822429906542,0
11368,0.064516129032258,6
51721,0.0100250626566416,0
11456,-0.1904761904761904,7
28804,-0.0253521126760563,0
11587,-0.0783132530120481,1
49584,-0.0693069306930692,2
42083,-0.0048899755501222,0
48514,-0.1563981042654028,6
11691,-0.0432632880098887,0
71271,0.0197461212976022,12
77829,-0.0294117647058823,10
10137,0.0,0
44740,-0.0625,5
11851,0.0175438596491228,6
26331,-0.119047619047619,7
10145,-0.0502415458937197,0
41443,-0.0583115752828546,2
12002,0.1071428571428572,6
45911,0.116421568627451,3
12117,-0.44375,3
24643,0.0782881002087683,0
64856,0.0333333333333334,1
28484,0.0485744456177401,9
80778,-0.0157728706624605,0
81073,-0.0336538461538461,0
39482,-0.088235294117647,0
10225,-0.0506329113924051,9
56119,0.0126582278481013,9
77200,-0.1111111111111111,6
12758,-0.0999999999999999,2
24109,0.0265017667844522,9
57904,-0.0309973045822102,9
15667,-0.1862745098039215,0
66800,-0.2018299246501614,0
13304,-0.0296610169491525,0
85404,-0.0769230769230768,12
13470,0.0,5
13603,0.1499999999999999,6
46527,-0.0602409638554216,0
58560,-0.0859375,9
81285,-0.0695035460992907,0
69200,-0.2183908045977011,5
10401,-0.1366906474820144,0
11144,0.1720430107526882,0
23544,-0.0271398747390396,0
14008,0.0821138211382113,16
14059,-0.0357142857142857,7
18075,-0.0097087378640776,9
62770,-0.0437158469945355,0
14219,-0.0530973451327433,0
14227,0.1375661375661376,2
87119,0.0666666666666666,6
29073,0.2258064516129032,10
14323,-0.125,0
29102,0.158176943699732,9
59184,-0.0245447347585114,16
29145,-0.0759493670886075,0
39490,0.0721649484536082,9
14593,0.1717171717171717,2
52804,-0.4230769230769231,7
14761,-0.088235294117647,6
14868,-0.0892857142857143,11
77595,0.1494252873563217,6
19692,-0.1170454545454545,9
15035,-0.0952380952380952,0
29209,-0.0674486803519062,0
24272,0.0148026315789473,9
15457,-0.1264367816091953,0
15502,-0.1935483870967742,6
15553,-0.043046357615894,9
10604,-0.0229166666666666,0
15721,0.0521920668058455,5
69542,-0.15,0
44644,-0.0187207488299532,0
15991,-0.1529411764705882,1
16030,0.0728476821192052,12
44601,-0.1059063136456212,0
80073,-0.3308270676691729,0
27684,-0.0969387755102041,0
40416,-0.0357142857142857,16
16193,-0.0681818181818182,0
65496,0.053763440860215,5
53110,0.006578947368421,0
85754,-0.0645161290322581,6
62797,-0.0873015873015873,0
52484,-0.0666666666666666,0
10318,0.0961538461538462,0
58755,-0.0240549828178694,0
57568,-0.072258064516129,9
16468,-0.0779220779220779,0
24221,0.0106609808102344,0
65138,-0.2646048109965635,16
16505,-0.0495689655172413,0
16548,-0.060126582278481,0
55781,-0.0093109869646182,0
16599,-0.0113207547169811,2
49656,-0.0321489001692046,0
16791,-0.0285714285714285,3
29532,-0.1411764705882353,9
16890,-0.0456852791878172,0
46877,-0.0411311053984575,0
39693,0.0,9
16978,-0.1026438569206843,2
16986,-0.0271739130434782,12
85842,0.0,7
47423,0.1590909090909091,9
26518,-0.0800696257615317,0
27887,-0.0236578707916287,0
75330,-0.1290322580645161,1
29612,-0.05859375,0
39642,0.0250569476082005,0
17444,0.0549019607843137,2
65875,-0.0419921875,0
29639,0.1298701298701299,7
65883,-0.0585175552665799,0
65509,-0.0619195046439629,0
43772,0.0253378378378379,0
11510,0.1034482758620689,2
42438,-0.0390625,9
10786,-0.0080645161290322,0
17962,-0.2254335260115607,0
61508,-0.0235849056603774,6
18033,0.0723684210526316,5
20220,-0.0907127429805615,0
61946,-0.0149253731343284,9
18455,-0.0227963525835865,0
62519,0.0428134556574923,5
19561,-0.0013774104683195,16
42024,-0.0612903225806451,0
18650,0.0,3
52230,-0.0070921985815602,5
78851,-0.2204968944099379,2
66130,0.0778894472361808,10
11901,0.1374999999999999,4
39757,-0.0689655172413793,5
47642,0.0471698113207548,0
17961,0.0114226375908619,0
86079,-0.4212121212121212,14
19393,0.0582706766917293,0
42606,-0.1666666666666666,6
19546,0.0778688524590163,9
10874,-0.0662100456621004,0
55597,0.0074074074074073,0
19677,-0.0476190476190476,6
19722,-0.097560975609756,6
19802,-0.0625,6
77465,-0.1801801801801802,0
50227,-0.09375,16
19880,-0.2157894736842105,1
19888,-0.0032679738562091,0
10890,0.0535987748851454,3
67432,-0.0141509433962264,0
19992,0.0,9
79732,-0.1923076923076923,6
20117,-0.3465116279069767,10
20125,-0.2426778242677824,2
45655,-0.0766283524904214,0
48282,-0.189873417721519,0
67838,-0.1822660098522167,0
47626,0.0121739130434783,12
20299,-0.1290322580645161,6
10989,0.0076923076923076,16
62148,-0.0980645161290322,0
28564,-0.4200913242009132,2
20459,0.1721311475409837,0
46690,-0.0390625,0
20504,-0.165,0
20512,0.0285714285714284,0
20547,0.0198019801980198,2
20571,-0.2095238095238095,9
56602,-0.1351351351351351,6
20678,-0.078125,5
20694,0.0659722222222223,11
20723,0.4127423822714682,13
20750,0.0765765765765766,0
21371,-0.0659340659340659,10
27334,-0.1256830601092896,0
23114,-0.1155015197568388,0
86423,-0.0999999999999999,7
20618,-0.1367924528301887,0
26374,-0.0305084745762711,0
56952,0.0209059233449477,0
30402,-0.036734693877551,0
40707,-0.0450236966824644,0
18542,-0.0341151385927505,0
53831,-0.1651205936920222,0
22032,-0.0780911062906724,0
22437,0.0089552238805969,0
64557,0.0350194552529183,0
63503,0.0090090090090089,9
60599,-0.0804093567251461,9
22374,-0.1298701298701299,0
22382,0.1797752808988764,6
22430,-0.018348623853211,5
22518,-0.15,7
22569,-0.0382165605095541,12
41419,-0.3703703703703703,10
21397,0.0628019323671498,0
77854,-0.0987654320987654,10
22913,-0.0930232558139535,0
22921,-0.074829931972789,0
64194,-0.0544747081712062,0
23035,0.0,0
21960,0.0863453815261043,0
23182,-0.010204081632653,0
14541,0.0116438356164383,0
30509,0.0259067357512954,9
23297,-0.1380846325167037,0
23318,0.2817955112219452,5
21282,0.0771276595744681,0
23393,0.0583214793741109,0
79026,-0.063063063063063,9
68320,0.0454545454545454,7
47677,-0.1294117647058823,9
22680,0.0510948905109489,0
23537,0.0274725274725273,5
86685,-0.0742358078602619,0
23916,-0.031021897810219,0
66878,-0.0952380952380952,0
24046,0.0067385444743934,16
27422,0.001953125,0
24097,0.0454545454545454,6
46578,-0.5959821428571428,16
56741,-0.1785714285714286,0
24193,-0.108695652173913,6
38893,0.0909090909090908,0
11995,-0.0181043663471778,9
11308,-0.0123839009287926,0
24441,0.0428571428571429,7
64901,-0.2324723247232472,2
24476,0.0412371134020619,5
30648,0.0363636363636363,2
18729,0.0835443037974683,0
52740,-0.1333333333333333,8
11340,-0.0073529411764705,0
24935,-0.1355498721227621,9
11997,-0.1525974025974026,16
25073,0.2142857142857142,0
25081,-0.0613738738738738,11
25129,-0.0851393188854489,0
20853,-0.0159235668789808,0
10195,-0.1568627450980392,2
41064,-0.0446735395189002,9
25452,-0.1594827586206896,0
25989,0.0,0
68347,-0.0376623376623376,16
25612,-0.0151515151515151,10
25778,0.2316076294277929,16
25786,-0.1470588235294118,10
26009,-0.1136363636363636,0
40125,0.0747572815533981,0
26084,0.0113207547169811,5
86925,-0.1423487544483985,10
26252,0.0246305418719212,5
26279,-0.102803738317757,5
79618,-0.1228070175438597,9
86941,-0.125,2
26332,0.0899082568807339,2
80701,0.0389610389610388,9
26463,0.0442477876106195,0
11404,0.0114942528735633,0
41929,-0.0838235294117647,0
21821,0.0169660678642713,0
26586,-0.0657894736842105,0
26607,-0.0901960784313725,0
26650,-0.0769230769230768,12
23229,0.0585284280936455,0
30840,0.0314465408805031,6
38914,0.0,0
21979,-0.0546697038724373,0
27430,-0.1555555555555555,0
59248,0.0715962441314554,2
22293,-0.05,2
27474,-0.0103092783505154,0
49496,-0.0087719298245614,6
20204,-0.0517241379310344,9
27618,-0.1877551020408163,0
38420,-0.0984126984126984,9
53575,0.0,9
31042,-0.1014492753623188,7
17726,-0.093816631130064,9
59256,-0.1666666666666666,6
31069,0.2835820895522387,9
31077,-0.044776119402985,9
27888,0.0218978102189781,0
41080,-0.0840579710144927,0
18091,-0.1079258010118043,0
28063,-0.0192307692307692,3
29744,0.0344827586206897,13
19828,0.0151057401812688,9
11607,0.0434131736526945,9
66472,-0.2142857142857143,0
28629,0.1200000000000001,7
28725,-0.1578947368421053,13
28840,-0.1007194244604317,0
11183,-0.0753768844221105,0
12005,-0.05,5
28952,-0.1888111888111888,5
29050,-0.0982658959537572,5
29058,-0.0096153846153845,1
22859,-0.013029315960912,0
60273,-0.0267857142857143,0
45110,-0.0956521739130434,9
26112,-0.1477987421383647,0
29285,0.0,0
77389,-0.1329787234042553,0
61743,-0.0916666666666666,0
29560,0.167883211678832,0
11674,0.009493670886076,0
76708,0.0060240963855422,0
45874,-0.071656050955414,0
29736,0.1233766233766233,13
29752,-0.0651685393258426,0
65226,0.095890410958904,10
29867,-0.2333333333333332,7
40440,-0.0575221238938052,0
79322,-0.2452830188679244,1
44943,-0.1703703703703704,5
30147,-0.0781476121562951,0
10886,-0.0555555555555555,9
30307,-0.0760869565217391,0
64936,0.0496453900709219,9
38682,-0.0999999999999999,0
25953,-0.0205696202531645,0
20626,-0.0836693548387096,0
58990,0.0075187969924812,0
54279,-0.0884718498659516,0
30681,0.0634920634920634,0
30761,-0.0393700787401575,5
30780,-0.1023102310231023,0
31376,0.1935483870967742,6
11703,-0.121317157712305,16
63132,0.0,0
27959,0.0861865407319952,0
25072,-0.0236593059936908,0
30940,-0.099644128113879,0
31035,0.0444444444444445,6
31051,-0.1818181818181817,6
31070,-0.1142857142857143,7
31078,-0.015625,6
42200,-0.0521415270018621,0
63159,-0.0149253731343284,9
32281,0.0712401055408971,0
31457,-0.3125,6
31480,-0.0607142857142857,9
26075,0.1540930979133226,0
11754,0.062386980108499,0
11762,-0.0094756790903347,0
70578,-0.1187683284457478,0
31552,-0.109375,0
68398,-0.0185185185185184,5
77481,0.015625,0
44185,-0.5319148936170213,2
32062,-0.0930232558139535,6
32110,-0.036697247706422,0
87549,0.0,7
32222,-0.15625,13
22103,0.0376963350785339,0
81124,0.25,7
11012,-0.0909090909090909,6
23042,-0.0215827338129496,0
61540,-0.1666666666666666,7
32540,-0.3879023307436182,15
26470,0.0066666666666665,0
32636,0.1200000000000001,13
32791,-0.0909090909090909,10
62834,-0.1064425770308122,0
32986,0.0024999999999999,0
33137,0.3989637305699482,14
80119,-0.0606060606060605,7
52476,-0.0722433460076045,0
24328,-0.0084317032040471,0
33420,0.0,7
31691,0.0882352941176469,12
42550,-0.0659340659340659,0
33612,-0.0138888888888888,5
87696,0.2807017543859649,2
87717,0.0402414486921529,0
87725,-0.0069444444444444,6
11850,-0.0062992125984252,0
19166,-0.1648745519713261,0
24205,0.0011587485515642,0
79823,-0.1544715447154471,5
24918,-0.1612903225806451,0
34367,0.0025348542458809,9
34404,-0.073170731707317,0
21338,-0.0592783505154639,10
34463,0.0,6
47706,-0.0233236151603498,0
21135,-0.0679611650485436,0
34578,-0.1641791044776119,5
34746,0.0182516810758885,0
10016,0.032312925170068,0
34818,-0.1686046511627906,9
35044,-0.0070298769771528,0
35167,-0.0421412300683371,0
35263,-0.0415584415584415,11
10777,-0.018808777429467,0
35554,-0.1399443929564411,11
36127,0.0287769784172662,10
36397,-0.1262798634812286,11
36469,-0.0978260869565217,0
36709,0.0517241379310344,12
54244,0.0526315789473683,6
47159,-0.0169753086419752,16
47271,0.0,7
27748,-0.1152073732718893,9
22496,0.1435114503816794,9
37023,0.0476190476190476,0
56784,0.0373376623376624,0
54543,0.0859375,9
37154,0.03125,7
41726,0.0115163147792707,0
25785,0.074742268041237,16
45241,-0.0536585365853659,0
37234,0.0042016806722688,1
37277,-0.1351351351351351,0
37402,0.0163934426229508,0
18112,0.0615384615384615,9
37568,0.0,0
37584,-0.0573770491803278,12
58421,-0.0441176470588234,6
37832,-0.0683760683760683,0
25961,-0.1379310344827586,5
37955,-0.2171865803413772,2
21004,-0.0601694915254237,0
38093,0.0479616306954435,0
47941,-0.0596885813148788,0
32096,0.0196078431372548,0
38333,-0.1946308724832215,9
