firms,mom1,clusters
22103,-0.0433999999999999,0
81124,-0.0748598130841121,8
23042,0.2327624066754501,0
32548,0.0765957446808509,1
26470,-0.3086523865744645,4
32986,0.0117156154710318,0
52476,-0.0011659192825111,0
24328,-0.088954910870325,0
33532,0.1041666666666667,0
31691,0.0098039215686274,8
50788,-0.1480858224652923,10
42550,-0.0784702427319434,0
87696,-0.048136645962733,8
87717,-0.0708693860733414,0
33823,-0.0945595854922278,0
87725,-0.142622950819672,10
11850,-0.0454322801861375,10
19166,-0.0893646730276936,10
24205,0.0403564990987381,0
34367,0.1040027369141294,6
92640,-0.1625916870415648,1
47706,-0.0599051008303677,10
21135,-0.074104912572856,10
34666,-0.0999999999999998,12
34746,-0.0275761973875181,0
35167,-0.078101828966881,3
35263,-0.0875247524752476,0
10777,-0.0254793890427529,0
35554,-0.0331125827814569,0
36397,-0.0235373234700739,0
54244,-0.1087576374745418,15
36768,-0.0791996665277198,6
88924,-0.0863095238095238,0
88853,-0.0283950617283951,0
37154,0.0841708542713568,6
25785,-0.0167480809490578,0
31974,-0.0139388489208632,10
37402,0.1016129032258064,1
37568,-0.171113155473781,0
37584,-0.1216603053435114,8
58421,-0.0690235690235691,8
37955,-0.0565471726413679,0
12036,-0.0809935205183585,0
38093,-0.0642285714285715,0
47941,-0.0966371681415929,10
12052,-0.0621330696345029,0
12060,0.0404141616566464,10
46834,-0.150214592274678,9
12369,-0.0604972375690608,10
55212,-0.154891304347826,1
38659,-0.0433223782491782,10
46674,-0.0523005627275735,0
39029,0.4594594594594594,8
57154,0.0365373805508713,0
32299,-0.0935672514619883,8
16432,-0.0633600917431193,10
53604,-0.1675490501401432,0
85908,0.0139482793728364,0
39571,-0.0449244632918102,0
60468,-0.0634743875278396,0
52695,0.0102224498964023,0
39731,-0.1041939711664482,6
84808,-0.2782071097372488,1
23819,-0.1457967377666249,10
25582,0.0453506555996632,2
25304,-0.2452107279693486,1
52978,-0.078396497468874,0
41188,0.0963149078726968,6
10294,-0.1155902920608802,7
41241,-0.127560975609756,0
41292,-0.0560368164591229,0
76927,0.1155963302752294,8
32651,-0.0207253886010363,1
32707,-0.0806866952789699,10
16600,0.0342949832000927,0
91575,-0.1027742749054223,1
61567,-0.0135909959651731,10
52716,-0.0559811431938714,2
32803,-0.1703410981697171,0
42439,-0.185268865793041,0
42455,-0.5338461538461539,12
91207,-0.0356347438752784,0
21792,0.0831858407079646,0
42877,-0.0623721881390592,10
42906,-0.0538922155688621,0
88795,-0.02710027100271,8
87464,0.0270270270270269,8
78892,-0.0790960451977401,8
12570,-0.0853689247041047,0
80210,-0.0799834231247409,10
21928,-0.0005878894767784,0
56573,-0.0138327303681634,0
43634,0.0495283018867924,6
43757,-0.0668693009118541,14
51633,-0.0035236081747709,0
12431,-0.0576103630475541,0
44274,-0.1238656987295826,8
46463,-0.0187431091510473,10
44506,-0.0602710413694721,6
59328,-0.0092033362093758,10
44768,-0.0372233400402414,10
12490,-0.0129106297518288,10
40272,-0.0030830764102991,0
45306,-0.0692731068513948,8
21573,-0.0987329667702604,0
53065,0.0121739130434783,0
45728,-0.127008032128514,8
46042,-0.0292391304347825,8
46077,-0.1139964788732393,8
52329,-0.0496148618033529,0
82694,-0.0468253968253967,0
22111,0.0146187277755827,10
42534,-0.1415217391304347,0
46886,0.0433278170603279,10
12558,-0.3669919389053881,4
46923,-0.0093457943925233,7
47002,0.0166915794718485,10
24432,0.0118562430529824,0
12650,-0.1787285525736911,0
24053,-0.0063261480787254,4
26825,0.0508942852988221,0
47379,-0.0404040404040404,8
44134,-0.3435897435897436,1
47619,-0.0330788804071248,8
47715,-0.2101859337105901,10
17750,0.068401174989509,10
59045,-0.1854489164086686,10
48072,-0.0490023334444496,8
48144,-0.0118543607112616,0
89456,0.0313028764805414,0
49488,0.0196905766526018,1
12781,0.0179917751884852,0
48486,0.0156010230179028,0
48523,-0.0068811285050749,0
48531,-0.0747234960884813,0
48961,-0.1654753395282344,6
50286,-0.0508474576271187,1
60943,-0.098283261802575,0
65330,-0.11604326273096,0
20415,-0.0164027149321266,8
50876,0.0270599707459775,10
81678,-0.0807794508414526,0
49905,-0.1132734530938123,10
21178,-0.0091714272677495,10
50017,-0.1389083275017494,1
56223,-0.0211956521739128,0
59774,-0.0258099945085119,0
33849,-0.0561224489795917,7
66245,-0.026686999618757,8
23835,0.0516647531572904,10
50623,-0.0033008487896888,0
50789,0.0674028065332412,0
89790,0.0334901222953905,14
51263,-0.0917159763313608,1
15069,-0.2809822958309538,1
45751,0.0027124773960218,0
34032,-0.0538281511200267,0
51829,-0.0040241448692152,8
39538,0.0929203539823009,0
51925,0.009242144177449,8
51960,0.0113314447592067,8
43449,0.0348633496846531,15
89915,-0.1367374914324879,8
17478,0.0218720845858815,10
81061,0.0416159999146552,10
52250,0.0803059273422561,8
17005,0.0391114889998935,10
22752,-0.0035842293906809,10
42796,-0.0728831725616291,0
53074,-0.0804066543438077,0
87437,0.201729106628242,7
89857,0.3237162411376582,7
53373,0.0157480314960629,7
53640,-0.0949736184393222,0
24010,0.0259642803541948,4
53859,0.0355052672649238,0
54253,-0.0731343283582089,0
22592,-0.0379358794226595,10
24248,-0.0023552502453386,0
54675,0.0082644628099173,8
54704,-0.0362087326943556,0
76591,-0.0225910557860766,8
42614,-0.085444416147655,7
22779,-0.0463917525773195,10
28345,-0.2144856543037089,1
65365,-0.1406451612903225,0
69550,0.0539961013645224,10
59408,-0.0344234079173838,3
84372,-0.0977499077831057,10
13303,-0.1460674157303371,1
90377,-0.0393401015228426,0
55993,0.0085470085470087,0
78900,0.1785142857142858,8
25590,-0.0649606299212598,0
52337,-0.0870744200060258,6
34497,-0.0469289164941338,0
56945,-0.1401869158878504,8
64450,0.0968386023294509,4
47466,-0.046875,0
60986,-0.0129870129870129,0
21207,-0.0228136882129278,10
34673,-0.1876923076923076,1
61815,-0.1019907281156259,10
64311,-0.1101409636019356,0
28118,-0.0014197823000472,10
44206,0.0023552502453385,4
38762,0.016675351745701,4
23931,0.0070106561974201,0
58246,-0.0380304243394714,0
24766,0.0131465979823997,0
58318,-0.09765625,1
58334,0.0370901639344263,0
90458,-0.0051347881899871,0
34817,-0.0277442702050665,0
34833,-0.1055695197777484,10
72611,-0.0614035087719296,7
58975,-0.142203932327389,0
67029,-0.0811965811965811,8
59089,-0.1522094926350246,1
23026,0.0108314749920357,0
24440,0.0068939103791649,0
13610,-0.2071658245291685,2
60186,-0.0656972215009088,10
91531,0.004056362083689,0
77157,-0.0969414204250905,0
44230,0.0160919540229884,8
90531,-0.0453741897466116,8
22509,-0.0654435407603556,10
60506,-0.0877598152424943,10
13688,0.0087236867058599,0
86136,-0.0526050589539454,0
61146,-0.0102941176470587,8
61269,-0.1242857142857142,0
58675,-0.3381818181818181,1
41355,-0.0733804700936364,0
61496,0.0499637943519188,6
22517,0.0026439482961222,0
13856,-0.0023961661341852,10
50550,-0.1114649681528663,1
62341,-0.0550539918569658,10
62368,-0.1216617210682491,7
21936,-0.01495270064083,10
21776,0.0168436470157451,0
52898,0.0153321976149913,4
13901,0.0105902777777777,10
13928,-0.1361702127659574,10
62958,0.0,7
63125,-0.0999999999999999,0
89968,-0.003207500616827,8
24459,-0.0439814814814816,10
80185,-0.1037611037611037,10
63715,-0.2586157789803475,0
18163,0.0610636023516835,10
55511,0.0541379310344827,0
23712,-0.0104859335038364,0
64929,-0.0935116742930892,0
64961,-0.0079999999999998,10
65008,0.416289592760181,8
87043,0.0557384493132024,8
27756,0.0279683377308708,0
65270,0.0869565217391306,8
69649,-0.0129405755150688,0
66683,-0.0981132075471699,1
65700,0.0607990735379269,8
24942,0.0040312827541724,0
58771,-0.0921501706484639,0
76711,-0.1506602641056422,8
76282,-0.0666458072590738,10
66617,0.0496575342465752,1
80294,-0.0055996266915538,0
84381,-0.0359827132656895,0
35991,-0.0696373804798845,0
36003,-0.0460405156537753,0
45495,-0.1662567634038366,1
67847,0.0144645340751041,8
27633,-0.1384172225591267,10
68196,-0.0365876080161794,0
54199,-0.0237076061903194,0
41320,-0.0799422799422799,8
68591,-0.0210776545166402,0
23085,0.0228271897193101,0
36281,-0.1228060636363636,0
88518,-0.1363636363636363,2
85926,-0.0167548500881833,0
41574,0.0229419703103912,8
51625,-0.0657091561938959,0
50243,0.0170523751522531,8
88742,-0.1083264291632146,0
36468,-0.0596587800319202,10
49138,-0.2276422764227642,8
70704,0.1910112359550562,8
65402,-0.039493480441324,10
60206,-0.0042402997211895,0
71176,-0.0673208580556824,0
26614,0.024390243902439,4
63335,-0.142292490118577,1
15720,-0.0025269541778975,4
71475,0.002868754482429,0
18411,0.0505163897620117,0
58683,-0.0614646904969485,6
66093,0.0219780219780219,10
63765,-0.2108768035516093,1
71942,0.0173485240807871,8
71985,-0.1432506887052341,1
17523,-0.0579641847313855,2
72304,-0.1489868891537545,8
39220,-0.0888409961685824,0
43481,-0.0695982992055499,0
43350,-0.0222609014290948,0
18438,-0.1211573236889692,8
72726,-0.0856985395425736,3
36898,-0.0455243949289282,0
72980,-0.1386709736963545,10
73139,-0.0364918100767156,0
73219,0.1441458733205374,10
52396,-0.0558687852383392,0
47861,-0.0816657652785288,8
43334,-0.1609756097560974,1
52038,-0.0024330900243308,10
37161,0.0125379939209726,0
74406,-0.1314553990610328,8
74836,-0.0688944275208468,12
74908,-0.2212711864406779,12
57007,-0.0932765151515152,10
43123,-0.112075769534333,1
44329,-0.0018982536066818,0
63773,-0.0848356309650052,0
75460,-0.0965151758471174,0
84375,-0.1479213066072755,0
51369,-0.0052935514918189,0
37284,-0.0850916037162455,6
15579,-0.0569511355815552,10
23579,-0.0154675415983127,0
62092,0.0249278919745585,0
50606,-0.2681388012618296,1
93423,0.0585741811175337,0
14795,-0.1132133995037221,8
14816,-0.014352574102964,0
62308,-0.0570768723193665,0
76639,-0.1100786275911366,0
76946,0.0375782881002086,8
55001,-0.1152854511970533,8
92583,-0.0071174377224199,8
59600,-0.0891774891774892,1
45356,-0.0968564146134239,0
76185,-0.023088937457969,6
77730,0.0665999999999999,10
91103,0.0281715413601291,10
17929,-0.0262474762042111,0
79244,0.0087209302325581,10
77973,0.1100000000000001,7
78044,-0.0563191418035534,10
24985,-0.0121115173674588,0
48725,-0.0684931506849315,0
63781,-0.3248478140564472,1
78749,0.0556780595369348,8
92655,0.0437405731523379,10
78829,-0.1166982922201139,0
87447,-0.0658188525385885,10
78960,-0.1759999999999999,8
79039,-0.3237619642114024,12
79303,-0.1024295969077857,0
17830,0.0002082248828734,10
79338,-0.027114967462039,1
67360,0.0213492741246796,0
59619,-0.0601436265709156,10
16555,-0.0081358330385568,0
79573,-0.0469099032017868,7
79637,-0.0167050691244239,0
79776,0.036289608780315,8
43553,-0.0378670788253477,0
79864,0.0063117009224793,2
80128,-0.0957782515991471,0
27043,0.0002475860361474,0
81116,0.0053789731051343,0
61700,-0.1963470319634702,12
57808,0.0109060402684564,8
15202,-0.0749975650141229,0
21231,0.0215698994485891,4
53225,-0.1039815242494225,10
24969,0.0219589713955503,0
46068,-0.07140625,7
42059,0.0692734733285058,0
63829,-0.1402000350938761,1
79066,-0.1289516129032257,12
62498,-0.0448850118953211,0
66384,-0.0378144528120493,0
59467,-0.02,1
38033,-0.0237139730025537,8
39917,-0.0680758470624806,0
92872,-0.1094224924012158,8
25419,-0.096295840511937,0
38156,-0.2970459518599563,4
58819,0.0375477654095366,4
42286,-0.0813633864760857,0
84403,-0.0152686892722586,0
27983,0.0075829383886256,10
63079,-0.0941375422773393,1
59483,-0.1624335499113999,1
88857,0.0452640402347024,0
38295,-0.0094959824689553,8
84129,-0.0887850467289719,0
88285,-0.2313043478260869,12
90756,-0.1098951208390333,10
72996,-0.0661375661375661,8
87426,0.0076121131888136,10
86191,0.0172413793103447,8
88664,-0.0166288737717308,0
15318,-0.0858117991223793,0
71563,-0.0209735888140858,0
80072,-0.1157989228007182,0
85586,0.0113191118850675,0
35917,-0.0568065506653019,0
70332,-0.1889816360601002,1
90537,-0.2049736247174076,1
10116,-0.0118577075098813,14
10147,0.0134175217048144,0
10028,-0.1022850924918389,1
69032,-0.0725947521865888,10
10138,-0.0611950098489824,0
10107,0.0207911683532657,10
10200,-0.0049243756595146,6
10302,-0.0933456561922365,2
10299,-0.071084864391951,8
10363,0.1341096919609317,2
10333,0.0,14
10382,0.0099255583126551,0
10397,-0.1324183976261127,0
10257,0.5879017013232515,8
10463,0.0378486055776894,14
70033,-0.0721586263286999,10
10421,-0.0771470160116448,10
91204,-0.0148970747562298,4
10530,0.0485436893203883,0
79698,-0.0278670953912111,10
10606,-0.1052062691406953,0
10550,0.0150420168067226,8
79785,-0.0234653490497996,10
75070,-0.1176875430144529,1
10547,-0.00740192450037,8
68857,0.0459016393442621,0
76123,-0.0468589083419155,8
79903,-0.1382978723404254,1
10667,-0.1109090909090909,1
10355,0.0031285693002929,8
10661,-0.0994682675814752,8
45225,-0.26775956284153,1
10693,-0.0107985223074735,10
10649,-0.1068306895435415,8
79909,-0.0616438356164382,8
75517,-0.0210176991150441,8
10696,-0.0496674979218619,0
89386,0.0498855835240275,8
44813,-0.2085561497326203,14
87656,-0.2774193548387097,14
89891,0.0824742268041238,8
71175,-0.0924209378407852,0
93179,0.0260102183000463,10
75224,-0.0867584335013571,10
35124,-0.0813890396093326,0
71191,-0.0064308681672026,12
22323,-0.2121848739495797,14
10026,-8.570449091538368e-05,0
10812,-0.1116910229645093,0
10909,0.0095637583892618,10
88779,0.267156862745098,6
90441,-0.0796340223652999,0
75222,-0.2610364683301344,1
10860,0.0303999999999999,0
10443,0.095191997418522,10
10032,-0.0612903225806451,0
85570,0.4101876675603217,4
11701,-0.1907472002937397,6
10001,-0.1475972540045766,0
75215,-0.1125925925925925,0
77453,0.0346641489074721,15
11292,-0.0078816826537191,8
64390,0.0317975340687866,0
65294,0.0172981878088962,10
12173,-0.0476649012999518,10
11378,0.0201064458900059,8
11403,-0.0668161434977578,0
85991,0.0694471768640567,10
11481,-0.1258331111703545,10
75470,-0.0197201017811704,0
11552,0.0941982640475103,10
75107,0.1067794532303543,6
11547,0.036470588235294,0
89048,0.0188679245283018,6
91954,-0.1032608695652175,1
11600,0.0031322123310255,0
75104,-0.0532243415077202,0
11043,-0.1258620689655172,8
11654,0.3463541666666667,8
11638,-0.043193089105743,0
11641,-0.0405034324942792,0
11394,-0.5144,12
75526,-0.097710644323814,10
11533,-0.0112335958005248,0
11707,-0.1219466716390079,6
11775,-0.0879166666666666,0
75233,-0.0679573291189252,10
75186,-0.0231385345594778,10
11809,-0.0378840378840379,0
11731,-0.0618583162217659,10
11825,0.0959885386819483,0
11803,-0.217142857142857,8
75261,-0.2341772151898734,1
37217,-0.1921472392638036,10
75272,0.0680783876660164,7
88197,-0.1008984105044921,0
85789,-0.10817843866171,0
11618,0.0059142434696894,0
11896,-0.0198607170492649,0
12448,-0.0406622131861748,0
84769,-0.0512261580381471,0
10180,0.1204204204204206,10
11884,-0.1065266316579144,0
75182,-0.1847671440766385,10
75241,-0.1338169257340242,10
75320,-0.0211081794195249,0
75285,-0.0663491360212671,0
10901,0.1487650775416427,0
75316,-0.0900741787354291,0
11891,-0.0008795074758135,10
11955,-0.0074390924307236,4
84176,-0.1340018231540566,8
11752,-0.0032223415682063,0
81774,-0.1723716381418093,1
12149,-0.1300675675675675,13
12248,-0.0939443535188216,7
75573,-0.1441578148710167,10
84387,-0.0996491228070175,8
17743,-0.0163492633848364,10
12226,0.2404397705544931,6
78664,-0.0471491228070175,1
12062,0.0172782623004772,10
12190,-0.0662525879917185,7
80926,-0.1211801896733404,1
12209,0.009090909090909,0
11992,-0.0700135685210311,0
36346,-0.0869565217391304,0
85269,-0.0160033398274422,10
92029,-0.1377716134997688,1
75591,-0.0277918781725887,0
76573,-0.1394093362972371,0
10375,-0.0783289817232376,0
75694,-0.0132660892446002,10
63467,-0.011090573012939,0
75649,-0.1357868020304569,0
75654,-0.0897574123989217,8
12073,-0.035820895522388,0
75603,-0.1067755595886267,2
93101,-0.0243844320889595,0
75825,-0.1515042550641255,10
75853,-0.0944741532976827,10
75854,0.0286168521462639,2
15070,-0.0456621004566208,0
75556,-0.0205223880597015,0
86124,-0.0346218487394958,0
11628,-0.0524956970740102,0
75831,-0.0903277378097521,0
11748,-0.0908590611413791,7
75828,0.0137188375866645,6
11348,-0.0322867958138498,0
23799,-0.1993534482758621,8
11285,-0.0384812724474089,0
11442,-0.0857371794871795,0
86896,-0.0739624391374914,0
11018,-0.1333333333333333,3
87952,-0.097004765146358,0
10252,-0.1008890606880555,0
90086,-0.0367084735393086,0
12189,-0.0798064367462938,0
11208,-0.1244019138755979,1
52936,-0.1000966183574879,0
56710,0.0473901098901099,7
10297,0.002142857142857,3
12068,-0.0806779661016948,0
75860,0.0,14
11786,-0.1025060386473428,0
75509,-0.0435222672064776,0
81577,-0.0777863777089783,0
10932,-0.0751056951007212,0
11293,-0.1149764150943396,0
11750,-0.0324074074074075,3
12480,-0.0143452105506709,0
11593,-0.0367647058823529,8
69586,-0.0666666666666666,13
35685,-0.1032258064516128,0
76038,-0.0355126894528645,6
89207,-0.1078651685393258,8
10308,-0.10230179028133,0
77519,-0.0640243902439023,0
92807,-0.0419161676646705,3
83469,0.0568485310950017,4
86814,-0.015,0
92716,-0.045483061480552,0
86384,-0.0353130016051363,0
10781,-0.0049566294919456,3
84725,-0.0332699619771862,0
83642,-0.0420297283444387,0
80517,-0.0434782608695653,7
91937,0.1019718309859154,6
87759,-0.0269565217391304,7
10232,0.03822454308094,0
90534,0.0228933268387725,0
12166,-0.0607375271149674,0
10629,-0.0812672176308539,0
91893,-0.1843971631205674,14
10913,0.0037023324694556,0
89875,0.0297809219534459,0
77643,-0.0782520325203252,0
77379,-0.0708424507658643,0
10253,-0.1876190476190475,14
11006,-0.0439770554493307,0
86382,-0.0618462937698953,6
12698,-0.1260504201680671,14
77889,0.1549753208292199,0
11565,0.0156193243734108,0
75714,-0.0061491160645656,8
81620,-0.0421377183967112,0
76908,-0.0570342205323193,2
75912,-0.0391231964483905,0
85299,-0.0315745741587037,0
93191,0.2999999999999998,12
89738,0.0427480916030533,0
77415,-0.0746764022568868,0
47723,-0.3234421364985164,1
83155,-0.0398867418331709,0
79851,0.0116129032258063,3
89211,-0.0481954718672943,0
11844,-0.0474114441416894,0
89141,0.0054931932171007,8
76266,-0.0673126481805999,0
91855,-0.1092611862643079,3
85726,0.0197095435684646,15
75906,-0.11010617381046,0
77236,-0.1463285789751717,8
77528,-0.0913915094339623,0
79747,-0.0599627560521416,0
89828,-0.0009578544061302,0
11397,-0.0327949094468917,0
84516,-0.0253968253968254,0
77300,-0.0756555380426995,0
76215,-0.0298295454545454,1
76082,-0.0605416887944767,10
76095,-0.0411400247831476,10
84184,0.2545242265032108,14
76963,-0.1578947368421053,12
76127,-0.1931330472103004,1
76128,-0.0151187904967603,8
92897,-0.1257142857142856,8
76135,0.0524895756683834,0
78981,-0.0603973085549504,0
76138,-0.0832972739073993,10
76868,-0.0602994738972076,0
88965,0.191272051996286,0
89655,-0.0567494963062458,8
76392,-0.0402684563758389,0
85875,-0.1576532284496886,0
76544,-0.0680272108843537,7
83671,-0.1205189484465687,0
12622,-0.0063179547458126,0
76201,-0.0547393841819279,0
87053,0.2922077922077921,8
76207,-0.2641509433962264,0
76360,0.0619469026548673,15
89369,0.0854978354978353,6
90053,-0.0779467680608365,7
77486,0.0919540229885058,8
76330,0.0405405405405405,8
76230,-0.0633187772925764,0
76461,-0.0584415584415585,8
89948,-0.0821791320406279,7
11644,-0.2637795275590551,12
76261,-0.0325392213829168,8
76224,-0.0368126747437091,0
77256,-0.0060816681146829,0
76279,-0.10656807307525,0
76478,-0.0787662503186336,0
90608,-0.1373801916932906,6
79037,-0.0190409026798307,0
78071,-0.0706077348066299,8
76529,-0.0961603805640501,0
76515,-0.0408668730650153,0
76504,-0.0871212121212121,0
91902,-0.0616368286445013,0
88284,-0.0832757429163787,1
76582,-0.0052388935456831,0
76613,-0.0977403156384505,1
76614,-0.0029935720844811,6
76978,0.2307692307692308,1
76644,-0.0111524163568773,1
76888,-0.196969696969697,1
76837,0.0,0
76661,0.0145806028833552,6
76686,-0.0467289719626168,0
76695,0.0713971397139714,0
76856,-0.0375417845204423,0
76709,0.0296526404970347,10
76934,-0.0069204152249134,7
76712,-0.0420420420420419,4
76721,0.1334193548387097,0
76684,-0.1356456043956043,0
76732,-0.002003771805752,10
91403,-0.0240317312179187,10
76736,0.08206106870229,6
88031,-0.0365434965396804,2
76744,-0.0272881880024737,10
76750,-0.1056185845488926,10
76788,-0.0301431801055012,8
76795,-0.1315461346633416,10
76869,-0.2264957264957264,8
76798,-0.1381692573402417,1
76892,-0.131590413943355,0
81564,-0.130976802903582,0
76841,0.0679426224619195,10
89213,-0.0005451571869888,10
77235,0.2463768115942028,8
77037,-0.0728300109872861,10
77202,0.6403686923918139,1
77090,-0.0055929833481631,0
77117,-0.0878951426368542,8
77114,-0.1400092721372275,8
77217,-0.279080459770115,6
77165,-0.0611642050390963,6
77191,-0.0636919755307664,0
77175,0.3524416135881105,8
77178,0.0244927239188357,10
77259,-0.0605042016806721,8
90464,-0.0081212777476988,8
77271,0.088937093275488,8
77274,-0.0450169875424688,10
77279,0.0472070716569492,8
77282,-0.0073917634635691,6
77281,0.1492281303602058,10
77338,-0.0191225376441916,0
77366,-0.0654761904761904,0
77393,0.164772727272727,14
92871,-0.1378450427301056,8
77413,0.0032715376226826,0
77418,-0.0758788225207202,0
77425,-0.1248746238716149,6
77437,-0.2357798165137615,12
77447,-0.0058180535966149,10
77496,-0.0069735738255034,10
77768,-0.0921985815602836,10
77505,-0.1785063752276867,7
77515,-0.0522648083623693,14
77520,-0.0968961400716275,0
83738,-0.0447373306107294,0
77610,0.0357686453576864,8
77605,0.0087527352297593,0
77649,-0.013616129876931,0
77629,0.015897047691143,0
77630,0.027491408934708,14
77660,0.0678574992515719,8
77661,-0.0086660476632621,10
77668,0.0225783809078146,10
89810,-0.0614484272128749,10
84776,-0.1187664041994751,1
77702,-0.0221534451865124,15
87505,-0.0105790645879733,0
90352,-0.1687344913151365,13
77763,-0.1403956604977664,1
77780,-0.0846310088016248,10
77785,-0.1506755209525989,0
77868,-0.0012820512820512,8
77892,-0.0782608695652172,7
77900,0.0072463768115942,8
77902,-0.0216422660725653,0
77918,-0.0142778187177596,0
77917,-0.0370608397600684,0
77971,-0.0476772616136919,6
78001,-0.1625441696113073,1
78018,0.108974358974359,8
78015,-0.254793630159246,0
78186,-0.3221258134490239,1
78054,-0.1286173633440513,14
78077,-0.0623412606788271,0
78068,-0.0346020761245674,0
78066,-0.1133333333333332,14
78091,0.0305775764439411,8
