firms,mom1,clusters
20459,0.0441176470588235,8
46690,0.3785310734463276,8
20504,0.1794871794871795,3
20512,0.0527472527472527,8
56602,-0.2558139534883721,0
20678,-0.3515625,0
20723,-0.5349089921217061,0
20750,-0.1511627906976744,8
21371,0.0971599402092675,0
27334,0.2075471698113207,8
23114,0.0903361344537814,8
86423,0.8181818181818181,0
20618,-0.0646067415730337,8
26374,0.0380622837370241,8
56952,0.1168831168831168,8
30402,-0.0196078431372549,10
40707,0.2642276422764227,8
18542,0.124777183600713,8
53831,0.2095238095238094,8
22437,0.0634573304157548,8
64557,0.0390625,8
63503,0.0060240963855422,0
60599,0.1040892193308549,0
22374,0.1176470588235294,0
22382,0.0,0
22430,0.0814479638009049,0
22518,0.1666666666666667,0
22569,-0.0801393728222996,0
41419,-0.089108910891089,10
77854,-0.1808510638297872,0
22913,-0.1441441441441441,0
22921,-0.0147058823529411,0
64194,0.019108280254777,8
21960,0.3323943661971831,0
23182,-0.0557491289198606,8
14541,0.2376569037656903,4
30509,0.0232558139534884,3
23297,0.3649425287356322,8
23318,-0.0024999999999999,0
21282,-0.0322886989553655,8
23393,0.0073260073260073,8
79026,0.1887323943661971,0
68320,1.838709677419355,0
47677,0.2526315789473683,0
22680,0.0405405405405405,8
23537,-0.0333333333333333,3
66878,0.265625,8
24046,0.0365853658536585,0
27422,-0.0526315789473684,8
80703,-0.0843023255813953,0
24097,0.1458333333333332,0
46578,-0.1839258114374033,8
56741,0.15625,8
24193,0.0909090909090908,0
38893,0.0936106983655273,8
11995,0.0489164086687305,0
11308,-0.0347043701799485,4
24441,-0.1296296296296296,0
64901,-0.4918032786885246,0
24476,-0.5094339622641509,0
30648,-0.2605321507760532,0
18729,0.0802395209580837,4
11340,0.0042372881355932,8
11997,0.0205882352941175,4
25073,-0.3114754098360656,6
10195,-0.1079136690647482,0
25452,-0.0277777777777777,5
25989,-0.3827160493827161,0
68347,0.0746268656716417,4
30744,0.1594202898550725,0
25778,-0.0787937743190662,4
25786,0.2755905511811023,0
26009,-0.0441640378548895,6
40125,0.0039651070578905,8
26084,-0.1414634146341463,0
86925,-0.4316666666666666,0
26252,-0.2303370786516854,0
26279,-0.0512820512820513,0
79618,0.0625,0
26332,0.1725239616613418,0
80701,0.0028409090909091,0
26463,-0.0381355932203389,8
11404,0.0566893424036281,8
41929,-0.1345029239766082,8
26607,-0.062111801242236,8
26650,-0.0327868852459016,0
23229,0.0820895522388058,8
30840,0.0,3
38914,-0.0315457413249211,8
21979,0.1570247933884296,6
27430,0.1618497109826588,13
59248,0.0940170940170941,0
27474,-0.0485933503836316,3
49496,-0.0574712643678161,0
20204,0.1855345911949686,8
27618,-0.0283018867924528,8
38420,-0.0411764705882352,0
53575,0.146341463414634,0
31042,0.3838383838383838,0
17726,0.1428571428571428,8
59256,-0.1923076923076923,0
31077,-0.1133004926108374,8
41080,0.1275797373358349,8
18091,-0.010135135135135,8
28063,-0.37,5
29744,-0.1111111111111111,0
83186,0.1567372828507796,8
19828,0.056105610561056,0
11607,0.3187134502923976,8
66472,-0.09375,0
28629,-0.131578947368421,0
28725,-0.1904761904761904,0
28840,-0.2037617554858933,8
11183,0.2272727272727273,3
12005,-0.3043478260869565,6
28952,0.0852941176470587,0
29050,0.0878378378378379,0
29058,0.1200000000000001,0
22859,0.0319767441860465,8
60273,-0.037037037037037,3
45110,0.046875,3
29285,-0.0344827586206896,8
77389,0.0605263157894737,0
61743,0.1306666666666667,8
29560,-0.0773809523809523,6
29576,0.1958762886597937,0
11674,-0.0331262939958592,8
76708,0.6885813148788926,8
45874,0.1490514905149051,8
29736,-0.1542857142857142,5
29752,0.0625,8
65226,0.06,8
29867,-0.0256410256410256,0
40440,0.1224489795918366,8
79322,0.0740740740740741,6
44943,0.4778325123152709,0
30147,0.0435643564356436,8
26403,0.2313432835820894,0
10886,-0.2282608695652174,0
30307,-0.1999999999999999,0
64936,0.0477001703577513,0
38682,0.0947712418300654,8
25953,0.2414910858995138,8
20626,0.0506912442396312,4
58990,0.1513026052104209,8
30681,-0.0059721300597213,4
30761,-0.0781893004115226,0
30780,0.4158075601374571,8
31376,-0.25,0
11703,0.0482673267326732,0
63132,-0.0134228187919462,0
27959,0.0824742268041236,0
48506,0.0930787589498807,8
25072,-0.021505376344086,8
30940,0.1195652173913044,8
31035,0.0535714285714286,3
87434,-0.183673469387755,0
31051,-0.0555555555555555,5
31070,0.0166666666666666,0
31078,0.0444444444444445,0
42200,0.0290135396518376,8
63159,-0.1264367816091953,10
32281,-0.0184287099903006,8
31457,-0.0232558139534884,0
31480,-0.0705394190871369,8
26075,0.0345572354211662,8
11754,-0.0523446019629225,4
11762,0.0408673894912428,6
70578,0.2986725663716814,8
31552,0.0582524271844659,8
68398,0.0943396226415094,6
82855,0.0921052631578946,8
77481,0.0893760539629004,0
44185,0.0298507462686568,8
32062,0.096774193548387,0
32110,-0.183673469387755,6
87549,-0.3409090909090909,0
32222,-0.345679012345679,0
22103,0.1659807956104253,4
81124,-0.0769230769230768,0
11012,0.0447761194029849,3
23042,-0.0570570570570571,8
61540,0.1428571428571428,0
32540,-0.31796875,0
26470,-0.0192307692307692,8
32636,-0.0865921787709497,0
32791,0.3,0
62834,0.110091743119266,8
32986,-0.0437956204379561,8
33137,-0.3502155172413793,0
52476,0.1917404129793509,8
24328,0.1870860927152318,8
33420,0.0208333333333332,0
33532,-0.0642857142857142,0
31691,0.0471698113207548,0
42550,-0.0392156862745097,0
33612,0.0169491525423728,6
87696,0.0306030603060305,0
87717,0.0529801324503311,8
87725,-0.2682926829268293,3
11850,0.0348547717842324,4
19166,0.1694695989650712,8
24205,0.1925566343042071,8
79823,-0.099290780141844,8
24918,0.0370370370370369,0
34367,0.1187499999999999,8
21338,0.2247706422018349,0
34463,-0.0532544378698225,3
47706,0.209205020920502,8
21135,-0.0562913907284767,8
10016,-0.0194805194805194,0
34818,0.0161290322580645,3
10342,0.306930693069307,0
36709,0.981818181818182,0
54244,-0.0512820512820513,0
36768,-0.0392156862745097,3
22496,0.0762463343108503,8
37023,-0.0948275862068965,3
56784,-0.1594746716697935,8
49031,0.1739130434782609,0
37154,0.25,5
41726,0.0625,8
25785,0.1036036036036036,0
45241,0.2369624885635863,0
37234,0.2977099236641221,0
37277,-0.2352941176470588,0
37402,-0.0845070422535211,3
18112,0.1868131868131868,0
37568,-0.0412757973733584,6
37584,0.2298850574712643,0
58421,0.1428571428571428,3
37832,-0.1147540983606557,10
25961,-0.1818181818181817,0
37955,0.1498164705882354,8
38093,-0.3643031784841075,8
47941,0.0795781399808246,0
32096,-0.0194174757281553,3
38333,0.4166666666666667,0
62607,-0.3392857142857143,0
12052,0.1502890173410405,0
12060,0.1756373937677053,0
46834,-0.0434782608695651,0
12079,0.0887428101889893,0
38659,0.2684491978609626,8
62260,-0.1610169491525424,0
46674,0.0581717451523546,8
38827,0.1470588235294117,0
23915,0.1405405405405404,0
39029,-0.3952702702702703,0
39045,0.1294117647058823,0
16424,0.0691489361702126,4
12024,-0.1785714285714286,3
57154,-0.1326530612244898,8
45428,0.1309192200557103,8
32299,0.75,0
12140,0.1984334203655353,8
16432,0.0191256830601092,8
53604,0.024390243902439,8
39571,-0.0393374741200828,0
39590,-0.1578947368421053,0
60468,-0.0508474576271186,3
52695,0.2671532846715327,8
39731,-0.2607003891050583,3
32379,0.1698924731182796,8
75897,-0.0461538461538461,0
63976,-0.1893939393939394,0
40097,0.0328282828282828,0
19721,-0.024,8
40345,-0.0306122448979592,0
54770,-0.1689189189189189,0
67942,-0.056910569105691,0
23819,0.0769230769230768,0
49349,-0.03125,0
40970,0.1428571428571428,0
50905,-0.1255060728744939,8
41014,0.0639386189258313,8
25582,0.084313725490196,0
25304,0.1662468513853905,8
79837,-0.2307692307692307,0
52978,0.0595238095238095,8
32619,0.0263157894736842,0
41188,-0.4333333333333333,0
10294,0.0059523809523809,0
41241,0.0230769230769229,0
41292,-0.2368421052631578,3
32651,-0.0434782608695651,0
41487,-0.1555360281195079,0
32707,0.164319248826291,8
18016,-0.0227272727272727,8
16600,0.1095305832147937,8
61567,0.0256410256410255,0
41823,-0.1999999999999999,0
41874,0.6056338028169015,0
23309,0.1071428571428572,0
42140,0.1775362318840578,0
12319,-0.0769230769230768,0
42439,0.3966101694915254,8
42455,0.1158536585365854,0
32897,-0.1363636363636363,0
42607,-0.0958904109589041,0
44986,0.0659340659340659,8
20124,0.1682974559686889,8
21792,0.1458966565349544,0
58886,0.0582524271844659,0
32934,0.0645994832041343,6
44150,-0.2553191489361702,0
42877,0.1902173913043479,8
88795,-0.0242214532871972,0
42981,0.2604166666666667,0
43028,0.0814552061253623,3
43167,0.009433962264151,0
38973,0.1149999999999999,13
64258,0.0625,0
78892,-0.04,0
43290,-0.2846715328467153,0
64004,-0.1323529411764705,0
75227,0.26,10
12570,0.2809278350515463,8
80210,0.2264150943396226,8
21928,0.0901960784313724,8
56573,0.0689238210399032,4
43610,-0.6786957898069009,0
43634,-0.1489361702127659,0
43749,0.0654205607476634,0
43757,-0.1137339055793991,0
44090,-0.3066666666666666,0
12431,0.1549755301794453,8
44194,0.024,0
12458,0.1698113207547169,0
88990,0.0364238410596027,0
44266,0.0909090909090908,11
44274,0.084070796460177,5
65293,0.0277777777777776,0
46463,-0.0671641791044775,8
44506,0.0745762711864406,0
59328,0.1675884955752211,0
44565,-0.5076923076923077,0
44637,-0.302547770700637,6
77855,0.1712062256809339,8
44768,-0.0555555555555555,10
44776,1.0151515151515151,0
44792,0.4791666666666667,5
89093,-0.1888888888888888,10
58608,-0.1721854304635761,3
12490,0.1484184914841848,4
40272,0.1687499999999999,8
12511,0.1675126903553299,8
45277,0.2175438596491228,0
21573,0.1612903225806452,4
27705,-0.0895522388059701,0
45373,0.1176470588235294,0
45437,-0.1633986928104575,0
68494,-0.0081967213114754,0
23317,0.0890909090909091,4
45560,0.1062670299727519,5
53065,0.1757387247278383,4
45728,0.1256410256410256,8
45891,0.0166666666666666,0
57066,-0.1030701754385965,8
45955,-0.081967213114754,0
46026,-0.336734693877551,0
46042,0.0,0
46077,0.4916387959866219,8
47984,-0.025,0
46229,0.2322580645161289,0
52329,0.1358574610244989,8
82694,-0.0666666666666666,0
61583,0.1694352159468439,0
80543,0.2431192660550458,0
22111,-0.0243055555555555,4
42534,0.0128805620608898,8
89325,-0.2176656151419558,0
46886,0.0809943865276663,0
51596,0.2376681614349776,0
46923,-0.1052631578947368,0
56557,0.2840909090909091,0
46931,-0.0583941605839416,3
46950,0.0129310344827586,8
47002,-0.0188679245283018,8
42067,0.1,8
12650,0.0912698412698411,8
24053,0.0242914979757085,0
68996,0.3076923076923077,0
45890,-0.02,0
47205,0.1875,8
47248,0.0520833333333332,0
26825,0.0172839506172839,8
47379,-0.0051948051948051,8
44134,0.293010752688172,8
25769,0.2905027932960893,0
47619,-0.1186440677966101,6
47707,-0.1461538461538462,3
47715,-0.2757201646090534,8
17750,0.0885922330097086,4
33398,-0.0833333333333333,3
47862,-0.1466666666666666,0
59045,0.0193548387096773,8
47969,-0.0666666666666666,3
48960,0.0933333333333332,8
48072,-0.0677966101694915,0
48101,0.0793650793650793,0
48144,-0.1941823899371069,0
89456,0.2007722007722008,6
48267,0.134765625,0
79335,0.0961538461538462,0
47255,-0.1914893617021277,3
12781,0.0,8
65656,0.2063492063492062,8
48486,-0.711369095276221,0
33603,-0.0245901639344262,6
48523,0.0273109243697478,8
48531,0.0365853658536585,8
78468,0.4821428571428572,0
48961,0.0583333333333333,8
50286,0.2552552552552551,8
60943,0.278810408921933,8
65330,0.1019108280254776,0
10092,-0.16,0
49227,0.0426356589147287,3
20415,0.1111111111111111,0
47802,0.1152416356877323,8
89587,0.0740740740740741,0
49438,-0.2087912087912088,0
76966,-0.1818181818181817,0
49534,-0.0875,6
50876,0.053627760252366,0
49614,-0.0227272727272727,0
81678,0.2403846153846154,8
49737,-0.0909090909090909,3
49745,-0.1967213114754098,10
49817,0.0467032967032967,0
49905,0.2237061769616026,8
21178,0.1720430107526882,8
26710,0.1235955056179776,0
89675,0.2433333333333334,0
24360,0.3558282208588956,8
68523,-0.2608695652173913,0
56223,0.1746031746031746,8
43721,0.1612090680100755,8
76489,-0.0333333333333333,0
62906,0.3137254901960784,3
50279,-0.5428571428571429,0
59774,0.238938053097345,0
33849,0.1262135922330096,0
66245,0.1810699588477367,0
23835,0.0885245901639344,8
34067,-0.0297872340425532,0
50543,-0.4117647058823529,0
50623,-0.008130081300813,8
50666,-0.2248628884826325,0
66253,0.0161290322580645,0
89771,0.0370370370370369,0
89790,0.1,3
33937,0.0108695652173913,0
51263,0.0208816705336427,8
81311,0.041860465116279,8
90100,0.3076923076923077,8
15069,0.2052023121387283,8
45751,0.4256865912762519,4
51693,-0.10727969348659,0
34032,0.1468531468531468,8
51800,-0.1205357142857143,8
51829,-0.2902097902097902,0
35705,-0.0350877192982456,0
39538,0.0909090909090908,8
51933,0.0806451612903225,0
51992,-0.3478260869565217,0
52039,0.3942857142857143,0
13119,0.2529550827423168,0
52071,-0.0232558139534884,0
43449,0.1818181818181818,4
17478,-0.1056511056511056,0
81061,0.0838709677419355,8
52231,0.0364963503649635,0
52282,-0.2987012987012987,0
10507,-0.2162162162162162,0
52469,-0.1363636363636363,3
52565,-0.0857142857142857,0
17005,0.0732142857142856,4
52792,-0.0270270270270269,5
52813,-0.1167883211678831,0
22752,0.0091370558375634,4
42796,-0.0327510917030567,8
53015,0.0735294117647058,0
53074,-0.0921052631578946,0
53082,0.0,8
55546,-0.2295081967213115,0
53373,-0.1666666666666666,0
53480,0.1365688487584651,5
90174,0.0306513409961686,0
53640,0.1861471861471861,0
53656,-0.7211538461538461,0
24010,-0.0030864197530864,8
53859,0.0995260663507109,8
80823,-0.246031746031746,0
54181,0.0561403508771929,8
90211,0.4358974358974359,0
54253,0.0905511811023622,8
22592,0.0042523033309709,4
24248,0.0857142857142856,8
80829,-0.0916666666666666,0
54675,-0.101010101010101,8
54704,0.1013698630136985,8
54827,0.0514541387024609,6
18382,0.326892109500805,4
42614,0.0,0
67678,0.069767441860465,3
90310,-0.373015873015873,0
55328,-0.0625,0
22779,-0.1430667644900953,0
82806,0.5,0
55467,-0.0357142857142857,3
28345,0.1382716049382715,8
65365,-0.1541850220264317,13
13303,-0.0995670995670995,0
80345,0.3115942028985508,0
90377,0.2745098039215685,0
55993,0.04,0
56040,0.0317460317460318,0
45487,0.098360655737705,0
80004,-0.2486772486772487,0
78900,-0.078125,3
25590,0.0885496183206107,8
53137,-0.0555555555555555,0
58501,-0.1951219512195121,0
56630,-0.0757575757575758,0
34497,0.0316205533596838,0
26753,0.032258064516129,0
56937,-0.0266666666666666,0
56945,-0.2380952380952381,0
57067,-0.0078125,3
57251,-0.3636363636363636,5
57286,-0.089108910891089,8
64450,0.1515151515151516,8
34630,0.0238095238095237,0
34649,-0.0791366906474819,0
24096,-0.056547619047619,0
47466,0.0162721893491124,8
34665,-0.2978723404255319,0
60986,0.0672043010752687,0
21207,0.0141242937853107,0
34673,0.032258064516129,0
57534,-0.15625,0
61815,0.4583333333333332,8
57780,-0.1397058823529411,0
64311,0.0506912442396312,8
49752,0.0114285714285713,10
28118,0.1035971223021583,8
44206,0.1428571428571428,0
38762,0.3043478260869565,8
23931,0.1316725978647686,0
24766,0.1650618982118294,8
58318,0.2105263157894736,0
58334,0.0,8
58406,-0.0883977900552486,0
34817,0.0062893081761006,8
58756,-0.0895522388059701,3
77555,0.3137254901960784,0
58772,-0.1666666666666666,0
58799,0.0,0
58836,-0.1194029850746268,0
58026,0.4878048780487805,0
34833,0.2918287937743191,8
72611,-0.2463768115942028,0
58975,-0.0131578947368421,8
80378,0.2142857142857142,0
66667,-0.4811320754716981,0
59089,0.3962264150943395,8
34841,0.0494505494505495,0
59222,-0.0141843971631205,0
13610,0.1451612903225807,8
63714,0.3129251700680271,8
90705,-0.5063694267515924,0
59871,-0.2613636363636363,0
55036,-0.0416666666666666,0
90721,-0.0526315789473684,0
60063,-0.0303030303030302,3
60098,-0.4611486486486487,8
51457,0.102102102102102,0
60186,-0.034090909090909,0
24811,0.3362068965517242,0
77157,0.2217194570135747,8
44230,0.2962962962962963,3
60354,-0.1724137931034483,0
22509,0.059493670886076,8
90820,-0.0270270270270269,3
60506,0.1611030478955006,8
60581,0.03125,0
20917,-0.1020408163265306,0
75083,-0.0314465408805031,8
54463,0.1503267973856208,0
61058,0.0,0
61138,0.4492753623188406,0
61146,-0.2333333333333332,0
61218,0.1929824561403508,8
61269,0.2686567164179105,10
58675,0.25,0
41355,0.1396551724137931,8
61322,-0.1527777777777778,0
61496,-0.1575342465753424,3
57509,0.0384615384615385,0
61787,-0.0344827586206896,3
44353,0.0,3
61955,0.0458015267175573,0
22517,0.0403726708074534,8
62034,0.0781818181818181,8
35203,0.1304347826086955,0
13821,-0.0518358531317494,8
13856,0.0856031128404668,0
62200,2.894736842105264,0
50550,0.1269841269841269,0
62341,0.0,8
62405,0.1666666666666667,0
21936,0.1381322957198443,0
17806,0.0053050397877985,13
21776,-0.0117252931323282,0
52898,-0.0202702702702702,13
13901,0.0464396284829722,0
13928,0.2131147540983606,8
62790,0.1125,5
62958,0.0112359550561798,0
63088,0.1588785046728971,0
63125,-0.1428571428571429,8
24459,-0.0972222222222222,8
43588,0.0168539325842695,8
80185,0.1730920535011801,0
53815,-0.0790378006872852,0
60695,0.2351351351351351,8
26438,-0.0523690773067331,8
63483,0.352112676056338,0
63547,-0.4038461538461538,0
56143,-0.0392156862745097,8
63300,0.6470588235294117,0
49744,0.131578947368421,8
23501,0.1138461538461539,8
63811,0.0555555555555555,8
63830,0.414043583535109,8
69075,-0.0366492146596858,0
64195,0.0816326530612245,3
18163,-0.3570412517780938,4
64630,-0.1388888888888888,3
55511,0.024390243902439,8
23712,0.021551724137931,8
25443,0.0923076923076922,8
64929,0.2142857142857142,8
24539,0.1239860950173812,0
64961,0.1296296296296295,5
65008,-0.4196428571428571,0
65083,0.0896057347670251,0
27756,0.3318385650224216,8
65163,-0.0925925925925925,8
69649,0.0506329113924051,8
66683,0.2377049180327868,3
46893,0.007462686567164,8
65700,0.1034482758620689,0
18286,0.0701754385964912,0
24942,-0.0405405405405405,8
46228,0.2804878048780488,0
14154,0.0140845070422535,0
65964,-0.1524663677130044,6
91380,0.15625,0
66078,-0.1688311688311687,3
58771,-0.0175438596491228,6
76711,-0.0443548387096773,0
66369,0.1499999999999999,0
66393,-0.1666666666666666,3
91409,0.0,0
57146,-0.0114942528735632,0
76282,0.0495867768595041,0
66545,0.2582417582417582,0
66799,-0.0226244343891403,8
76597,0.3985507246376811,0
35916,-0.0679999999999999,0
80294,-0.0292397660818714,3
67300,-0.0079365079365079,0
67345,-0.0857142857142857,0
35991,0.0692225772097976,6
23990,0.108695652173913,0
36003,-0.081081081081081,8
45495,0.1834170854271357,0
67847,-0.140625,0
54818,-0.1860465116279069,8
66050,0.0068027210884353,8
47490,0.0361990950226245,8
68049,0.0,0
27633,0.2263513513513513,8
68161,0.3354037267080745,6
81028,-0.7875,0
68233,0.0,0
54199,0.0388457269700333,0
41320,-0.2085561497326202,0
27780,-0.0669216061185468,8
68313,0.0566037735849056,3
68340,0.371069182389937,8
46340,-0.6055734190782422,0
76149,0.1734197730956239,4
24467,0.0,8
68591,-0.0072115384615384,0
91687,-0.0350877192982456,0
68743,0.1,0
22840,0.2100840336134453,4
91708,0.1111111111111111,0
69033,-0.1111111111111111,0
23085,0.0314960629921259,8
25013,0.0607142857142857,4
12253,-0.0860215053763441,3
45671,-0.3840535605599513,0
36257,0.1847133757961783,0
36281,-0.0111731843575418,0
69607,0.2915032679738563,8
14322,0.1111111111111111,8
91804,-0.0305343511450382,8
41574,-0.0980392156862745,3
70018,0.1809210526315789,6
51625,-0.1864406779661016,0
71116,0.0227272727272727,8
77873,-0.0625,0
50243,0.0512820512820513,0
54412,0.1970443349753694,8
36468,0.1568627450980393,8
67723,-0.1938775510204081,0
49138,-0.1132075471698113,3
70536,0.131578947368421,8
70616,-0.2318181818181818,6
70632,0.0864197530864196,0
70659,0.1736111111111111,0
70790,-0.0248447204968944,8
19852,0.0397111913357399,0
45794,0.2362911266201395,0
60206,0.2005730659025788,8
71176,0.2474576271186441,8
26614,-0.0363247863247863,0
49437,0.1939546599496222,8
71395,-0.0104166666666666,0
15720,-0.369047619047619,0
71475,0.1044083526682133,8
18411,-0.0197183098591549,8
77015,0.4457831325301205,0
58683,0.1288135593220338,8
71782,-0.1730769230769231,8
66093,0.1067323481116584,0
63765,-0.0535714285714286,0
71942,0.0344827586206897,3
71985,0.0153846153846153,0
17523,-0.0126582278481012,6
36695,0.0208333333333332,0
55060,-0.1527777777777778,0
11760,0.1130434782608695,5
72232,-0.1916666666666666,0
44062,0.0723104056437389,8
72304,-0.03125,8
16715,-0.0666666666666666,0
39220,0.096774193548387,6
72494,-0.055045871559633,8
43481,-0.0197628458498023,6
71124,-0.0258620689655172,0
43350,0.1467391304347827,8
18438,0.0217391304347827,3
92073,-0.1533333333333333,3
36898,0.0579268292682926,3
72980,0.1552511415525115,8
58464,0.25,8
73139,0.1923076923076923,0
73219,-0.1025641025641025,0
72733,0.069139966273187,8
14656,0.1088607594936708,8
37022,-0.25,0
73614,0.4492753623188406,0
52396,0.3272251308900524,8
47861,0.0064102564102563,3
73681,0.1462829736211031,0
44345,-0.1891891891891891,0
66739,0.5132275132275133,0
73940,-0.1346911957950065,5
43334,-0.0166666666666667,0
73956,-0.1824817518248175,3
58625,0.346938775510204,8
52038,0.1009523809523809,8
74086,-0.0209424083769633,5
74203,-0.0357142857142857,10
37161,0.0798611111111111,8
62420,-0.1666666666666666,0
74393,0.3023255813953489,0
74406,0.1111111111111111,0
18681,0.21875,13
79873,0.2894736842105263,0
74580,-0.4921875,0
15560,0.3355263157894737,4
58704,-0.1636363636363637,0
42219,0.0301204819277107,8
37196,0.1535714285714284,6
92340,-0.1578947368421053,0
74836,-0.010752688172043,0
44513,0.2426666666666666,0
74895,-0.0584415584415584,5
74908,-0.3125,0
92399,-0.1595744680851063,0
74932,0.041860465116279,8
57007,-0.0970149253731342,0
43123,0.1845018450184501,8
44329,0.252212389380531,8
63773,0.0521327014218009,0
60142,0.0,11
75257,0.3121745833333333,0
75273,-0.1831395348837209,0
66114,-0.0256723716381418,8
75460,-0.03125,8
43617,-0.2094594594594594,0
51369,-0.0574712643678161,0
75548,-0.175,0
37284,0.2432432432432432,0
14736,0.1330698287220026,8
79640,0.3041749502982107,8
15579,-0.036869826937547,0
24563,-0.0900383141762452,8
23579,-0.0020491803278688,8
62092,0.304,0
38578,0.2590529247910864,6
45129,0.0,8
11947,-0.0526315789473684,0
76100,-0.1953125,0
50606,0.1236203090507725,8
76209,0.0306748466257669,0
76268,-0.2222222222222222,5
40483,0.1730205278592376,0
14795,0.1353711790393013,8
76340,0.4499999999999999,0
