firms,mom1,clusters
83148,0.0931871574001568,0
83597,0.0832927084058778,0
20598,0.0736091298145507,12
89508,0.0806763285024154,12
85040,0.0,10
85982,0.084008097165992,2
85272,-0.0075563909774436,8
85394,-0.0286133528980191,12
85796,0.1090047393364928,0
87184,0.0835554162094374,0
87214,0.161807580174927,8
88668,0.0207662315646719,5
88841,0.0610778443113773,0
88873,0.0521131600045814,0
89216,0.0573086930415638,0
89900,0.027766545356517,3
90992,0.0208460001737167,0
93065,-0.0621890547263681,0
93399,0.0156567392731024,8
12488,0.0230769230769229,1
90179,-0.0335151987529228,0
47730,0.0768964322826462,0
13777,0.1628468033775634,0
38746,0.4388297872340427,8
60871,0.123500623740524,0
14198,0.0629216239421071,0
14702,0.0967600700525395,0
15537,-0.0367959866220735,8
68830,-0.0207169879301026,12
85914,0.0823863636363635,12
49373,-0.0037922987164528,0
18570,0.0392052510200462,5
18973,0.0301872372946121,0
19271,0.0426098535286285,9
29938,0.0386609558160506,5
10866,0.0567101091933779,0
25320,0.0185832968954962,0
21742,-0.0388828039430448,12
11267,0.045754716981132,0
86474,-0.0489977728285079,8
22825,0.119053487798866,0
26201,0.0817191283292979,5
65541,0.040088870287908,5
27562,0.1228162309728817,12
27909,0.082130413140866,12
63546,-0.012448132780083,9
49154,0.0437440565140605,12
19350,0.063505106233126,2
49429,0.1457746478873238,12
61313,0.0131291028446389,0
30737,0.1591695501730103,8
12008,0.4394677052904903,0
31500,0.0459627329192546,0
33209,-0.0285714285714285,8
50788,0.0513872780801141,0
77462,-0.002504696305573,0
62228,0.0732135028496274,8
59010,0.0099538722991017,0
21055,0.0277116864940518,12
83233,0.1518324607329841,0
32678,-0.0234014502307186,0
27828,-0.0357044007749791,5
66181,0.0989274085424247,12
32870,0.1423272159312767,0
42922,-0.0270809578107182,0
12503,-0.0105370496261048,8
89757,0.1809045226130654,7
47571,0.0323496027241771,15
16678,0.0304127443881245,12
48291,0.1822916666666667,3
48347,-0.0651929561633571,0
64282,0.0854306983339241,5
27617,-0.0356807511737089,9
60097,0.0866946778711483,0
52813,0.0195567144719686,0
53197,0.0752004423555432,12
57809,0.0558605544880594,0
57817,0.0555118110236221,0
79611,0.0690803162713276,8
59185,-0.0081645983017635,0
34948,-0.0162674293886305,12
35051,0.0418561389003719,0
18403,0.1691884456671253,7
35238,0.0533807829181496,8
13936,-0.0338291311445674,0
49971,-0.064928553522186,0
64785,0.0664255179217363,12
62033,-0.0279850746268657,0
91556,0.1537455021262677,12
50948,0.1362922230950509,5
42585,0.1182743577314588,0
76081,0.0942324755989352,0
60580,0.042212293945463,0
37807,0.0385952295337408,0
80179,0.0803785657158091,8
80857,-0.0462547462892647,12
59627,-0.004149377593361,8
55976,-0.0123558484349258,5
82924,0.0435765009683666,0
83011,0.0281150159744409,0
15456,0.0554302893649005,0
40539,0.0409463148316651,12
10025,0.0109758531231289,8
10182,0.0420315236427319,8
10259,0.1588050314465408,8
10501,0.2803306588864573,0
77420,0.1253012048192769,8
10514,0.0922190201729105,8
10659,0.042051893826424,12
10645,0.1658823529411766,8
75527,0.1229946524064171,7
89105,0.0567477348593228,0
71837,-0.0650006214208548,8
11154,-0.0107142857142856,5
11343,0.0656578289144571,0
11379,-0.0708661417322835,8
11174,0.0017887403502165,2
75100,0.018236380424746,0
89609,0.0450581395348836,9
12266,0.1015625,1
75489,-0.0167155425219941,5
75905,0.0826131687242799,0
76052,0.1559139784946237,8
76076,0.1192869334344777,5
79315,0.0038503850385038,12
90751,0.059898762654668,12
77007,0.0095693779904306,12
76839,0.03081876724931,0
76847,0.0127737226277371,7
77082,-0.0739795918367347,10
77357,0.0795533845080249,0
77478,-0.0403071017274472,7
77501,0.0913804277381724,0
77516,0.0800516462233698,3
77584,-0.0096475684189801,12
77699,0.0916666666666667,7
77862,-0.1965389369592088,8
78216,0.0140277777777777,8
78034,-0.0002994609702535,12
78050,0.0158730158730158,8
78881,0.2326795033291344,12
78975,0.1245104814558857,0
79007,0.0568475452196381,12
78963,0.0929256594724221,12
79195,-0.0129652864910079,0
79307,0.0147179067865903,3
79667,0.0600255427841633,12
79881,0.1176133103843948,0
80114,0.03601108033241,8
80274,0.1271477663230238,8
80233,-0.1736672051696284,0
80320,0.0224043715846995,0
93397,0.0048076923076922,12
80432,0.0662393162393164,12
81165,0.1247771836007127,8
82598,0.0224867724867725,5
88988,-0.0145131086142321,12
83399,-0.0441458733205373,9
83391,0.0199004975124377,8
83704,-0.0303030303030302,9
83822,-0.0356762513312034,8
83976,-0.030564263322884,7
84084,0.039753401360544,12
84275,0.0745341614906833,12
84255,0.0694050991501415,8
84588,0.0005697356426617,0
84519,0.1295896328293737,12
85019,0.03585086042065,8
12493,0.1116856256463287,0
85390,-0.0493744787322769,12
93398,0.4444444444444444,7
89606,0.0999999999999998,12
86580,0.1486592033324656,12
86594,0.0736842105263158,0
86881,0.1142086330935252,12
89416,0.0227272727272727,0
90539,-0.0083333333333333,1
87255,0.068833652007648,8
87310,0.1212121212121211,1
87390,0.1582138919514883,12
87432,0.1175536139793487,0
90640,-0.0566037735849057,7
88172,0.120698510529019,0
88458,-0.0085059171597633,12
89301,0.0487943262411347,12
89397,0.1404083926564254,10
89399,0.6516393442622952,7
89447,0.0458738469209674,12
89449,0.0214868929952729,12
89540,0.0472410454985479,0
89908,0.642312579415502,8
90215,0.2290522586359609,10
90387,-0.0260869565217389,8
90679,-0.0033663366336632,8
90657,0.1210576616756928,5
90715,0.0410297666934835,0
90706,0.164263870685889,12
90807,0.0964198535394629,8
91547,0.0874396135265702,10
76020,-0.0583333333333333,12
91733,0.0711215318483782,0
92203,0.0332125603864734,12
92322,0.0668484917386689,12
92471,0.0205237084217975,8
92635,0.0403611258629847,8
77186,-0.0467078368269983,8
93373,0.0565749235474006,8
12410,-0.0013119916032536,12
12080,0.0621621621621621,8
12363,0.0482433141059255,8
91964,0.1890883655863837,1
21020,-0.024042379788101,0
11499,0.0371720116618075,5
81912,0.1020881670533642,5
27991,-0.0869193502422344,5
10517,-0.0584333543903979,12
20482,0.0583109919571045,5
10656,0.1036082474226804,12
60038,0.01748723511204,15
10779,0.1522618473299439,6
61487,0.1523087525844244,8
61241,0.2101167315175096,7
88845,0.0841864517534307,0
28222,0.0723164617814708,0
11368,-0.0231413096996553,12
28804,-0.0621776926477088,5
11587,-0.0298507462686566,0
11790,-0.0393352965923432,12
10145,0.0513502454991816,0
45911,0.0565924142083082,12
24643,-0.0549520766773163,5
28484,0.1124611053489406,5
81073,0.1422880060916433,0
12758,0.1775205016883743,3
24109,-0.0832669957013214,0
59176,0.0111537984880407,5
13507,0.0068242983467896,0
58560,0.1269396551724138,8
13769,-0.0361058677055303,9
11144,0.0080500894454382,8
85257,0.1093945720250522,0
14008,0.0358597816800068,5
18075,0.0302197802197803,0
83112,-0.0157847932414405,5
39490,0.0522614671567844,5
14593,0.096449385455787,5
14761,0.0494545454545454,3
10516,0.0268067767531632,0
77595,0.1239935587761675,12
29209,0.1257267441860465,0
24272,0.0767802902463719,5
15457,0.2490572813790628,12
15553,-0.1289464349059951,5
15721,0.0850244926522043,5
44644,0.0764570459226947,5
16030,0.010006671114076,3
44601,0.0244882341687391,0
27684,0.100672753483902,5
40416,0.0994832041343669,8
53110,-0.024390243902439,0
75034,0.0779444731850318,5
10318,0.1123277326788749,3
57568,0.1323227538291489,0
16505,0.1193642555951994,6
16548,0.067304286220333,0
49656,0.0872222222222223,0
46877,-0.0110506928609016,5
39693,0.1650655021834062,0
27887,-0.0164983643862892,0
29612,0.0836012861736335,0
39642,0.0625724217844727,0
17444,-0.0618357487922703,3
65875,0.0818201706409975,5
43772,0.1015801354401806,0
17778,0.0246218701503253,5
61508,0.0560506371283417,9
61946,0.0133572567783093,0
65154,0.0703225806451612,5
19561,0.0376969801196944,5
52230,0.0671718911470891,0
12437,0.072941176470588,0
60898,0.0324137931034482,9
17961,0.1319934818033676,0
19393,0.0107848017255682,5
10874,-0.0007369196757552,12
55597,0.1113808801213958,0
19880,0.1916846652267818,5
10890,0.0323757409940721,10
20117,0.098901098901099,5
45655,0.0829899941141847,10
64186,0.1385378638959093,0
67838,0.0625,0
20336,0.0463009845288324,8
62148,0.0303303303303303,0
28564,0.09125,0
86290,0.017094017094017,8
46690,0.0639000235793445,0
20750,0.0362673186634066,0
21371,0.0576992426974396,5
27334,0.037801070472792,0
20618,0.1164997364259357,0
30402,-0.4677685950413223,7
18542,0.0366387395273228,0
89792,-0.0251666439940145,0
64557,0.0012877115526122,0
60599,0.0185633575464083,0
90011,0.0657019294743845,0
22921,0.0416666666666665,0
64194,0.1516709511568124,12
23182,-0.0319934372436422,0
88208,0.3076923076923077,1
14541,0.0404759582561202,5
30509,0.0940609951845907,15
23297,0.0176279308574363,12
23393,0.0521502718734552,0
79026,0.1563322454995264,3
47677,0.1433447098976108,5
23916,0.0424501095858809,15
27422,0.0654205607476634,7
46578,0.0180864023990254,5
24193,0.0549132947976878,9
11995,0.0702275989337706,0
11308,0.0517367014816612,5
24441,-0.0730158730158729,1
24476,0.0381383322559791,5
30648,-0.0388349514563106,0
18729,0.0488744075829383,5
61735,0.1144919489172682,0
89525,0.1173205381503434,5
25081,0.1031325301204819,0
25129,0.038,0
25452,0.1183663511271591,8
25487,0.0577560635142209,12
25778,0.0732673267326733,0
40125,0.1687541199736322,0
26084,-0.0568603213844252,0
79618,0.0069605568445476,6
26463,0.0317018909899888,0
11404,-0.0886258660508083,0
41929,0.0781059311691483,0
26607,0.0513080416455298,8
26650,0.0784601283226398,2
23229,-0.0689106811555789,0
30840,-0.0419781483611271,9
91983,-0.020044052863436,5
27430,0.0939925265881,12
59248,-0.0005268010009219,5
22293,0.0265039966344131,0
27474,0.037920749893481,12
20204,0.0964725184577521,0
27618,-0.027807486631016,8
38420,0.2046810463515374,5
17726,0.1961182577296321,5
59256,0.0584972264246093,12
31077,-0.0003824823101931,0
27888,0.0882825040128409,0
41080,0.0198622529856407,0
18091,0.0909364196603035,0
19828,0.0521821631878558,0
92570,0.046957355055103,5
28629,0.0718730158730158,8
91926,-0.0589727330374127,6
29285,-0.0607630711257654,5
61743,0.0249499460957953,0
11674,-0.0850992638857907,0
76708,-0.1381749587361471,0
29867,-0.0952380952380953,7
40440,0.1442307692307693,0
79322,-0.0105820105820104,9
44943,0.0779417328793037,0
26403,0.1442392260334213,5
10886,0.0915841584158416,8
64936,-0.0624268435427233,0
38682,0.1578627808136006,0
30593,0.386678790634235,7
25953,0.0286978869217588,0
20626,0.0903454384410984,0
30681,0.0925824175824177,0
11703,0.0932453307119787,5
63132,-0.0419715055833653,0
27959,-0.0985770025246729,5
88590,0.1508991399530883,10
30940,0.1402092126995779,0
31051,-0.079155672823219,9
12486,0.0875912408759123,8
42200,0.0282213957558521,0
63159,0.1271076523994811,12
31480,0.0385835095137419,0
11762,0.1255349500713267,0
70578,0.1134239182808134,5
82855,-0.0559161258112831,0
32054,0.1020733652312599,0
32062,0.0024449877750609,9
22103,0.0172110994028802,0
81124,0.276312029717116,2
23042,-0.1680341319330488,5
32548,0.0031249999999998,8
26470,0.0192368338063702,2
32986,-0.0680021085925144,0
52476,0.105493724840161,0
24328,0.0721386351423967,0
33532,0.0170603674540681,12
31691,0.038889903231696,8
42550,0.0476571697543271,12
87696,0.1884700665188472,0
87717,0.1057692307692306,0
33823,0.1405367231638417,0
87725,0.063173359451518,12
11850,0.0128117135666896,5
19166,0.102782608695652,0
24205,-0.0529110216038081,5
34367,-0.1899030424607154,12
92640,-0.0339985218033997,8
47706,0.0798952193844138,12
21135,0.1455525606469001,5
34666,0.0621468926553672,6
34746,0.1190751445086704,0
35167,0.1077204760451631,0
35263,0.079119850187266,0
10777,0.03359967219832,0
35554,0.0692824319547542,0
36397,0.1000769822940723,0
54244,-0.0326797385620915,16
36768,0.0016778523489933,0
88924,0.1063394683026586,0
88853,0.0822914722896062,5
37154,0.3142857142857143,6
25785,0.1108089734874233,0
31974,0.0306122448979591,5
37402,0.0339590803627927,0
37568,0.0663548669979536,0
37584,0.0446341936735881,2
58421,0.0401284109149278,8
37955,0.0269614835948643,5
12036,0.089238845144357,0
38093,0.0576187260859779,0
47941,0.1415672363753626,0
12052,0.0418135994434651,0
12060,0.0879028882377563,5
46834,0.2205882352941175,16
12369,0.1437768240343349,0
55212,0.0665310518128514,0
38659,0.0557219892150988,0
46674,0.03378523778782,0
39029,-0.0469704340305929,8
57154,0.0712724092697856,0
32299,0.1145374449339207,6
16432,0.1027227722772277,5
53604,0.0080673447913011,0
85908,0.1438624826949699,5
39571,0.0637282425603593,0
60468,0.0937651039149345,8
52695,0.00453697421981,0
39731,0.2413793103448274,6
84808,-0.166751140395337,7
23819,0.0737684421105275,5
25582,0.157157753612394,0
25304,0.1172086720867207,5
52978,0.1346504005826656,0
41188,0.2426404995539695,12
10294,-0.018181818181818,9
41241,0.0124642949883149,0
41292,0.0653760710885433,0
76927,-0.2046109510086456,8
32651,0.0091185410334346,5
32707,0.1259234385493619,5
16600,0.0153605322375502,0
91575,0.1242690058479532,8
61567,0.0757404476599592,0
52716,0.0033500837520938,0
32803,0.2246659242761692,5
42140,0.2170212765957446,12
42439,0.0355329949238578,0
42455,0.2291666666666667,8
91207,0.1161595109073225,0
21792,-0.0996102208748376,0
32934,0.038323353293413,0
42877,0.0739856801909308,12
42906,0.091816367265469,0
88795,-0.0057306590257879,7
87464,-0.0348525469168901,8
78892,-0.0401785714285715,8
12570,0.1468863445964814,0
80210,-0.0660988074957411,5
21928,-0.0778972169047268,0
56573,0.0619830271779997,0
43634,0.1566265060240963,16
43757,-0.2373831775700934,1
51633,-0.0682387312186979,0
12431,0.0118975903614455,0
44274,0.1808093994778068,8
46463,0.1109598366235535,12
44506,0.1284855112083105,12
59328,0.0063559322033899,5
44768,0.2851686823679185,8
12490,0.0562911747439827,5
40272,0.1490905663933655,0
45306,0.0578231292517006,12
21573,0.0712115457652866,0
45437,-0.1646778042959428,7
45560,0.035868544600939,1
53065,0.1183550651955867,0
45728,0.2948805460750852,8
46042,-0.0766459667708155,5
46077,0.0468418259023355,5
52329,0.1637795275590552,0
82694,0.0909316154608523,0
22111,0.023666866387058,5
42534,0.0933935872605982,0
46886,0.0566943224337075,0
46923,0.0741146403797006,9
47002,0.0915307732772223,0
42067,-0.0518417462482946,8
47088,0.0270508027270728,2
24432,-0.1001014541765302,5
12650,0.052229993641566,0
24053,-0.0905898876404494,5
26825,-0.0167734065263799,0
47379,0.0242603550295859,8
44134,0.1139401654996816,0
47619,0.116052060737527,15
47715,0.1014994232987314,0
17750,0.0157465728047425,5
59045,0.0633190784935853,5
48072,0.0653465346534654,8
48144,0.0547132498352009,12
89456,0.0722070844686648,0
49488,0.2029449423815621,5
12781,-0.0372023809523809,5
48486,0.0787545787545787,12
48523,0.0163460469253864,5
48531,0.0605018906840839,0
48961,0.1097560975609754,12
50286,0.0203389830508473,5
60943,0.0567675346000466,0
65330,0.0330086580086581,0
20415,0.0467578297309219,5
50876,-0.0254166666666666,5
81678,0.0166396701516715,0
49905,0.0926102124960355,12
21178,0.0620056272230185,0
50017,0.070672141776529,5
56223,0.0281001832620646,5
59774,0.1564428312159709,0
33849,0.080263157894737,9
66245,0.0871999999999999,5
23835,-0.0137107474568773,0
50623,0.0023519645821803,0
50789,-0.0612200435729846,5
89790,0.0512820512820511,7
51263,0.183422459893048,5
15069,0.0473684210526315,5
45751,0.0580249209596428,0
34032,0.0543478260869565,12
51829,-0.0253968253968254,8
39538,-0.0215613382899627,0
51925,-0.0649762282091916,2
51960,-0.0527638190954773,8
43449,0.069883167459974,5
89915,0.0529953917050691,0
17478,0.1527280858676207,10
81061,0.0754761850682428,5
52250,0.0797814207650273,2
17005,0.0581703341483292,5
22752,-0.028865295288653,5
42796,0.0303495966192854,0
53074,-0.0301956150715504,12
87437,-0.0166952592158666,8
89857,0.2102591909771174,8
53373,-0.0449438202247191,8
53640,0.1572146446518307,0
24010,-0.0914181236430122,0
53859,0.0635573845450387,0
54253,0.1584974805313788,0
91109,0.0552763819095478,7
22592,0.0391250154035736,5
24248,-0.0319505736981464,0
54675,-0.0594321321497853,8
54704,0.0631665299425761,0
11999,1.8418181818181816,7
76591,0.0909090909090908,2
42614,0.0933846592529226,9
22779,0.0886075949367088,5
28345,0.133155199287464,5
65365,0.1951951951951951,5
69550,0.0785512699905928,5
59408,0.0435643564356436,5
84372,0.1578740157480316,0
13303,0.1212553495007133,8
90377,0.1505791505791505,0
55993,0.1167002012072435,12
78900,0.0164097463948285,6
25590,0.0154501024751694,0
52337,0.0950804162724692,6
34497,-0.0374603174603174,5
56945,-0.0563991323210412,5
64450,-0.0203506574827803,5
47466,0.1111993645750595,0
60986,0.0656360184431787,0
21207,0.0469184890656062,5
34673,0.0960648148148148,5
57534,0.0777537796976242,0
61815,-0.0106828655215752,5
64311,0.0705109345886045,0
28118,0.0145322434150771,8
44206,-0.068909679740914,5
38762,-0.0080906148867314,0
23931,-0.0599520383693045,5
58246,0.0680636280208015,0
24766,0.0558140172029311,0
58318,0.219306049822064,5
58334,-0.0532959326788218,5
90458,-0.0618074792243767,5
34817,0.0774341351660941,0
58836,0.1681850035038543,16
34833,-0.0265,5
72611,0.0458333333333333,12
58975,0.0414438502673797,0
67029,-0.0277777777777777,0
59089,0.1118291150601327,0
23026,-0.1326555913711877,5
24440,-0.0758953951108585,5
13610,0.1184682887913841,5
63714,0.0234729261136301,12
60098,0.058214747736093,5
60186,0.0417762196903301,0
91531,-0.0097378277153558,5
77157,0.1203426124197002,0
44230,0.011842105263158,8
90531,-0.0264635124298315,2
22509,0.0560839913854989,5
60506,0.0655464980868407,0
13688,-0.0863798673694951,5
86136,-0.0332380271622587,0
61146,-0.1445993031358885,8
61269,0.0808534531162268,12
58675,0.140221402214022,7
41355,0.0534947621500945,0
61496,0.2848837209302326,11
57509,0.7777777777777779,7
61787,-0.0415800415800414,8
61955,0.360655737704918,7
22517,-0.0394366197183098,0
13856,0.0554489230113031,5
50550,0.0718562874251496,8
62341,0.1249455811928603,5
62368,0.0110561536223452,9
21936,0.0982400000000001,5
21776,-0.0588235294117646,5
52898,-0.0225508317929759,5
13901,0.060075329566855,12
13928,0.0352492854874564,5
62958,-0.0229037468587882,9
63125,-0.0472061657032755,8
89968,0.0724779627815868,2
24459,-0.0337781484570475,5
80185,0.100589133755182,0
23501,-0.0112932604735882,5
63715,-0.135093565752371,5
63830,0.0809594662189172,0
18163,0.0099655949697472,5
55511,-0.0639344262295081,0
23712,-0.014526710402999,0
64929,0.0286365940192601,0
64961,0.0669122160834867,8
65008,0.3195121951219513,8
87043,0.0316455696202531,8
27756,-0.0990366088631984,0
65270,0.0168918918918918,10
69649,0.0857088559483087,0
66683,0.0777866880513231,5
65700,-0.0238611713665944,5
24942,0.0871564217891054,0
58771,0.1320261437908496,0
76711,0.0184126984126984,8
76282,0.0315330426031532,12
66617,0.0580204778156998,2
80294,0.0093066542577944,15
84381,0.0745501285347043,0
35991,0.0598429461142702,0
36003,0.0148260211800304,0
45495,0.0232007575757575,5
67847,-0.0049682583494341,2
27633,0.135282038893586,0
68196,0.0714463529997508,0
54199,-0.0156944033165531,5
41320,-0.0935672514619883,12
68591,0.0122969485349933,0
23085,-0.1069468402069938,0
36281,0.0483687566460795,0
85926,0.1637037037037036,12
41574,-0.0121621621621622,12
51625,0.0980998674326116,5
50243,0.0,9
88742,-0.0208683944799731,0
36468,0.051351128077234,12
49138,-0.2842359434287684,8
70536,0.0039267015706805,5
70704,-0.096,7
65402,0.0609325029456322,0
60206,0.1094114151600167,0
71176,0.0595022624434387,0
26614,-0.0269527896995708,5
63335,0.2850241545893721,7
15720,-0.0572267057960382,5
71475,0.0123612512613522,0
18411,-0.0972003154574132,0
58683,-0.0429393536963257,6
66093,0.0498177399756987,5
63765,0.0116982654296087,5
71942,0.058139534883721,8
71985,-0.0441458733205373,0
17523,-0.0225724020442931,12
72304,0.1433333333333333,8
39220,0.1497531541415249,0
43481,0.034384362961906,0
43350,0.0500800854244527,0
18438,0.0037088548910522,12
72726,0.0411131310306249,0
36898,0.0697916666666667,5
72980,0.0511173184357542,0
73139,0.0406370126304229,0
73219,0.2861386138613861,5
52396,0.0641095890410961,0
47861,-0.5164690382081687,12
73817,0.0091302258529553,8
66739,0.4694835680751175,7
43334,-0.0958083832335329,8
52038,-0.0045953535869287,0
37161,-0.0796999531176746,5
74406,0.2083936324167872,0
74836,-0.0139534883720929,9
74908,0.0357142857142858,8
74932,-0.1271186440677966,8
57007,-0.0016246953696182,3
43123,0.1798107255520502,5
44329,0.1107155896312521,0
63773,0.0941935483870968,0
75460,0.0024536114092932,0
84375,0.132633216647219,0
51369,0.0674033149171269,5
37284,0.1236999877645907,12
15579,0.1000935453695039,0
23579,0.0411184210526316,12
62092,0.0382557303729733,5
76100,0.134577876845918,12
50606,-0.0362269309637731,7
93423,0.0542364990689012,0
14795,0.1176006314127859,5
14816,0.0573901891631931,0
62308,0.0635110844817254,0
76639,0.0800113090189427,0
76946,0.0215285252960173,8
61209,0.0079207920792079,8
55001,0.270117113713638,5
92583,-0.0306122448979591,9
59600,0.1422360248447205,8
45356,0.0345503553050721,0
76185,0.1252828054298642,10
77730,0.0581454918032786,5
91103,-0.060400749603575,12
17929,-0.08110300081103,0
79244,-0.0742200328407224,0
77973,-0.030003564944163,2
78044,0.0027924294135899,12
24985,-0.0633833922261485,5
48725,0.0260216705059295,5
63781,0.0255204835460038,7
78749,-0.1151146467009827,2
92655,0.0694588235294118,5
53663,0.0989130434782608,5
78829,0.0622423742786479,0
87447,0.0292391744233104,5
78960,0.3007804682809687,7
79039,-0.0489510489510488,7
79303,0.0019846192011907,0
17830,0.0621188360341522,5
79338,0.1439458086367484,3
67360,-0.0904710920770878,0
59619,0.0427868852459016,0
16555,0.1929780876494025,5
79573,-0.1553398058252427,8
79637,0.1055300887545107,12
79776,0.0478038454753924,0
43553,0.1050886550382008,0
79864,0.0945143015061487,12
80128,0.0377122877122877,0
27043,0.00442955920484,0
81116,0.0452519712032908,8
61700,-0.1095050654965478,8
57808,0.0455212922173275,5
15202,0.1771379946106934,0
81510,-0.1129838709677418,8
86008,-0.0013679890560874,2
21231,-0.0557522123893805,5
53225,0.0545909308622618,0
24969,-0.0816051710207379,5
46068,0.056432890616564,9
81702,-0.0757874015748031,0
42059,0.0292384900720052,0
63829,0.1234246575342465,8
79066,0.0948905109489051,7
62498,0.109714053944433,0
66384,0.1002776920703487,0
59467,0.0812883435582823,3
38033,-0.0029607698001479,0
39917,-0.0206415620641562,0
92872,-0.0709062707733215,12
25419,0.064647377938517,12
38156,0.1181030551755586,5
58819,-0.0730214254481853,0
25099,-0.0785450061652279,5
42286,0.0856127886323268,0
84403,0.0883210042591347,0
27983,0.0364464692482915,5
63079,0.2202380952380951,7
59483,0.2427490542244641,0
88857,0.0,0
38295,-0.0136108887109687,5
84129,0.1158180300500835,0
88285,-0.3150406504065041,7
90756,0.1386231038506418,5
72996,0.1616118769883352,0
87426,0.1732299124900556,12
86191,-0.1730769230769231,8
88664,0.0672967247840965,0
15318,0.108863771564545,0
71563,0.0782091243978464,0
80072,0.0572687224669603,0
85586,-0.0231425091352009,12
35917,0.1103896103896104,0
70332,0.0303363914373089,5
90537,0.025893958076449,7
10116,0.5454545454545452,1
10147,0.1160817585807945,0
10028,-0.0728476821192053,8
69032,0.0585625554569653,5
10138,0.0492886178861788,5
10107,0.0853960396039603,5
10200,0.0584602717167559,6
89954,0.0389305816135083,5
10302,0.0013577732518668,12
10299,0.0722073876279485,2
10363,0.1140529531568228,3
10333,0.0365168539325841,1
10382,0.2027559055118111,0
10397,0.124079915878023,0
10257,0.0047393364928911,8
10463,0.077534791252485,1
70033,0.0303079416531604,0
10421,0.1649402390438246,8
91204,-0.0607052896725441,0
10530,0.1445086705202312,5
79698,-0.0131797672761814,0
10606,-0.0622548183523794,0
10550,-0.1260504201680671,8
79785,0.0620061880517319,12
75070,0.1180314478251991,5
10547,0.1816638370118846,8
68857,-0.0073995771670191,0
76123,0.0513613861386137,3
79903,0.0660247592847318,0
10667,0.0093109869646181,8
10355,0.0292307161803713,10
10661,0.2600619195046441,8
45225,0.0944055944055943,8
75596,0.1275303643724696,11
10693,-0.0145124716553287,12
10649,-0.0937823834196891,16
79909,0.0547480620155038,12
75517,0.1339853300733497,12
10696,0.0763821866813732,0
89386,0.1293820021684133,12
44813,0.4647887323943662,1
89891,-0.0478873239436619,1
71175,0.0804893754024469,0
70500,0.0973871733966746,0
93179,0.0103130755064457,6
75224,0.0644913214533673,12
89659,0.3443396226415094,8
35124,0.0042168674698794,0
71191,0.081399921352733,8
10853,-0.2883140517353438,6
22323,0.1641791044776119,2
10026,0.0312882185079492,0
10812,-0.0202413390424289,0
10909,0.0860587792012057,0
88779,0.250314465408805,14
90441,0.0554885404101328,5
75222,0.0465536723163841,5
10860,-0.2208922742110989,12
10443,-0.157182320441989,5
10032,0.062285563473212,0
70308,0.0406605113636362,0
85570,0.1904761904761904,8
11701,0.0138335287221571,12
10001,0.0358974358974357,15
75215,0.0374999999999998,8
77453,0.1403467390022408,12
11292,0.1046511627906978,8
87816,-0.3368421052631579,1
64390,0.0269749518304431,0
65294,0.0315497761671286,5
12173,-0.0551771117166213,12
11378,0.045615813482007,0
11403,0.020289049471929,0
85991,0.0828307197426618,11
11481,0.150109409190372,10
75470,0.1219743211955377,5
11552,0.0198892245720041,5
75107,0.1749130266718206,12
11547,0.0768261964735514,0
89048,0.0607808340727595,14
11600,0.0596701649175412,0
75104,0.0769916235965069,0
11043,0.0969251336898395,12
11654,0.0399623883403856,8
11638,0.1727928546891102,0
11641,0.2753309265944645,5
11394,-0.0857,3
