firms,mom1,clusters
10761,0.1707317073170731,6
10706,-0.0204081632653061,6
11747,0.1666666666666667,18
76563,0.0220588235294116,2
75527,-0.1034482758620689,0
10942,-0.0156626506024096,8
10984,-0.2073170731707316,18
32563,-0.1214128035320087,0
11132,0.0142857142857142,5
11103,-0.2456140350877192,14
71837,0.1,0
11154,-0.1784702549575071,0
10325,-0.1081081081081081,6
11343,0.0254237288135592,0
71685,-0.5441810344827587,1
11342,0.2783505154639174,6
11381,0.9761904761904764,9
11382,-0.2198142414860681,1
11379,-0.28,18
11426,-0.05,12
11278,0.1025641025641026,9
75055,-0.2857142857142857,14
11484,-0.0176211453744493,6
75066,-0.18,1
10790,-0.1574803149606299,0
80039,-0.005524861878453,1
75100,-0.10546875,0
79783,-0.1413043478260869,6
75172,0.0961538461538462,4
86677,-0.1481481481481481,6
75563,-0.0588235294117647,6
75179,-0.2402877697841726,1
11539,0.0457516339869281,7
11805,-0.0434782608695651,4
11928,0.0453172205438066,0
11081,0.1700336700336699,13
75621,-0.0236220472440944,6
75696,-0.1191709844559585,9
79410,-0.096590909090909,0
75489,0.1360691144708423,1
75655,-0.1592356687898088,6
76008,-0.1379310344827586,2
80220,-0.4791666666666666,4
75905,-0.0694444444444444,9
76052,-0.088235294117647,0
76362,0.064516129032258,6
76215,-0.1451612903225806,12
76075,-0.125,1
76076,0.0400543109300746,13
76106,-0.1111111111111111,6
76462,-0.3571428571428571,1
76322,-0.4752252252252252,0
76937,-0.25,16
76671,-0.0058997050147492,1
77990,0.0248447204968944,9
76217,-0.07421875,12
80063,0.032258064516129,0
76286,0.0,4
56354,-0.0909090909090909,6
76860,0.0309278350515462,8
76651,-0.2206310871004358,6
76856,0.09,4
76673,-0.1428571428571429,4
77007,-0.0390625,9
76734,-0.1111111111111111,6
76747,-0.2611464968152867,1
76839,0.0,1
76847,-0.2140077821011673,0
77077,-0.1397058823529411,4
77045,-0.1467136150234741,0
77040,-0.2727272727272727,18
77082,-0.025,6
77208,0.146341463414634,1
77268,-0.008,1
77338,-0.1220095693779904,8
77403,-0.2874015748031496,4
77501,-0.5995670995670996,1
77505,-0.1262135922330097,9
77584,-0.1822033898305084,1
77606,-0.055421686746988,1
77897,0.0,6
77657,-0.2051282051282051,9
77677,-0.0967741935483871,6
77699,-0.0632911392405063,1
77784,-0.0702702702702702,1
77830,-0.1304347826086956,0
77862,-0.0808080808080807,0
78216,-0.0714285714285714,1
78034,-0.0102389078498293,0
78050,0.0675675675675675,9
78051,-0.1692307692307691,5
78200,-0.1506849315068493,9
80532,-0.0704225352112676,8
78156,-0.25,9
78209,-0.0215827338129496,6
78818,0.0783699059561129,4
78816,-0.0729166666666666,9
78937,-0.2539682539682539,6
79042,-0.1165048543689319,0
78975,-0.1877551020408163,4
78999,-0.1571428571428571,12
79007,-0.2342342342342342,4
79024,-0.140625,0
78963,-0.0645161290322581,4
78956,-0.0916666666666666,0
78953,-0.0210526315789473,0
78972,-0.2082474226804124,0
79121,0.0418118466898955,8
79168,-0.1428571428571429,18
79181,0.1739130434782609,18
79195,0.0763358778625953,5
79300,-0.2768361581920904,1
79307,-0.1172839506172839,1
79276,0.0510204081632652,16
79411,-0.18125,9
79615,-0.0222222222222222,4
79667,0.0099667774086378,1
79713,0.1257861635220125,1
79742,-0.1333333333333333,6
79683,-0.0822368421052631,9
79881,-0.0821917808219178,0
79922,-0.107398568019093,0
79902,-0.0987951807228916,1
79847,-0.2274678111587983,14
79808,0.018181818181818,0
79797,-0.1739130434782608,0
79951,-0.1016949152542372,0
80142,0.0833333333333332,18
80114,-0.0371024734982332,4
80290,-0.1776315789473684,1
80274,0.0952380952380953,0
80233,-0.029940119760479,0
80245,-0.4057971014492754,9
80344,0.0961538461538462,16
80359,-0.1065573770491803,18
80376,-0.1527777777777778,16
80327,-0.1885964912280702,1
80371,-0.2112676056338028,9
80320,-0.0756756756756756,0
80352,-0.4796238244514106,9
80317,-0.0407407407407407,1
80423,-0.0638297872340425,0
82541,0.0555555555555555,8
80432,0.280388978930308,4
80544,-0.2045454545454545,4
80549,-0.0251572327044025,4
80592,-0.0639097744360902,1
80499,-0.2631578947368421,9
80669,0.024390243902439,16
65832,0.125,0
66413,-0.1072664359861591,6
62500,-0.072289156626506,4
27991,-0.05,13
20482,0.0152439024390242,13
10656,-0.0615384615384615,0
10123,0.0476190476190476,1
11647,0.0327868852459016,5
63837,-0.0129870129870129,6
60038,-0.1764705882352941,16
85084,-0.0909090909090909,6
79678,0.2242424242424241,2
10752,0.211111111111111,1
10779,0.2244897959183673,18
61487,-0.1871657754010695,6
85164,-0.1379310344827586,16
61241,0.0109890109890109,9
11042,0.0916129032258064,13
61081,-0.175233644859813,0
28222,-0.125,0
11368,-0.0379746835443037,4
51721,-0.3166368515205724,0
11456,-0.1136363636363636,15
28804,-0.2279495990836196,4
11587,-0.0140845070422535,5
49584,0.175,6
42083,-0.1228448275862068,0
48514,-0.2618025751072961,9
11691,-0.1512875536480686,0
71271,-0.0182207931404072,5
10137,-0.0954356846473029,0
44740,-0.2258064516129032,0
11851,-0.0186335403726708,16
10145,-0.0197183098591549,0
41443,-0.0981182795698925,0
12002,-0.125,6
45911,-0.104602510460251,1
24643,0.0511848341232228,0
64856,-0.1011560693641618,1
28484,-0.0667433831990793,0
39482,-0.0210084033613445,16
10225,-0.0390243902439024,13
56119,-0.1951219512195121,0
77200,0.028169014084507,16
12758,0.0,6
24109,-0.0537190082644628,0
57904,0.134020618556701,13
59643,0.0432432432432432,13
15667,-0.0048309178743961,13
65859,0.0961002785515321,13
66800,0.0329623287671232,13
13304,0.0020876826722338,0
85404,0.0,5
13470,-0.0217391304347825,0
46527,0.0450819672131148,2
58560,-0.1475409836065574,1
69200,-0.1275167785234899,0
10401,0.061269146608315,13
11144,-0.28,6
23544,-0.0342741935483871,0
14008,0.1233269598470363,0
14059,-0.1851851851851852,6
27051,-0.1454545454545455,0
19553,0.0,13
18075,0.0162601626016261,0
14219,-0.1740088105726872,0
14227,-0.2333333333333332,12
87119,-0.1896551724137931,18
29073,-0.4403292181069959,9
14323,-0.0242214532871972,0
29102,-0.1468749999999999,9
59184,0.0980132450331126,13
29145,0.0780141843971631,0
39490,-0.1587301587301587,0
14593,0.2069716775599128,1
52804,-0.2622950819672131,9
10516,-0.1161290322580644,0
14868,-0.7578616352201257,4
77595,-0.1666666666666666,6
17566,-0.1274509803921568,13
19692,-0.0853432282003711,0
15035,-0.0847457627118644,0
29209,-0.0775862068965517,9
31472,0.0158730158730158,8
10364,-0.0421348314606742,6
24272,0.0048426150121065,0
15457,-0.1999999999999999,4
15502,-0.1125,16
15553,-0.0504731861198738,0
10604,-0.1328,0
15684,-0.1435768261964736,0
15721,-0.2307692307692307,9
69542,-0.1076923076923076,6
44644,-0.0711835334476843,13
15991,-0.1428571428571429,0
16030,-0.0291479820627802,5
44601,0.0686046511627906,13
80073,0.0182648401826484,0
27684,0.0034285714285713,0
40416,0.1170298627925745,13
58376,-0.1571428571428571,0
16193,-0.04,0
65496,-0.1884057971014492,9
53110,-0.0564373897707231,0
62797,-0.2430555555555555,0
52484,0.0,0
10318,-0.0857142857142857,0
58755,-0.1487179487179487,0
57568,0.077760497667185,0
16460,0.1388888888888888,13
16468,0.1056338028169014,0
24221,-0.0261569416498993,0
16564,-0.3054054054054054,0
55781,-0.1201923076923077,0
16599,0.0277777777777776,6
16791,-0.0619469026548672,11
29532,0.0278637770897833,12
16890,-0.0161943319838057,0
46877,0.0640394088669951,0
39693,0.0346420323325635,13
16978,-0.1285475792988314,1
16986,-0.1788079470198675,7
85842,0.1111111111111111,18
47423,-0.1098484848484848,0
17057,0.3953488372093023,14
26518,0.0199501246882793,0
27887,0.1103368176538908,0
75330,0.131578947368421,16
29612,-0.1762917933130698,13
39642,0.0644122383252818,0
17444,-0.1853932584269663,1
65875,-0.0061643835616438,2
29639,-0.0769230769230768,8
65883,0.0242085661080073,13
65509,-0.1384615384615384,2
43772,-0.055045871559633,0
11510,-0.2916666666666666,16
42438,0.1490514905149051,1
17807,-0.1835443037974683,4
10786,-0.135678391959799,6
17962,-0.071969696969697,1
61508,-0.1370967741935483,0
18033,-0.0308370044052863,9
18308,-0.081081081081081,16
20220,-0.0676229508196721,0
61946,0.0434782608695651,13
18455,-0.0263157894736841,0
62519,-0.2249999999999999,9
55108,-0.026086956521739,16
19561,-0.1290322580645161,13
42024,-0.1450381679389313,0
18650,-0.0958904109589041,11
78851,-0.1519337016574585,8
25144,-0.0783132530120481,13
66130,-0.0264550264550265,0
11901,0.2424242424242424,18
60898,-0.0704225352112676,1
39757,-0.1290322580645161,0
80149,-0.04,6
17961,-0.0984974958263773,0
86079,-0.0545454545454545,9
19393,-0.0087003806416531,13
42606,-0.1666666666666666,0
19546,-0.1196013289036544,1
53786,0.0125899280575538,0
10874,-0.2146464646464646,0
55597,-0.2279635258358662,0
19677,-0.0857142857142857,18
19722,0.0,6
19802,-0.0999999999999999,16
77465,-0.2444444444444444,0
50227,0.0483768300445575,0
19880,0.0,9
19888,-0.0684523809523809,0
10890,-0.0287610619469026,4
67432,0.0057471264367816,0
19992,-0.0954128440366972,0
79732,-0.1428571428571429,16
20117,-0.0827067669172932,8
20125,-0.2171052631578947,0
45655,-0.0817757009345794,2
48282,0.1929824561403508,0
67838,-0.0648854961832061,0
47626,-0.148993288590604,5
20299,0.0129870129870128,0
10989,-0.0419806243272335,13
62148,-0.1112637362637363,0
28564,-0.0063559322033898,13
20459,-0.0933333333333333,0
46690,-0.1602316602316602,0
20504,0.2285714285714286,1
20512,-0.0623145400593472,0
20547,-0.1621621621621621,12
20571,-0.0283505154639175,1
56602,-0.0411985018726591,6
20723,-0.1857142857142857,9
20750,-0.0671641791044775,13
51414,-0.0539772727272727,13
21371,0.0246666666666666,0
27334,0.0203193033381712,13
23114,-0.063400576368876,0
86423,0.0,18
20618,-0.1380597014925373,0
26374,0.0,0
56952,-0.0597609561752987,13
30402,-0.1164772727272727,1
40707,-0.0515723270440251,0
18542,-0.0832841110454813,0
53831,0.086092715231788,13
22016,-0.0275862068965517,9
22437,-0.0573770491803278,13
63503,-0.1673640167364016,13
58173,0.0,0
60599,0.0844686648501362,2
22374,-0.15,0
22382,-0.034965034965035,16
22430,-0.0571428571428571,9
22518,-0.25,9
22569,0.0459770114942528,1
41419,-0.0978723404255319,0
21397,-0.1372299872935196,0
53364,-0.18,1
77854,-0.2068965517241379,1
22913,0.1129032258064515,0
22921,-0.2699115044247787,0
64194,-0.0660550458715596,0
23035,0.048048048048048,0
21960,0.0016051364365972,0
23182,-0.0141843971631205,13
14541,-0.0134328358208954,13
30509,-0.0152091254752851,0
30517,-0.3442622950819672,14
23297,0.0194805194805194,0
23318,0.0836653386454182,0
21282,-0.0365714285714285,0
30525,-0.1814516129032257,0
23393,-0.0463320463320463,0
79026,-0.108433734939759,1
68320,-0.3220338983050848,1
24117,-0.0247395833333333,13
47677,0.1222707423580786,13
22680,-0.1002570694087403,0
23537,-0.1863354037267081,0
23588,-0.032258064516129,9
66878,-0.0559210526315789,1
24046,-0.4851088201603666,2
27422,-0.0990675990675991,0
24097,-0.1489361702127659,16
46578,0.0745098039215685,0
56741,-0.1722488038277512,0
24193,0.0666666666666666,16
38893,-0.5290957923008057,13
11995,-0.0926275992438563,1
11308,-0.0584795321637426,13
24441,0.0833333333333332,6
64901,-0.1801801801801802,12
24476,-0.3879781420765027,0
30648,-0.1928020565552699,0
18729,0.0482954545454545,13
24556,-0.0793103448275862,6
52740,-0.0697674418604651,11
24679,0.0043668122270741,13
77473,-0.1415094339622641,13
11340,-0.043820224719101,0
24935,0.0222672064777327,0
11997,0.1185527328714395,4
25073,-0.0412371134020618,0
20853,-0.0142602495543672,13
10195,-0.0571428571428571,16
25452,-0.15625,0
25989,-0.0931372549019607,8
68347,0.1563876651982378,9
25612,0.028169014084507,0
25778,-0.4015748031496062,8
25786,-0.1417322834645669,11
26009,0.04296875,2
40125,0.0,8
26084,-0.0298507462686566,8
86925,-0.3225806451612903,14
26252,-0.108768971332209,9
26279,-0.368,9
79618,-0.0112359550561798,1
86941,0.03125,16
26332,-0.062200956937799,1
80701,0.0058027079303675,0
11404,-0.0814111261872455,0
41929,0.0147058823529411,0
21821,-0.1220806794055201,0
26586,0.0573394495412844,0
26607,-0.1272189349112426,0
26650,-0.0431654676258992,5
23229,-0.0411931818181817,0
26711,0.0271493212669682,13
26834,0.0666666666666666,4
30840,0.0105263157894737,1
38914,-0.026595744680851,13
21979,-0.0455062571103527,0
27430,-0.0903614457831325,0
59248,0.109375,1
22293,-0.1169064748201439,0
27474,0.0552884615384614,6
49496,-0.0847457627118644,6
20204,0.0193050193050192,0
27618,-0.0766666666666666,0
38420,-0.0719602977667493,13
27722,-0.1009771986970684,8
53575,-0.2719298245614034,1
31042,-0.0646766169154229,6
17726,-0.1342105263157894,0
59256,-0.3333333333333333,1
31069,-0.0029761904761904,5
31077,0.0575916230366491,0
41080,0.0865853658536586,0
18091,0.0829346092503986,6
28063,-0.1691176470588234,0
28151,0.0365853658536585,2
29744,-0.1666666666666666,14
19828,0.0398860398860398,1
11607,-0.0700934579439251,0
49285,-0.0986842105263158,0
66472,-0.2307692307692307,6
57592,-0.1338912133891213,9
28629,0.0092592592592593,9
28725,-0.1530612244897958,15
28840,-0.1435294117647059,0
11183,-0.0933333333333333,9
12005,0.0370370370370369,0
28952,-0.3984375,9
29050,-0.1118421052631578,0
29058,-0.0526315789473684,14
22859,-0.0586206896551724,0
60273,-0.1826923076923077,0
45110,0.2183908045977012,1
26112,-0.0522243713733076,0
77389,-0.0169491525423728,1
61743,-0.0472027972027971,0
29437,-0.2941176470588235,18
29560,-0.0277777777777777,9
29576,-0.1683168316831683,16
11674,-0.0061919504643962,13
76708,-0.0712250712250712,13
45874,-0.1394891944990176,0
29736,-0.2689393939393939,0
29752,-0.03470715835141,0
65226,-0.0833333333333333,0
29832,-0.0222222222222222,0
29867,-0.0333333333333333,6
40440,-0.1255411255411255,0
79322,-0.0919540229885057,16
44943,-0.0545454545454545,0
30147,-0.1587677725118483,9
10886,-0.1578947368421053,1
30307,-0.091743119266055,0
64936,0.0,13
38682,-0.0710382513661201,0
30577,-0.05,18
25953,-0.1514598540145985,0
20626,-0.0614091790562378,0
58990,-0.0257847533632287,0
30681,0.0526315789473683,8
30761,-0.0526315789473684,1
30780,-0.1537267080745341,0
31376,0.048780487804878,16
11703,-0.1698744769874477,13
63132,0.0,0
27959,-0.0358649789029535,13
25072,-0.03125,13
30892,0.1348314606741574,0
30940,-0.1142131979695431,2
31051,0.2477064220183487,4
31070,-0.0967741935483871,8
31078,-0.1111111111111111,0
42200,-0.1395833333333332,0
63159,-0.1197916666666666,1
32281,0.0816666666666667,13
31422,-0.1463414634146341,17
31457,-0.1052631578947368,16
31480,-0.1045454545454545,1
26075,-0.0685131195335276,0
11754,0.1479897348160821,13
11762,-0.1607717041800642,0
70578,0.0120967741935484,0
31552,0.0,1
68398,-0.0576923076923077,6
77481,-0.1111111111111111,13
44185,-0.0767326732673266,0
32062,0.0086956521739129,16
32110,-0.0789473684210526,0
87549,-0.1818181818181817,18
77376,-0.0714285714285714,18
32222,-0.1304347826086956,18
22103,-0.0155279503105589,13
11012,0.0,16
32417,0.0339622641509433,9
23042,-0.0119760479041916,13
61540,-0.1176470588235294,18
32540,0.3789473684210527,9
26470,-0.1459627329192546,0
32636,-0.1354838709677419,0
32791,-0.304054054054054,9
62834,0.0308641975308641,0
32986,-0.040983606557377,2
33137,0.0294117647058822,4
80119,-0.2264150943396226,16
52476,0.1256454388984509,0
24328,-0.1926229508196721,0
33420,-0.2380952380952381,0
33532,-0.1099476439790575,12
31691,0.0,5
42550,-0.1428571428571429,0
33612,-0.0148883374689826,9
87696,-0.1428571428571429,0
66149,-0.0829694323144104,6
87717,-0.09375,0
33823,0.0158730158730158,1
87725,-0.089108910891089,0
11850,-0.0157618213660245,13
12395,-0.0264900662251655,1
19166,-0.0632447296058661,0
54439,-0.2631578947368421,4
24205,-0.0347222222222222,0
79823,-0.4397394136807817,2
24918,-0.1857142857142857,0
34367,-0.0167364016736402,1
21338,-0.1092592592592592,4
34463,0.02,1
47706,-0.0668380462724935,0
21135,-0.091358024691358,13
34578,0.0075187969924812,6
10016,-0.0170940170940171,0
34818,0.0833333333333332,1
34981,0.0196078431372548,9
36709,0.0789473684210526,5
54244,-0.0555555555555555,4
47271,-0.1281138790035587,6
36768,-0.1428571428571429,0
27748,-0.0769230769230768,6
22496,-0.0547112462006078,13
37023,-0.5041322314049587,13
56784,-0.0620985010706638,0
49031,-0.0948012232415902,13
37189,0.0745341614906831,0
41726,-0.0128205128205127,8
25785,-0.0338983050847457,13
45241,0.0489510489510489,13
37234,-0.1441048034934497,12
37277,-0.0434782608695651,0
37402,0.0120481927710842,0
18112,-0.2682215743440233,6
37568,-0.0762867647058823,0
37584,-0.1932870370370371,13
58421,-0.073394495412844,0
25961,-0.1884816753926701,9
37955,0.1404011461318051,0
21004,-0.0224719101123596,13
38085,-0.6631578947368422,9
38093,-0.1243016759776536,0
47941,-0.100263852242744,0
32096,-0.0737327188940092,0
38280,0.0174953959484345,0
38333,-0.0237691001697792,0
62607,-0.2345679012345679,9
12052,0.0228494623655914,0
12060,-0.0158184319119669,13
46834,-0.1266666666666667,0
56629,0.0248447204968944,0
77644,-0.0114942528735632,13
38472,0.0154788701138128,16
12079,0.0823199251637043,13
38659,-0.1482758620689654,0
62260,-0.240506329113924,9
46674,0.003616636528029,0
23915,-0.1283138918345705,13
27449,-0.0754716981132075,5
39029,-0.1506849315068493,9
39045,-0.0342465753424657,6
16424,-0.0813186813186813,13
12024,0.0,6
57154,-0.0197628458498023,0
55466,-0.1111111111111111,2
45428,-0.2724252491694352,1
60441,0.0087976539589442,13
12140,-0.1826196473551637,0
16432,-0.0543161978661493,0
53604,-0.0137931034482758,0
39571,-0.1935483870967742,0
39590,-0.2777777777777778,1
60468,-0.0076923076923076,0
52695,-0.1141781681304893,0
39731,-0.025096525096525,1
32379,0.0,0
63976,-0.1179039301310044,13
40097,-0.0858585858585858,8
19721,-0.1328828828828828,0
40345,-0.2014925373134328,0
54770,-0.109375,0
40484,-0.1640070921985815,8
67942,-0.0821917808219178,6
23819,-0.1842475386779184,0
49349,-0.009090909090909,16
43238,-0.1911262798634811,0
59301,-0.0127840909090909,1
40970,-0.25,9
50905,-0.0701107011070111,0
41014,-0.1830357142857143,0
25582,-0.1132867132867132,0
25304,-0.0572987721691677,0
52978,-0.0794912559618441,0
32619,-0.0274725274725274,16
41188,-0.2222222222222222,18
41187,-0.047244094488189,13
41241,-0.1145833333333333,0
41292,0.0748031496062993,0
53620,-0.3548387096774194,15
50059,-0.3448275862068966,18
32651,-0.0941176470588235,17
41444,-0.0169491525423728,16
41487,-0.1916666666666666,9
32707,-0.0863509749303621,0
18016,-0.1565349544072948,0
16600,-0.0851449275362319,0
61567,-0.3797814207650273,1
41823,0.0,16
41874,-0.2619047619047618,6
23309,-0.1200873362445414,13
42140,-0.1287128712871287,2
12319,-0.0060240963855421,13
42439,-0.15625,0
18374,0.0029917726252803,0
42455,-0.0476190476190476,1
42607,0.0,16
44986,-0.0078740157480314,0
20124,0.0,5
21792,-0.0933062880324543,13
58886,-0.0958083832335329,6
32934,-0.0659025787965615,0
48135,0.0098765432098766,5
44150,-0.0379310344827585,0
42877,-0.1675438596491227,0
88795,-0.2064220183486238,9
42981,-0.03125,18
43028,0.1704545454545454,6
62295,0.0201096892138938,0
38973,-0.0762942779291553,0
64258,-0.2463768115942028,9
78892,-0.036036036036036,0
43290,-0.1473684210526316,17
64004,0.0406504065040651,0
75227,0.0862068965517242,0
12570,-0.0668896321070233,0
80210,-0.0828804347826086,0
21928,-0.1227436823104692,13
56573,-0.1593252108716026,0
43610,0.0679245283018867,12
43749,-0.1136363636363636,9
43757,-0.1267605633802817,14
51633,-0.0794979079497908,13
44090,-0.1142857142857143,8
12431,0.004255319148936,0
44194,-0.2314189189189189,0
12458,0.0,6
88990,0.0334928229665072,9
44274,-0.0428893905191873,0
65293,-0.2361111111111111,6
46519,-0.1959459459459459,0
46463,-0.1219512195121951,1
44506,-0.2489082969432314,0
59328,0.1391231028667789,13
44565,-0.1875,1
44581,4.2,18
44637,0.001953125,9
77855,0.0066815144766148,4
44768,-0.1888544891640866,0
44776,-0.25,18
44792,-0.1824817518248175,0
15747,-0.144927536231884,6
89093,0.0689655172413792,0
58608,-0.0504032258064516,0
44928,-0.2432432432432432,14
50075,0.1224489795918366,6
12490,0.1540555253130102,13
40272,-0.033093525179856,0
12511,-0.0673684210526316,0
45277,0.0103092783505154,1
45306,0.0,6
21573,0.0377906976744186,0
27705,-0.2205882352941176,0
45373,-0.0294117647058823,6
45437,-0.0155642023346302,6
68494,-0.1578947368421053,4
45509,-0.2727272727272727,15
23317,-0.0208092485549132,13
45560,-0.1111111111111111,0
53065,-0.0072090628218332,8
67993,0.0059523809523809,4
45728,-0.0780487804878048,0
45891,-0.1063829787234043,9
57066,-0.1389830508474576,0
45955,0.2575757575757575,15
46026,-0.0476190476190476,4
46077,-0.0459016393442622,0
47984,-0.2048192771084337,16
46229,-0.1770833333333333,0
52329,-0.0856031128404669,8
46245,-0.0063559322033898,4
61583,-0.2436974789915966,13
46392,0.0731707317073171,13
80543,-0.1570576540755467,0
22111,0.0439189189189188,13
42534,-0.0852459016393443,0
53268,-0.1216216216216216,6
42104,-0.0549738219895288,0
89325,-0.1848739495798319,11
46870,-0.1550387596899225,0
46886,0.0790067720090292,0
51596,-0.0876585928489043,13
56557,-0.4458874458874459,4
46931,0.0,1
46950,-0.1219512195121951,0
47002,-0.1198686371100163,0
42067,-0.0804597701149425,1
24432,-0.0021551724137931,0
12650,-0.0100755667506297,13
24053,0.0048309178743961,13
68996,-0.2727272727272727,18
45890,0.0136986301369863,0
47205,0.0672566371681415,0
47248,-0.0379464285714286,8
26825,-0.1177446102819237,13
47379,-0.0335689045936395,0
44134,-0.2260479041916168,0
25769,-0.1133909287257018,0
47619,-0.0909090909090909,6
19975,-0.1368421052631578,6
47707,-0.1710526315789473,1
47715,-0.0206896551724138,0
17750,-0.0204359673024523,13
33398,-0.0416666666666666,0
