firms,mom1,clusters
86474,0.0413131313131311,16
22825,0.0550144052682124,6
26201,0.0812589413447781,7
65541,0.0759106529209621,0
27562,-0.0113182636655947,7
27909,0.0420168067226891,13
49154,0.1693012814516883,7
19350,-0.0349718617204546,7
49429,0.0408814149028702,13
61313,0.0633295411452408,0
30737,0.279670641680863,9
12008,0.1416977407326167,13
31500,0.0344298245614034,7
33209,-0.1613924050632912,13
77462,0.0105540897097624,6
62228,-0.1440677966101695,13
59010,0.0215252152521523,6
21055,-0.0440154440154439,13
83233,0.1016083737554249,6
32678,0.0531052375547267,7
27828,0.1560161197466896,7
66181,-0.0599795805268992,7
32870,0.0890193201271705,7
42922,0.0284564530037367,13
12503,0.0437979539641943,7
47571,0.0559353635798631,5
16678,0.109577922077922,7
48347,-0.1101098282174034,0
64282,0.1232394366197184,13
27617,-0.0570896477211338,5
60097,0.0228650137741046,7
53197,0.081686046511628,7
14696,-0.0630011454753723,6
57809,0.0575218417192782,0
57817,0.0632311977715878,6
79611,-0.2495201535508637,13
59185,0.0365609825764068,0
34948,0.0807435376125471,0
13936,0.1124368976594767,0
64785,-0.0319682959048877,13
62033,-0.0146215596330276,7
91556,0.0590863499589677,7
50948,-0.0396353547364248,0
42585,-0.0055828917486753,7
76081,0.0080619664875118,6
60580,0.0136133800077791,7
80179,0.3549184379634207,0
80857,0.0671698113207548,13
59627,-0.0096495683087862,5
81190,-0.0945945945945945,9
55976,0.0156063448746375,7
82924,0.0258302583025828,0
83011,0.0390777062434495,0
15456,-0.0795219489772466,0
40539,0.0603642671292281,7
10182,0.1925102880658435,7
10501,0.0377168212989109,7
70228,0.0100578325370881,6
10514,-0.0816326530612243,10
10645,-0.0633484162895928,13
11154,-0.0033898305084746,7
11343,0.0695691492797623,0
11379,-0.1448275862068965,9
11174,0.2007912957467854,16
75100,0.0746124809252268,0
12266,0.0299065420560749,8
12146,0.1013384321223707,13
13628,0.1045880611741489,7
14609,0.0734214390602054,6
13957,0.0070814365199798,7
14182,0.17083832023729,16
14141,0.0330428467683368,7
14231,0.0518225340196008,16
14296,0.0733901515151516,16
75905,0.1788132218239746,6
76052,0.0178173719376391,13
14544,-0.0240265120132561,13
15145,0.0780141843971629,13
14939,0.060648102269349,16
76076,-0.0463060408335086,7
15489,0.2262773722627735,9
15535,0.0237946149029431,7
79315,0.0284761904761905,9
90751,0.0,6
77007,-0.0545454545454545,9
76839,0.1292083712465879,13
15582,0.2229074889867841,13
77357,0.0389686187845303,7
77516,0.1400862068965518,6
77584,0.3298279158699808,13
77606,-0.0829106515801795,6
77699,1.8443138900545528,9
15729,-0.1742034943473792,7
78034,0.1360186806771746,13
78975,0.0053980970873788,7
79007,0.0695992768906297,6
78963,0.386627906976744,6
79307,0.0524861878453037,9
79881,-0.1059233449477351,0
80114,-0.0769230769230769,9
80274,0.0717703349282299,9
80233,-0.1020408163265306,13
80320,0.0769603097773474,7
93397,0.0436046511627905,13
80432,-0.0266579973992198,0
81165,-0.0565217391304347,9
81481,-0.1715579710144928,7
15014,0.0100553041729511,6
82598,0.0842877594846098,0
88988,0.0469897209985317,13
83399,0.0627796610169491,13
83391,-0.0039840637450198,13
83822,0.1492537313432835,0
83976,-0.0135886349598518,0
84084,0.1890192791282481,6
84275,0.2159999999999999,9
84255,0.1627906976744186,13
84588,0.0443258596204327,0
84519,0.0226293103448276,7
12493,0.0996127366609294,0
85390,-0.117812232938591,6
13687,0.1314804623004954,16
89606,0.2344632768361583,13
86580,0.0782012237588298,16
86594,0.0705914418097575,0
89416,0.0059146599070551,0
87432,0.0662706270627062,0
89301,0.1654411764705881,9
89397,0.0709407358448996,0
89447,0.0283638879280525,0
89449,-0.0126582278481012,9
89540,0.1767274595427692,6
89908,-0.093427035965275,6
90215,0.0408971154133095,7
90387,-0.0945945945945945,9
90679,0.0661640211640213,13
90371,-0.1379310344827585,13
90715,-0.0742713882795362,7
13521,-0.0869565217391303,13
13511,-0.0007476142310567,7
91733,0.0579510175922732,13
92203,0.1048612131003083,16
92257,-0.0167435395210716,7
92322,0.0030452928606172,7
92471,-0.1885542168674698,6
92635,0.0088128564022811,0
93373,0.2204968944099379,6
12363,0.0260223048327137,0
12915,-0.1037463976945245,4
13399,-0.0389863547758284,6
13181,0.0806279936136242,7
91964,-0.2638888888888888,1
21020,-0.0439121756487026,6
11499,0.1472303206997083,13
81912,0.3283289817232377,13
27991,-0.0715044623884403,7
10517,-0.2206058988389164,6
20482,0.0220069369692621,7
60038,0.0740041624316345,0
10779,-0.1447368421052631,9
61487,0.0713333333333332,13
61241,0.1538461538461537,16
28222,0.1081778630862733,7
11368,0.1795831106360235,13
28804,-0.0060492582457151,0
11587,-0.164483100725408,0
11691,-0.0115243583027763,7
11790,0.0307458143074581,13
10145,0.0336942048283448,7
45911,0.0795080166922908,0
28484,-0.0556653992395437,6
81073,-0.1057179758611994,0
93330,0.0607069266127753,0
12758,-0.1163426000321388,0
24109,-0.0322068015679627,0
59176,0.0242155525238745,7
13507,-0.0165027504584097,0
13769,0.0630252100840336,13
11144,0.1516452074391989,0
85257,0.0803055100927441,0
14008,0.1006799531066822,7
18075,-0.1191237113402061,9
83112,0.2540716612377849,13
39490,0.028624192059095,6
14593,0.0743287133915708,7
14761,-0.122006841505131,0
10516,0.0211703139866794,7
77595,-0.0038075458636206,0
29209,0.0045408678102927,13
24272,-0.0732842186894144,0
15457,0.0072563925362818,6
44644,0.0527029525981632,0
44601,0.0196308462380729,0
27684,0.0275530839231545,0
53110,0.0726643598615917,0
10318,-0.015611105621974,7
10239,0.0603394091766185,2
57568,-0.055881091896527,0
16505,0.0156077855306646,0
16548,0.0320696369258961,0
49656,0.0474866310160426,0
39693,0.0126603934987168,0
27887,0.0687092568448499,7
29612,0.0670120320855613,0
39642,0.009765625,0
17444,0.0029607698001481,5
65875,-0.0038035389449313,7
17778,0.0362329277698869,7
61508,0.005997768956625,5
61946,-0.0286692883420018,0
19561,0.0772851343002558,6
52230,0.0162388685175485,0
12437,0.1077348066298342,9
60898,0.0115402369595323,5
17961,-0.2740841248303935,13
19393,-0.007495206553948,7
10874,0.0091002747252746,0
55597,0.0355383532723434,0
19880,0.0540197013028282,7
10890,0.1091617933723196,13
20117,0.2814018930672806,13
64186,0.1202509738736425,7
67838,-0.0177777777777777,9
20336,0.0328904991948471,13
62148,0.0180731464351786,0
28564,0.0262368815592204,0
86290,-0.1624365482233503,13
46690,0.0779995411791694,0
20512,0.0695866368715083,0
20750,-0.0816508844023584,0
21371,0.1128412537917087,13
27334,0.0243646154856502,0
20618,0.0724194206446346,0
18542,0.0502902757619736,0
89792,0.0436211867269076,0
60599,0.1197836166924266,13
90011,0.1976887519260399,13
64194,0.091670660810845,7
23182,-0.0386075949367088,0
88208,-0.1901840490797545,12
14541,0.0085241949371448,7
30509,0.0188196847366397,5
23297,0.0078740157480312,6
23393,0.0042893909064911,7
79026,0.0001537041192625,6
47677,0.2700587084148727,13
27422,0.1051175656984786,6
46578,0.0036563071297988,7
11995,-0.0153083180969643,7
11308,-0.0189233878375896,7
24441,0.1884057971014492,6
24476,0.0130271286596832,0
30648,0.0673886883273162,6
18729,-0.0113702623906706,7
61735,0.054100227790433,0
89525,-0.0149486836233824,7
25081,0.0762763680831548,0
25129,0.0414853946550652,0
25452,0.3092436974789916,13
25487,0.0013463480309658,6
40125,0.3491145645102997,13
26084,0.1317254174397031,13
79618,-0.3403846153846154,13
13625,0.0246426811237061,13
11404,-0.0577965734114075,0
26607,0.3512218495448009,9
26650,-0.0200093793965921,13
23229,-0.0409887359198999,0
30840,-0.1578947368421051,5
91983,0.0478452663725823,6
27430,0.0205382436260623,13
59248,-0.0424886191198786,13
22293,-0.0199122510968612,0
20204,0.085598536330371,0
17726,0.042009884678748,0
59256,0.0891410048622365,13
31077,-0.1924328722538649,7
27888,0.0386323268206039,0
41080,0.0601808905380334,0
18091,0.0152310536044362,0
19828,0.0122757318224742,7
92570,0.0443622920517559,0
28629,0.1808219178082191,13
80912,-0.0583333333333333,9
91926,0.040486564996369,0
61743,-0.0144703839475207,13
11674,-0.0186930568645931,0
76708,0.1326393552719944,0
29867,-0.2968476357267952,9
40440,0.0385714285714284,9
79322,0.459091070856614,5
44943,-0.0109324758842442,0
26403,0.1667179802955667,7
10886,-0.1785714285714285,9
64936,0.0067837674136888,0
38682,-0.0894495412844037,9
25953,0.0730580421599769,0
30681,0.0296670553180464,0
63132,-0.0141185962081483,6
27959,-0.0646085295989815,0
30940,-0.0028665028665029,0
31051,-0.1501196853983812,9
42200,0.0807352256863658,0
31480,-0.0039869517941283,0
14276,0.0187265917602996,9
11762,0.0618757892320054,0
70578,-0.0281148004313636,7
82855,0.0166391845300555,0
32062,-0.0528645833333333,5
22103,0.0528866714183891,0
81124,0.0380427902266109,13
32548,0.3313253012048194,6
32986,-0.0490753911806544,0
52476,0.0214321540902526,0
33532,-0.0095986038394416,13
31691,-0.0435547734271888,5
42550,0.0174669100798556,0
33770,-0.0545229244114002,0
87717,0.0249520153550864,0
33823,0.0301743406347787,16
87725,0.2233875196643941,13
11850,0.0082877016427409,7
19166,0.0706010928961748,7
24205,-0.0189644625325166,7
34367,0.1823850350740452,13
47706,0.0154130702836003,0
21135,0.2955974842767295,13
34746,0.0381705639614857,0
35263,0.0011655011655011,0
10777,0.0566758404481249,0
35554,0.0524500734683448,0
36397,0.0068879148403253,0
54244,-0.0265572505021974,13
36768,0.1092335546167773,13
88924,-0.0087476979742172,7
88853,0.0825574177529486,13
37154,-0.0226266601082143,13
25785,0.0547147846332947,2
37402,0.0406593406593407,13
37568,0.0300835654596098,0
37584,-0.0021778584392014,13
58421,-0.1168992337551768,13
12036,0.0160905091137648,0
38093,0.0224731418548562,0
47941,0.0212907518296741,0
20765,0.0224381216747631,7
12052,0.0279412330316741,0
12060,0.1292585170340681,13
46834,-0.4119808893789048,9
14558,0.039503754489063,6
12369,-0.0312163616792249,0
55212,0.049187527448397,0
38659,0.0124777183600712,0
46674,0.0174497952817314,7
57154,-0.0083333333333333,13
32299,0.1850220264317179,6
16432,0.0075614366729679,0
53604,0.0018949648077963,0
85908,0.0057185854025583,0
39571,0.0688053097345131,0
60468,-0.0626654898499559,13
52695,0.0262595842507449,7
39731,0.149370125974805,5
90213,-0.2247474747474748,9
23819,0.0903896103896102,6
25582,-0.0253017304057001,7
25304,0.0976813024173655,7
52978,0.045113554619258,0
41188,0.1833069202324353,6
10294,0.1331133113311331,5
41241,-0.0334502923976608,0
41292,0.0324302134646961,0
76927,-0.10310864881502,7
32651,0.0739130434782611,6
15408,-0.0566037735849056,13
32707,0.0541333333333333,6
16600,0.0087832777286034,0
61567,0.0671401768962742,0
52716,0.0240710669595949,0
14338,0.0829207920792078,16
32803,-0.0617036767382599,0
42439,0.0339473684210525,0
21792,-0.1551427588579291,0
32942,0.037544107268878,0
42877,-0.016502211636611,7
42906,0.0537862703467799,0
87464,-0.1415094339622641,9
12570,0.1737594617325484,0
80210,0.1352853965900666,13
21928,-0.023880319643189,0
56573,0.0341084351643137,0
43634,-0.0379968203497615,9
12431,0.0332571518638191,0
14855,0.2266973532796319,9
44274,-0.0004614674665436,0
46463,-0.0042233693101829,0
59328,0.0268883778524675,7
44768,0.0096211665664462,6
12490,0.0053839826516115,7
40272,0.1575280714695515,7
45306,0.0591087078127912,13
21573,0.0608974358974359,0
53065,0.0298850574712643,0
45728,0.1308290155440414,9
46077,0.0373413897280967,7
52329,-0.0159222055994869,7
82694,0.0139094744042869,0
22111,0.0412755256949051,7
46886,-0.0306435772978924,7
12558,-0.0185185185185186,0
46923,-0.060093485671001,16
47002,0.084029316516107,13
12650,0.0826821991760191,0
24053,-0.0100140823032388,7
26825,0.0250275460412403,0
47379,-0.087463556851312,0
44134,0.1253634894991921,0
47619,-0.0661319966583124,9
47715,0.0500982318271119,0
17750,0.0260385310054185,7
59045,0.0658160687215767,7
48072,-0.2014760960564001,9
48144,0.0566435038955568,13
89456,0.0462427745664739,9
49488,-0.0638297872340426,9
12781,-0.078991196764216,2
48486,-0.0155328359086173,7
48523,0.1354362074605695,0
48961,0.1220892274211098,7
50286,0.0718232044198894,13
60943,0.0198830409356725,0
65330,0.048845947396672,13
50876,0.0298376480912681,7
81678,0.0300323769119126,0
21178,0.038096024160986,7
50017,-0.1339950372208437,9
56223,0.0147109134450906,6
59774,-0.0485436893203883,6
33849,0.2955313556139693,16
66245,0.0222164815293206,6
23835,0.0051921079958463,0
50623,-0.1958215297450424,0
50789,0.0062305295950153,0
51263,0.2539184952978057,13
15069,0.0104076322636601,6
51423,-0.1285318559556787,6
45751,0.0429453773402817,0
34032,0.0064864864864864,7
39538,-0.0201005025125627,13
43449,-0.011286222674123,7
89915,-0.0389201939457476,7
17478,0.0258149550686057,7
81061,0.0875187969924811,13
52250,0.004,13
17005,0.1337550835969272,7
22752,0.0060004615739672,7
42796,-0.0705570291777188,13
53074,0.0279692645444566,7
87437,-0.111078801977319,16
89857,-0.107981220657277,6
53373,0.1861761426978818,16
24010,-0.0418999012183075,0
53859,-0.0660223048327137,0
54253,0.0321479137169984,0
22592,0.02897139044964,7
24248,-0.0691378108296537,0
54704,-0.3508311461067366,6
76591,0.20597539543058,7
42614,0.0588574864702344,5
22779,0.0058921954129271,7
28345,0.1153659718856037,6
65365,-0.0224453632604842,13
69550,-0.0193211488250651,13
84372,0.1239301609037999,6
13303,0.026634382566586,13
55993,0.0293148880105402,16
78900,-0.0203679369250985,13
25590,-0.0064003531229308,0
52337,0.270718232044199,6
34497,0.0335695202694854,0
56945,0.0640889830508475,13
64450,-0.0243119266055046,7
47466,0.0436893203883494,0
60986,0.0131787032156036,13
21207,-0.0334759627485526,7
34673,-0.0233333333333333,6
61815,0.0778816199376946,6
64311,0.0631868131868131,0
28118,-0.0673267326732672,13
44206,-0.0131358968235012,0
38762,-0.0567047075606276,0
23931,-0.0318060148008186,0
58246,0.0758426966292133,0
24766,-0.0020143553672731,0
58318,0.0188747731397458,13
58334,-0.0085063437139562,0
90458,-0.013099834528406,0
34817,0.0466109563602599,0
34833,-0.0476543209876543,6
72611,-0.0215072463768116,13
58975,-0.0529661016949152,6
67029,-0.0354477611940299,13
23026,-0.0130380794701987,0
24440,-0.02322340919647,0
13610,-0.044711014176663,13
25232,0.0174710010024343,7
60098,-0.1326746647847565,7
60186,-0.0163447251114413,9
91531,0.0943211488250652,0
77157,0.1623529411764706,6
44230,-0.0397417503586801,5
22509,0.0297314578005114,0
60506,0.0698133052853011,0
86136,0.0190990948099851,0
61146,0.2007182761372705,16
61269,0.0282834850455135,6
41355,0.0833831771004862,0
61496,0.0022262699858328,6
22517,0.0161242161839354,0
13856,-0.0097688999052268,7
50550,0.0297349709114413,13
62341,0.1393483709273184,6
21936,0.0039093041438624,7
21776,-0.0239613101780611,0
52898,-0.0233840723582615,7
13901,0.10962268363474,7
13928,0.0858695652173913,7
62958,0.0451062195118505,5
63125,0.0055577610162762,7
89968,0.0297937356760884,13
24459,0.0704545454545453,13
80185,-0.3571790969051243,6
63715,0.0620531154239021,0
18163,-0.0196771343667175,7
55511,-0.0709491850431447,7
23712,-0.0631811720107408,0
54148,0.0104485219164116,7
64929,-0.0238749345892202,0
64961,0.0896184560780835,0
65008,0.0454545454545456,13
65270,-0.0996677740863787,13
69649,0.0758174631692418,0
66683,-0.0676328502415458,9
65700,0.1623728813559322,13
24942,0.0245511038805379,0
58771,0.1037137069547604,0
76711,-0.2169902912621359,6
76282,0.0047197640117995,6
80294,0.0071991772368871,0
84381,0.138670786750928,0
35991,-0.0403011514614701,0
36003,-0.059302020467069,7
67847,0.0158523908523908,7
27633,0.0793748714785111,6
68196,0.076935914552737,0
36281,-0.0254841740938135,0
88518,0.2703862660944207,16
85926,-0.0967201340675126,13
41574,-0.0899419729206962,16
51625,-0.0321020228671942,0
50243,0.0064834226259802,5
88742,0.1675995024875622,0
36468,0.0188880168631531,7
49138,0.019607843137255,5
70704,-0.3233532934131736,6
65402,-0.0257648953301127,0
60206,-0.013585725702342,0
71176,0.0490467937608318,0
26614,-0.0286069651741293,7
15720,0.0985691573926867,2
71475,-0.1034374014506464,7
18411,-0.0106926268751994,0
58683,0.0269018350258327,0
66093,-0.0288386593920498,7
71985,0.0160274756725815,16
72304,0.1244661378889566,16
39220,-0.0380061115355233,0
43481,0.0184745315386647,0
43350,0.0423578272649176,0
18438,0.0892350746268657,13
72726,0.136673225367035,0
36898,-0.0083913221449037,0
72980,0.045210166177908,0
73139,-0.052758126416054,0
73219,-0.0045891608391608,13
52396,0.0769230769230768,9
47861,-0.0718728403593642,6
65429,-0.2261306532663316,6
43334,-0.173690932311622,6
52038,0.0085138349818454,0
65752,-0.1095814977973567,13
74836,-0.1515151515151516,13
74908,-0.0333620689655171,13
57007,0.0223880597014927,13
43123,0.097572584483579,6
44329,0.0170691689934081,0
63773,-0.0912226906860865,0
75460,-0.0383572258814414,0
84375,-0.0158856235107227,6
51369,0.0223783077425678,7
15579,0.0188151538265954,0
23579,0.0032545020611847,0
62092,0.0396383853355062,0
93423,0.0305759658686892,6
14795,0.073265306122449,0
14816,0.0020420070011668,7
76946,0.0462667517549457,7
55001,0.0637007077856419,13
92583,-0.0718157181571815,13
59600,-0.053903345724907,6
76185,0.0806272188524959,0
77730,0.0857591496557554,0
91103,0.0215763980625274,6
17929,-0.0864275225508706,0
77973,-0.0720118782479585,5
78044,-0.108058608058608,6
24985,-0.0433719433719433,0
48725,0.0636407552495614,0
63781,-0.5805392156862745,9
78749,0.0599319549856058,13
92655,0.1075187969924813,7
78829,0.030799877413423,0
87447,0.0395936441781714,7
78960,-0.176,13
79039,-0.2214532871972317,9
17830,0.0331522496169383,0
14040,-0.0466988727858292,13
79338,0.1404751979991663,6
67360,-0.0197526898988277,0
59619,0.0116687979539642,0
16555,-0.0470802919708028,0
79573,-0.0819705882352941,9
79637,0.0147679314151076,0
79776,0.0424514492046452,13
43553,0.0759509053347915,0
79864,0.0616866215512752,6
80128,0.0433705080545228,0
27043,0.1069447893386308,0
81116,0.0036656891495601,13
57808,-0.0129032258064515,7
15202,-0.0069993700566949,0
53225,0.0030969413539183,0
24969,-0.0156152404747033,0
46068,-0.002360436825028,5
42059,0.0348142374642763,13
79066,-0.0939597315436241,14
62498,0.0221774193548387,0
66384,-0.0255566311713456,6
38033,-0.0048642075395217,0
39917,0.0102704553235193,0
25419,-0.0592952274520116,7
38156,0.0183774092335275,13
15648,0.0746113989637304,6
58819,-0.006374203224597,0
42286,0.0815363881401618,0
84403,0.0949746859178699,0
27983,0.1473622163277335,7
59483,0.0417910447761193,9
88857,0.0065849227974568,7
38295,0.2451702848038239,16
84129,0.0270270270270269,0
90756,0.0594987116420706,0
13600,0.0255478729637876,7
72996,0.1168274383708467,0
87426,0.0961696869851729,0
88664,0.0733257982480926,0
15318,0.0661362506215814,0
14318,0.1476923076923078,16
80072,0.0,0
85586,-0.0265708154093406,0
35917,0.0496592015579357,0
13508,0.0661345496009122,13
90537,-0.1382113821138211,9
10028,0.09375,13
10138,0.0670120898100172,7
10107,0.0558694287507846,7
13983,-0.0128314798973482,13
10200,0.1164926405837212,7
10302,0.0077352814782982,7
10363,0.0973724884080371,13
10333,0.2690513219284605,8
10382,0.067540609860359,0
10397,0.0071232876712328,0
10257,0.0262529832935558,6
10463,-0.0914285714285714,12
70033,-0.0650218452839885,0
10421,0.0518891687657432,0
91204,-0.0240857946554149,0
10530,-0.0653728294177731,13
79698,0.0414071261682242,7
10606,0.0397855227882035,0
10550,0.0538651685393258,16
79785,0.0427047855701547,7
75070,0.0150825951639932,13
10547,0.1005677210056772,0
76123,0.0242587601078165,13
79903,0.101123595505618,9
10355,0.0109960495713301,13
10661,0.0253110253110253,13
45225,0.0264550264550265,13
10693,0.1044985941893157,0
10649,-0.0890052356020941,6
79909,0.0020371208691716,6
75517,-0.0244690674053555,0
10696,0.0951573393631053,7
44813,0.1107871720116617,0
87656,0.4219409282700421,14
89891,0.2090909090909092,16
71175,0.1161946259985475,6
93179,0.0375494071146245,0
35124,0.0232156087922943,0
22323,0.9230769230769228,12
10026,-0.0301949585969258,0
10812,0.0244019138755982,0
10909,0.0665971394517281,0
88779,0.0947521865889211,13
10933,-0.0302732280102475,13
10860,-0.0515222482435596,13
10443,-0.0363074546156817,13
10032,0.0265079794427915,0
85570,-0.0320945945945945,13
11701,0.1270606137458787,13
77453,-0.0562961199714352,6
11292,-0.0304252554829452,13
64390,0.0480631276901002,0
65294,-0.0611385121249484,7
11403,0.0749808722264728,0
11481,-0.1841426225662679,6
75470,-0.0429102935097147,0
11511,-0.0050231839258113,13
75107,-0.0549186337797475,7
11547,0.0295400836211598,7
11600,0.0321285140562248,0
13788,-0.057848655409631,7
11043,-0.0529595015576325,13
11654,-0.1267063550118726,13
11636,0.2028235294117646,12
11394,-0.3677042801556419,4
11533,0.2095447569548494,0
13652,0.2204087634171443,1
11775,0.1033304867634499,0
75233,0.1016393442622951,13
75186,0.2159174649963153,7
11809,0.0023041474654379,0
11731,-0.0035722791140747,7
11825,-0.0337323177366701,0
11803,-0.2603734439834025,13
88197,0.0058616647127784,0
85789,0.0140202151940005,0
11618,-0.0116861435726208,7
11896,-0.033924309580634,0
84769,0.0365792883484501,0
10180,-0.2685370741482966,9
11884,-0.0896293426320549,7
75182,-0.0096300050684237,0
13643,0.4890079692223139,12
75241,0.0391806210372298,6
75320,-0.0889306824288017,0
75285,0.0189177298724152,0
10901,0.0563612392880685,0
11891,0.1210526315789473,6
11955,0.0062383031815347,7
84176,0.1105321920357276,6
13969,0.0773710482529117,13
11752,-0.1194570135746605,7
81774,0.1588594704684318,6
75573,0.0825242718446601,0
84387,-0.3537653239929947,9
17743,-0.0271816881258941,13
12226,0.0636512007460945,6
78664,-0.1053740779768177,0
12062,0.0456393154093583,0
80926,-0.0394736842105263,6
12209,0.0149253731343284,9
36346,0.0044939429464634,0
85269,-0.0153639925757889,0
92029,-0.0414603960396039,0
75591,0.0463576801903169,0
76573,0.0201494962625934,0
11203,0.0631970260223049,0
75694,0.04842196281885,0
63467,0.0015923566878981,7
75649,0.0829979879275655,0
91279,-0.0502431118314423,12
14663,0.0871308016877636,16
13721,0.1028284098051541,7
13802,0.0848263254113346,13
75654,-0.0254418333657021,0
12073,0.0204081632653059,0
13825,0.0456636005256241,13
75603,0.0550323719835199,7
93101,0.0215674620022077,0
75825,0.0229404126388688,6
13766,0.0601062342745317,13
75853,0.140695915279879,6
14670,0.0388571428571429,0
75854,-0.0357325165900969,16
13862,-0.0730538922155689,6
15070,0.0210706150341686,0
75556,0.0088743577767398,0
86124,0.0304382051954867,0
11628,0.0048409405255878,0
75831,0.2371705963938972,0
11748,-0.0633962264150943,5
14312,-0.0913312693498451,0
11348,0.0027583036432592,0
23799,0.0240240240240241,13
11285,0.0357615894039735,0
11442,0.0017645576002016,0
86896,0.0010327530244909,0
11018,-0.0019011406844106,0
87952,0.0361531190926276,0
14440,0.1558333333333332,12
13794,-0.3213746223564955,16
10252,0.0258284600389864,0
12189,0.009316174045151,0
11208,0.0561299852289511,0
90983,0.0591795561533288,0
13799,0.0163690476190476,0
52936,0.0191427382438618,13
56710,-0.0231548480463097,5
12068,0.0047235343150873,0
75860,0.5168067226890756,12
11786,0.0462795737764132,0
10892,0.0573867678444393,0
10932,0.1040816326530611,0
11293,-0.0295291300877894,0
12480,-0.0048036168409155,0
11593,0.1120654396728015,13
69586,0.0625,0
14523,-0.455026455026455,12
35685,0.0375426621160408,0
76038,-0.0152851263962375,16
10308,-0.0086847217460862,0
77519,0.0162037037037034,0
92807,0.0072115384615385,0
14166,-0.3360485986469694,6
13908,0.1021522646964343,6
83469,0.0026954177897573,2
13829,-0.2706552706552706,12
86814,0.0450276243093921,0
13812,-0.2722772277227723,1
92716,0.0086419753086419,0
13877,0.0778006358705816,0
13870,0.5384615384615385,12
86384,0.0124720179085384,0
13816,0.0211480362537765,16
15242,0.0261496844003605,0
15505,-0.0184534270650263,2
10781,0.0215633423180592,0
15056,-0.0286298568507157,12
13876,0.0844306738962044,0
13943,0.0480103806228373,2
84725,-0.0064665127020784,0
83642,0.0374794069192752,0
13924,0.4352736750651607,12
13890,0.0085015940488841,0
91937,-0.0497217517541737,7
13694,0.0751703077284473,0
87759,-0.1074673202614379,5
14051,-0.0943396226415095,12
13911,0.0108018280016617,7
13940,-0.0124524386025596,12
14102,0.0200927357032458,7
10232,0.0811387900355871,2
13962,0.191150442477876,12
14239,0.2142857142857144,13
90534,0.0229482691559703,0
12166,-0.0222222222222221,0
13963,-0.0605397520058351,0
13959,0.1819887429643527,6
10629,0.0298507462686565,0
14006,0.1017173051519153,16
14675,-0.101123595505618,13
14044,0.293218085106383,12
14046,0.0870588235294116,12
14400,-0.0406852248394002,9
14464,-0.00140712945591,0
89875,-0.2111125336064524,7
13330,0.4554878048780488,1
77643,0.0085166784953869,0
14099,-0.1818181818181817,12
77379,0.0079781171643491,0
10253,-0.0083363537513591,9
14414,-0.0610047846889951,6
11006,0.0337030716723549,0
14072,0.0964566929133858,12
14097,0.0818838201509684,16
86382,0.0087220326128176,0
77889,0.020940170940171,0
14793,0.1143610013175229,0
14161,-0.0075949367088608,12
14159,0.0580808080808081,0
14934,0.0870833333333334,9
14076,-0.0033918426185025,7
14176,0.0911522175172721,12
11565,0.0309504245412215,0
