firms,mom1,clusters
26607,0.0059993275940739,14
26650,0.0684872128305158,9
23229,-0.0414703110273326,0
30840,0.2188034188034189,11
91983,0.2272727272727273,1
27430,-0.0669908157752566,0
59248,-0.0057184445830734,0
22293,-0.1062709430349448,0
20204,0.0317489788340141,0
27618,0.0401234567901234,1
38420,0.0549242424242424,0
17726,0.0679572494454525,13
59256,-0.0072972972972973,13
31077,0.0402902902902901,1
27888,0.16113228089276,0
41080,0.0644897216663635,0
18091,0.0120259019426456,0
19828,-0.0027548209366392,14
92570,-0.0823278921220723,0
28629,-0.0763358778625954,11
80912,0.1225382932166301,1
91926,-0.1440016433853738,3
29285,0.1058315334773218,10
61743,0.004640742518803,0
11674,-0.0165453342157511,0
76708,0.0046323103647945,0
29867,0.452733485193622,2
40440,-0.0913178830854375,0
79322,0.0077922077922076,11
44943,-0.0736318407960199,13
26403,0.0397744436612628,13
10886,0.1211401425178146,1
64936,-0.0485889243876465,0
38682,0.0609756097560976,13
25953,0.0212964402300637,0
20626,0.0344081793157686,13
30681,-0.0031238736032681,0
11703,0.0409033480732785,13
63132,0.0432786885245901,1
27959,-0.0235498264749628,0
88590,0.0711098176173845,0
30940,0.0990767845079938,0
31051,-0.0170648464163823,11
12486,-0.0111097546087168,11
42200,0.0194096239385361,0
63159,0.4061085972850677,3
31480,0.0194884287454322,0
11762,0.011349104859335,0
70578,0.0310258249641319,13
82855,-0.0170008718395815,0
32054,-0.013986013986014,11
32062,-0.0124174604102144,11
22103,0.0045972784111805,0
81124,-0.0476190476190475,9
23042,0.0187594553706507,0
32548,-0.0555555555555555,1
26470,0.1612462421426619,10
32986,-0.0230272017236736,0
52476,0.0521480444483331,0
33532,0.0135938827527613,0
31691,-0.0040650406504065,11
50788,0.0716403933198064,0
42550,0.0247312112065003,0
87696,0.0608695652173911,0
87717,0.0163900839991804,0
33823,0.507716049382716,1
87725,-0.0516846581615964,3
11850,0.057542768273717,13
19166,0.0715878127322269,13
24205,-0.0064221733986817,0
34367,0.0839612486544671,3
92640,-0.0647773279352227,1
47706,0.0324283559577676,0
21135,0.0732940185341197,3
34666,-0.08,12
34746,0.0970641102456559,0
35263,0.0642640034737298,0
10777,0.0156529646850294,0
35554,0.0659459459459459,0
36397,0.0748091603053435,0
54244,-0.048987341772152,14
36768,-0.0638736263736263,3
88924,0.0379198266522209,0
88853,0.017877094972067,0
37154,-0.081924577373212,3
25785,0.0044444444444444,0
37402,0.0837004405286343,1
37568,-0.018029219769972,0
37584,-0.0437900128040971,9
58421,0.1420664206642068,1
37955,-0.0354948805460749,0
12036,-0.0328421052631578,0
38093,0.0350719424460432,0
47941,-0.0042625745950555,13
20765,0.1062271062271063,13
12052,0.0696506051609957,13
12060,-0.0327146901541365,13
46834,0.0116279069767442,2
12369,0.0117721921730831,0
55212,0.0719041278295606,1
38659,0.0223072020395156,13
46674,-0.0341183574879226,0
39029,-0.1506849315068492,11
57154,0.1061263868789195,0
32299,0.1764705882352941,1
16432,-0.1215888417222558,0
53604,0.0910142691862707,0
85908,0.0772688957572351,0
39571,-0.0663411148165792,0
60468,-0.070316423907584,1
52695,0.0046695371061791,0
39731,0.0307075471698112,3
84808,0.0988654781199351,4
23819,0.1564949608062711,13
25582,0.0276136655535577,0
25304,0.3009174311926605,1
52978,0.0566791510611737,0
41188,0.1972222222222222,3
10294,-0.1172349369453527,11
41241,0.084233859794957,5
41292,0.0282531920673729,0
76927,0.0174757281553397,1
32651,0.5503597122302157,1
32707,0.1260217983651226,1
16600,0.0110761211857963,0
91575,-0.1206077872744538,1
61567,0.0356897735072065,13
52716,-0.0387673956262424,5
32803,0.0079275198187995,1
42439,0.1161603267806994,0
42455,0.0057553956834532,11
91207,-0.018578448999161,0
21792,0.0253346080305925,0
42877,-0.0161443494776828,13
42906,0.0545073375262055,0
88795,-0.0027322404371585,4
87464,0.2472826086956521,1
78892,-0.0622222222222222,11
12570,0.0401192735158579,0
80210,0.0,13
21928,-0.0249363185413594,0
56573,0.0203045685279188,0
43634,0.1265306122448977,3
43757,0.4199999999999999,12
51633,-0.0338212025316455,0
12431,0.0569263022093211,0
44274,0.0066382171645329,1
46463,0.0233009708737865,0
44506,-0.0567514677103718,3
59328,-0.0639876352395671,13
44768,-0.081984897518878,13
12490,-0.0363816441069659,13
40272,0.0501010811285929,0
45306,0.0238993710691823,13
21573,0.0543372319688109,0
53065,-0.0004357298474945,0
45728,-0.146545178435839,1
46042,0.0811505507955936,1
46077,0.1955478794857033,1
52329,0.0236509758897818,0
82694,-0.0024691358024692,0
22111,0.0358595194085027,13
42534,0.0623556581986142,0
46886,-0.0394176624090097,13
12558,-0.0055991041433369,10
46923,0.1106885430485391,11
47002,-0.0140548137737173,0
24432,-0.0316279069767442,0
12650,0.1088355763604447,0
24053,0.0403144527313041,10
26825,0.0033964728935336,0
47379,-0.0183054393305439,1
44134,0.0395731436193864,1
47619,-0.0028111888111888,5
47715,0.0255506607929516,1
17750,-0.0692884595411834,13
59045,0.058550340023221,1
48072,0.0298941055196326,11
48144,-0.0530035335689045,0
89456,0.0765957446808511,0
49488,0.0321568627450981,1
12781,-0.055940959409594,0
48486,-0.0750605326876512,0
48523,0.0536311838654246,0
48531,0.0155654383735703,0
48961,0.0005107252298264,3
50286,0.1888888888888888,1
60943,0.0183884297520662,0
65330,-0.0741061130334487,1
20415,0.0315398886827456,1
50876,0.0488820997083738,13
81678,0.070001707358716,0
49905,0.0082288401253918,13
21178,0.0491196388261849,13
50017,0.3622606547251388,1
56223,-0.0070093457943926,0
59774,0.1313038130381303,3
33849,0.0638297872340425,11
66245,-0.0179569034317637,9
23835,0.0308324768756422,13
50623,-0.076088742810189,0
50789,-0.0459330143540669,0
89790,-0.0952380952380953,4
51263,0.3163972286374135,1
15069,0.264811490125673,1
45751,0.0388221746997861,0
34032,-0.0235294117647058,13
51829,0.0271186440677964,1
39538,-0.0752528256989886,0
51925,0.0188034188034189,11
51960,0.0808080808080806,1
43449,0.0064449395289623,14
89915,-0.0279106858054226,1
17478,0.0795110123257223,13
81061,0.0672178696343401,13
52250,-0.0129958960328316,3
17005,-0.0311385327292008,13
22752,0.0364770364770365,13
42796,0.0802105263157895,0
53074,0.0459782044628958,0
87437,0.1384615384615384,11
89857,0.0689948892674616,4
53373,-0.0846153846153846,11
53640,-0.1179848603497781,0
24010,-0.0517154389505549,0
53859,0.1857374392220421,0
54253,-0.005377456049638,0
22592,0.0045009902178478,13
24248,0.0021401819154627,0
54675,0.0565342960288808,13
54704,-0.0181653042688464,1
76591,0.0023174971031285,1
42614,0.0793466223698782,1
22779,-0.0067371202113607,13
28345,0.4188169908693926,4
65365,0.0482115085536547,0
69550,-0.1001078748651563,13
59408,0.0769230769230771,13
84372,-0.0280654861343133,1
13303,0.3584070796460177,1
90377,0.1275252525252526,13
55993,-0.0512,0
78900,0.0208715596330273,13
25590,0.1088911088911088,0
52337,0.0954026961631524,3
34497,0.041198949128254,0
56945,-0.0020833333333333,1
64450,-0.0205874279440021,10
47466,0.028892455858748,0
60986,0.0282230751862722,0
21207,0.3156508653122649,13
34673,0.0810185185185183,1
61815,0.1496338745622412,1
64311,0.0824024024024023,0
44206,-0.0325677065478231,10
38762,-0.0360780984719862,10
23931,-0.0428024868483978,0
58246,0.090685898419518,0
24766,0.0422435594867891,13
58318,-0.0397909967845658,0
58334,-0.0428969359331476,10
90458,-0.0795141700404857,0
34817,0.052431289640592,0
34833,0.1201227531784305,13
72611,0.0085836909871244,11
58975,0.102587244283995,0
67029,0.0204918032786887,11
59089,0.2114164904862578,1
23026,-0.0939671948846259,0
24440,0.0335312609151239,0
13610,0.2544617156016118,5
60186,-0.0997031172686788,0
91531,-0.0255922165820643,0
77157,0.1566416040100251,1
44230,-0.0144037656903766,11
90531,0.0231259968102073,9
22509,-0.009866355726971,13
60506,0.0771621868714573,13
13688,-0.0254521098459477,0
86136,-0.0067275348390197,0
61146,-0.0361990950226244,13
61269,-0.4056515646893974,1
58675,0.4433962264150943,4
41355,0.0444724522866402,0
61496,0.0101343908349857,3
22517,-0.0112949829261885,0
13856,0.0046838407494145,6
50550,0.018018018018018,1
62341,0.0561816652649285,13
62368,0.1004759386567952,1
21936,0.1035762483130904,13
21776,-0.0214723926380366,0
52898,-0.0050282840980515,10
13901,0.0007979572294924,6
13928,0.1867395083188476,13
62958,-0.0928478033472802,11
63125,0.0460333006856021,0
89968,-0.1583938660209847,1
24459,-0.0264623955431755,13
80185,-0.0188823679510077,13
63715,0.0439449849043944,0
18163,-0.0266067306524115,13
55511,-0.0604982206405694,0
23712,-0.0214255409418752,0
64929,0.0494932830544425,0
64961,-0.0761154855643044,13
65008,-0.0369799691833589,5
87043,-0.2454098360655737,11
27756,0.0108870967741936,0
65270,-0.0299811676082861,13
69649,0.0957781978575929,0
66683,0.0662905500705217,1
65700,-0.107315447425429,13
24942,0.0303351545298866,0
58771,0.0210809954033919,0
76711,-0.1000658327847268,1
76282,0.0850471293916024,13
66617,0.0953206239168111,1
80294,0.0457261794634595,0
84381,-0.0024615384615385,0
35991,-0.0419241690329046,0
36003,-0.0092182890855456,0
45495,0.1683229813664595,1
67847,0.2209007603821406,9
27633,0.063908613769682,13
68196,0.1168408826945412,0
68591,0.3854545454545455,0
23085,-0.0208125445473985,0
36281,-3.33332222224314e-06,0
88518,-0.2773109243697479,3
85926,-0.0135388460737345,13
41574,-0.1020408163265306,11
51625,0.0806320907617506,0
50243,0.1634143049932523,1
88742,0.0725233644859812,0
36468,0.0092738606360396,13
49138,0.148546824542519,11
70704,0.3829787234042554,13
65402,0.0119250425894377,0
60206,0.0145868517366167,0
71176,-0.0345892526250771,0
26614,-0.0189806678383127,10
63335,0.4136363636363633,4
15720,-0.0164139657810544,0
71475,0.0591971544715446,0
18411,-0.0315097622269475,0
58683,-0.0042410714285713,3
66093,-0.0089354097523615,13
63765,0.6641883519206939,4
71942,-0.0136717517096266,11
71985,0.2303797468354431,1
17523,0.1928849360755977,5
72304,0.0433017591339648,1
39220,0.0248196248196248,0
43481,-0.0143940367562011,0
43350,0.0637772074897824,0
18438,0.0454106280193238,1
72726,0.0645933014354065,7
36898,0.1085187194791101,0
72980,-0.0402425578831312,0
73139,0.0160313169913319,0
73219,-0.0636150921322022,13
52396,0.1829710144927536,0
47861,0.0673400673400672,13
43334,0.0606060606060605,1
52038,-0.0141236892788357,13
74406,0.1806896551724137,1
65752,-0.0543120473996049,13
74836,-0.0092592592592593,11
74908,0.3675510204081633,11
57007,0.0947982498784636,1
43123,0.0024539877300613,1
44329,-0.0078338327389231,0
63773,-0.017281488866733,0
75460,0.0374902874902873,0
84375,0.0347505338769171,0
51369,-0.1241315423807317,0
37284,-0.0734798279269852,13
15579,-0.0066179031696274,13
23579,0.0608886450905101,0
62092,0.0187866374743979,0
50606,0.2825768667642752,4
93423,0.0821769688232112,13
14795,0.0638996715437443,13
14816,0.0200343445907269,0
62308,0.0688700147710488,0
76639,0.074821353509878,0
76946,0.0453648915187376,11
55001,0.0655379574003278,1
92583,0.0031249999999998,1
59600,0.3079960513326751,1
45356,0.0493053663851812,0
76185,0.138402923567374,5
77730,-0.0126012601260127,3
91103,-0.2347143334447042,3
17929,-0.0012410027302058,0
79244,0.0886739218057235,13
77973,0.1841999999999999,9
78044,0.1243998254037539,13
24985,-0.0419161676646706,0
48725,0.0965430546825896,0
63781,0.4370034052213394,4
78749,-0.1378809869375907,13
92655,0.0215671079571069,13
78829,0.0797985667247722,0
87447,-0.0037925476438798,13
78960,0.1990226565970678,11
79039,0.142857142857143,4
79303,-0.0357031005324146,0
17830,0.0426573426573426,13
79338,0.0519618239660657,4
67360,-0.0698987997175806,0
59619,0.0597226599432714,13
16555,-0.039781728568914,13
79573,-0.0549535979787182,11
79637,0.0718408434894164,13
79776,0.0697153821554206,13
43553,-0.0264051883878938,0
79864,-0.0861688024745912,5
80128,0.1335594315245476,0
27043,0.0144963759060237,0
81116,-0.0549281314168378,0
61700,-0.0408510638297872,11
57808,-0.0040950040950041,1
15202,0.0195131192573647,0
21231,-0.0619041039104601,10
53225,-0.0072083124999999,13
24969,-0.0174104953408533,0
46068,0.0326511841802712,13
42059,0.010208610741234,0
63829,0.0,11
79066,0.1345993072972648,4
62498,0.0271206001154069,0
66384,-0.1349491955969517,0
59467,-0.0110957004160887,4
38033,0.0533433508640119,13
39917,0.0367979341510651,13
92872,0.002925045703839,13
25419,-0.0343795053787291,0
38156,0.2065961418792781,10
23536,-0.0309638754786082,10
58819,-0.0506192784060313,10
42286,0.0287730727470139,0
84403,0.0420991926182237,0
88857,-0.0285058977719528,0
38295,0.0337401292175161,13
84129,0.1367203634861626,0
88285,0.2875000000000001,4
90756,0.1952532419867874,13
72996,0.1118243243243242,1
87426,0.0057399937946014,13
86191,0.4084507042253522,11
88664,-0.0418588151826888,0
15318,0.0167224080267556,0
71563,0.0634204989480011,0
80072,-0.0083857442348006,0
85586,-0.0223300970873786,0
35917,0.025527192008879,0
70332,0.1329181876744685,1
90537,0.0850241545893719,1
10116,0.1590106007067135,12
10147,-0.0202626641651031,0
10028,0.1177551020408163,11
10138,0.0249115164715492,0
10107,-0.0970487054137244,13
10200,-0.0067114093959731,3
10302,0.0427251732101616,5
10299,-0.0017953321364453,13
10363,0.1333333333333333,5
10333,0.0589909443725744,12
10382,0.0370687808013712,0
10397,-0.0670103092783505,0
10257,0.0546875,3
10463,-0.0043859649122806,12
70033,-0.0681862458601207,0
10421,0.1755877938969485,3
91204,0.0058242593061532,10
10530,-0.0727802037845706,0
79698,-0.0243984331281476,13
10606,0.0134228187919462,0
10550,-0.0785340314136124,11
79785,-0.0410470902672928,13
75070,-0.03808151502676,1
10547,0.1549471064094585,3
76123,-0.0174927113702622,9
79903,-0.2806324110671936,1
10355,0.0036281363380856,3
10661,-0.0180722891566266,11
45225,0.6694915254237288,1
10693,0.1017804942864735,13
10649,-0.1977272727272727,3
79909,0.0777479892761394,1
75517,-0.003205128205128,1
10696,-0.0473776564632482,0
89386,-0.001664447403462,13
44813,0.0377358490566037,12
89891,0.1796407185628743,11
71175,0.1064036222509701,0
93179,0.0594488188976378,3
75224,-0.1379155435759209,13
35124,0.0224783861671467,0
71191,0.0537190082644627,11
22323,0.2777777777777777,11
10026,-0.0660325083117843,0
10812,-0.0237196765498652,0
10909,0.0600453172205437,0
88779,0.0372549019607844,3
90441,0.0853658536585366,0
10860,-0.0069156293222684,13
10443,0.0247191011235954,13
10032,0.0566801619433197,0
85570,0.2432950191570881,10
11701,-0.0381333333333333,13
10001,-0.0653008962868118,10
75215,-0.0434782608695651,0
77453,0.0576170346015343,14
10838,0.216417910447761,12
11292,-0.0137226277372262,3
64390,-0.0722822993739328,0
65294,-0.0699970086748429,0
12173,-0.0775109170305677,13
11378,0.1690442225392296,1
11403,-0.0165394402035622,0
85991,-0.0111636707663198,3
11481,0.1797009070850699,3
75470,0.0268802097967595,0
11552,0.0331701468678189,13
75107,0.0245754667229194,3
11547,-0.0123986647591797,0
89048,0.0,3
91954,-0.0999999999999999,1
11600,-0.0329385039753367,0
75104,0.0225423728813558,0
11043,0.048,1
11654,-0.2232076866223207,3
11638,0.1214620431115276,0
11641,0.0209828823854223,0
11394,-0.2650850954100051,16
75526,0.1280880773361974,13
11533,0.0058440946366291,0
11707,0.0963636363636364,3
11775,0.0859585958595858,0
75233,-0.0542907180385288,13
75186,0.0139186295503213,13
11809,0.0012160518848802,0
11731,0.071827613727055,13
11825,0.8810289389067525,1
11803,0.1314984709480122,3
75261,0.0571428571428571,4
37217,0.0504989416389476,13
75272,0.1036119402985074,3
88197,0.0455904334828101,0
85789,0.1022993899577662,0
11618,-0.0451020408163265,0
11896,-0.0288200108754758,0
12448,0.0552220888355341,7
84769,-0.0344171566931857,0
10180,0.0815979600509986,13
11884,-0.009061488673139,0
75182,-0.0060926076360683,13
75241,0.1801904092517827,13
75320,-0.0667542131757495,0
75285,-0.0539179562760993,0
10901,0.0443614801800813,0
75316,0.0190796857463524,0
11891,-0.0065298507462686,0
11955,-0.0035593220338983,10
84176,-0.0262989095574086,1
11752,-0.0386918470750805,0
81774,0.3539651837524178,4
12149,0.027231467473525,17
12248,0.1041666666666667,7
75573,-0.1718309859154929,3
84387,-0.0600961538461538,1
17743,-0.00355871886121,13
12226,0.0899339933993401,6
78664,0.143503555268261,4
12062,0.0699223085460598,5
12190,0.2584368715391607,11
80926,0.1875706214689265,13
12209,-0.1043397968605726,0
11992,0.077612776688148,0
36346,0.0816582914572863,0
85269,-0.0821640162145307,0
92029,0.0331050228310503,1
75591,-0.0118243243243242,0
76573,0.0727396329027871,0
10375,0.1125611745513865,0
75694,-0.0141768937790942,13
63467,-0.0192737430167596,0
75649,0.0152671755725191,0
75654,-0.0878048780487805,13
12073,-0.0269930947897049,0
75603,-0.008514144465806,13
93101,0.0356211208059726,0
75825,0.1383301184899421,13
75853,-0.0508905852417302,13
75854,-0.0193661971830985,5
15070,0.0598419269853218,0
75556,0.0763430725730442,0
86124,0.104547221142635,0
11628,0.0721175930179145,0
75831,0.1208907741251326,0
11748,0.0522343330299466,9
75828,-0.0644380577824836,3
11348,0.0922641994345927,0
23799,0.1256906077348065,1
11285,0.0822281167108751,0
11442,0.028045207199665,0
86896,0.0355927767600103,0
11018,0.3356164383561644,7
87952,0.0184893784421715,0
10252,0.0232811140121844,0
90086,0.0235373234700739,7
12189,0.0745529342624464,0
11208,0.2632331902718168,7
52936,-0.0468468468468469,0
56710,0.0525615435795077,9
10297,0.0103004291845494,0
12068,0.0992616899097622,0
75860,-0.1960093896713615,12
11786,0.0218520333170015,0
75509,-0.0495245641838352,0
81577,0.0724061810154526,0
10932,0.0206128133704734,0
11293,0.0814540558734433,0
11750,0.3849765258215964,7
12480,-0.0138516532618409,0
11593,-0.0373280943025539,9
69586,0.0272324255858138,17
35685,0.0726072607260726,0
76038,0.0,17
89207,0.1951417004048583,1
10308,0.0209375,0
77519,0.0577557755775579,0
92807,0.0200668896321067,0
83469,-0.0346924177396281,10
86814,0.055270430319779,0
92716,-0.0009845749917951,0
86384,0.0170551449687321,0
10781,0.0063411540900444,0
84725,0.0356083086053413,0
83642,0.0525993883792048,0
80517,0.0560165975103732,0
91937,0.0255874673629243,3
87759,-0.0296610169491526,11
10232,0.0270072182121043,0
90534,0.0155935613682094,0
12166,0.1045130641330167,0
10629,0.016141429669485,0
10913,0.0639666919000756,0
89875,0.3508615567439097,8
13330,-0.1198550724637681,4
77643,0.0361173814898421,0
77379,0.0356620871090325,0
10253,0.0172972972972973,11
11006,0.0740350877192981,0
86382,-0.001953125,3
12698,-0.0068027210884353,12
77889,0.0255707762557078,0
11565,-0.0129449838187701,0
75714,-0.0568965517241379,3
81620,0.0425020048115476,1
75912,0.0995174909529554,0
85299,0.0329838357361291,0
93191,-0.0571334214002643,4
89738,0.0931677018633541,0
77415,0.0515769944341373,0
47723,0.0218818380743981,1
83155,0.0064367816091954,0
79851,-0.0013947001394699,7
89211,0.0799169693824597,0
92686,0.5511811023622046,12
11844,0.0155719139297847,0
89141,0.149233296823658,1
76266,0.02,0
91855,0.0361659640559131,7
85726,-0.0453667953667952,14
75906,0.019660651764072,0
77236,0.0912767186597343,1
