firms,mom1,clusters
91983,1.1452879581151834,16
27430,0.3,0
59248,0.0512689054088695,5
22293,0.0715676728334957,0
20204,0.107157381049207,0
17726,0.1097518952446587,0
59256,0.0397489539748951,5
31077,-0.075042362624062,0
27888,0.2880444524108263,0
41080,0.2082470286545206,0
18091,0.1216318580240234,0
19828,0.3346774193548385,0
92570,0.4724711907810499,0
28629,0.0249110320284697,15
80912,0.2762453684643886,16
91926,-0.0918331580792148,5
61743,0.0863864249903587,16
11674,0.0923449510371696,0
76708,0.1858902575587906,0
40440,0.4005681818181816,16
79322,0.1052631578947367,14
44943,0.2523686477174849,0
26403,0.1195652173913044,1
10886,0.1384615384615384,16
64936,0.0684305305443966,5
38682,0.784037558685446,16
25953,0.115677865141768,0
30681,0.0387978142076503,0
63132,0.1364185110663982,0
27959,0.0467359050445104,0
30940,0.1791544579321893,0
31051,-0.0390181776079657,16
42200,0.202577045696068,0
31480,-0.0769230769230768,0
14276,0.300578034682081,10
11762,0.0747843995366199,0
70578,0.241737791182699,1
32062,0.0738255033557047,10
22103,0.1968520461699896,0
81124,0.0714285714285714,7
32986,0.0276126171520709,5
52476,0.1628295521138552,0
33532,0.4369747899159664,15
31691,0.0483351531394413,14
42550,0.0746206284117323,0
33770,-0.0410958904109588,11
87717,0.0732164268585133,0
33823,0.1216862233811384,0
87725,0.3260377358490567,11
11850,0.2238609428496181,5
19166,0.1249846982494797,0
24205,-0.0394813398719973,1
34367,0.3275862068965518,16
47706,-0.0128299120234605,0
21135,0.0651709401709403,5
34746,0.2585858585858587,0
35263,0.1420600858369098,0
10777,0.1475951572686034,0
35554,0.0836314415546746,0
36397,0.1265508684863523,0
54244,0.2068965517241379,14
36768,-0.1240875912408759,16
88924,0.0857699805068226,5
88853,0.6931982633863965,16
37154,0.3337893296853627,8
25785,0.0538302277432711,16
37402,0.1642394822006474,0
37568,0.0778697220454061,0
37584,0.1288196524865188,15
58421,-0.0340136054421769,11
12036,-0.0521099744245525,0
38093,-0.0369279842964054,0
47941,-0.0128913443830569,0
20765,-0.0164953382739659,1
12052,-0.0127730330284936,0
12060,-0.1435768261964736,5
46834,-0.2081274025260846,10
14558,0.1358281358281359,11
12369,0.0726660250240613,0
55212,0.1681985294117647,0
46674,0.1774840338630625,0
57154,0.1947626841243861,5
32299,0.2147887323943662,5
16432,0.2319587628865977,0
53604,-0.0547901313681512,0
85908,0.3266853932584268,0
39571,-0.0835214446952595,0
60468,0.0155038759689922,0
52695,0.1089738028169013,0
39731,-0.0016835016835018,14
90213,0.2671755725190838,16
23819,0.5328467153284673,16
25304,0.4318507890961263,16
52978,0.0092243186582807,15
41188,0.2160337552742617,0
10294,0.0553380008702186,14
41241,0.0514044943820224,0
41292,0.0660811375993306,5
76927,0.04,2
32651,0.445054945054945,5
15408,0.2259498787388845,5
32707,0.2632587859424919,16
16600,-0.0005283773584905,0
61567,-0.0699112664694808,0
52716,0.1181908548707753,0
14338,0.1094665885111372,5
32803,0.3480212158302733,0
42439,-0.0337435490273918,0
21792,0.1022653721682849,5
32942,0.0844518040787869,0
42877,0.0963894611297841,5
42906,0.125456760048721,0
87464,0.6000000000000003,10
12570,0.1622574955908289,0
80210,0.0203821656050955,5
21928,0.0454493678095453,0
56573,0.1433999437095412,5
43634,0.8928571428571428,10
43757,1.2537091988130564,7
12431,0.0584816563748638,0
14855,-0.1315789473684211,16
44274,-0.1048522030117121,0
46463,0.2972332015810277,0
59328,0.1082779009608276,1
44768,0.2222222222222223,16
12490,0.1318849725051833,5
40272,0.2836010971786833,0
45306,0.2944207931884381,15
21573,0.100224863475747,5
53065,0.0487955528103767,0
45728,0.0121130551816959,16
82694,0.0360404435746901,5
22111,0.1442079615648592,1
46886,0.1415749866721172,1
12558,0.0941091954022987,0
46923,-0.1556756756756757,5
47002,0.0075383415648557,15
12650,0.0264978770246895,0
24053,0.0613987284287012,5
26825,0.0918486414402399,0
47379,0.2174940898345154,16
44134,0.3754027926960257,0
47619,0.5910652920962198,16
47715,0.0302267002518892,0
17750,0.082974896379135,5
59045,0.228893489763055,5
48072,0.5,16
48144,0.1485385721130809,15
89456,0.6402116402116405,16
49488,-0.0523809523809524,16
12781,-0.0204081632653062,5
48486,0.0636666666666667,1
48523,-0.0692063053097344,0
48961,0.2578592814371259,5
50286,-0.0678535096642929,16
60943,0.3167166416791604,0
50876,0.1147635524798154,1
81678,0.1668115942028987,0
21178,0.1478388804295949,1
56223,0.1641443538998837,16
59774,0.7337461300309596,0
33849,0.1041881298992162,1
66245,0.2607758620689655,15
23835,0.0446511627906978,5
50623,-0.0546666666666666,0
50789,-0.0123720788147243,0
51263,0.0847058823529411,0
15069,0.8601823708206686,16
51423,0.180194805194805,2
45751,0.1257228776312746,0
34032,0.1871564940700028,5
39538,-0.0102156640181612,15
51925,-0.0439158279963404,8
43449,0.1343210683809454,1
89915,0.0414280259641084,5
17478,0.1951846561926136,1
81061,0.0442851577913026,5
52250,0.1542857142857141,15
17005,0.0374178324624978,8
22752,0.0311931375097478,1
42796,0.213584288052373,16
53074,0.0526781370250784,1
87437,0.1577946768060836,15
89857,0.0994570135746606,10
53373,-0.2105263157894736,12
24010,0.0163882090028733,0
53859,0.0029940119760478,1
54253,0.1119565217391305,0
22592,0.1128855844176679,5
24248,-0.051417270929466,0
54704,0.4246153846153846,16
76591,0.4211225846028013,1
42614,0.0939012584704743,14
22779,0.0819289798374962,1
28345,0.934747145187602,16
65365,0.1497674418604651,0
69550,0.1247484909456739,5
84372,0.159322033898305,5
13303,0.1241610738255034,16
55993,0.3210283454185894,1
78900,-0.0775409836065573,15
25590,0.0994904800214535,0
52337,0.4013888888888888,8
34497,0.148284140658099,15
56945,0.082410824108241,15
64450,-0.0055931704445097,5
47466,0.058938456528818,0
60986,0.0451807228915663,5
21207,0.3136042402826855,1
34673,0.705685618729097,16
61815,0.6241721854304636,16
64311,0.1719178767123288,0
28118,0.256254467476769,0
44206,0.0318373609512852,5
38762,0.0056067280736884,0
23931,0.0540630182421228,0
58246,0.0490326000530083,0
24766,0.0929433843312967,0
58318,0.0577994428969359,16
58334,0.0542510121457489,0
90458,-0.0357680093598529,0
34817,0.1435313714602997,0
34833,0.4335060449050087,2
72611,0.4927835051546394,15
58975,0.7482993197278911,16
67029,0.2468749999999999,15
23026,0.0299475917144997,0
13610,0.1439588688946014,16
25232,0.3723062815222375,16
60098,-0.0017993702204228,0
60186,-0.2262295081967213,5
91531,0.1172378253027568,0
77157,0.1589310829817158,0
44230,-0.0088105726872246,14
22509,0.0864832535885167,0
60506,0.1325044986095207,0
86136,0.0961147004159659,0
61146,0.4704510108864697,15
61269,-0.03220696937698,0
41355,0.2188391274184846,0
61496,0.4637784090909089,16
22517,0.0299837925445705,0
13856,0.1014986677768525,1
50550,0.0416666666666667,16
62341,1.0917874396135263,16
21936,0.1752450980392157,1
21776,0.0073349633251833,0
52898,0.0267813267813266,5
13901,0.0149987070080164,5
13928,0.3668831168831168,5
62958,0.0269503546099292,14
63125,0.1730538922155688,15
89968,0.0660470634763692,15
24459,0.730392156862745,16
80185,0.4035785288270377,10
63715,-0.0116867939228672,0
18163,0.0715454545454545,1
55511,0.0655263157894736,5
23712,0.1291471832553998,0
54148,0.2665770609318996,5
64929,0.204624643649034,2
64961,0.0105363984674331,5
65008,0.1402298850574712,15
65270,0.1279999999999999,10
69649,0.0430379746835443,0
66683,0.6553398058252426,16
65700,0.0846310088016248,5
58771,0.1280381254964258,0
76711,1.1015228426395938,16
76282,0.3271560940841056,5
80294,-0.1403387487037677,0
84381,0.2555827976939897,0
35991,0.1760220292310952,0
36003,0.1068068622025455,5
67847,0.3969900809485807,5
27633,0.3388804841149773,16
68196,0.0996978851963745,0
36281,0.0704991632803762,0
88518,0.3596287703016243,12
85926,0.1570214488061512,5
41574,0.1214953271028036,15
51625,-0.0605983124520582,5
50243,0.016863033873343,14
36468,0.1672397538135392,1
49138,0.0838666666666665,14
70704,0.4571731234866827,16
65402,0.1208674953715949,0
60206,0.1972981988605036,0
71176,0.0537216828478965,5
26614,0.1435999999999999,11
15720,0.0715459025369593,5
71475,-0.0289943724002934,1
18411,0.0478389360916142,0
58683,-0.1224375175512496,5
66093,0.0452830188679245,5
71985,0.0914020139426801,5
72304,0.1878487290762556,1
39220,-0.0211691123406303,0
43481,0.0167278661770706,0
43350,0.102,0
18438,-0.022716049382716,11
72726,0.1834052937863712,0
36898,0.0784535383224056,0
72980,0.1946006749156354,0
73139,0.1197668256491786,0
73219,0.0449813396189355,15
52396,0.175,16
47861,0.0307328605200944,0
65429,-0.1868131868131868,16
43334,0.0126002290950744,16
52038,0.2331799254876179,0
65752,-0.0507692307692307,16
74836,0.1265580057526367,15
74908,0.1761246692149367,16
57007,-0.0256045519203415,5
43123,-0.1164705882352941,16
44329,0.1452571244026881,0
63773,0.1706443914081146,0
75460,0.0210526315789474,0
84375,0.4416666666666666,16
51369,0.154513568395791,1
15579,0.1615130591413989,1
23579,-0.011623547056618,0
62092,0.180112758106038,1
93423,0.5956937799043065,16
14795,0.1620284477427331,0
14816,-0.0230812013348163,5
76946,0.06,1
55001,0.2003733665214684,0
92583,0.0080720157720493,14
59600,-0.1389684813753582,16
76185,0.081366333962773,1
77730,0.0746500777604977,0
91103,-0.0624405705229794,16
17929,0.1316085489313834,0
77973,-0.2079207920792078,14
78044,-0.1038961038961039,16
24985,-0.0010984484415762,0
48725,0.1329410190684217,0
78749,0.0069204152249136,15
92655,0.172788515518486,1
78829,0.0961621388529538,0
87447,0.0132733889959322,5
78960,0.0889292196007258,10
79039,0.0287096774193549,13
17830,-0.3129439202798685,5
79338,0.3,16
67360,-0.0384174311926605,0
59619,0.098368191220409,0
16555,0.0940963582899796,5
79573,0.7105263157894737,10
79637,0.0667137666532096,0
79776,-0.1174906964380648,15
43553,0.0743343195266272,5
79864,0.1726662599145818,16
80128,0.1062464615965275,0
27043,0.1141632573543736,0
81116,0.1421107628004179,15
57808,0.1512838306731436,15
15202,0.0453409826964006,0
53225,0.1431544349399294,0
24969,0.0129442221699223,0
46068,0.0381343040587565,14
42059,0.2009121459433511,5
62498,0.243086962233169,0
66384,0.107160019221528,5
38033,-0.0565195835399108,0
39917,0.2902654867256637,5
25419,0.3023310023310024,0
38156,0.368904593639576,0
15648,0.3812010443864229,2
23536,0.027459434925678,1
58819,0.0053841375025884,5
42286,0.3480263157894736,0
84403,0.018842530282638,0
27983,-0.0343189017951426,0
59483,0.0238095238095237,16
88857,-0.0722503451449608,1
38295,0.1839428100082487,1
84129,0.1812406576980567,0
90756,0.0497435100264262,0
13600,0.2120933440625358,0
72996,0.072674418604651,0
87426,0.2976208289690258,5
88664,0.053529950171995,0
15318,0.1055512118842847,0
14318,0.1645133505598621,5
80072,0.1436388508891928,0
85586,0.108325449385052,0
35917,0.1167359274650547,0
13508,0.3243243243243243,15
10028,0.4484126984126984,3
10138,0.1841269841269839,5
10107,0.1363261596394547,1
13983,0.056201550387597,16
10200,0.2031282370002072,1
10363,0.2993527508090614,10
10333,0.202948402948403,12
10382,0.1469831283957678,5
10397,0.1064533921676778,5
10257,0.3301662707838479,8
10463,0.2863247863247864,7
70033,0.1531959852086635,16
10421,0.1817487590683466,16
91204,-0.023988318731748,0
10530,0.4285714285714286,15
79698,0.1932308928392088,0
10606,-0.0265800354400472,0
10550,0.0617283950617284,1
79785,0.2066434941552581,5
75070,-0.0071485305798252,5
10547,0.0995780590717299,0
76123,0.0905840286054826,5
10355,0.2155059132720105,15
10661,0.0728155339805824,14
45225,-0.1449514563106796,16
10693,0.034671247852569,0
10649,0.2416260162601626,16
79909,0.5402298850574712,16
75517,0.0925925925925927,0
10696,0.0849563111906517,1
44813,0.5251299826689777,0
89891,-0.0529247910863509,15
71175,0.1625582944703529,16
93179,0.2141280353200882,0
35124,0.2580222658808122,5
22323,0.2556603773584904,15
10026,0.0498347107438017,0
10812,0.0549273021001615,0
10909,0.1016034291157326,5
88779,0.555858310626703,1
10860,0.4814126394052045,15
10443,0.0113953488372093,5
10032,0.1490102639296187,0
85570,-0.0856898029134533,15
11701,0.1291482300884956,5
77453,0.7203994293865907,16
11292,0.2063324538258575,15
64390,0.0468580715059587,0
65294,-0.1717275105197316,1
11403,0.2284978800726831,0
14135,0.0661487490003427,12
11481,0.3787878787878789,0
75470,-0.0219760900140646,0
11511,0.0791089108910891,15
75107,0.3175117112152108,15
11547,0.290553518421512,5
11600,0.092969353592583,0
13788,0.0987339621038321,0
11043,-0.0082644628099173,8
11654,0.0952380952380953,15
11636,0.2146507666098807,7
11394,2.282857142857143,9
11533,0.1470636029770222,0
13652,0.1062906724511929,7
81593,0.3069577080491132,4
11775,0.0902711323763953,0
75233,0.1358811040339702,5
75186,0.1219512195121952,0
11809,0.0407089988313205,0
11731,0.0804986266638496,5
11825,0.4956165984804208,15
11803,0.1840101522842641,15
88197,0.0174064403829417,0
85789,0.1569767441860463,0
11618,0.15904,5
11896,0.1310429952684633,15
84769,0.2110318331503844,0
11884,-0.035814455231931,0
75182,0.4731048805815163,0
13643,0.301143583227446,7
75241,0.2731290092658587,16
75320,0.086719016729259,0
75285,0.4010190602000376,0
10901,0.046093671875,0
11891,0.4262711864406776,16
11955,0.0805963699222125,1
84176,0.0702917771883289,16
13969,0.0761099365750528,15
11752,0.2077192982456142,5
81774,0.308148148148148,5
75573,0.3536585365853659,16
84387,0.6363636363636362,16
17743,0.0350776308223117,5
12226,0.4031238378579396,5
78664,0.1011673151750973,16
12062,0.301131418624891,0
80926,0.7150939952546083,2
12209,0.3854166666666667,0
36346,0.0709219858156027,0
85269,0.396604938271605,0
92029,0.0320346320346318,0
75591,0.1123741944826586,0
76573,0.0818713450292396,0
11203,-0.0458715596330275,11
75694,0.1865836937031959,0
63467,-0.0085588072887907,0
75649,0.0543825975687779,0
91279,0.2984126984126984,7
75607,0.136825227151256,5
14663,0.0085470085470085,16
13721,0.0788817430108939,1
13802,0.3699395067473245,5
75654,0.3083846518237803,5
12073,0.1484162895927601,0
13825,-0.0983861559401128,15
75603,0.151912235258266,0
93101,0.201846153846154,0
75825,0.3226614699331847,16
13766,0.3149705634987383,0
75853,0.2714617169373552,2
14670,0.2114597544338337,0
75854,0.2631874298540966,1
13862,0.3227272727272727,16
15070,0.0226049515608179,0
75556,0.4365351629502572,0
86124,0.0258985200845665,0
11628,0.0999999999999998,0
75831,0.1897274633123691,0
11748,0.007462686567164,14
75828,0.140660876509933,0
14312,-0.1489361702127658,16
11348,0.2000321336760924,0
23799,-0.147239263803681,15
11285,0.1520797227036396,0
11442,0.0159326619570119,0
86896,0.0627551020408163,0
11018,0.0958646616541352,0
87952,0.1198353183355387,0
14440,0.0431802604523647,15
10252,0.1323597949355288,0
12189,0.0553830570809672,0
11208,0.1252236135957065,0
90983,-0.1453831041257367,0
13799,0.215962441314554,15
52936,0.0058939096267192,5
56710,0.056787634408602,14
12068,0.0742987111448068,0
75860,0.1964809384164223,7
11786,0.2785941223193009,0
10892,0.1709470304975922,11
10932,0.2336244541484717,0
11293,0.0413502109704642,0
12480,-0.0679999999999999,0
11593,0.3477751756440281,15
69586,0.227198252321136,0
14523,0.2536,7
35685,0.0315224681421864,0
76038,0.1505263157894736,12
10308,-0.0597493036211698,0
77519,0.164510166358595,0
92807,0.2175572519083968,0
14166,0.1322354080891257,2
13908,0.3645409317051109,15
83469,-0.0762439807383628,5
86814,0.1192468619246862,0
13812,0.4897119341563785,10
92716,-0.022211720226843,0
13877,0.2799831081081081,0
13870,0.5972222222222221,7
86384,-0.0598834128245894,0
13816,0.2994146780729401,1
15505,0.2919254658385093,0
10781,0.1299999999999999,0
15056,0.0243055555555555,7
13876,0.0866510538641687,0
13943,0.47052740434333,11
84725,-0.1273291925465839,11
83642,0.1116071428571428,0
13924,0.0612508059316569,7
13890,0.4228650137741048,0
91937,0.0464839094159712,0
13694,-0.2571255306246209,0
87759,0.0975609756097561,16
14051,-0.0003508771929824,7
13911,0.3219914704246245,5
14102,0.1178052716514255,2
10232,0.1413043478260869,11
13962,0.3205821205821206,1
14239,0.2085620197585072,2
90534,-0.1060000000000001,0
12166,0.2009132420091324,0
13963,0.1041782729805014,0
13959,0.3269639065817409,2
10629,0.0976933514246947,0
14044,0.1595264937993237,7
14046,0.1496291518864883,7
14400,0.6642335766423355,16
14464,0.1498489425981872,0
89875,-0.0179185076092293,15
77643,0.0415754923413564,0
14099,-0.10613294160852,15
77379,0.0533807829181496,0
10253,0.7400302877334679,10
14414,0.1207764198418404,15
11006,-0.089913544668588,0
14072,0.0588235294117647,16
14097,0.2145238095238095,0
86382,0.0765634132086501,0
77889,0.0741777466759971,0
14161,0.4449339207048457,7
14159,0.0879017013232514,0
14934,0.3142857142857145,10
14076,0.2660028449502134,5
14176,0.0073439412484699,7
11565,0.1541582150101421,0
75714,0.0119047619047618,15
14273,0.1948015651201788,12
14149,0.2154882154882154,16
14245,0.2327780279153533,12
14145,0.4123847167325429,16
14221,0.199361313868613,16
14169,0.0134474327628362,5
14317,0.3417497231450719,15
14136,0.0784295219668727,12
14257,0.2371134020618557,7
76908,0.1787947697555429,10
14943,0.0864836872087002,0
75912,0.131351086423787,0
85299,0.1518367346938776,0
14238,0.1288888888888888,7
14258,0.1165048543689322,2
14274,-0.1101694915254236,2
14295,0.1677524429967427,15
14325,0.2397824397824399,0
14359,-0.0217536813922355,15
14263,0.109419991772933,12
15383,0.4108527131782946,2
14213,0.0719557195571956,15
14550,0.0354957160342719,15
14472,0.0530862258520494,15
77415,0.0228465575794998,0
14449,0.452075471698113,7
47723,-0.1972810622826429,16
83155,-0.1594396264176117,0
14352,0.2549999999999999,7
14436,0.3601170380373621,7
79851,0.191027496382055,0
14422,0.1218773656320968,7
89211,-0.0576131687242799,0
14433,0.7142857142857142,2
14532,0.2043973941368078,15
92686,4.833333333333334,7
11844,0.0663730732934884,0
14459,-0.0321331784746418,15
89141,-0.0030102347983141,0
76266,0.0301391035548685,0
91855,0.0163043478260869,0
14434,0.1941646405001738,5
85726,0.4674479166666667,16
75906,0.0537128712871286,0
77236,0.1734417344173442,16
14426,0.0724006532389764,12
15351,0.4341463414634148,16
14503,0.163946587537092,16
14457,0.3519695044472681,7
14479,0.2367695008778532,5
14401,-0.0467591485290601,0
14487,0.1621823617339313,0
14590,0.2256097560975609,16
14451,0.1289592760180995,7
14490,-0.2364864864864865,2
14781,0.05672009864365,16
13328,0.5753205128205128,4
15092,-0.0229299363057324,1
14608,0.2259696458684654,16
79747,0.0899543378995435,0
14667,0.6959459459459458,7
14547,0.2967617753623188,1
14504,0.1046153846153845,15
14580,0.291891891891892,1
14456,0.1082608695652174,0
89828,0.0845588235294116,0
14555,1.3315972222222223,7
14495,0.0998389694041868,0
14751,0.1921119592875315,16
14531,0.0686015831134563,15
11397,-0.0423960612691467,0
14516,0.3498137487301049,1
14554,0.1192271442035814,2
14567,0.1733366069236435,0
14596,0.2120062777923097,12
14574,0.0629893238434162,15
14528,0.1371951219512195,7
14556,2.0013458950201883,7
14684,-0.1950464396284829,16
14619,0.529497450837582,16
14589,0.1176470588235294,7
14750,0.261111111111111,0
84516,0.0954274353876738,0
14603,0.1050889532478278,15
14579,0.2921142662301008,1
14759,0.3770380434782607,1
14818,0.1236363636363635,12
14636,0.2219343696027633,10
77300,0.2112304687499999,1
76215,0.3530474040632054,10
14763,0.331087584215592,0
14641,0.2010623340103108,1
14632,0.195736434108527,16
14634,0.6492146596858637,16
15527,0.1186848436246992,11
14697,0.3394736842105263,15
14625,0.0588235294117647,15
14682,0.6792452830188678,16
14719,2.035555555555556,16
14677,0.0578512396694215,15
76082,0.2577079697498545,5
14810,-0.0172278778386842,0
14694,0.3435114503816794,16
14690,0.1574318381706245,7
14688,0.1421832884097034,15
14884,0.2559768171939145,1
15064,0.3463796477495107,11
14942,0.2380952380952381,0
14872,0.3055555555555556,16
14830,0.1515151515151516,16
14714,0.0826956307084669,1
14774,-0.3480725623582766,7
76095,0.4273504273504274,5
14782,0.1490587783326931,15
14807,0.0192037470725996,15
15226,0.1495511276549157,15
