firms,mom1,clusters
82924,0.0406440212055763,0
83011,-0.0981340704906703,1
15456,0.1589219330855018,16
40539,-0.011189854531891,16
10025,0.012199142762941,3
10182,-0.1084133258046302,16
10259,-0.2954545454545454,3
10501,-0.0113244707040867,0
77420,0.0422636103151863,3
10514,0.1617462123480448,18
10659,-0.0111067036890123,1
10645,0.0,3
75527,0.071264367816092,17
89105,-0.1119366022783555,0
11132,-0.1390387444825895,1
71837,0.1252556237218816,3
11154,0.1500572737686138,2
11343,-0.0775210084033614,16
11379,0.0308056872037914,2
11174,0.1540032679738561,7
75100,0.0895737327188939,0
11081,0.0394311570782157,0
89609,-0.0353430353430352,18
12266,-0.1411290322580645,11
75489,-0.2043519394512771,0
11839,0.0434356552538368,0
75905,-0.0432456531431119,17
76052,-0.0963035019455252,0
76076,-0.0410958904109588,16
76671,-0.0980454982377443,1
76217,-0.0227272727272728,1
77007,0.1347962382445142,14
76839,0.0165229885057471,16
76847,-0.2341498559077809,2
77045,-0.0813810110974104,0
77501,-0.1227786752827141,17
77530,-0.0992647058823529,1
77584,-0.0615519894482304,1
77699,0.1111111111111111,9
77830,0.0144613159797541,1
77862,-0.0063844086021506,0
78216,-0.0417690417690417,3
78034,-0.0036012676462114,0
78050,-0.183982683982684,3
78200,-0.0036596523330282,0
78881,-0.0826074740095533,1
78975,-0.0286177105831534,0
79007,-0.0700375811411001,1
78963,0.0314637482900137,1
79195,0.107345635202271,17
79307,-0.0411919368974583,17
79411,0.0739687055476527,16
79667,0.7852593266606005,3
79881,-0.0320940578328566,0
79922,-0.1133828996282528,3
79797,0.0707269155206287,18
80114,-0.0954198473282442,0
80274,-0.1115311909262759,18
80233,0.0027985074626866,0
80432,-0.147814910025707,0
80544,0.0892789011827546,17
80592,-0.0330929147221044,1
81165,-0.0888610763454318,2
81212,-0.0359712230215828,1
82598,0.0510458645173672,0
83399,-0.0133630289532294,18
83391,-0.0923913043478261,9
83333,-0.2571428571428571,2
83704,-0.1379310344827585,9
83808,-0.0193050193050192,18
83822,0.0635031402651777,0
83896,-0.1068702290076336,11
83976,0.0701977401129942,1
84084,0.1021704605611435,1
84275,0.0192082454907471,16
84255,0.0513538748832864,0
84416,-0.3836065573770492,9
84588,-0.0069401918758931,0
84519,-0.0527620396600566,10
85019,-0.1015055852355512,3
85390,-0.0551062629302238,1
85464,-0.0680473372781065,2
86189,0.0384875084402431,9
89606,-0.0333333333333333,17
86580,0.002,0
86594,0.0313858039594399,3
91014,-0.0225988700564971,0
86881,0.0671999999999999,0
86959,-0.0734612839179351,9
89416,-0.1157556270096462,3
87255,0.0804597701149425,1
87343,-0.0106122448979592,14
87390,-0.1448914204343182,8
87432,-0.000801442596674,0
87377,-0.203125,1
90640,-0.0688726433243556,9
88172,0.4973262032085561,1
88458,0.0512057159869008,1
89208,0.0974842767295598,2
89301,0.0895638629283488,16
89397,-0.0084721004966403,3
89447,0.0542857142857142,16
89452,0.9108527131782944,2
89540,-0.0290740288297092,1
89908,-0.0519083969465649,2
90215,0.0985568471459705,1
90387,-0.1368078175895765,9
90679,0.5833333333333333,10
90657,-0.1220357533746807,14
90715,0.0807541800071149,0
90807,0.1337395277989337,10
91547,0.0091954022988505,0
76020,0.0311926605504586,1
91733,0.0537521815008728,1
91888,-0.2087973273942093,14
48020,-0.0602512501524575,9
77186,0.2841121495327103,18
91964,-0.0574948665297742,9
21020,0.068143100511073,2
11499,0.1610619469026546,3
81912,-0.0355610055180869,0
27991,0.0430974879004377,0
20482,0.0040353574173712,16
10656,-0.1198501872659175,3
60038,0.0074231177094379,17
10779,-0.0689655172413792,3
61487,-0.1110354223433242,3
61241,-0.0461538461538461,2
88845,0.055582406959884,0
28222,-0.0045016750418759,0
11368,0.0115911485774498,3
28804,0.0253529679672082,0
11587,0.0675137780833829,0
11691,-0.0707779886148007,0
11790,-0.0337340054284605,0
71271,0.012674802431611,7
10145,-0.0274375306222439,0
45911,-0.1904005085823268,1
24643,-0.0111764705882353,2
28484,-0.0806188925081432,0
90893,0.001100110011001,2
81073,-0.1123672827369248,0
39482,-0.12,18
10225,-0.005377996312231,16
12758,-0.0446623093681917,10
24109,0.0471491228070177,0
59176,0.0513447432762836,16
66800,-0.0850722311396467,14
13470,-0.0054364624811361,3
13507,0.0164348925410873,3
58560,-0.0178206583427922,0
13769,-0.0760024639934293,18
11144,0.3396860986547085,0
85257,-0.0553866203301476,16
14008,0.0649076517150395,16
64864,-0.0740740740740741,10
18075,-0.120208410867138,0
14219,-0.243136625306759,14
14227,0.0301204819277107,0
83112,-0.1272910372608258,10
39490,-0.0657569168478668,16
14593,-0.0065690172221746,16
14761,0.0122850122850122,2
10516,-0.1245272825499731,16
14868,0.0808068607319725,3
77595,0.0643198609300301,3
29209,-0.0210572493967975,0
24272,0.1008376288659793,0
15457,0.031153846153846,3
15553,-0.0096362322331967,16
15721,-0.0353883819274426,0
44644,0.0137969094922736,0
16030,-0.0116666666666667,7
44601,0.0143747005270724,0
27684,-0.0033039647577092,16
40416,0.0112321307011573,16
53110,-0.0182010023740437,16
52484,0.0551948051948052,0
75034,-0.0449554321147137,10
10318,0.0871756109851347,0
57568,0.0589654248190831,0
24221,0.0208676551345414,0
16505,-0.0793650793650794,3
16548,-0.0284894445583111,0
49656,-0.0293508287292818,0
46877,0.04711943793911,0
39693,-0.0254648342764752,0
47423,-0.0277777777777777,0
27887,0.0460456942003515,0
29612,0.0102098695405559,0
39642,0.018734000465441,0
17444,-0.0439032755959527,18
65875,-0.0224986765484384,16
65509,-0.0603550295857986,2
43772,0.0567964262922782,0
11510,0.1423728813559321,3
17778,-0.0478957915831663,16
61508,-0.0035850860420649,18
18033,-0.2693631669535283,11
61946,-0.1073381294964028,0
65154,0.0210843373493974,17
19561,-0.0219353221358736,16
42024,-0.1606425702811246,2
18650,-0.0628415300546447,7
52230,-0.0909990108803164,0
87146,-0.0056155507559394,0
60898,0.0446491228070176,18
19393,0.0234875444839857,0
10874,-0.0723149336756525,2
55597,-0.0500478927203064,0
19880,-0.0718694885361551,2
10890,-0.058288409703504,8
20117,-0.0556318681318681,0
45655,-0.0519568151147098,0
64186,0.0653427290198591,0
67838,-0.0440871369294606,3
20336,-0.0672268907563024,18
62148,0.0077519379844961,0
28564,-0.0682438580527752,0
86290,0.1237827879638566,1
46690,-0.0584169453734672,0
20504,-0.0958188153310104,3
20512,0.0445099001800033,0
56602,-0.1816693944353519,18
20750,0.0031813361611878,0
21371,0.0395971618219272,16
27334,-0.0189745660072667,16
23114,0.0035827186512116,0
20618,0.0255559890753023,2
30402,-0.021186440677966,2
18542,-0.0832683476301879,16
89792,-0.0714285714285714,3
22437,0.0061544199925402,0
64557,-0.0002849002849002,0
63503,0.4651858180264843,0
60599,0.0590975968612064,0
22374,-0.0439982913284922,1
90011,0.0176855055747788,0
22921,-0.1400759734093066,0
64194,-0.0295849490162286,0
23182,-0.0549193736854405,16
14541,-0.0413925438596491,16
30509,0.0018529241459177,17
23297,0.070153590701536,16
23393,0.0196411251212413,0
79026,0.0472308798849196,10
68320,-0.0384153084282897,3
47677,0.0635451505016722,0
86685,-0.0547930283224401,12
23916,-0.0136578532656277,0
27422,-0.0322236448997012,10
46578,0.0117714613838646,16
24193,-0.1211340206185566,18
11995,-0.0420156139105749,16
11308,-0.0096353394604208,16
24441,-0.130558183538316,8
24476,-0.1025435930251159,0
30648,-0.0839694656488549,3
18729,0.0377000592768228,16
61735,-0.0003833620854898,16
89525,-0.037008775276612,16
25129,0.0051691729323308,0
25452,0.1630773509649117,0
25487,-0.0722573839662448,14
25778,-0.0483936559577063,0
40125,-0.2175362887406825,16
26084,-0.0962962962962963,1
79618,0.1111111111111111,10
26463,-0.0205905205905204,0
11404,0.0180353031465849,0
41929,0.0156731757451182,2
26607,-0.0887155358319351,6
23229,0.007070707070707,0
30840,-0.0580645161290322,18
21979,-0.047005307050796,0
27430,-0.1045218680504077,0
59248,-0.0430769230769231,16
22293,-0.0377268385864375,0
27474,-0.175912408759124,3
20204,-0.0144259667401321,0
27618,0.5677419354838709,3
38420,-0.0067778936392074,4
53575,0.0845637583892615,0
17726,0.0858288770053476,17
59256,0.0292275574112734,18
31077,-0.0525147928994081,0
27888,-0.0168804861580013,0
41080,-0.1243135297054419,0
18091,0.0258646616541353,16
19828,0.0435684647302905,3
28629,-0.037156704361874,1
29050,-0.2041984732824426,2
29058,0.1138811328280813,18
22859,-0.0039617035325189,0
29103,-0.1912302070645555,3
29285,-0.0047320153467359,0
61743,-0.0494830132939438,16
11674,0.0215713437561844,0
76708,0.0179584120982987,0
29867,-0.0275689223057644,9
40440,-0.0221893491124259,0
79322,-0.0051020408163264,18
44943,-0.146697837521917,2
26403,-0.034106728538283,16
10886,-0.0117924528301885,18
64936,0.0280051701852648,16
38682,0.1314952279957582,0
30593,-0.288102261553589,2
25953,-0.0119047619047619,0
20626,-0.11856550378141,16
30681,-0.0491969912583857,0
11703,-0.0614544814227857,16
63132,-0.1371428571428572,3
27959,0.0053619302949061,0
88590,-0.0239717692869312,0
30940,-0.0425683146422366,0
31051,-0.0872093023255813,2
31070,0.0282637954239568,0
31078,-0.0565809768637531,18
42200,-0.0205164485320126,0
63159,0.2023346303501945,2
31480,-0.0657894736842105,17
11754,0.2014388489208634,9
11762,-0.0352875280059745,0
70578,0.0401819560272935,0
82855,0.0051646223369916,0
32054,0.0942249240121582,3
32062,0.028322440087146,7
22103,-0.102353134770446,0
81124,-0.0245901639344262,1
23042,-0.1461675579322638,0
32540,-0.0402476780185757,0
32548,-0.0310679611650486,10
26470,-0.0421473619443163,0
32636,-0.3,9
32791,-0.0838739573679332,0
32986,-0.0441387216967612,0
52476,0.0069277911004528,0
33532,0.0511882998171846,3
31691,0.0238970588235294,3
42550,-0.0547960582250401,1
87696,0.0409165302782323,9
87717,-0.0267182605491064,0
33823,-0.134511913912375,0
87725,-0.0864032150033489,3
11850,-0.0512616503750853,16
19166,-0.0445174444947893,0
24205,0.0243945554180662,0
34367,-0.1487946799667497,0
47706,-0.0266666666666666,9
21135,-0.1266666666666667,2
34666,-0.1616161616161616,10
34818,-0.0784729586426299,0
35044,-0.0381471389645776,2
35167,-0.0675443617630223,0
35263,0.025817555938038,0
10777,-0.0220988461626341,0
35554,-0.00079212402399,16
66157,-0.0085205267234701,16
36397,-0.0401826484018263,0
54244,-0.0350317275560394,18
36768,0.0398880335899229,0
88924,0.0906413612565444,16
88853,-0.0144409493851871,0
37154,0.1337990327780762,9
25785,-0.0355526826115062,2
45241,0.0862484921592281,0
37234,-0.1673628515733778,2
37402,-0.1510184968391478,0
37568,-0.0135225005542007,0
37584,0.0035625774473357,16
58421,-0.0669811320754716,10
37955,-0.0444108761329306,0
12036,-0.0603264726756566,0
38093,-0.0359301544660846,0
47941,-0.053120849933599,0
12052,0.0192254875034332,16
12060,-0.0396088019559901,16
46834,-0.2498124531132782,18
55212,-0.0409485251590515,0
38659,-0.0637958532695375,1
46674,0.0204841713221599,0
39029,-0.1163272727272727,3
57154,0.1330882352941176,0
32299,0.0357142857142858,18
12140,-0.0122213420844177,16
16432,-0.0231404958677684,2
53604,0.0852904820766378,0
85908,0.0315255731922399,2
39571,0.0105936438137117,1
60468,-0.0030594405594405,17
52695,-0.0034960419857492,0
39731,-0.0447154471544715,18
62885,-0.2123287671232877,9
84808,-0.0392295043457834,0
23819,-0.0065372424722661,16
54084,-0.0954319312528267,18
25582,-0.0694522868435912,0
25304,-0.0587078651685394,3
52978,-0.0234842015371478,0
41188,-0.0289435600578871,10
10294,-0.1553846153846153,3
41241,-0.0741921768707483,1
41292,-0.0394144144144146,0
76927,-0.1114076050700466,0
32651,-0.0977683315621679,1
32707,-0.0551703346397347,2
16600,-0.0343094784266159,0
91575,-0.0615920976176642,2
61567,-0.0399442638179284,0
52716,0.0139968895800932,0
32803,0.0761658031088083,2
42140,0.046829971181556,2
42439,-0.0948401162790697,0
42455,-0.17475,3
91207,0.0236696323652845,16
21792,0.0392473118279568,0
32934,-0.0667175572519083,0
42877,-0.0383808724832214,16
42906,-0.0279823269513991,2
88795,-0.0566037735849056,9
12570,-0.0029416854127012,0
80210,0.0004520795660036,16
21928,0.0040805916857944,0
56573,-0.0186611881527135,0
43634,-0.1768597584429571,18
43757,0.044917257683215,1
51633,-0.0125962211336598,16
12431,-0.0118811881188118,0
44274,0.0197550375345714,0
46463,-0.1687598116169545,17
44506,0.0313460356484327,3
59328,-0.0276457883369328,16
77855,-0.0103305785123966,2
44768,0.032725321888412,2
12490,-0.0096729393832806,16
40272,0.0085012594458437,0
45277,-0.0254381006218203,16
45306,-0.0708576366385829,1
21573,0.0110103626943005,0
27705,-0.1672453703703703,1
45373,0.0638297872340425,0
45437,-0.0575239683201334,0
45560,-0.1903881700554529,9
53065,0.0153191489361701,0
45728,0.0206686930091184,0
46042,-0.0085329341317363,3
46077,-0.0991482565877029,16
46181,-0.0317185697808535,1
52329,-0.0715581535980648,0
82694,-0.0203225806451612,0
22111,0.0238892270237371,16
42534,-0.0341463414634145,0
46886,-0.0182232346241457,16
46923,-0.034782608695652,3
46950,-0.210126582278481,9
47002,-0.0301075268817205,2
42067,-0.0954653937947495,0
47088,-0.0605682172962848,7
24432,0.0286686103012634,16
12650,0.0134228187919462,16
24053,-0.0007350238882763,16
47205,-0.0602067183462533,0
26825,-0.0048891217042081,0
47379,-0.0774463631606489,3
44134,-0.011605873993368,0
47619,-0.1428571428571429,3
47715,-0.0935828877005348,0
17750,0.0339085679685133,0
59045,0.0121521662557237,0
48072,-0.1656534954407295,3
48144,0.3410596026490067,1
89456,-0.0928829915560915,0
49488,0.1732342007434943,1
48267,0.0218281036834924,0
12781,-0.0198071409955693,0
48486,-0.0272200372593667,1
48523,-0.0081779522407589,0
48531,0.0764556962025317,10
48961,-0.144348615524285,3
50286,-0.1608391608391608,2
60943,-0.0174971472042602,0
65330,-0.0890982503364736,0
20415,-0.0827728918779099,2
50876,0.0397189948662524,16
81678,-0.0500127258844488,0
49905,0.0381558028616852,17
21178,-0.0170347003154573,16
56223,-0.0989247311827956,2
43721,-0.0001486767766875,16
76489,-0.0175457597747211,1
62906,-0.1308411214953271,9
59774,0.2266666666666668,2
33849,-0.2202898550724638,1
66245,-0.0767386091127099,7
23835,-0.0108832147341985,0
50623,-0.074316693020104,0
50789,-0.008807426803142,0
89790,-0.3248945147679325,3
51263,-0.1879224876070302,2
81311,0.0905263157894735,3
15069,0.0024056254626203,0
45751,0.0128797886393658,0
34032,0.0618479880774962,17
51829,0.0472175379426644,1
35705,0.0288461538461537,18
39538,-0.0121631736526945,0
51925,-0.0608365019011405,3
51960,-0.0846887268648344,0
43449,0.0412463286936535,16
89915,-0.0123282846072561,0
17478,0.0494193229552755,0
81061,0.0313215275268039,0
52250,0.0170827858081472,3
89813,0.0089330861284342,0
10507,0.1195402298850576,10
17005,0.0681943677526228,16
22752,0.0222531293463141,16
42796,-0.0541591861160981,0
53074,-0.013029315960912,10
87437,-0.0151919993892664,18
89857,-0.1277467152459542,2
53373,-0.0238537794299875,18
53480,-0.0184544405997693,0
53640,-0.0656779661016949,0
24010,-0.0225186460126217,0
53859,-0.0063559322033897,0
54253,-0.0529233870967742,0
91109,-0.0386634844868734,2
22592,-0.0291122312519287,16
24248,-0.0150654482588292,0
54675,0.0178448867536031,3
54704,-0.1083660864682761,2
54827,0.0137037037037037,0
76591,0.1559909570459683,10
42614,-0.0683103370278218,3
22779,0.0433740191804705,14
28345,-0.1108673205988642,0
65365,-0.0187441424554826,0
69550,-0.0551765650080257,0
59408,-0.043159609120521,2
84372,-0.0146390711761735,0
13303,0.3476123595505618,3
90377,-0.0247371675943105,14
55993,0.013761467889908,0
56040,0.0091324200913243,3
80004,-0.5499249874979163,9
78900,0.0337533016993525,3
25590,-0.0171896316507502,0
52337,-0.0793650793650793,2
58501,0.0588235294117647,0
34497,-0.055660632261551,0
56945,0.586322869955157,1
38658,0.0381830151415405,0
64450,0.0525354042941981,16
47466,-0.0135301353013531,0
60986,-0.0655823714585519,0
21207,-0.0348063470397542,16
34673,0.0753045404208196,2
57534,-0.0288307528029898,2
61815,-0.0318894775111664,0
64311,-0.0183449384038565,0
28118,-0.0706072412810036,2
44206,-0.0101123595505617,0
38762,0.0437017994858612,0
23931,0.0168516235100699,0
58246,-0.024004800960192,0
24766,0.0264109416758371,0
58318,-0.1474985623921795,2
58334,-0.0231401384083045,16
90458,0.0159754224270354,0
34817,-0.098381601362862,0
58836,0.0,18
34833,-0.0563478869542393,16
72611,-0.1003134796238244,1
58975,-0.0677190574239304,0
67029,-0.0430966256565219,0
59089,-0.0096982758620688,2
23026,0.1166166166166164,16
24440,-0.039495956366372,16
13610,-0.0668220668220668,16
63714,0.0006365372374284,16
59871,0.2605042016806722,3
51457,-0.0197415649676956,3
60186,0.004354136429608,0
91531,0.0095137420718816,0
77157,0.0825749915739804,0
44230,0.1552631578947367,18
90531,-0.0228331780055919,10
22509,-0.0630611598183162,0
60506,-0.0585577104123516,16
13688,-0.0585937499999998,0
86136,0.0012704174228674,0
61138,-0.0023228803716608,1
61146,-0.0377358490566037,0
61269,-0.0028142589118198,2
58675,-0.1051893408134642,2
41355,-0.0579940627650551,0
61496,-0.0630252100840336,2
57509,-0.0898976412995103,9
61787,-0.1273996509598605,2
61955,-0.0562742561448901,2
22517,0.0277068902661319,16
62034,0.0079681274900398,0
13856,0.0323704456379736,16
50550,-0.2385596399099774,3
62341,-0.0871421396283274,2
62368,-0.0402745995423342,0
21936,0.0228898426323318,16
21776,-0.0075883329381076,0
52898,0.0097560975609756,0
13901,0.0454545454545454,16
13928,-0.0718722271517302,16
62958,-0.0093357271095153,18
63125,0.3096153846153844,9
89968,-0.0733612273361228,7
24459,-0.0272801302931595,16
80185,-0.0132182357701645,0
23501,0.0363258951738452,16
63715,-0.1308198380566801,3
63830,0.0166969324359305,16
18163,0.032357473035439,16
64486,-0.1029357116313638,7
55511,0.0782778864970645,16
23712,0.041342866024246,0
64929,-0.0358565737051792,2
64961,-0.0405706642888987,0
65008,-0.0437062937062937,10
87043,-0.0345911949685535,2
27756,-0.0136596471257827,16
65270,-0.0530973451327434,3
69649,-0.0469333333333332,2
66683,-0.0691312384473198,1
65700,-0.0459381044487426,0
24942,0.0376930998970135,0
58771,-0.0895896556273915,0
76711,-0.121764705882353,3
76282,0.0350928929519316,16
66617,0.013029315960912,7
80294,-0.0542432195975502,3
84381,-0.0461379547802134,16
35991,0.1302986512524084,3
89142,0.0205902539464652,3
45495,-0.0491606714628298,16
67847,0.017054772056412,10
54818,0.0585260115606935,0
66050,-0.2653898768809849,2
27633,0.0280373831775699,0
68196,0.0581915846016114,0
54199,0.0017211703958692,0
41320,0.095890410958904,3
76149,0.0160427807486631,0
68591,-0.0518338323353292,0
22840,0.0182291666666667,0
23085,-0.0204720616570327,0
36281,-0.032258064516129,0
85926,-0.0034924330616996,0
41574,-0.1382795378625078,3
51625,-0.0246389124893796,0
50243,-0.011577107907383,18
88742,-0.0324123273113708,10
36468,0.0674444039372947,0
49138,0.008873222316762,3
70536,-0.0041088126948143,0
70616,-0.0704918032786885,0
65402,-0.0568569479190357,16
60206,-0.0234741784037558,0
64995,-0.0230680507497115,16
14461,0.0389610389610388,18
71176,0.0248842592592593,0
26614,-0.0257615317667537,16
63335,-0.0554838709677418,2
15720,0.0022918258212374,0
71475,-0.0094528788312804,0
18411,0.0266393442622949,0
76091,0.01438127090301,16
58683,0.0068085106382977,0
66093,0.0141388174807197,16
63765,-0.0020519835841312,16
71942,-0.0392156862745098,18
71985,-0.2914201183431952,2
17523,0.1658476658476657,3
72232,-0.1944444444444444,9
72304,0.0666666666666666,3
39220,0.0596491228070175,2
72494,-0.0145348837209301,3
43481,-0.0913566739606127,0
43350,0.0169304886441843,10
18438,-0.0936335063226371,17
72726,-0.0167561761546722,0
36898,-0.067250243156871,0
27254,-0.0782608695652175,0
72980,0.0325443786982249,3
73139,0.0576271186440677,0
73219,-0.0740117746005046,17
14656,-0.0508673230192215,16
52396,-0.1329639889196675,2
47861,0.0,0
73681,0.0125057897174618,0
73817,-0.0754475703324808,3
66739,0.0010206685378923,0
43334,-0.0173564753004005,3
52038,0.1141473538567969,0
37161,-0.0036325895173845,0
62420,-0.1564625850340135,10
74406,0.3820000000000001,9
15560,-0.0031625553447185,16
74836,-0.1417329857979603,14
44513,-0.1772575250836121,9
74908,0.0863636363636364,18
74932,0.0376676408590543,3
57007,0.0339506172839505,7
43123,-0.0694444444444444,0
44329,-0.0144421520393587,0
63773,-0.0256257449344458,0
75257,-0.0673469387755102,3
66114,0.0089247768805778,16
75460,-0.0582642613359336,0
84375,-0.0965159056481281,14
51369,-0.0055900621118012,1
37284,-0.1002949852507375,2
15579,-0.0064734027582326,16
23579,-0.1233716475095786,2
62092,0.0910151691948657,0
38578,-0.0555459720545109,0
76100,0.1325732899022802,16
50606,-0.0816669467316417,0
14795,-0.0845894662174144,0
14816,-0.0101214574898785,0
62308,-0.0092647937836223,0
76639,-0.013262599469496,0
76946,0.0925373134328357,18
61209,-0.0210772833723653,3
55001,-0.05,2
92583,-0.2301299155767463,10
48389,0.0204686237543765,0
59600,-0.0208394481948929,2
45356,0.0125153877718506,0
76185,0.0250100847115772,16
77730,-0.0442211055276381,0
91103,0.0582822085889569,10
17929,-0.0156156156156155,0
50278,-0.0154189944134077,0
79244,-0.0758754863813229,2
77973,0.0103522243292815,7
78044,-0.1482843137254902,14
24985,0.0136472193790515,0
48725,0.0144969556393157,0
63781,-0.0861631228181529,2
89329,-0.0640703517587939,16
78749,0.0603932584269661,1
92655,-0.0056875888685758,0
53663,0.0411690760527969,10
78829,0.013064133016627,0
87447,-0.0197412298252634,16
79039,-0.1276223776223775,2
79303,0.0271995559256175,0
17830,-0.0202054029917392,16
39087,0.1293436293436294,2
79338,-0.0636277302943969,0
67360,0.0146476642913695,0
59619,0.0042227500659803,0
