firms,mom1,clusters
82598,0.0030193236714977,2
88988,0.1351132686084142,1
83399,0.2085042894442372,10
83391,0.1858974358974359,10
83822,0.0265251989389918,10
83976,0.1331041257367387,11
84084,0.2223906453009962,11
84275,0.6956793988728864,11
84255,-0.1571428571428571,10
84588,-0.0466016649914563,0
84519,0.0102175969725637,0
12493,0.0254827477049699,2
85390,0.4664670658682635,10
13687,0.0622095115795833,12
89606,-0.0670422535211268,2
86580,-0.0049980466296813,2
86594,0.0482758620689656,0
89416,-0.0657364341085271,0
87432,0.0141784116803105,2
89301,16.25053078556263,18
89397,0.0989877939863053,11
89447,0.0967881319314416,2
89449,0.4239373601789711,4
89540,0.1921366304927949,11
89908,0.3455945252352439,11
90215,0.0136161416438234,2
90679,0.2369791666666667,11
90371,0.3138173302107729,10
90715,0.1712887438825447,11
90706,0.1876006441223832,11
13379,-0.0286067455412324,1
13511,-0.0130561070076224,1
91733,0.3207134637514384,1
92203,-0.0555986840214923,2
92257,-0.0171822342208921,0
92322,-0.0257695709708872,11
92471,0.0895140664961637,11
92635,-0.0081190798376185,0
93373,5.593406593406593,18
12363,0.0615577889447236,11
13399,0.2009803921568629,11
13181,-0.1086770760506485,1
91964,0.4907063197026022,13
21020,0.0887761572606216,10
11499,-0.0043103448275861,0
27991,-0.058786741713571,0
10517,-0.1241878596621496,10
20482,0.1287788839163395,2
60038,0.0408230999004315,1
10779,0.1221122112211221,11
61487,0.004564315352697,10
61241,-0.0661868934685421,12
28222,-0.0236439133299173,0
11368,-0.1807228915662651,1
28804,-0.0609615384615385,10
11587,0.014371543572053,2
11691,0.0496752676847462,2
11790,-0.0425531914893617,11
10145,-0.0814762576398683,2
45911,0.1070774463631607,2
28484,0.0225421481341163,11
81073,0.0186800823570376,0
93330,0.0401703158493478,0
12758,-0.0916597853014037,11
24109,-0.0283415395700732,0
59176,-0.0384583574559589,0
13507,-0.0805243445692884,0
13769,0.1351351351351351,10
11144,0.0663659793814432,0
85257,-0.0635025632545063,0
14008,0.0500608472512178,2
18075,0.1824817518248174,11
83112,-0.0616075071399428,11
39490,0.0063424947145878,10
14593,-0.0055014695907753,2
14761,-0.0972818311874106,0
10516,-0.0079349335449315,2
77595,0.086243262245137,0
29209,0.0033915724563207,0
24272,0.0099747474747473,0
15457,-0.0582010582010581,0
44644,-0.0628830874006809,0
44601,-0.0273354393656115,0
27684,0.005696382796924,11
10318,-0.0710814094775212,0
57568,-0.0553766902768835,0
16505,0.0076349431818181,0
16548,0.0204907334899502,0
49656,-0.0614985862393967,0
39693,-0.0516867232195699,0
42358,1.6141732283464565,18
27887,-0.0424975074775673,0
29612,-0.0974483908193357,0
39642,0.0462393493725521,2
17444,0.0299246987951808,7
65875,-0.0680851063829787,2
17778,-0.0106809654557739,2
61508,-0.0306540614594075,7
61946,-0.0379170056956876,0
19561,-0.092824441745305,2
52230,0.0803457106274008,2
12437,0.2461773700305811,11
60898,0.0228116710875332,7
19393,-0.0096727389972594,2
10874,0.13405036726128,2
55597,0.0701506591337099,0
19880,0.1315635083602229,0
10890,0.2139227642276422,1
20117,0.0344309331875938,1
64186,0.042607409098252,0
20336,0.2868822768434669,7
62148,-0.0550413223140496,0
28564,-0.1115642295368481,0
86290,0.3250688705234159,10
46690,-0.0216131907308378,11
20512,-0.032527172823166,0
20750,0.011290024060707,0
21371,0.0031740104555637,11
27334,-0.0720322750692966,0
20618,0.0728021978021977,11
18542,0.0045049994506098,0
89792,0.0752921060131091,0
90011,0.1344760985031385,11
64194,-0.0276186520647124,0
23182,-0.0626559467701689,2
88208,0.9268635724331928,13
14541,0.0088809946714032,2
30509,0.1956255468066492,7
23297,0.0408343645041542,11
23393,-0.0320990484924911,0
79026,-0.0376815564290546,2
47677,-0.0026178010471203,11
27422,0.0535714285714286,1
46578,0.037341570919176,2
11995,0.0022157960797608,2
11308,-0.1219912472647702,2
24441,-0.1256038647342994,2
24476,0.3387548326889746,11
30648,0.0654793085385019,11
18729,-0.0878259852648813,2
61735,-0.0386708477303924,0
89525,-0.0540076335877862,2
25081,0.0239885427855353,0
25129,0.017503805175038,0
70519,-0.0595199481024975,17
25452,0.0306345733041575,18
25487,0.1083109919571048,10
40125,0.095145631067961,10
26084,0.065359477124183,11
79618,0.1427315679595648,8
13625,-0.093584379358438,1
11404,-0.0206171302061712,0
26607,0.0318345323741007,10
26650,-0.0007115749525615,8
23229,-0.0676938206851335,0
91983,0.2079754601226995,11
27430,-0.0925925925925925,11
59248,0.1099800840894003,2
22293,-0.0036111111111112,0
20204,-0.0254957507082151,0
17726,-0.1002994011976047,0
59256,0.0569444444444444,11
27888,0.0574343689097787,0
41080,0.032232451244718,0
18091,-0.1079501504082508,0
19828,-0.0693430656934307,2
92570,-0.0081967213114754,0
28629,0.2524271844660195,1
80912,0.2169811320754717,10
91926,-0.0559562297935837,10
61743,0.1606164383561643,11
11674,-0.0221563297916151,0
76708,0.1366715758468335,0
40440,0.2814258911819887,10
79322,0.0104602510460252,10
44943,0.0039716312056736,0
26403,-0.0718069914895128,2
10886,0.3725490196078431,10
64936,-0.0307180851063829,0
38682,0.0575221238938055,10
25953,-0.0773069306930693,0
30681,0.0001603334936668,0
63132,-0.0811918063314711,0
27959,0.0266491917868063,2
30940,-0.0350067842605156,0
31051,0.3209876543209877,18
42200,0.0248781184668989,2
31480,-0.0232365145228217,0
14276,0.1781326781326779,10
11762,-0.020309638754786,0
70578,-0.0547698742836014,0
32062,0.0914760914760914,1
22103,-0.0126913027248974,0
32986,-0.0673792308498376,0
52476,-0.0815702136486206,0
33532,-0.0151157298063296,1
31691,0.0055511498810467,7
42550,-0.0153154983726556,0
33770,0.0541353383458644,17
87717,-0.0587740510987278,2
33823,0.321849710982659,11
87725,0.1333632689717108,11
11850,0.0878214459000485,2
19166,-0.0577742973984164,0
24205,0.0482177576150355,2
34367,0.1220556745182013,10
47706,-0.0144709074464879,0
21135,-0.0574162679425838,0
34746,0.049328980776206,0
35263,0.0058586598315635,0
10777,0.037821876893382,0
35554,0.0406127258444619,0
36397,0.0885579937304075,17
54244,0.1827342061712713,7
36768,-0.0243065484701172,10
88924,0.0145824127264693,2
88853,0.0826549780839072,10
37154,0.0264976958525346,1
25785,0.1979522184300342,11
37402,0.0066445182724252,11
37568,0.0030342436064154,0
58421,0.0437317784256559,11
12036,0.1156528011541233,2
38093,-0.0670923935009295,0
47941,0.1491039426523299,0
20765,-0.0153263954588458,2
12052,-0.0143799210872247,0
12060,-0.0111111111111111,2
46834,0.135107985936715,10
14558,0.0611329220415033,17
12369,0.2170989433237271,0
55212,-0.0518885221855518,0
46674,-0.0652195559095888,0
57154,-0.0445665445665445,0
16432,-0.0329972502291475,11
53604,-0.029275808936826,0
85908,0.058372856621671,11
39571,-0.0471319972356599,0
60468,-0.0276679841897232,0
52695,-0.1076308713327128,0
39731,-0.0125732341518004,7
90213,0.4034766697163769,11
23819,-0.0671957671957671,10
25582,-0.0926357528303883,1
25304,-0.0750834260289211,0
52978,0.0029933718195422,2
41188,-0.114481409001957,0
10294,0.1827586206896549,7
41241,0.0500860256165167,0
41292,0.1537366548042704,2
76927,0.0999462654486835,11
32651,-0.1219135802469135,2
15408,-0.0331794575879976,2
32707,0.0483592400690846,10
16600,-0.0452307490317075,2
61567,-0.0996081666322954,0
52716,-0.0196999081351433,0
14338,-0.0887111270896998,2
32803,0.1009671179883946,10
42439,-0.0638421358096344,0
21792,-0.0254158964879852,17
32942,-0.0075896426806327,0
42877,-0.0145626794411035,0
42906,0.0471100554235945,0
87464,-0.0463215258855586,11
78892,0.0782287822878227,11
12570,-0.0299922098156323,0
80210,0.0466303607896527,0
21928,-0.0804956784338227,0
56573,-0.047429811653914,0
43634,0.1959999999999999,10
12431,-0.0124689308349407,0
14855,-0.095307917888563,10
46463,0.1020608439646713,0
59328,0.1142111601766358,2
44768,-0.0438095238095238,11
12490,-0.0537813790911979,2
40272,0.0325248070562291,0
45306,0.0581740276862228,8
21573,0.0118664521319389,0
53065,0.0233843537414966,2
45728,0.0458100558659217,11
82694,-0.0345506232232669,0
22111,0.0365357732875841,2
46886,0.0817272797497199,2
12558,0.0299926847110461,2
46923,-0.1711836923789669,11
47002,-0.1185016628741467,11
12650,-0.0071523049037378,0
24053,-0.0320662943613763,0
26825,-0.0528683914510685,2
47379,-0.0510452114730189,11
44134,0.0452538631346579,11
47619,0.2362318840579709,11
47715,0.011715481171548,0
17750,-0.0202476451828229,2
59045,-0.0206444144317962,0
48072,17.6046511627907,18
48144,0.1213454888399874,1
89456,0.1220794392523363,0
49488,-0.0353982300884956,10
12781,-0.0445034353529045,17
48486,0.0247316582618344,2
48523,-0.049801338921243,2
48961,-0.025928108426635,11
50286,0.1111111111111109,11
60943,-0.0744920993227989,0
50876,0.2317578772802653,2
81678,-0.0150537634408601,0
21178,-0.0934137108171244,0
56223,0.0225988700564969,2
59774,0.0023310023310023,11
33849,-0.1889952153110047,1
66245,0.0703703703703704,1
23835,-0.0018982536066818,0
50789,-0.0906754248179352,0
51263,-0.0127723516153268,11
15069,0.0854572713643178,11
51423,0.3056379821958457,10
45751,-0.0605982905982905,0
34032,-0.0112870926633896,2
39538,0.0383954154727794,2
51925,0.0026019080659152,2
43449,-0.0314101966632491,2
89915,0.0400894187779434,2
17478,-0.0356828085151094,2
81061,0.0031623735050598,11
52250,0.0414634146341463,1
17005,0.0490483162518302,2
22752,-0.0578239608801957,2
42796,0.1421875000000001,11
53074,-0.0331426167617004,1
87437,0.200200534759358,11
89857,0.2786069651741292,11
53373,0.9571428571428572,1
24010,-0.0451722756410256,0
53859,0.0983855388436594,2
54253,0.0450498694691747,0
22592,0.0049774589494513,0
24248,0.0145301905069423,0
54704,-0.000796178343949,10
76591,0.3969942330639706,1
42614,-0.0892700638537624,7
22779,-0.0147594966482417,2
28345,0.0223140495867768,10
65365,-0.0351299326275265,2
84372,-0.11205749268033,11
13303,-0.0564853556485356,11
55993,-0.0114416475972538,1
78900,0.0052517203911626,1
25590,-0.0211524434719184,0
52337,0.1838216879539194,11
34497,0.0110822119190319,17
56945,0.0735785953177259,1
64450,-0.0151898734177214,0
47466,-0.0421093297276414,0
60986,0.1314178049929344,11
21207,-0.0048422107196526,0
34673,0.2447916666666667,10
64311,-0.0041664913092883,0
28118,-0.0885931558935362,11
44206,0.0114437637267368,0
38762,-0.0344376634699216,11
23931,-0.0401979901004949,0
58246,-0.0424092763581704,0
24766,-0.0594316421632975,0
58318,0.0249355116079104,11
58334,0.0156555772994129,0
90458,-0.065854913393929,0
34817,-0.0838503478097386,0
58836,0.0446927374301675,8
34833,0.1588677065280184,10
72611,-0.0658682634730538,1
58975,0.0628930817610062,10
67029,0.1522123893805309,1
23026,0.0049003593596863,0
24440,-0.042059008160703,17
13610,-0.0264657980456025,11
25232,0.0377800937988535,0
60098,-0.0685285144332317,17
60186,0.0750462107208871,12
91531,0.0242872228088699,0
77157,0.0621848739495798,11
44230,-0.0264462809917355,7
22509,-0.0659408542504506,0
60506,0.0572554473806212,0
86136,-0.0286476728671217,0
61146,-0.008440834527791,12
61269,-0.0877022653721681,0
41355,-0.0286333467934365,0
61496,0.0103877103145575,11
60687,0.0744122346496234,2
22517,-0.0187943262411346,0
13856,-0.0790963587322994,2
50550,0.1505791505791507,11
62341,0.0574768631271309,11
21936,-0.0247215430589514,2
21776,-0.0156324017053528,0
52898,-0.020934658490167,2
13901,0.0019512195121951,2
13928,0.0010002500625156,2
62958,-0.0288607594936709,7
63125,-0.0414278269932256,1
89968,-0.0948463825569871,1
24459,0.5162337662337662,11
80185,0.1735109137994819,10
13828,-0.1389961389961389,18
63715,-0.0278060359443877,0
18163,-0.0785539025441999,2
55511,-0.0002060581083864,0
23712,-0.0320754716981132,0
54148,0.0088126159554731,0
64929,0.0344922846205455,0
64961,0.0844298245614036,11
65008,0.0956112852664576,11
65270,0.2705314009661836,10
69649,0.0445280652242081,2
66683,0.4158730158730159,10
65700,0.0614035087719297,1
58771,0.0217409005781288,0
76711,0.0326441784548423,10
76282,0.0213497635764434,11
80294,-0.0534062237174095,2
84381,-0.0090905466289222,2
35991,0.0050229895693856,0
36003,-0.0780650115177885,2
67847,0.0048890560361036,8
27633,0.0134391191709846,11
68196,-0.0803897685749086,0
36281,0.0380105443747937,2
88518,0.0114922206506364,5
85926,-0.076872679624372,2
41574,0.0127071823204418,1
51625,0.0270875763747453,0
50243,0.0659599528857479,7
88742,-0.1012716763005781,11
36468,-0.0586602192918951,2
49138,-0.0154761904761905,11
70704,0.2284263959390862,10
65402,-0.0094855892010216,0
60206,0.0517121070468624,0
71176,-0.0226160337552743,0
26614,0.0719257540603248,17
15720,-0.0741801973893665,17
71475,-0.0282983272544333,0
18411,-0.0408595148950023,0
58683,-0.057283844668526,11
66093,-0.0045201668984702,2
71985,0.0641296687808314,2
72304,0.2948750315576873,1
39220,-0.0304003954522986,0
43481,0.0566305469556243,0
43350,-0.0283937612007167,0
18438,0.0260047281323876,10
72726,-0.0381973069524594,0
36898,-0.0556486758297015,0
72980,-0.0409429280397021,2
73139,-0.0980656259413004,2
73219,-0.0262793914246195,2
52396,0.1295843520782396,10
47861,-0.0176419965576591,11
65429,0.3519999999999998,10
43334,0.0256410256410257,7
52038,-0.0370320495556154,2
65752,-0.0935779816513761,10
74908,0.2204724409448819,10
57007,0.1024221453287197,11
43123,0.0143112701252237,10
44329,-0.0824647306056144,0
63773,0.0096930533117931,11
75460,-0.0344876727946416,0
84375,-0.0471698113207547,10
51369,-0.0534656768704645,1
15579,0.009504660939499,2
23579,-0.0635216221808401,0
62092,0.0942934647258364,2
93423,0.002932551319648,10
14795,-0.0219751809720786,0
14816,0.3326599326599326,2
76946,0.0544982698961937,2
55001,0.0538082607048122,11
92583,0.2369052126719677,11
59600,0.0573248407643314,0
76185,-0.0314532674666285,0
77730,-0.0020173805090005,2
91103,-0.0753757225433525,10
17929,0.0294622425629291,0
77973,0.2574945054945055,7
78044,0.3500563697857948,11
24985,-0.0684089162182937,0
48725,-0.0516280856786092,0
78749,-0.0283766866045346,7
92655,-0.0487624058618227,2
78829,0.0286998115668937,0
87447,-0.0795723918985981,2
78960,0.5869731800766282,10
79039,0.2798913043478259,18
17830,-0.0668437980702,2
79338,-0.0547119787900699,10
67360,-0.0790603117235148,0
59619,-0.0439202928019519,0
16555,-0.0563670026743469,17
79637,-0.0932363636363635,0
79776,0.0281138790035588,1
43553,-0.0999882917691136,2
79864,-0.1010652117433099,11
80128,0.1028411994992968,0
81116,0.0633640552995391,1
57808,0.0405601158860453,0
15202,0.0055963859483512,0
53225,0.0651130338595373,0
24969,-0.0662680617837569,0
46068,0.1280499484655963,7
42059,0.0307467057101025,2
79066,4.732418347866467,18
62498,0.0571105502806112,0
66384,0.0187759523379671,11
38033,0.0896464646464647,11
39917,-0.0697882493289591,0
25419,0.0254861197026914,0
38156,0.0588528678304238,2
15648,0.0068587105624142,10
58819,-0.0558897729477974,0
42286,-0.0835199999999999,0
84403,-0.0788282728544391,0
27983,-0.093143596377749,0
59483,0.1738148984198646,10
88857,-0.0678111587982833,0
38295,-0.0431754874651811,11
84129,0.0161141804788214,0
90756,0.0641338445451378,0
13600,0.1362107163370804,1
72996,0.0269520412207688,0
87426,-0.0023133098637654,0
88664,-0.1061795106994561,0
15318,0.0521994134897361,0
14318,-0.0635761589403972,0
80072,0.0471794871794872,0
85586,-0.0448684889118102,10
35917,0.0383165829145728,0
13508,0.2117903930131002,1
10028,0.2038461538461538,12
10138,0.0336217715833278,2
10107,0.0428918712346013,2
13983,-0.0925925925925925,10
10200,0.0436779209935813,1
10333,-0.1792431452526626,1
10382,0.0274706288873531,0
10397,0.0005099439061704,0
10257,0.1115879828326178,11
10463,0.4430604982206405,13
70033,0.0923705722070844,11
10421,-0.0327462168196477,11
91204,-0.0112228197334581,0
10530,0.1824505082932048,1
79698,-0.0516886197640302,0
10606,-0.0133935907970419,0
10550,-0.0003228931223764,1
79785,0.0898608923137809,1
75070,-0.0182926829268292,10
10547,0.266990291262136,1
76123,0.0482921083627796,1
10355,-0.1732673267326733,1
10661,0.2269736842105263,11
45225,0.0572368421052631,4
10693,-0.0276937961059376,0
10649,0.054081632653061,11
79909,0.1146985775570106,1
75517,-0.0800928612884503,0
10696,-0.0981029334270157,2
44813,1.1397941680960546,0
89891,0.2902777777777776,1
71175,0.0126416739319965,17
93179,-0.0117287098419174,2
35124,-0.0262545266425243,2
22323,2.7777777777777777,1
10026,-0.0174422346656368,2
10812,0.0370165745856352,0
10909,0.0207696228338429,0
88779,0.1507575757575758,1
10860,0.4388285309400093,1
10443,-0.0518111964873765,11
10032,-0.0164940544687378,0
85570,0.0478873239436619,11
11701,0.1148616971401783,11
77453,0.0144396551724137,2
11292,0.5714285714285714,1
64390,-0.1182241100323624,0
65294,-0.0707633221315411,2
11403,-0.044271717677323,2
14135,0.3973509933774832,13
11481,0.3713457993152489,11
75470,0.0527458889233634,0
11511,1.392086330935252,10
75107,0.0741825701979466,0
11547,-0.0008928571428571,2
11600,0.0215813598166538,2
13788,-0.06797583081571,0
11043,0.3359528487229861,11
11654,0.3570814721075841,1
11636,-0.1797779352704936,1
11394,0.6315789473684212,13
11533,-0.1192274945360931,2
13652,0.0296296296296294,13
81593,-0.1224621334192717,14
11775,-0.031963064902779,0
75233,0.0077253218884119,2
75186,-0.0282805429864253,2
11809,0.0178712220762156,0
11731,-0.0531190411332063,11
11825,0.0661084178052004,1
11803,-0.0916760404949382,1
88197,0.0534591194968552,0
85789,0.0076530612244896,0
11618,-0.0663526520581608,0
11896,-0.0106034968979132,0
84769,-0.0450409115240499,0
11884,0.0279385022317737,0
75182,0.2244962216624684,0
13643,0.4267206477732794,1
75241,0.061550619018351,11
75320,0.0159661127403061,0
75285,-0.0192947438456421,11
10901,-0.065359477124183,17
11891,-0.0936210726753412,10
11955,-0.0560501992707539,0
84176,-0.0313930673642902,11
13969,0.1022318214542836,0
11752,0.1067667193259609,1
81774,0.0342044581091467,2
75573,0.4569965870307166,4
84387,-0.1491477272727273,11
17743,-0.0644384221619994,2
12226,0.2303442413939651,2
78664,2.3912213740458013,10
12062,0.1245885531810364,0
80926,0.0516717325227962,4
12209,0.1127541589648797,11
36346,-0.0235732009925557,0
85269,-0.0024748099699487,10
92029,-0.0006315124723714,0
75591,-0.0653112449799196,0
76573,-0.027342637425235,0
11203,-0.0766590389016018,0
75694,0.023177484590694,0
63467,-0.0911200168740771,0
75649,-0.1263473053892215,11
91279,0.036741214057508,1
75607,0.0139557266602501,2
14663,0.0909090909090908,11
13721,-0.0435837610825945,2
13802,-0.0385379419944379,2
75654,0.0229806315002802,2
12073,0.0564578499613301,0
13825,0.1415676959619953,1
75603,0.1397810218978101,0
93101,-0.0520028296547822,0
75825,0.0218568277521555,11
13766,-0.0035564853556484,11
75853,-0.0556199304750869,11
14670,0.0196078431372548,0
75854,-0.1246180707114796,12
13862,0.0128654970760233,1
15070,-0.0170511534603812,0
15580,0.1553398058252426,17
75556,0.1571936056838365,0
86124,0.0158522634417388,0
11628,0.0457653866386111,0
75831,-0.0227513227513227,1
11748,0.0584250635055036,7
14127,-0.0945716709075487,7
75828,-0.002785584764235,0
14312,0.4804804804804803,10
11348,0.0237849017580145,0
23799,0.0558464223385688,17
11285,0.0067986993792492,0
11442,-0.0071890726096333,0
86896,0.0407639223238645,0
11018,-0.0130151843817788,0
87952,0.0139100195609649,0
14440,-0.0735644835809943,1
10252,0.0279299014238771,0
12189,0.0150925462962963,0
11208,-0.0733549083063646,17
90983,-0.1268462206776714,0
13799,1.923076923076923,1
52936,0.0153227351082168,0
56710,0.0623255813953489,7
12068,0.0138888888888888,0
75860,0.1054263565891473,1
11786,0.1287935726682714,1
10892,-0.0425579322638146,0
10932,0.1091340450771056,0
11293,-0.0320427236315087,0
12480,0.002,0
11593,0.0299401197604789,1
69586,0.033955857385399,0
14523,0.1363636363636362,10
35685,0.045065601825442,0
76038,-0.0493858109801954,12
10308,-0.0528328611898015,0
77519,-0.0674662668665667,0
92807,0.0862619808306708,17
14166,0.1085300837776084,0
13908,-0.1161231331911003,1
83469,0.1024811218985977,17
86814,0.0663868752384584,0
13812,0.0693069306930693,18
92716,0.010339123242349,17
13877,-0.0175943698016635,0
13870,0.7556935817805384,13
86384,-0.0122123062470642,0
13816,-0.0476457399103139,1
15505,0.1036519871106336,17
10781,0.0155957579538366,17
15056,0.1384615384615386,1
13876,0.0077220077220077,11
13943,0.0545977011494254,0
84725,-0.0683962264150943,0
83642,0.0737746336533602,0
13924,0.0082872928176795,13
13890,0.2828535669586982,1
91937,-0.0650352936570045,2
13694,-0.0144329896907217,0
87759,-0.016991995506249,18
14051,0.2854477611940298,4
13911,-0.007646369369872,2
14102,0.1268656716417908,2
10232,0.0617298980008871,0
13962,0.0470992822966507,12
14239,0.0962686567164179,11
90534,-0.0367943548387097,0
12166,-0.0175438596491228,17
13963,0.0795770728992766,0
13959,0.0721518987341771,11
10629,0.0378947368421052,0
14093,0.5345911949685533,18
14400,0.1215351812366736,10
14056,0.4383855732073853,13
89875,-0.0172176308539945,11
77643,0.0722120658135283,0
14099,0.3279999999999998,1
77379,-0.0118404118404118,0
10253,-0.3557692307692308,4
14414,0.0036330608537693,1
11006,-0.0627450980392156,0
14072,-0.1666666666666666,11
14097,0.1317756125248321,1
86382,-0.0408352668213456,0
77889,0.0083870967741936,0
14159,-0.0893321769297484,1
14934,-0.21875,18
14076,-0.0481393749522427,11
14176,-0.0969985930905111,13
11565,-0.0018915510718788,0
75714,0.2466960352422906,11
14273,0.0545776596922396,1
14149,-0.1505524861878452,1
14245,-0.0032992411745299,14
14145,0.2937720329024678,11
14221,-0.0030278007156619,0
14169,-0.0350427350427351,2
14317,0.0081247047709023,1
14136,-0.0159642979655382,12
14257,-0.10586176727909,13
76908,3.736,13
14943,-0.0999500249875062,0
75912,0.1111947161608561,0
85299,0.0955580440462859,0
14238,0.2723908216136197,1
14258,0.2249999999999998,10
14274,0.4287211740041932,11
14295,-0.0668513388734994,1
14325,-0.0316680602006689,15
14316,-0.0161498708010335,1
14359,0.0485904194361677,1
14263,0.1585615038823049,12
15383,0.0216216216216216,10
14213,-0.040290088638195,0
14550,0.0982456140350875,10
14472,0.0804351812236414,1
77415,0.0283489096573208,0
14449,0.322072072072072,12
47723,-0.0884353741496597,10
83155,-0.089406779661017,0
14352,0.1600928074245939,11
14436,0.0011558911475757,1
79851,-0.0277227722772276,0
14422,0.2359550561797752,1
89211,-0.1718569780853518,0
14433,0.0618101545253861,11
14532,0.1142300194931773,11
92686,0.9183673469387754,13
11844,-0.0159244264507421,0
14459,0.0951208594449417,1
89141,-0.0606370543541787,0
76266,0.0285687077421197,0
91855,0.1440481704492819,0
14434,0.1228379244074311,0
85726,0.0715258855585831,10
75906,0.005521472392638,0
77236,0.1956521739130436,10
14426,0.0199727644121652,1
14467,-0.1023288637967536,13
15351,-0.0579710144927535,11
14503,-0.0679959100204498,8
14457,0.0545927209705372,1
14479,0.0294319631119395,11
14401,-0.0474143545655855,0
14487,0.0466630493760173,11
14590,-0.1365638766519824,17
14451,-0.1716772151898734,13
14490,0.3333333333333335,10
13328,0.3874709976798143,14
15092,0.0274621212121211,10
14608,-0.1031613976705491,10
79747,-0.0030358227079536,0
14667,1.1396226415094342,13
14547,-0.0896022048467776,2
14504,-0.059447983014862,1
14580,0.1279713448388146,14
14456,0.0021473051320592,1
89828,0.0908649173955296,0
14495,0.0070993914807302,0
14751,-0.1188071188071188,10
14531,0.1571428571428572,10
11397,-0.0272321428571428,0
14516,0.0115387655101555,1
14554,0.0222444388902773,1
14567,0.0134643866971859,0
14596,-0.0467315967162612,12
14574,0.063088109495295,2
14556,0.8555555555555554,13
14684,0.0770877944325483,10
14619,-0.0007194244604316,6
14668,-0.0235294117647059,12
14589,0.3648960739030022,13
14750,-0.0652813173887473,2
84516,-0.0915378356387306,0
14603,0.0679711637487125,0
14579,-0.1603316970702045,2
14759,-0.013161043311797,1
14818,0.2590959206174199,1
14636,0.5042169670911194,10
77300,0.1118308727528372,2
76215,1.261904761904762,8
14763,0.1055059094840011,0
14641,0.0078256707657911,1
14632,0.1545961002785514,10
15527,-0.1597134428992835,1
14625,-0.0799605133267522,11
14682,0.0613496932515338,11
14677,0.0666666666666666,1
76082,0.1259213759213757,2
14810,-0.0247883917775091,0
14694,0.0809178743961351,1
14690,0.0494590417310665,13
14688,-0.0959721531576329,11
14884,0.0337892196299276,0
15064,0.0130000000000001,0
