firms,mom1,clusters
30307,0.0588235294117647,8
64936,0.1133671742808799,0
38682,0.0990291262135922,0
25953,0.123574144486692,0
20626,0.4077800134138163,0
58990,0.1549668874172185,0
54279,0.0921501706484642,0
30681,-0.0930414386239248,11
30761,-0.0128205128205127,1
30780,0.0531400966183575,0
31376,-0.0232558139534884,4
11703,0.217438105489774,0
63132,0.2133333333333333,0
27959,0.0216647662485747,0
25072,0.0732899022801303,0
30940,0.1967871485943775,0
31035,0.0454545454545454,4
31051,-0.0588235294117647,8
31070,0.0481927710843372,4
31078,0.0416666666666667,8
42200,0.1848341232227488,0
63159,0.2966101694915255,8
32281,-0.0093023255813953,0
31457,0.0666666666666666,4
31480,0.1016949152542372,2
26075,-0.0120274914089346,0
11754,0.1702544031311155,0
11762,0.2823426573426573,0
70578,0.181338028169014,0
31552,0.0576923076923077,0
68398,0.0227272727272727,5
77481,0.124282982791587,0
44185,0.0976909413854352,0
32062,0.0909090909090908,8
32110,-0.1061946902654867,6
87549,-0.25,4
32222,-0.0526315789473684,5
22103,0.2184179456906729,0
81124,0.0,1
11012,0.1875,8
23042,-0.0383561643835616,0
61540,0.4444444444444444,4
32540,0.3371212121212121,10
26470,0.1548117154811714,0
32636,-0.0945945945945946,5
32791,0.2966507177033493,14
62834,0.1328413284132841,0
32986,0.0493506493506492,0
33137,-0.1186440677966101,10
80119,-0.1607142857142857,4
52476,0.0454545454545454,0
24328,0.0167865707434051,0
33420,0.3333333333333332,4
33532,-0.093189964157706,3
31691,0.0851063829787233,13
42550,0.2058823529411764,0
33612,0.4583333333333332,6
87696,0.2480620155038759,6
87717,0.1226851851851851,0
87725,0.4888888888888889,8
11850,0.1771479185119575,0
19166,0.3164556962025315,0
24205,0.0586854460093897,0
79823,0.4405594405594406,6
24918,0.1097560975609757,0
34367,-0.0682926829268292,8
34404,0.0588235294117647,0
21338,0.0263157894736842,14
34463,-0.0576923076923077,8
47706,0.18562874251497,0
21135,0.1186868686868687,0
34578,0.4222222222222223,5
34746,0.0872037914691943,0
10016,0.0683453237410072,0
34818,0.1794871794871795,0
35044,0.0902527075812273,0
35167,0.0800970873786408,0
35263,0.0730158730158729,0
10777,-0.0092592592592593,0
35554,0.1670146137787056,0
36127,-0.6641061452513967,11
36397,0.1774744027303754,16
36469,0.0315789473684211,11
36709,-0.0379746835443037,13
54244,-0.6428571428571428,3
47159,0.1445182724252491,11
47271,0.0218978102189781,4
36768,-0.0047619047619047,0
27748,0.0647181628392483,2
22496,0.0198675496688742,2
37023,0.0677966101694915,0
56784,0.0073260073260073,0
37154,0.0,6
37189,0.125,2
41726,-0.0357142857142857,0
25785,0.1278941565600881,11
45241,-0.2106430155210643,1
37234,0.3333333333333332,6
37277,-0.0950819672131147,0
37402,0.1486486486486486,0
18112,0.1134020618556701,2
37568,-0.0384615384615384,0
37584,0.4222222222222223,13
58421,0.096774193548387,8
37832,0.0245098039215685,0
25961,0.205128205128205,5
37955,0.0121786197564275,0
21004,0.1064049586776858,0
38093,0.0326086956521738,0
47941,0.1240079365079365,0
32096,0.0862944162436547,0
38333,-0.2289156626506023,8
62607,0.3249999999999999,5
12052,0.0933852140077819,2
12060,-0.0474576271186441,0
46834,0.0666666666666666,6
56629,0.1204819277108433,0
77644,0.2041237113402061,1
12079,0.0237068965517242,0
55212,0.2949194547707559,2
38659,0.3942028985507246,1
62260,0.2869565217391303,0
46674,0.0412147505422992,0
23915,0.2457912457912459,2
39029,-0.175,4
39045,0.196078431372549,0
16424,-0.1219768664563617,11
12024,0.1162790697674418,8
57154,0.1452513966480446,0
55466,0.0073800738007379,0
45428,0.2659574468085106,6
60441,0.0558823529411764,17
53479,0.0484293193717277,0
12140,0.1584699453551912,0
16432,0.1480552070263487,0
53604,-0.0158730158730159,0
39571,0.4277620396600565,2
39590,0.0666666666666666,4
60468,0.046875,8
52695,0.1654571843251089,0
39731,-0.018796992481203,2
32379,0.2976190476190476,0
63976,-0.0129032258064516,2
40097,-0.0693443804034582,0
19721,0.1887640449438201,16
40345,0.1785714285714286,0
54770,0.0857142857142856,0
23819,0.1071428571428572,14
43238,0.2634146341463415,0
59301,-0.0398899587345255,2
40970,0.3846153846153846,6
50905,0.2801932367149757,0
41014,0.1673819742489271,0
25582,0.2074235807860263,0
25304,0.3027295285359801,0
52978,0.2051835853131749,0
32619,-0.0859375,8
41188,-0.1333333333333333,4
10294,-0.0206185567010309,1
41241,0.0,0
41292,0.0526315789473683,8
32651,0.1162790697674418,0
41444,0.0196078431372548,8
41487,0.1483739837398374,6
32707,0.1349862258953167,2
18016,0.4975247524752475,14
16600,-0.0613154960981048,0
61567,0.2241379310344826,6
41823,-0.0483870967741935,8
41874,-0.131578947368421,4
23309,0.1111111111111111,2
42140,0.2484848484848485,17
12319,0.108695652173913,2
42439,0.2307692307692308,0
18374,0.2497938994229183,0
42455,0.02,2
32897,0.0,1
42607,0.0769230769230768,4
44986,-0.048,0
20124,0.1027397260273972,13
21792,0.0863309352517984,0
58886,0.3,4
32934,0.2060810810810811,0
44150,0.109375,0
42877,-0.0089285714285713,0
42906,0.1454545454545455,0
88795,-0.1130653266331658,6
42981,0.25,4
43028,0.1764705882352941,1
62295,-0.0568181818181817,0
43167,0.0869565217391303,8
38973,-0.0472727272727272,0
64258,0.1025641025641026,4
78892,0.0288461538461537,4
43290,0.0,15
64004,0.0306122448979591,8
75227,0.0872483221476509,0
12570,0.0176678445229681,0
80210,0.1388455538221529,0
21928,0.0700636942675159,2
56573,0.2444444444444444,0
43610,0.147147147147147,3
43634,0.0714285714285714,4
43749,-0.1176470588235294,5
43757,-0.3373493975903614,15
51633,0.1287128712871286,0
44090,-0.0666666666666666,4
12431,0.3942065491183879,0
44194,0.2038834951456309,0
12458,0.5446808510638297,2
88990,0.0373831775700934,13
44274,0.0892857142857141,1
65293,0.0136986301369863,0
46519,0.0708661417322835,0
46463,0.0636363636363637,8
44506,0.3641618497109826,5
59328,-0.4852786540483701,11
44565,-0.1666666666666666,6
44581,0.1111111111111111,5
44637,-0.108433734939759,6
77855,0.1327683615819208,1
44768,-0.2662337662337662,6
44776,0.125,5
44792,-0.0092592592592593,8
89093,0.1028037383177569,0
58608,0.1582914572864322,2
12490,0.1801833568406206,0
40272,0.0515806988352745,0
12511,0.3169014084507042,2
45277,0.2136752136752135,0
45306,0.0579710144927536,1
21573,0.2637037037037038,0
27705,0.3928571428571428,0
45373,-0.1538461538461538,4
45437,0.06,0
23317,0.1712062256809339,0
45560,0.2199999999999999,6
53065,-0.0040128410914928,0
45728,-0.0488431876606684,0
45891,-0.048780487804878,6
57066,0.1327800829875518,0
45955,-0.0204081632653061,5
46026,-0.0277777777777777,8
46077,0.3193717277486911,0
47984,-0.0526315789473684,8
46229,0.1304347826086955,4
52329,0.0,1
61583,0.1992110453648914,11
46392,-0.2700922266139657,1
80543,0.2103559870550162,14
22111,0.0427807486631015,0
42534,0.1693386773547094,0
53268,-0.2941176470588235,4
46739,0.1312500000000001,3
42104,0.0088235294117646,0
89325,0.1111111111111111,14
46870,0.2272727272727273,0
46886,0.0218790218790219,0
51596,0.0344827586206897,14
46923,0.0526315789473683,8
56557,-0.0326086956521739,1
46931,0.0225694444444444,8
46950,0.1071428571428572,2
47002,0.024390243902439,0
42067,0.1384615384615384,0
24432,0.0862944162436547,0
12650,0.0449561403508771,1
24053,0.0187353629976581,2
68996,0.3333333333333332,4
45890,0.2884615384615385,8
47205,0.1663066954643628,0
47248,0.1642228739002933,6
26825,0.0942698706099816,11
47379,-0.0878378378378378,0
44134,0.5035460992907801,14
25769,0.2914285714285713,2
47619,0.4807692307692308,4
47707,0.0896860986547085,0
47715,0.0756302521008402,0
17750,0.2790091264667536,0
33398,-0.1578947368421053,4
47862,0.0810810810810811,8
59045,0.0033003300330032,0
47969,0.0873786407766989,8
48960,0.0825,0
45866,-0.125,6
48072,-0.021978021978022,8
48101,-0.0441176470588234,8
48144,-0.094059405940594,1
89456,0.1851851851851851,0
48267,0.0901803607214428,1
79335,0.197674418604651,4
47255,0.0,4
12781,-0.035820895522388,0
48371,0.1167883211678832,8
65656,0.2075892857142858,0
48486,0.0862068965517242,1
33603,0.1898734177215189,0
48523,0.107981220657277,0
48531,-0.1461538461538462,0
48961,0.1036585365853659,0
49083,0.2903225806451612,5
60943,0.1531249999999999,0
65330,0.0352504638218924,6
10092,0.1026200873362446,12
49227,0.1764705882352941,0
20415,0.0165289256198346,2
89587,-0.1025641025641025,0
49438,0.0625,8
76966,-0.1111111111111111,4
49534,-0.1916010498687663,0
50876,-0.1325478645066273,0
49614,-0.1544715447154471,13
49737,-0.0588235294117647,4
49745,0.3333333333333332,8
49817,0.0798969072164947,0
49905,0.0134099616858236,0
21178,0.140728476821192,2
26710,-0.0192629815745393,13
80775,0.1512096774193547,6
89675,0.3221153846153846,6
24360,0.0646766169154229,2
68523,-0.180327868852459,8
56223,0.1275167785234898,0
43721,0.2305555555555556,0
76489,0.0754716981132075,0
62906,0.1379310344827586,0
50279,0.1895043731778425,12
59774,0.0827067669172931,0
33849,0.1631205673758864,0
23835,-0.0683060109289617,0
34067,0.1439205955334987,2
89755,0.3095238095238095,8
50543,0.3823529411764705,4
50623,0.1419753086419752,0
50666,0.2357274401473297,2
66253,-0.0208333333333333,6
