firms,mom1,clusters
58755,0.0529953917050691,0
57568,0.0647006255585342,0
24221,0.0403825717321997,0
16505,-0.0517970401691331,0
16548,0.0205562273276904,0
55781,0.0110429447852762,0
49656,0.0795306388526726,0
16890,0.0175879396984925,0
46877,0.0747354497354497,0
39693,0.0795188773805546,0
26518,0.0332470635078638,4
27887,0.0970524802300503,0
29612,0.0067510548523206,0
39642,0.0277292030976767,0
17444,0.1325757575757575,12
65875,0.0682095006090133,4
29639,-0.0481481481481482,13
65883,0.0872070687668076,4
65509,-0.002463921154523,0
43772,0.098901098901099,0
11510,-0.0362264150943396,13
85640,0.0970625798212005,2
61508,0.1111111111111111,13
18033,-0.0668016194331984,4
20220,0.0631601638284113,0
61946,-0.0753254804711717,4
62519,0.0739130434782608,0
65154,0.3094841930116474,13
19561,0.0976816879395676,4
42024,0.1135208403930869,12
18650,-0.0363636363636363,0
52230,0.0485175202156333,0
87146,0.0178384050367261,0
66130,0.1322738386308068,0
11901,-0.1028037383177571,3
60898,0.0189090909090909,13
39757,-0.1464597478176527,0
47642,-0.0800542740841248,0
17961,-0.0014814814814814,0
86079,-0.4119584911876133,10
19393,0.0853889943074004,4
10874,0.0592346089850248,0
55597,0.1357566765578635,13
19722,-0.0304425684318239,2
50227,0.086664427275781,4
19880,0.1152108433734939,7
10890,-0.0900735294117647,0
79732,0.5833333333333333,3
20117,0.1209386281588447,4
20125,-0.056779661016949,19
45655,-0.0339233038348082,0
64186,0.0717614165890028,4
67838,0.0437563110063952,4
47626,0.0303548525010688,4
20299,-0.0224955494416572,13
20336,0.136279926335175,2
62148,0.0604898200059014,0
28564,-0.0619902120717781,19
20459,-0.0749506903353056,0
46690,0.0941580756013744,0
20504,-0.0252690687880207,9
20512,-0.0231062889290738,0
20571,0.0699588477366255,0
56602,0.2275862068965517,1
20750,0.047400611620795,0
85073,0.0300884955752211,19
84837,-0.0259541984732823,5
21371,0.0003271180896302,0
27334,0.0341546304163127,0
23114,0.0328617069831127,0
20618,0.1033582089552238,13
56952,0.0544999999999999,0
30402,0.5869565217391306,13
18542,0.0916502301117685,0
53831,-0.0159963436928701,16
22032,0.0043389484430833,0
22437,0.0683371298405466,0
64557,0.0112485939257591,0
63503,-0.0167364016736401,0
60599,-0.0024464831804282,0
22374,-0.2025286818075391,9
22518,-0.1048689138576778,16
41419,-0.0304709141274237,19
22913,-0.0252365930599369,0
22921,-0.0227390180878553,0
64194,0.252377071447976,0
21960,0.1513043478260869,0
23182,0.0374352847471126,0
14541,0.1503328894806925,4
30509,0.019245283018868,13
23297,0.0184275184275182,4
23318,0.0610800744878956,4
23393,-0.0224635892372252,4
79026,-0.0049247606019151,13
47677,-0.1155866900175132,19
22680,0.7974137931034484,19
23537,-0.0475247524752475,13
86685,0.0347881087919037,0
23916,-0.018020866266203,0
24046,0.1200669696244915,4
27422,0.3199481865284974,2
24097,0.0778378378378379,16
46578,0.0349531116794543,0
56741,0.049855072463768,0
24193,-0.0072072072072072,9
11995,-0.0130694548170277,4
11308,0.0913978494623655,4
24441,0.115830115830116,9
64901,0.0151515151515151,19
24476,-0.0058479532163743,0
30648,-0.0887939221272553,14
18729,-0.0466666666666667,4
24548,0.0333443380653681,19
25081,0.0696431978630034,0
25129,0.0244514106583071,0
25348,0.0034556087187667,4
25452,0.16255442670537,13
25989,-0.0128923766816143,4
25487,0.0049638989169675,4
30744,0.023293172690763,0
25778,0.1733905579399142,0
25786,0.1061674008810573,2
26009,0.0744010088272382,0
40125,0.0683574879227053,0
26084,-0.0693779904306218,0
26252,0.053763440860215,0
79618,-0.0103333333333334,13
86743,-0.0559440559440559,0
26463,-0.0488476092191263,0
11404,0.0672456575682383,0
41929,0.0143626570915618,4
26607,0.0142045454545454,16
26650,0.0634146341463415,5
23229,0.079847908745247,4
30840,0.0070110701107011,0
38914,-0.0136599152143193,0
21979,0.0797763280521901,0
27430,0.0684657671164417,0
59248,0.0179640718562874,4
22293,-0.0906713164777681,19
64565,-0.2817234848484848,16
27474,-0.3069537020356693,0
20204,0.0567205225163285,0
27618,-0.0262068965517241,0
38420,0.1851239669421487,19
53575,0.021439509954058,13
17726,0.2079999999999999,19
31077,-0.2224475997295469,0
27888,0.0097063215530115,0
41080,0.0536060279870826,0
18091,-0.4504944451226956,4
83186,0.1189710610932475,0
19828,0.0563002680965147,13
86786,-0.0277777777777777,16
11607,0.1348175633889918,4
66472,-0.064186633039092,10
28629,0.0293690026170398,2
28840,0.0400348128807659,0
11183,0.0193965517241381,0
29050,-0.0786240786240787,14
29058,-0.0296052631578946,8
22859,0.0796277145811787,0
60273,-0.0440060698027313,0
45110,0.0351966873706004,16
26112,-0.0582137161084528,19
29285,0.0265752250321475,0
61743,0.003155339805825,4
11674,0.0448156987536461,0
76708,-0.0825118656443958,12
29736,-0.1014925373134328,0
29752,0.015034269290294,4
65226,0.0483018867924529,12
29867,0.0,18
40440,0.0154571159283694,0
79322,0.0547464239271782,1
44943,-0.0617283950617284,2
30147,-0.0247933884297519,0
26403,0.0103941100043307,4
10886,-0.0518518518518518,2
30307,0.1297297297297295,3
38682,0.0744832501781895,0
30593,0.1050724637681159,16
25953,0.0354258921594166,0
20626,0.1070572569906791,0
58990,0.0050403225806452,4
54279,0.0207039337474119,0
30681,0.0962842078835048,0
30761,-0.1016042780748663,14
11703,0.1068499758803667,4
63132,0.0035922766052987,13
27959,0.1335920177383591,4
25072,0.0619571511291257,0
30940,-0.0187969924812031,0
31051,-0.0909090909090908,2
31070,-0.0006195786864933,0
31078,0.0709219858156029,0
42200,0.0094618568894144,4
63159,0.0338983050847456,1
31480,0.0906555090655509,0
11754,0.0537766830870281,0
11762,0.0484513059520341,0
70578,0.0438596491228071,4
31552,0.1850961538461537,16
82855,0.0511811023622048,0
77481,0.1535211267605634,4
44185,0.0503540519276159,0
32062,-0.0235294117647058,13
32110,-0.0334117647058823,0
22103,0.0607798165137614,0
81124,0.0712250712250712,16
23042,0.0363894139886578,0
32540,-0.0955932203389831,14
26470,0.0536723163841807,0
32636,0.05,13
32791,0.0982306284319707,0
62834,0.0043594902749832,0
32986,-0.0141987829614603,4
33137,0.1083333333333333,12
52476,0.0368176047397377,0
24328,0.0417475728155338,0
33420,0.1296349525725784,0
33532,0.2588888888888889,2
31691,0.0590631364562117,13
33567,0.1205250596658711,9
42550,0.0720588235294119,17
33612,-0.0364025695931476,3
87696,-0.1140613699762372,5
87717,-0.0368286445012788,0
33815,0.0066006600660066,12
33823,-0.0196721311475408,13
11850,0.1325966850828728,4
19166,0.1399465597862392,0
24205,0.0294256490952007,0
34367,-0.01875,0
34463,0.1615384615384616,13
47706,0.1564356435643563,4
21135,0.1986784140969164,4
34818,0.0022058823529411,0
34981,-0.0172106824925817,0
35044,0.0024252223120453,0
10342,-0.3870391631585662,16
35167,0.0,0
35263,-0.0074601559850796,0
10777,0.1002556610664719,0
66157,0.0747022735474558,4
36397,-0.0112107623318385,0
36469,0.0183606557377049,4
36709,-0.0997023809523809,5
54244,-0.0150375939849625,13
36768,0.0980966325036603,0
27748,0.0852459016393443,0
37023,-0.007537688442211,0
56784,-0.0460869565217391,0
37154,-0.0573770491803279,0
25785,0.2121212121212121,4
45241,0.13103953147877,4
37234,0.1405189620758482,4
37402,0.0833333333333332,0
37568,-0.0202461937155814,0
37584,0.088438218691198,0
58421,0.0909090909090908,13
37832,0.0,2
37955,0.0146327995582551,0
12036,0.151440329218107,4
38093,0.0380191693290734,0
47941,0.0295612009237875,4
87031,0.1099644128113879,4
38333,-0.0364025695931476,2
12052,0.1177197972053913,4
12060,0.0805720265085454,4
46834,0.0503597122302159,3
12079,0.2482468443197756,4
83596,0.1350601295097131,0
55212,0.0830570902394107,0
38659,0.0506780870806564,14
46674,0.0546378653113088,4
23915,0.1238548919017956,4
39029,-0.0909090909090909,3
16424,0.0895876594482347,4
57154,0.0392320534223704,0
53479,0.0220879556259905,18
32299,-0.0454545454545455,13
12140,0.0792439113049801,0
16432,0.1644444444444444,19
53604,0.104602510460251,0
85908,-0.0551470588235295,4
39571,0.0402075226977951,0
60468,0.1295681063122924,13
52695,0.0244271508862949,0
39731,0.15625,13
32379,0.1972699251431087,4
75897,0.0330578512396695,12
63976,0.0378188214599826,18
40097,-0.0086357184325108,0
19721,0.0166734444896299,0
84808,-0.0021382751247326,12
65939,0.0029858849077089,0
67942,-0.0433925049309665,13
23819,0.1134903640256959,4
40970,0.8281249999999998,2
50905,-0.0036496350364962,0
25582,-0.0211503740005158,0
25304,0.1048915784165407,0
52978,-0.0375395748530076,4
41188,-0.1208053691275167,2
10294,-0.0888382687927107,13
41241,0.0549199084668192,0
41292,-0.0282971197574531,16
32651,0.1172506738544474,9
41444,-0.0623853211009174,13
41487,-0.0555300596603947,14
32707,0.158921161825726,0
18016,0.2151394422310757,4
16600,-0.0091377091377092,0
61567,0.0677233429394812,2
41807,0.0288840262582057,0
52716,0.081184668989547,0
23309,0.0470660146699266,0
42140,0.0208105147864183,13
42439,0.0195340080018826,0
42455,0.0081566068515497,0
32897,-0.0833333333333332,3
21792,-0.0010309278350515,0
32934,0.0016666666666667,0
44150,-0.2313323572474378,1
42877,0.0277777777777779,4
42906,0.0231923601637109,0
88795,-0.0573267933782954,0
42981,-0.0647482014388489,13
43028,-0.0047114252061249,2
38973,0.0911408540471638,0
64258,0.1056910569105691,13
64004,0.0204081632653061,3
12570,0.1257584951456309,0
80210,0.1194714131607335,0
21928,0.017687074829932,0
56573,0.0743918053777208,0
43634,-0.0710059171597632,2
43757,0.1813471502590673,19
51633,0.0262281432139883,0
12431,0.0888675008020531,0
12458,0.2708102108768035,0
88990,-0.1063829787234043,14
44274,0.0948905109489051,0
65293,0.0247678018575852,2
46463,0.0379098360655738,0
44506,-0.0891246684350132,19
59328,-0.0444245676803817,4
44637,0.0335126189491103,0
77855,0.1152091254752851,0
44768,-0.0315236427320489,13
44792,-0.0578740157480314,16
89093,0.1170431211498974,1
58608,0.0729411764705882,0
12490,0.0236359620057433,4
40272,0.0754542654758239,4
45277,0.0291150187373885,4
45306,0.0078277886497064,14
21573,0.1585595270088684,0
27705,-0.0953863053826437,14
45373,0.2099999999999999,16
45437,0.0925925925925925,13
45560,-0.2426900584795323,7
53065,0.0947368421052632,4
45728,0.0351282051282051,0
45891,0.0892531876138433,13
57066,-0.0093312597200621,0
45955,0.5339366515837105,2
46042,-0.0081993569131832,5
46077,0.1227765726681127,0
47984,0.0442105263157894,1
46229,-0.0226950354609929,13
52329,0.0450587723117108,0
82694,0.0681265206812651,0
86804,0.0556265984654731,4
80543,0.1323170731707317,1
22111,0.047870182555781,4
42534,0.0610380116959063,0
46886,0.0001708525542456,0
51596,0.0844036697247707,0
46923,0.1763285024154588,13
46931,0.0850439882697946,12
46950,-0.0189322226429382,13
47002,-0.00546875,13
42067,0.0128205128205129,13
24432,0.0028364323983611,0
12650,0.0766917293233082,0
24053,0.0196374622356496,4
45890,-0.0715447154471545,13
47205,0.058149058149058,0
47248,0.0382978723404257,0
26825,0.0645792563600782,0
47379,0.0024587284861257,0
44134,0.0340790842872009,0
25769,0.1071683734222432,0
47619,0.0518934081346424,13
83726,-0.1680672268907562,7
47707,0.0857558139534884,0
47715,0.0492577597840755,0
17750,0.0898192548874954,0
33398,0.0218978102189779,3
59045,0.1626666666666667,0
47969,0.0603907637655416,0
48960,0.0401989782199516,0
48072,0.1278688524590163,13
48101,-0.0722222222222223,3
48144,-0.125410533998297,19
89456,0.0931174089068826,1
48267,-0.0573857598299681,0
47255,-0.1263999999999999,0
12781,-0.0239316239316239,0
65656,0.0635170603674541,0
48486,0.0106382978723402,19
33603,-0.003454231433506,0
48523,0.0757503573130062,0
48531,0.0735714285714286,0
48697,0.1452145214521454,13
48961,-0.0276389297265509,0
50286,0.0146443514644349,0
60943,0.0634218289085546,0
65330,-0.0317400577091956,0
10092,-0.0309124767225326,14
49227,0.0172278778386845,13
20415,0.0847058823529411,12
47802,0.0166479190101236,0
76966,-0.0833333333333333,13
49534,-0.4571428571428572,16
50876,0.0222383720930232,4
81678,-0.0236779794790844,0
49905,0.012853470437018,0
21178,0.1188506747932085,4
26710,0.1599812338728594,4
89675,0.1537906137184115,14
24360,0.0445642917967641,0
68523,0.0392156862745098,3
56223,-0.0116086235489221,2
43721,0.0793229339528709,0
76489,0.1121423047177108,0
62906,-0.0161290322580645,13
59774,-0.167483660130719,13
33849,-0.027906976744186,13
66245,-0.0700692041522491,16
23835,0.0054898648648649,0
34067,0.1843749999999999,13
50623,0.0355411954765751,0
50666,0.0439024390243905,4
89771,-0.2608695652173912,8
50789,-0.0174945329584504,0
89790,0.201834862385321,13
33937,0.013314037626628,0
51263,0.1555555555555554,0
81311,-0.0336983993260319,13
15069,0.1175278622087134,0
45751,0.0776327632763276,4
51693,-0.0127388535031847,13
51706,0.0309973045822102,4
34032,0.0077205882352942,0
35705,-0.0221518987341773,3
39538,-0.0479249011857707,4
51925,0.1047923322683705,13
51933,0.033210332103321,3
86281,-0.0053763440860215,0
51960,-0.1180124223602485,0
13119,0.0533282904689864,4
43449,-0.0312134217713616,4
89915,-0.0029271862422245,4
17478,0.0207299270072993,0
81061,0.1013698630136985,4
52231,0.0939999999999998,19
10507,0.1257521058965103,16
52469,-0.076243093922652,0
59379,0.1149305555555555,0
17005,-0.0357714895888948,0
52792,0.0911564625850338,0
52813,-0.0047912388774812,0
52840,0.0256525652565255,0
22752,0.1379310344827586,4
42796,0.0192106911672582,0
52919,0.0334801762114538,4
53015,0.1411764705882352,13
53074,0.0945054945054946,5
53082,-0.0433639947437581,0
87437,-0.0476190476190475,2
55546,0.0365182591295647,13
53373,0.0731707317073171,13
53480,0.0023116042533517,0
53640,0.0115559224102352,14
53656,0.0636363636363634,3
24010,0.080779417328793,0
53859,0.0336048879837067,0
54181,0.0056061667834617,0
54253,0.1844182928645912,0
54341,0.1336215366476714,16
22592,0.0757844129554654,4
24248,0.0278804165267048,0
54675,-0.0242130750605326,0
54704,0.0580392156862745,0
54798,0.0710567412805829,12
54827,0.0872545964474913,0
76591,0.2537834691501746,2
42614,0.1410314924691922,13
22779,-0.0028490028490028,4
55467,0.0125439036628198,13
28345,0.0897713999666278,0
65365,-0.0327214684756583,0
59408,0.0662866233594061,4
84372,0.1117478510028653,0
13303,-0.3456375838926174,4
80345,-0.0453172205438066,19
90377,0.0075342465753425,19
55993,0.0675512665862485,0
56040,0.1108901044256589,1
45487,-0.031890660592255,0
80004,-0.0437810945273633,8
78900,-0.0347490347490346,13
56232,0.0116244411326378,0
25590,0.058008658008658,0
52337,0.0985626283367557,0
58501,0.0884353741496599,12
34497,0.0154494382022472,4
56937,0.05748031496063,12
56945,0.0433705080545228,13
57067,0.0982954545454544,2
38658,0.0591630591630591,4
57251,-0.1326446958517789,13
57286,-0.0166666666666667,14
64450,0.0028645833333333,1
34649,-0.0263999999999999,0
24096,-0.026510212950891,0
47466,0.0411764705882353,0
60986,-0.0043725404459992,4
21207,0.0097631906938095,4
34673,0.191542288557214,0
57534,-0.0280701754385964,14
61815,0.1205548549810844,0
57780,0.1210459493773468,0
64311,0.1046240074731432,0
28118,0.1471794871794871,0
84402,0.0557661072008663,0
44206,0.0110275689223058,0
38762,0.0573493975903616,0
23931,0.0167664670658682,4
58246,0.0309645800846514,0
24766,0.0320630465292022,4
58318,0.104303993796045,14
58334,0.0081967213114753,0
38703,0.0272108843537415,4
34817,-0.0019604348600962,0
11406,-0.0175619834710744,5
58756,0.215138888888889,0
77555,0.1030812324929972,16
58836,0.1683501683501682,5
34833,0.1515812431842966,0
72611,0.1870967741935483,3
58975,0.2814645308924484,0
80378,-0.0639573617588273,11
59089,-0.0289108910891089,0
23026,0.015873015873016,0
59222,-0.0214067278287461,3
24440,0.0155331654072208,0
13610,0.101592531576057,0
63714,0.0117735470941884,16
25232,0.1145885916203937,4
90705,-0.2197424892703863,9
59871,0.1195700850873264,16
90721,-0.0064814814814815,0
60098,-0.0187224669603524,0
51457,0.2095914742451154,0
60186,0.0330033003300329,0
77157,0.0540780141843972,13
44230,0.0294117647058822,1
60354,0.053173241852487,10
22509,0.0949204720369418,0
60506,0.0605532020931971,4
13688,0.1054936305732483,4
86136,0.0614406779661016,0
75083,0.0190114068441065,0
61138,-0.1023697988426562,11
61146,0.0075662042875157,13
61218,0.1507936507936507,12
61269,-0.0053763440860215,13
58675,0.0669456066945606,13
41355,0.0820149118021458,0
61322,-0.0458383594692399,13
61496,-0.0259433962264151,3
57509,0.0155339805825243,13
61787,0.0705394190871369,13
44353,0.1896551724137931,0
61955,0.1863142187166915,0
22517,0.0702054794520548,0
62034,0.048165137614679,0
35203,-0.119496855345912,1
13821,0.0457711442786068,0
13856,-0.0311720698254364,4
50550,0.0155382907880132,13
27713,-0.0353982300884955,0
62341,0.6760961810466759,16
62368,-0.01010101010101,0
21936,0.0524277628835267,4
17806,0.1948806532663316,14
21776,0.0734390164995146,0
52898,-0.1838995568685375,0
13901,0.0465384615384616,4
13928,0.1556221360592173,4
62958,0.0628019323671498,13
63125,-0.0097690941385434,19
24459,0.02188679245283,0
63240,0.0341494845360825,4
80185,0.0656005221932114,14
53815,-0.0403973509933774,13
60695,0.1090700344431687,0
56143,0.299630996309963,0
49744,0.078139534883721,0
23501,0.0642701525054465,0
63811,-0.0184141300263058,4
63830,0.1206811451135241,0
77880,-0.074410163339383,0
64152,0.1846361185983827,4
64195,0.091570648878108,0
18163,0.0378221113881962,4
55511,0.0032131381649411,0
23712,0.0677718186250608,0
25443,0.0223655913978495,0
64929,0.1723217689668319,0
64961,0.0418224299065421,16
65008,-0.1712230215827338,13
87043,-0.0126582278481012,0
65083,0.0958055290753097,12
27756,0.030187573270809,0
65163,-0.0093344155844156,12
65270,0.0124999999999999,2
69649,0.020021645021645,0
66683,0.0935323383084576,0
65700,-0.1655334404747188,2
18286,-0.1027027027027027,13
24942,0.0840851678094549,0
91380,-0.0228628230616302,16
66078,-0.014,5
58771,0.0653753026634382,0
76711,-0.0349206349206349,0
66369,0.0825688073394494,3
76282,0.0449374288964734,0
66799,0.0472242249459264,5
66967,-0.036151603498542,18
80294,-0.0017582417582416,1
84381,0.0706766917293233,0
35991,0.0050113895216401,0
23990,0.063760896637609,0
36003,0.0121184919210053,0
23472,0.2474747474747476,13
45495,0.0944733112895606,4
67847,-0.0205896116050539,9
54818,0.0591715976331361,0
66050,0.0164917541229383,13
47490,-0.0451332245785753,0
68049,0.0188679245283018,4
27633,0.0949022122475151,4
68196,0.0808797445902802,0
81028,0.2741935483870967,12
68233,0.0114702815432741,0
54199,0.0057471264367816,0
68340,0.0518611459640316,19
46340,0.1812865497076023,19
76149,0.0559036144578313,4
68591,-0.0314177455004737,4
91687,0.4490338164251208,13
22840,0.0564476885644769,0
91708,0.9651162790697674,3
23085,0.0199523525908278,0
25013,0.0747836835599506,4
12253,0.0101010101010099,13
45671,-0.0547091412742382,0
36281,0.2234273318872017,13
85926,0.0259617206746256,0
14322,-0.1753081943437272,4
86865,0.0,13
41574,0.3321428571428573,13
51625,0.0888888888888888,4
71116,0.0401785714285716,0
50243,-0.0645161290322581,13
67723,0.0018248175182482,16
49138,0.1714285714285712,3
70536,0.0673884636923651,0
70616,0.0297029702970297,12
70659,-0.0916318823295567,0
65402,-0.0025611838360842,0
45794,0.1060202450719234,4
60206,0.0739506995336443,0
14461,0.053191489361702,3
71176,0.1504672897196262,0
26614,0.0279187817258883,0
63335,0.3108108108108107,16
71395,0.0,13
15720,0.0739471106758078,0
71475,0.0300782859497321,0
18411,0.0334813802528186,0
76091,0.0065645514223193,4
77015,-0.021341463414634,16
71686,0.0158237666770091,4
58683,-0.1023359288097885,0
71782,0.0050377833753147,0
66093,0.1198453608247422,4
63765,0.1709946104850563,16
71942,0.0330578512396695,0
71985,0.063157894736842,16
17523,-0.0805123513266239,0
72232,0.1144859813084111,13
72304,0.0244745701028115,2
16715,-0.037410071942446,16
39220,0.2089552238805969,12
72494,0.0598236775818639,0
43481,0.0267693436010267,0
71124,-0.0470914127423822,0
43350,0.1577499235707733,0
18438,0.1527680448493342,13
92073,0.1487012987012987,13
36898,0.0235434956105347,0
27254,-0.0276356192425792,0
72980,0.0497023039088788,16
58464,0.0218253968253967,0
73139,0.0495061728395063,4
73219,-0.0138768430182133,0
72733,0.0261780104712041,13
14656,0.0654030410331181,4
37022,0.1171875,2
52396,-0.0215827338129495,4
47861,0.0067319461444308,0
73681,0.110149942329873,14
66739,0.1874559548978154,0
73940,0.2107526881720431,0
43334,0.0102189781021897,1
52038,0.0250550660792949,0
74203,-0.1321452589105581,16
37161,0.1101694915254236,4
62420,-0.1683012946253431,10
74406,0.0420583869371598,0
74580,-0.075136612021858,13
15560,-0.0150882825040128,4
42219,0.1964497041420119,1
92340,0.0176991150442478,12
44513,-0.1282051282051282,0
74908,-0.0531914893617021,13
92399,0.1621271076523995,15
74932,0.1727931982995747,0
57007,0.0382278481012656,4
43123,0.6121951219512198,19
44329,0.0561625874125875,0
63773,-0.0023923444976077,4
60142,-0.2063492063492064,3
75257,0.0499375780274657,14
66114,0.1086148947461524,0
75460,0.0041743970315399,0
84375,0.2054054054054055,13
51369,0.0111243543901469,19
37284,0.1490536277602523,13
79641,-0.1276139410187666,19
15579,-0.0127688172043011,4
24563,0.071364046973803,0
23579,0.1448635634028892,4
62092,0.0543933054393306,0
38578,0.1004807692307692,0
45129,0.0996192893401013,0
76100,-0.079059829059829,0
50606,0.0822165881926837,0
76209,0.114074074074074,13
14795,0.1710449503794513,4
76340,0.1090909090909091,12
48696,0.0215456674473066,14
37399,-0.0160664819944598,13
14816,0.0241820768136558,0
62308,0.0326530612244897,0
76639,0.0671923208776139,4
76807,-0.0213523131672598,3
37460,-0.0415999999999999,3
76946,-0.1641791044776119,2
61209,-0.0486409155937053,13
65787,0.0562947799385875,0
12010,-0.0044444444444443,3
55001,0.1884393063583815,4
92583,-0.0526315789473683,13
48389,0.0052996331023236,0
59600,0.0631284916201118,0
45356,0.1546840958605664,4
76185,0.1464285714285715,2
77730,-0.03003663003663,0
17929,0.0479134466769706,0
79244,0.0995355009953549,14
77893,-0.2294117647058823,3
77973,0.0429906542056075,5
78044,0.2573099415204678,13
24985,0.0423748017221843,0
48725,0.0910804020100504,0
78263,-0.0875108664155317,0
63781,0.1432038834951456,4
78749,-0.047560975609756,13
53663,0.1272181954511373,0
41371,0.0586510263929618,4
78829,-0.0236188128979256,0
87447,0.0244606293802391,4
79039,0.0915750915750914,13
15077,-0.008335648791331,4
79303,0.0138751238850347,0
17830,0.1058343057176194,4
39087,0.0953969312875251,4
79338,0.0455945779420825,16
67360,0.0340681362725452,13
59619,0.0488063660477453,0
79637,-0.0009298865538405,4
14891,0.1589049716803019,0
79776,0.153116590939168,16
26606,-0.053072625698324,19
43553,0.0477344317906469,0
79864,0.0772357723577235,13
79944,-0.0396610169491524,3
80128,0.0198237885462555,0
27043,0.0013041588175624,0
81116,-0.0454237288135592,19
77006,-0.0147679324894515,0
79860,0.0935334872979214,0
61700,0.1304347826086955,0
80900,0.0,8
57808,0.0899571632555924,14
45348,0.0542168674698795,0
15202,0.0697099167978412,4
56063,-0.0046242774566475,4
86008,-0.0770430442919526,13
21231,0.0396558174335952,4
53225,-0.0149978092600931,0
24969,0.0272108843537415,0
81700,-0.0643356643356642,13
46068,-0.0043290043290044,13
81702,0.0991869918699186,0
42059,0.0225352112676056,0
46076,0.0604651162790697,13
63829,-0.0193370165745857,0
63060,0.0105588462528973,4
38906,0.0084515401361278,0
79066,0.3015873015873014,9
62498,-0.0029411764705882,0
66384,-0.0522508038585208,16
59467,0.2508934953538242,16
38033,0.0353538461538462,0
39917,0.1228070175438595,0
17337,0.18141592920354,3
25419,0.0633782201405153,0
77053,0.0445707295940471,0
38156,0.0469083155650318,19
64135,-0.0187265917602996,12
83030,0.0227272727272727,0
38172,-0.0557275541795666,13
83142,0.0410958904109588,0
24803,0.1018826135105204,4
66747,-0.0373333333333333,16
58819,0.01840490797546,0
25099,0.0435665914221219,4
83345,0.1914893617021278,3
42286,-0.0197210197210196,0
83433,-0.0076335877862596,0
84403,0.1402487961476723,4
15472,0.0197750362844704,0
27983,0.1330049261083745,0
63079,0.1317233809001099,4
83863,-0.1227935533384496,2
59483,0.182799215173316,12
38295,0.0993364928909952,11
84129,-0.0076039475812974,0
84161,0.0048750761730651,19
88832,-0.1409266409266408,19
90756,0.0880597014925372,4
11262,0.0317460317460318,13
80098,0.0732113144758737,12
72996,0.1376896149358226,13
87426,0.0319227913882702,16
88664,-0.0067567567567567,0
87856,-0.0133802816901408,0
15318,0.0166270783847979,0
71563,-0.0182926829268292,0
80072,-0.0168350168350168,0
89763,0.1406593406593408,13
85586,0.1254901960784313,13
90916,-0.0110935023771789,5
35917,0.0065176908752329,0
70332,0.135321611395504,0
90537,0.034702139965298,0
68742,0.3026315789473686,14
75216,0.0456140350877192,3
89499,0.2386156648451729,13
10147,-0.0603636363636364,14
10100,0.3186274509803921,5
38149,-0.0591603053435114,16
75491,0.297512437810945,13
87637,0.0606060606060605,0
10028,0.1463414634146342,13
77576,-0.0078003120124804,0
90879,0.0382429734295806,2
10078,0.0492957746478872,0
10138,0.1277354900095146,0
10042,-0.0282051282051282,9
10107,0.0645663166083236,4
