firms,mom1,clusters
56573,0.0891364902506963,0
43610,0.0298507462686568,2
43618,0.1666666666666667,2
43634,0.0086206896551723,12
43757,0.04,14
43984,-0.0256410256410256,0
43992,0.0333333333333334,17
44090,0.0357142857142858,11
44135,-0.0625,2
12431,0.0313725490196079,0
44194,-0.1900826446280992,0
44207,-0.24,7
12458,-0.0434782608695651,0
88990,0.123076923076923,9
44266,-0.0769230769230768,17
44274,0.0869565217391303,13
65293,-0.0113636363636363,5
46519,-0.04,0
46463,-0.0555555555555555,17
44506,-0.0295081967213114,7
59328,0.0642633228840126,8
44565,-0.119047619047619,2
44637,0.0879120879120878,4
44768,-0.0088495575221239,0
44776,0.0409836065573769,12
44792,-0.0306122448979592,2
15747,0.0,2
89093,0.0833333333333332,2
58608,0.0431372549019608,0
50075,-0.125,2
12490,0.0913621262458472,8
40272,0.0727272727272727,8
12511,0.0305343511450382,0
45277,-0.0357142857142857,13
45306,-0.4302325581395348,11
21573,-0.0180032733224222,0
49736,-0.0833333333333333,13
27705,-0.0103092783505154,9
45373,0.1454545454545455,3
45437,0.0061728395061728,0
68494,-0.1739130434782608,0
67619,0.2173913043478261,4
45509,-0.2352941176470588,14
23317,0.0,0
53065,0.0952380952380953,0
67993,0.0540540540540539,17
45728,0.0071428571428571,12
45891,0.1176470588235294,11
57066,0.0434782608695651,0
46077,0.1003584229390681,12
46114,0.0789473684210526,0
47984,0.0,13
46229,0.1599999999999999,9
52329,-0.0063291139240506,0
61583,0.0558375634517767,8
46392,0.0534979423868313,0
22111,0.0484581497797356,8
42534,0.0226130653266332,0
53268,-0.0674157303370787,17
46819,-0.02,17
42104,-0.0479041916167665,8
46870,-0.1348314606741573,0
46886,0.0905172413793102,7
51596,0.1162790697674418,0
46931,-0.0769230769230768,1
47002,-0.021978021978022,0
42067,-0.1176470588235294,13
24432,-0.0471204188481675,0
12650,0.1016949152542372,0
24053,-0.0157480314960629,8
68996,0.0,5
45890,-0.0128205128205127,17
47205,-0.0409090909090908,0
47248,0.1149425287356322,13
26825,0.0810185185185186,8
44134,-0.0046296296296296,0
52847,0.0434782608695651,1
58616,-0.1527777777777778,17
25769,0.0124069478908188,0
60521,0.1610738255033557,0
47715,-0.0462962962962962,0
17750,0.0,0
33398,0.1538461538461537,17
59045,-0.0209790209790209,13
33451,-0.1666666666666666,17
47969,-0.1044776119402984,0
48960,0.0296127562642369,0
45866,-0.074074074074074,17
48072,-0.2972972972972972,13
16678,0.0047619047619047,8
59897,-0.0606060606060605,8
48144,0.123076923076923,9
41136,-0.0738636363636363,0
48195,-0.0227272727272727,12
89456,0.2065217391304348,0
48267,-0.036697247706422,7
47255,0.0,0
58624,0.0904522613065326,13
48363,-0.1099999999999999,17
48371,-0.0714285714285714,13
65656,0.0489510489510489,0
48486,0.1187499999999999,9
33603,0.0,2
48523,0.0364963503649635,0
48531,0.0,0
48961,0.0188679245283018,13
59053,0.0294117647058822,0
49083,0.197674418604651,11
50286,-0.0173010380622837,0
57373,-0.1666666666666666,1
60943,0.0275229357798165,8
65330,0.0441988950276244,0
17443,-0.1999999999999999,1
10092,0.1594184975172985,1
49227,-0.0317460317460317,0
20415,-0.0160857908847185,0
18147,0.1342592592592593,0
89587,-0.0289855072463768,0
89608,0.1153846153846154,12
49534,-0.089108910891089,0
50876,0.0914179104477612,8
49606,-0.0589371980676328,8
49737,0.09375,17
49817,0.0,0
63239,-0.1458333333333333,2
49905,0.1007751937984495,0
21178,-0.3188405797101449,8
59352,0.046195652173913,0
26710,0.0167310167310166,8
59360,0.0191570881226053,0
89675,0.1851851851851851,0
24360,-0.0859375,8
33785,0.039755351681957,0
68523,0.1578947368421053,14
33814,0.0794223826714801,8
56223,-0.0221238938053097,0
43721,0.0522388059701492,0
76489,0.0359712230215827,17
22373,0.0655021834061135,0
62906,0.0515463917525773,0
59774,-0.0357142857142857,0
33849,0.0275862068965517,12
50404,0.0248447204968944,8
23835,-0.0093023255813953,0
34067,0.0043478260869564,2
89755,0.0192307692307691,0
50623,-0.0204081632653061,0
50666,-0.0199430199430199,12
33937,-0.037037037037037,0
51263,0.0205128205128204,0
90100,0.0138888888888888,0
43668,0.0205949656750572,0
51626,0.03125,12
46703,0.0795454545454545,8
45751,0.0015243902439023,0
51693,0.0344827586206897,17
89886,-0.1538461538461538,1
34032,0.099502487562189,0
51800,-0.0408163265306122,2
51829,0.0,2
35705,0.0,17
39538,0.0949720670391061,0
51933,-0.0588235294117647,12
89894,0.0909090909090908,2
51992,0.0692307692307692,4
52039,-0.0512820512820513,17
13119,0.0300751879699248,0
52071,-0.3146067415730337,12
65357,0.0458715596330274,0
43449,0.0263157894736842,8
26729,-0.0044642857142856,8
52135,0.1034482758620689,5
89915,-0.0895522388059701,0
17478,0.0177304964539006,0
52250,-0.0734463276836158,12
50577,-0.1481481481481481,2
52282,0.1408450704225352,13
89931,0.0446428571428572,17
52346,0.0476190476190476,0
10507,0.0625,2
52469,0.0,13
52557,0.0521739130434781,8
62914,0.1200000000000001,2
52581,-0.0799999999999999,0
52602,0.1081081081081081,13
75407,-0.0151515151515151,0
17005,0.146153846153846,0
52792,0.097938144329897,12
52813,0.179245283018868,0
22752,0.0058997050147493,8
42796,-0.4652956298200514,0
52919,0.0365853658536585,8
53015,-0.054054054054054,0
53082,0.2264150943396226,2
53226,-0.0526315789473684,1
55546,0.0895522388059701,17
58632,0.1999999999999999,17
53480,0.0588235294117647,9
53509,-0.2040816326530612,14
53576,0.1386138613861385,11
53621,0.0686274509803921,10
53640,0.2162162162162162,9
48901,-0.1194029850746268,6
90211,0.032258064516129,2
54253,0.0280898876404493,0
22592,0.0616438356164383,8
24248,-0.0241545893719806,0
15966,0.0646551724137931,8
54675,-0.0476190476190476,17
54704,0.0229007633587785,0
54771,0.0655737704918033,14
54798,-0.1951219512195121,14
54827,0.0592592592592593,0
22023,-0.0128205128205127,17
18382,0.0126182965299683,0
42614,-0.0560747663551401,17
67678,0.0843373493975903,13
55125,0.0083333333333333,0
55079,-0.2258064516129032,14
21290,0.0966183574879226,0
90310,0.1076923076923077,2
55256,-0.0267857142857143,0
55328,0.2758620689655173,2
22779,-0.05,8
55467,0.0333333333333334,0
12058,-0.0032894736842105,8
13290,0.098360655737705,17
28345,-0.0114613180515759,0
66640,-0.0210526315789473,17
65365,-0.1102362204724409,0
69550,0.016,9
13303,0.0947368421052632,12
41179,-0.0218181818181818,0
90377,1.1176337717096678,2
55993,-0.0999999999999999,2
56040,0.0409836065573769,17
45487,-0.0253164556962025,0
47028,0.0833333333333332,2
25590,0.0275229357798165,0
17278,0.1567164179104476,17
53137,0.1272727272727272,15
58501,-0.1818181818181817,2
56630,-0.18,2
34497,-0.0441176470588234,17
26753,0.0465116279069768,12
56937,-0.1308411214953271,13
56945,-0.0909090909090909,13
57067,-0.1938775510204081,12
38658,-0.0301204819277108,8
57251,-0.1153846153846154,0
57286,-0.0516129032258064,0
64450,-0.0378378378378377,8
34630,0.1126760563380282,17
34649,0.0221402214022139,0
24096,-0.0058139534883721,0
60986,0.0680628272251309,0
21207,0.1833910034602075,8
34673,0.3650793650793651,3
57534,0.1499999999999999,0
57577,-0.0338983050847457,12
61815,0.0735294117647058,8
57780,0.015625,17
66288,-0.1176470588235294,2
64311,0.0113421550094519,0
49752,0.0375,0
28118,0.0608272506082725,8
57999,-0.1282051282051282,2
10062,0.046875,17
44206,-0.0659340659340659,0
23931,-0.0276243093922652,0
24766,0.1014084507042254,8
58318,0.0392156862745098,2
58334,0.0330578512396693,0
58369,-0.054054054054054,1
58406,-0.0239234449760765,0
34817,0.0022271714922048,0
66018,0.0063694267515923,0
58756,-0.0422535211267606,17
58772,0.0476190476190476,0
58799,-0.0175438596491228,1
58836,-0.037037037037037,1
34825,-0.0373831775700934,3
58026,0.0445544554455445,13
34833,0.1075949367088606,0
58975,0.1285714285714285,0
66667,0.25,1
59089,0.0097087378640776,0
59110,-0.0373134328358208,17
56733,-0.1194029850746268,17
23026,-0.0419161676646706,0
59222,0.0754716981132075,0
24440,-0.0318021201413427,8
13610,0.0614250614250613,0
64063,0.0218181818181817,0
63714,0.0796915167095115,15
27385,0.0117647058823529,0
59871,-0.1666666666666666,1
59898,0.0370370370370369,5
55036,0.0526315789473683,17
90721,0.0,17
60063,0.11864406779661,0
60098,0.037593984962406,0
20394,0.0,0
51457,-0.1135135135135134,0
24811,0.0706319702602229,0
44230,0.1176470588235294,17
69040,0.0476190476190476,7
22509,0.0272108843537415,8
42112,-0.0374999999999999,2
60506,-0.034090909090909,0
16870,0.0102040816326529,0
60310,0.0445859872611464,0
60792,-0.067193675889328,0
66026,0.0083333333333333,0
42833,0.0130718954248365,0
75083,0.0425531914893617,0
61031,0.0909090909090908,9
61058,-0.1176470588235294,13
22082,0.0222222222222221,0
61138,0.4126984126984128,13
61146,0.0923076923076922,0
61269,-0.1636363636363637,12
41355,-0.053475935828877,0
61322,-0.0151515151515151,11
67037,-0.032258064516129,2
61496,-0.0490196078431373,13
57509,0.2307692307692308,14
68638,-0.0849056603773584,12
61640,-0.0967741935483871,0
61787,-0.0549450549450549,17
44353,0.0588235294117647,0
22517,-0.0542168674698795,0
62034,-0.0160116448326055,0
35203,0.0,12
35211,0.0,0
13821,-0.0476190476190476,0
13856,0.0,8
50550,-0.0813953488372093,17
27713,0.0174672489082969,0
62253,-0.2857142857142857,14
62341,0.375,2
21936,0.0331325301204818,8
17806,0.0435779816513761,0
21776,-0.0607476635514018,0
52898,-0.0137931034482758,0
13928,0.097378277153558,0
63088,0.0641025641025641,13
63125,0.0428571428571429,0
10120,0.0,13
24459,0.0140845070422535,0
43588,0.036764705882353,0
63240,0.1923076923076923,17
53815,-0.0845070422535211,17
63395,0.0150375939849625,17
35422,-0.0891719745222929,0
60695,0.1013513513513513,13
26438,0.1583333333333334,0
63483,-0.0277008310249307,0
56143,-0.0378787878787878,0
63300,-0.1351351351351351,14
17902,0.1200000000000001,13
49744,-0.0231884057971014,0
23501,-0.0258064516129031,8
35529,0.1999999999999999,5
63811,0.3720930232558139,6
63830,0.1236559139784945,0
63749,-0.5714285714285714,1
64195,0.1081081081081081,12
18163,-0.0037593984962406,8
64291,0.1030927835051547,0
55511,-0.0291262135922329,0
64646,-0.0769230769230768,0
23712,-0.0600858369098712,0
22787,0.0,12
25443,-0.0232558139534884,0
65032,-0.2295081967213115,0
64929,-0.0285714285714285,0
24539,0.0231660231660231,8
20183,-0.0517241379310344,0
64961,0.4444444444444444,9
64996,-0.0392156862745097,13
65024,0.0084745762711864,9
65083,0.0423728813559323,12
27756,0.0389610389610388,0
65091,0.0571428571428571,12
65155,-0.0714285714285714,0
65163,-0.1395348837209302,0
69649,-0.028169014084507,0
46893,-0.0909090909090909,0
52097,-0.0298507462686566,17
65700,0.0,17
65761,0.0,17
64346,0.0093167701863354,8
18286,0.0625,17
24942,0.0336879432624113,0
46228,0.0833333333333332,12
14154,0.1139240506329113,5
65964,0.08130081300813,13
91380,-0.0273037542662115,0
66078,0.148936170212766,17
66086,-0.0117647058823529,17
66369,0.25,9
66393,-0.0317460317460317,17
66422,-0.0769230769230768,12
57146,-0.0999999999999999,0
76282,-0.0188679245283018,2
66545,-0.0416666666666666,17
66553,0.0769230769230768,9
76482,0.1212121212121211,6
66617,0.0384615384615385,4
66799,0.0,8
18921,-0.015,0
66801,-0.1363636363636363,1
66836,0.0,13
35916,0.0,12
59432,-0.1105990783410137,8
46762,-0.12,7
67300,-0.0140845070422535,0
67345,0.1399999999999999,7
26737,-0.0109289617486338,8
18948,0.0129870129870128,0
35991,0.0913705583756345,12
23990,0.0512249443207126,0
