firms,mom1,clusters
87092,-0.0091027308192458,0
87184,-0.0675853018372703,18
87214,-0.2047377326565144,18
87484,-0.1142857142857142,4
87800,0.1976173791170288,10
88193,-0.0093023255813953,13
88439,-0.1121495327102803,11
88668,-0.0523972094404037,18
88841,-0.0333333333333333,13
88873,-0.0069444444444443,0
50906,-0.1989288446824789,8
10568,0.1488308115543331,15
11157,-0.1506024096385543,15
50032,-0.0553730642890661,16
47730,0.0117346938775508,0
13777,-0.0499999999999999,16
38746,0.0619150467962561,12
60871,-0.0701530612244898,16
14198,-0.0295892544286547,0
45583,-0.1254948535233571,16
14702,-0.0086580086580086,9
15537,0.2079999999999999,15
68830,-0.0083655083655083,0
85631,0.2635273471775374,16
18570,-0.046135646687697,16
18973,-0.0874269005847954,0
19271,-0.02,15
29938,-0.0348647768002606,16
10866,-0.0925221799746516,0
20248,-0.0220463538722441,15
25320,-0.047001620745543,16
21726,0.0276268115942031,0
21742,-0.0693933823529412,18
11267,-0.0831758034026466,0
86474,-0.064569536423841,14
22825,0.1878926327812677,0
24951,0.0076824583866839,15
26201,-0.007072135785007,13
82165,0.1194968553459119,4
65541,-0.001892285298399,0
27562,-0.076844523870309,18
27677,0.1597273924746578,18
27909,0.0109890109890109,15
63546,-0.0612244897959183,13
49154,-0.0851063829787234,0
19350,-0.1108391132870937,16
76769,0.044155844155844,18
49429,-0.0153105861767278,18
61313,-0.0595457335788827,0
80971,-0.0140545144804089,15
12008,-0.2737704918032787,18
31500,0.0407000407000406,0
87581,-0.0778799351000539,16
33209,-0.0560190703218117,13
50788,0.0212915301824987,0
33690,0.1606936416184969,5
77462,-0.0908132331619876,0
46295,-0.1092511013215858,1
37058,0.127906976744186,5
47036,-0.0233236151603497,15
21055,0.065468204990609,18
47888,0.1461794019933555,0
83233,-0.0658730158730158,0
40468,0.0167431192660549,1
39765,-0.2104966139954852,0
85987,-0.2272727272727273,15
32678,-0.0302419354838709,1
23077,-0.0233822729744426,0
41663,0.0706243602865916,0
27828,0.1275385865150284,0
66181,-0.0733164789703515,9
32870,0.0770010131712259,0
66587,0.1136523574947219,16
42922,-0.1616248919619706,10
12503,-0.0641288433382136,1
46149,0.0462667517549457,12
47133,-0.0972222222222223,18
57437,0.006993006993007,16
47571,-0.0005633802816902,15
16678,-0.0055415617128464,18
48291,-0.3555219364599092,4
48347,0.0762902019446523,0
64282,-0.0984413453650532,16
53612,-0.0228163171237613,0
61399,-0.0288432497734822,18
51984,0.0,15
27617,0.0149999999999999,15
60097,0.0567296996662958,9
60548,0.0498293515358361,16
53197,-0.0253164556962025,0
56777,-0.0686619718309858,15
57745,0.0148148148148148,12
57809,0.064429127959245,0
57817,-0.0926776546879222,16
79611,0.0087991718426501,16
59185,-0.0054359884623917,0
35051,-0.0765256700032288,0
90924,-0.3313953488372093,4
18403,-0.1337727110794442,18
35238,-0.038999264164827,16
13936,-0.0120943952802359,0
49971,-0.0064724919093851,16
63686,0.1136752136752137,13
63715,-0.0486230636833046,15
42307,0.0083606557377049,0
62033,-0.015897047691143,16
67177,-0.0328036904151717,15
91556,-0.0630188679245283,16
50948,-0.1094771241830064,0
70923,0.0662327718223583,0
42585,0.0031532478452807,0
72005,0.0224239188467698,0
72961,0.0526997840172787,1
76081,-0.0726256983240222,0
60580,-0.0350397614314116,0
66368,-0.1608996539792389,11
37807,-0.0152874031797798,0
80179,0.0622661678246925,16
80857,-0.0479724837074583,18
59627,-0.0421768707482992,15
81190,-0.133918351774132,0
55976,-0.0889564336372846,9
82924,0.0186697782963827,0
82991,0.0695652173913043,4
83011,-0.0885416666666666,0
15456,-0.1263999999999999,0
40539,-0.1105912377711613,18
34228,-0.0987854251012144,15
10025,0.0454313425216947,18
90609,0.0805921052631579,13
75494,-0.114441416893733,12
69411,-0.1157894736842105,5
67467,-0.0894371626831148,15
10182,-0.0557131802940419,18
10259,0.1415313225058005,13
10501,0.0650383413802897,16
77420,-0.2740932642487047,16
10514,-0.2895238095238095,15
10659,0.1031802120141343,16
10645,-0.0390092879256965,14
10709,-0.0241206030150752,15
75527,-0.091721262656343,0
10942,0.0193752471332542,13
10984,-0.0331914893617021,12
11132,0.0449438202247192,0
71837,0.0583941605839417,15
11154,-0.2261549925484351,13
11343,-0.1429566024599675,16
71685,0.0139026812313804,13
11379,0.0,18
11426,-0.1952054794520548,15
11278,-0.0692520775623268,13
75066,-0.1739130434782608,15
11174,-0.0622995877233165,14
75100,0.0996179841316484,0
11663,-0.3491124260355028,15
11081,-0.1203360513960958,0
12266,-0.0833333333333332,4
75489,-0.0368906455862977,16
76008,-0.0301369863013698,13
11839,0.040943789035392,0
12106,-0.015,0
75905,-0.1248900615655232,15
76052,-0.0920245398773006,12
76076,-0.0798955613577022,9
84184,-0.0194174757281553,14
76322,-0.0072202166064982,15
76671,-0.0065968180054325,18
76217,-0.1758064516129032,4
79315,-0.0658447744466235,16
76673,-0.1718636693255982,5
77007,0.1190878378378379,13
86590,-0.038256227758007,0
76839,-0.0703030303030303,15
76847,-0.0628756356911696,12
77045,-0.0745672436750998,16
77357,0.0264721772015126,0
77403,0.151750972762646,18
85837,-0.2985074626865671,4
77501,-0.0238218539616777,0
77505,-0.069620253164557,4
77516,-0.1523915461624027,0
77530,0.0780079330101366,18
77584,-0.0916242480333179,18
77606,-0.0692102928127772,0
77699,0.1505050505050504,4
77830,-0.1235315058739764,13
77862,0.1005993150684931,0
78216,0.0746606334841628,15
78034,-0.1017937219730941,16
78050,0.0039024390243902,12
78200,-0.088706671636228,11
78209,-0.1288343558282209,15
78816,0.0298850574712645,0
78881,-0.0088037286380112,13
78975,-0.0449999999999999,0
78999,-0.021730217302173,18
79007,-0.3395236172789665,18
78953,-0.1178373382624768,0
78972,-0.0894549763033175,18
79156,0.0638766519823788,0
79195,0.0919301164725459,18
79307,0.1041322314049586,12
79411,-0.133781512605042,18
79667,-0.0792296440760604,16
79683,-0.1818181818181818,13
79881,-0.0831823422829847,18
79922,-0.1015510681884694,0
79847,0.1699931176875428,11
79797,-0.0787172011661807,12
80114,-0.1105263157894737,11
80274,-0.0473977695167285,12
80233,0.0683927699071813,0
80245,-0.0756302521008401,15
88643,-0.030520646319569,18
80348,-0.06,2
80320,0.0094031071136548,0
80432,-0.1311077389984826,18
80544,-0.1345733041575493,12
80592,-0.1086800573888091,0
81165,0.0488081725312143,5
81212,0.168421052631579,13
81553,-0.0663989562418456,15
82160,0.063993831919815,0
82467,-0.1130081300813008,13
82598,-0.0697765582124657,0
83170,-0.0120578778135048,12
83111,0.0983102918586791,4
83275,0.0046260601387817,16
83399,0.046337817638266,12
83351,0.0326001571091907,12
83391,0.2655172413793103,15
83429,0.04221635883905,15
83808,10.309192200557105,4
83861,0.0175240248728094,12
83956,0.4569892473118278,5
83976,-0.2281748785565579,18
84044,0.1190476190476188,0
84084,-0.1613789657756682,0
84275,0.0083036773428233,0
84255,-0.1926121372031661,13
84329,0.5921568627450979,13
84416,0.106897797038642,18
84588,0.0102076733544527,18
84519,0.0044642857142855,4
84534,0.0526315789473683,15
84625,3.7142857142857135,4
84721,-0.0275633958103638,0
84761,-0.0329134498171475,13
84730,-0.0252100840336134,15
84834,-0.0735930735930735,18
85019,0.0081112398609499,12
85232,-0.1047350266541236,0
85314,0.0604113110539845,16
85390,-0.1048140043763677,11
88449,-0.1895043731778426,11
85402,-0.0369047619047619,15
85477,-0.0310077519379845,13
85464,-0.0199851961509992,0
85550,-0.064406779661017,15
85729,0.0157232704402514,18
85819,-0.018840579710145,0
85900,-0.1047568145376803,18
86055,0.0423452768729641,13
86189,0.020882164926486,0
86187,-0.1206896551724137,18
86139,-0.0227272727272727,4
86580,0.1337767923133777,13
86594,-0.0040201005025124,0
86735,-0.0799220272904484,13
86878,-0.0655586334256694,13
86881,-0.1049107142857144,0
86959,-0.0902348578491964,13
87057,0.0275862068965517,4
87149,0.0337340054284607,0
87153,0.0231124807395992,0
87255,-0.1759999999999999,13
87356,0.0276647681041497,16
87333,-0.1675392670157067,12
87343,0.050561797752809,14
87390,-0.1651376146788991,13
87432,0.2256097560975609,16
87377,0.195151515151515,7
87498,-0.0755813953488371,4
87756,0.1481481481481483,4
88172,-0.0360610263522884,4
88202,-0.1314285714285713,14
88377,-0.0072072072072072,13
88458,0.0375088464260437,13
88543,0.1118568232662191,13
88948,-0.1696428571428569,13
65832,0.8960113960113962,13
21020,-0.103914590747331,18
11499,0.276923076923077,15
62500,-0.0402892561983471,13
81912,-0.027086383601757,0
27991,-0.0189956331877728,0
20482,-0.0321681321037958,0
10656,-0.08125,15
60038,-0.0961538461538461,12
85084,0.0651724137931035,15
79678,0.0982800982800982,0
61487,0.0462482302973101,12
61241,0.0343625498007968,13
88845,0.0293281653746768,16
28222,-0.072958500669344,0
11368,-0.2838665759019741,12
11456,0.0348837209302326,4
28804,-0.0360205831903944,18
11587,-0.1788099384796582,12
42083,-0.0480939716312055,0
48514,0.0510416666666666,16
11691,-0.0200074794315632,0
71271,-0.0274057938392306,14
10137,0.0582456140350877,18
10145,-0.0254582484725051,0
41443,-0.0678195488721804,16
45911,0.034106412005457,0
24643,-0.0449197860962566,0
84260,-0.0727272727272727,13
28484,0.0783980994400135,0
81073,0.0347510373443982,5
39482,0.0233602875112308,15
10225,-0.0800634584875726,16
12758,0.0391949152542374,10
24109,-0.0392764857881138,0
59176,0.0043636363636363,0
57904,-0.0416851441241685,0
15667,0.0008743169398905,0
66800,-0.0166112956810631,9
10488,-0.1240458015267176,15
13470,0.066766917293233,0
13507,-0.0360336893288183,16
13603,0.0248198558847076,12
58560,0.6432839698623019,12
13769,-0.0017241379310344,15
81285,0.029810298102981,16
69200,-0.2195477753464625,12
11144,-0.183673469387755,16
85257,-0.0220873786407768,0
14008,0.0016296853453681,9
18075,0.0078627591136526,0
62770,-0.0569688283769258,0
14219,-0.0239999999999999,0
14227,-0.0435986159169549,0
14286,0.1428571428571428,15
14323,0.049135577797998,13
83112,-0.277577505407354,12
29102,0.0236822001527883,18
59184,-0.0009019165727169,9
29145,-0.0639097744360903,16
39490,0.0470760233918128,18
14593,0.0994138335287222,13
10516,-0.0187445510026155,0
14868,-0.147495036786173,15
77595,-0.0183673469387753,16
29209,-0.0066622251832111,0
24272,-0.0107404393816111,16
15457,-0.0893203883495145,15
15553,-0.0286085825747725,0
15721,0.103564617867097,18
44644,-0.0373789687007429,0
15991,-0.3122217768307348,12
16030,0.0101503759398495,18
44601,-0.0569966472560438,0
80073,0.0047267355982274,12
27684,-0.0431627196333078,0
40416,0.003362885967594,9
53110,-0.0914747977598009,16
62797,0.0672727272727273,15
52484,0.141684665226782,0
75034,0.0390873717721966,0
10318,-0.031651519899718,0
58755,-0.0147763578274758,0
57568,-0.0115942028985508,0
24221,-0.0242484637103471,0
16505,0.060077519379845,16
16548,-0.011684518013632,0
55781,-0.0613483633210493,0
49656,-0.00682261208577,0
29532,-0.1591695501730103,15
16890,0.0253456221198156,0
46877,-0.0368318610570446,0
39693,0.0135135135135135,0
26518,-0.1046662728883638,0
27887,0.0269926152279091,0
29612,0.0050377833753147,0
39642,-0.0494852808379988,0
17444,-0.0477231329690345,0
65875,-0.0444054922582528,0
29639,0.0199004975124377,15
65883,-0.0474637681159421,0
65509,0.0284757118927974,0
43772,-0.0314814814814815,0
11510,-0.0336514314414867,18
85640,-0.0110323089046492,12
61508,-0.0850420168067227,16
18033,-0.1022222222222222,16
20220,-0.0554755840992138,0
61946,0.0443831494483448,0
62519,0.0118870728083209,0
65154,0.0238907849829352,12
19561,0.0153007120133312,1
42024,-0.0050505050505049,16
18650,0.0075471698113207,18
52230,-0.0061965181469459,18
87146,-0.0253874052093636,16
66130,-0.0822241940254362,0
60898,-0.0217543859649123,2
39757,-0.1430921052631579,13
47642,0.0357403355215171,0
17961,-0.0125769333690125,16
19393,-0.0204163330664531,0
10874,-0.0549828178694158,0
55597,-0.0513880685174247,0
50227,-0.0226728110599078,0
19880,0.1785714285714286,18
10890,0.0278207109737249,0
79732,0.0,15
20117,-0.0168650793650793,16
20125,-0.1008403361344537,13
45655,0.0968660968660968,16
64186,0.0802810304449648,16
67838,-0.0434552199258081,0
47626,-0.0346551149616795,16
20299,-0.0404040404040404,15
20336,-0.3314553990610328,12
62148,-0.0353535353535353,0
28564,0.0081037277147486,0
86290,0.1639344262295081,5
87451,-0.1350931677018634,18
46690,-0.0459670424978317,0
20504,-0.0442825112107623,18
20512,-0.0478796169630644,0
20571,-0.0014805633026891,15
56602,-0.2360764754779717,15
20750,-0.0421686746987951,0
84837,0.0085106382978723,1
21371,0.0005035246727089,0
27334,-0.0613422411175219,0
23114,-0.022864828513786,0
20618,-0.1107918263090677,12
56952,-0.0421438387540081,16
30402,-0.0006574621959238,18
18542,0.029308106102764,9
53831,-0.0842119491754528,14
22032,-0.0290396183364446,0
22437,-0.0213631739572736,0
64557,0.0231316725978647,0
63503,0.0268817204301075,0
60599,0.0445155659004945,0
22374,-0.0090994665829935,11
22518,-0.0762463343108504,15
41419,0.1053067993366501,12
22913,-0.1133333333333332,15
22921,0.2644675925925925,0
64194,-0.0590697674418604,11
47896,-0.0355719977233921,9
21960,-0.1255605381165919,0
23182,0.064516129032258,0
14541,0.0584382003102912,9
30509,-0.0918544194107453,0
23297,-0.0916870415647921,0
23318,0.0057963014076731,0
23393,0.0162450066577894,16
79026,-0.1568669527896996,16
47677,-0.0462555066079295,16
22680,0.0213903743315506,15
23537,0.0124999999999999,4
86685,-0.0411392405063291,0
23916,-0.014096072259477,0
24046,0.0202205882352939,16
27422,-0.0224178242332553,12
24097,0.139365062924025,12
46578,0.0307967770814681,16
56741,0.0220030349013657,15
24193,0.0103092783505156,12
11995,-0.0705189127542292,16
11308,0.0054844606946984,0
64901,-0.1420118343195265,13
24476,-0.0646298472385429,0
30648,-0.0077204388459974,0
18729,-0.0083112958065734,9
24548,-0.1385767790262172,11
61735,0.1761006289308175,16
25129,-0.006132689091247,16
25348,-0.0598130841121494,16
25452,0.0107632093933462,0
25487,-0.0477528089887639,9
30744,-0.1957390146471371,15
25778,-0.0178506375227686,16
26009,-0.0075675675675676,0
40125,-0.026867627785059,0
26084,0.0716253443526171,0
26252,0.0054644808743169,15
79618,0.0223420074349443,0
86743,-0.1618075801749271,16
26463,-0.0721799056945956,0
11404,-0.0259551495016611,0
41929,-0.0217096336499322,16
26607,-0.0965357967667436,18
26650,-0.1573033707865169,14
23229,0.0164141414141414,18
30840,-0.0032154340836013,2
38914,-0.0301003344481605,0
21979,0.028801486528337,0
27430,-0.1600397614314116,16
59248,0.0224880382775118,16
22293,0.047769028871391,12
64565,-0.0613888888888889,9
27474,-0.0870640613405887,0
20204,-0.0494382022471909,0
27618,0.0208333333333332,0
27642,0.2276785714285714,15
38420,0.0902160101651843,16
53575,-0.1117764471057883,15
17726,0.0696643445218494,12
31077,-0.0523882896764252,0
27888,-0.0245508982035929,0
41080,0.0120552434456928,0
18091,0.0514657980456025,0
83186,0.0579196217494091,0
19828,-0.052662037037037,16
11607,-0.1432208784213876,1
28629,-0.1563636363636363,13
28840,-0.0400593471810089,0
11183,-0.0792682926829267,15
29050,0.1636222308589194,18
29058,-0.0775812892184826,4
22859,-0.0221014492753623,0
60273,-0.09375,0
29285,-0.0205288796102992,15
61743,-0.0064999999999999,16
11674,-0.0261702127659574,0
76708,-0.0713926596279538,0
29736,-0.1851851851851852,16
29752,-0.0435706695005313,0
65226,-0.010576923076923,0
29867,-0.3399339933993399,15
40440,-0.0338164251207729,0
79322,-0.0755007704160246,15
44943,-0.0616101475537147,12
30147,0.1416811091854422,0
26403,-0.017550702028081,0
64936,0.0354725155699973,9
38682,0.0363384188626907,11
30593,-0.0582278481012658,12
25953,-0.013572467280659,0
20626,-0.0990615224191866,0
58990,0.0884625632827071,16
54279,-0.1815599173553718,2
30681,-0.0521974784965241,0
30761,0.5110410094637226,13
11703,-0.0728678537956888,0
63132,-0.0576748410535876,1
27959,-0.0186188219363575,0
88590,0.0053687036159797,16
25072,-0.0644329896907216,0
30940,0.0968694624926167,0
31051,-0.1117021276595744,15
31070,-0.0262409105279797,15
31078,-0.0477815699658703,15
42200,-0.013346043851287,0
63159,0.06563245823389,0
31480,-0.0159999999999999,0
11754,-0.088631264023934,0
11762,-0.0217324762779308,16
70578,-0.0172721858248957,0
82855,-0.0314232902033271,0
77481,-0.0333333333333333,0
44185,0.0690690690690691,0
32062,-0.0546218487394957,2
32110,0.0616393442622951,0
22103,0.0224924012158054,0
81124,0.0176991150442478,15
23042,-0.0177832919768403,0
32540,0.1348077935755662,13
26470,0.0917378917378917,0
32636,0.3889555822328931,13
32791,0.0700063211125157,0
62834,-0.0083652840711049,13
32986,0.0147462277091907,0
33137,-0.1129441624365481,13
52476,-0.0923076923076923,0
33532,-0.0552325581395348,16
31691,0.1476422764227642,14
33567,0.054415274463007,10
42550,-0.0136823319452706,10
33612,-0.0818181818181819,15
87696,-0.0197802197802198,14
87717,0.0083560399636695,0
33815,-0.0755555555555554,18
33823,-0.0236943907156672,17
87725,0.0347397593325566,17
11850,0.0195744680851064,0
19166,-0.0582010582010581,0
24205,-0.0006957328385898,0
34367,-0.1070362473347547,15
23552,-0.0992063492063491,15
47706,-0.0228571428571427,0
34818,0.0261210274270788,0
34981,0.0686274509803921,0
35044,-0.0273483947681332,9
10342,0.0011046672190002,0
35167,-0.0116648992576882,0
35263,-0.0356892932120364,0
10777,-0.0178571428571429,0
66157,-0.027944111776447,0
36397,-0.0419220397156165,0
36469,-0.0150853513298929,9
54244,0.0758241758241757,15
36768,0.0002206896551724,0
27748,-0.0838297872340425,0
37023,0.0907271514342895,0
56784,0.0311532155219529,0
88924,0.0809845176657404,0
88853,-0.0296238244514106,18
37154,-0.0991735537190081,15
25785,-0.0716945996275605,1
45241,0.1122244488977954,0
37234,0.0042448614834675,0
37402,0.0887910328262611,15
37568,-0.0289588600321765,0
37584,-0.0047018064835435,16
58421,-0.1005291005291004,15
37832,0.0229445506692158,0
37955,0.0796482412060302,0
12036,0.0722222222222224,0
38093,0.0240229472929365,0
47941,-0.0032894736842105,16
87031,0.0501956400223588,9
12052,-0.005208785484851,0
12060,-0.0257971014492753,0
46834,0.1485714285714283,15
12079,-0.0714285714285715,1
83596,0.0889645114244044,0
55212,-0.0683306055646482,16
38659,-0.0392817059483725,1
46674,0.0006551648831623,0
23915,-0.0603221083455343,13
39029,-0.1743119266055046,5
57154,0.0752941176470589,0
53479,-0.0634213759213759,9
32299,0.3194444444444444,18
12140,0.0357142857142855,0
16432,-0.03503733486502,18
53604,0.1173814898419864,0
85908,0.2619617224880384,12
39571,-0.0266806173162437,0
60468,0.0927038626609439,5
52695,0.0320924261874195,0
39731,-0.0404721753794264,2
75897,0.0333333333333334,11
63976,0.0323129251700682,0
84808,0.0816993464052286,0
65939,0.0083532219570405,0
67942,-0.121951219512195,15
23819,0.1061552185548617,18
40970,0.2708333333333332,18
50905,0.0859435671757702,0
25582,0.0415430267062313,16
25304,-0.0265560165975103,0
52978,-0.056517775752051,0
41188,0.0172413793103449,11
10294,-0.0656603773584905,15
41241,-0.0350194552529182,0
41292,0.0070960698689954,16
76927,0.609105180533752,10
32651,-0.1421686746987952,13
41444,0.1605744125326371,15
32707,0.0402661064425771,18
18016,-0.0892857142857143,16
16600,-0.0748395177704711,16
61567,0.1255787037037035,12
52716,-0.0319004084808401,0
23309,-0.0638383838383838,0
32803,0.2033319094404102,18
42140,-0.0768518518518518,12
42439,-0.0085984522785899,0
42455,0.0047619047619047,15
21792,0.0342066957787481,16
32934,-0.012386850881372,0
42877,-0.0794701986754966,16
42906,-0.0380914194065759,0
88795,-0.206969059777711,13
87464,-0.0011049723756907,12
38973,-0.021722265321955,0
64258,0.1361702127659574,15
12570,0.025563909774436,0
80210,-0.0489130434782608,16
21928,-0.0238473767885533,0
56573,-0.0159953298307063,0
43634,-0.0620155038759689,15
43757,0.0837988826815641,4
51633,-0.0338164251207729,0
12431,0.0185493155942177,0
12458,0.0753926701570679,18
88990,-0.0687499999999999,15
44274,0.0753246753246752,18
65293,-0.130952380952381,12
46463,-0.0081237911025144,0
44506,-0.0743944636678202,0
59328,-0.0523212969786294,0
44637,-0.1104417670682731,0
77855,-0.0026096033402923,16
44768,-0.0058765915768854,18
44792,0.0731001840652116,13
58608,0.0403603603603603,0
12490,-0.034028277018931,0
40272,-0.0479957805907172,0
45277,0.013157894736842,16
45306,-0.0094707520891363,13
21573,-0.0237341772151898,0
27705,0.0223166843783211,13
45373,0.0861961274203622,12
45437,0.0349514563106796,15
45560,-0.1592920353982301,13
53065,-0.0295999999999999,16
45728,-0.0130486358244364,0
45891,0.0459016393442623,13
45955,0.1753829899630217,15
46042,-0.0417940876656472,15
46077,-0.0813282001924928,16
47984,0.0687593423019432,15
46229,-0.0837209302325581,15
52329,0.0597826086956521,0
82694,0.0706796116504855,18
86804,-0.0447616743285749,0
80543,-0.0898598516075845,15
22111,-0.0089118198874296,0
46886,-0.0191489361702128,0
51596,0.0743866756695925,0
46923,0.2938562091503269,5
46931,0.0977109668602664,15
46950,0.0753768844221105,16
47002,0.2302564102564102,1
42067,-0.0769230769230769,15
47088,0.0053391338738382,14
24432,-0.0422057917436845,0
12650,-0.1085992907801418,0
24053,-0.012741471434443,0
45890,-0.2384823848238482,15
47205,-0.0631885936487361,0
47248,-0.0829346092503986,0
26825,0.0004414036636504,16
47379,-0.0391190006574622,0
44134,-0.0187250157795076,0
25769,0.0974940780451316,18
47619,0.3938547486033519,15
47715,-0.0623145400593472,0
17750,-0.0225846925972396,0
33398,0.1633663366336633,15
59045,-0.0238836967808929,18
47969,0.049222797927461,0
48960,0.0242966751918158,0
48072,-0.046136742634797,15
48101,-0.0594137012070856,15
48144,-0.1363636363636363,13
89456,0.0302216252518467,0
49488,-0.0763888888888888,16
48267,-0.012295081967213,13
47255,-0.3251408090117768,5
12781,-0.0113184460079533,0
65656,-0.0118945256520492,0
48486,0.1142355008787345,0
33603,-0.1491677336747759,5
48523,0.0343658150576533,0
48531,-0.0597345132743362,0
48697,-0.0268138801261829,15
48961,-0.0493646138807429,0
50286,0.0137818266760101,0
60943,-0.0427046263345195,0
65330,0.0232990699951052,18
10092,-0.1432835820895523,0
49227,0.0520684736091299,15
20415,0.0295828065739569,16
47802,0.2416558861578268,16
76966,-0.0772727272727273,15
49534,-0.0139941690962098,13
50876,-0.0230823863636363,0
81678,0.0292269871619776,0
49905,-0.0139389569814948,0
21178,-0.0025641025641025,1
26710,0.0485471720674399,16
89675,0.083676268861454,12
24360,-0.0619316785450969,0
68523,0.1743589743589744,15
56223,-0.0570469798657718,18
43721,-0.0602272727272726,11
76489,-0.0447204968944098,18
62906,0.0445682451253481,12
59774,-0.0816753926701572,1
33849,0.0787037037037037,15
66245,-0.1058300163896044,18
23835,0.0482084690553745,0
34067,0.2723658051689861,1
50623,0.0395964691046657,0
50666,-0.1057401812688821,0
50789,0.0043208209559815,0
89790,-0.2034482758620689,5
33937,-0.0791752577319588,2
51263,0.0208105147864183,0
81311,0.0156774916013437,16
15069,0.1019533927347497,0
45751,-0.0317569899896443,16
51693,-0.1184905660377358,15
51706,-0.0468205574912892,0
34032,-0.0952521380123856,0
51829,-0.2456140350877192,13
35705,-0.058080808080808,15
