firms,mom1,clusters
32110,-0.1304780876494022,0
22103,0.0684112149532709,0
81124,-0.1228070175438595,13
23042,0.0456191165821866,9
32540,-0.0437262357414447,3
26470,0.0869402985074625,0
32636,-0.3948928408572731,1
32791,0.0374882849109654,1
32986,0.0590929912963813,9
33137,0.1474480151228734,13
52476,0.1372093023255813,0
24328,0.0188617886178861,9
33532,0.4545454545454546,2
31691,0.0265125764785858,9
42550,0.2814579114839455,5
87696,0.0666666666666668,0
33770,-0.5135135135135136,6
87717,0.0268602540834845,9
33823,-0.0171673819742489,3
87725,0.1047619047619048,3
11850,0.002945508100147,9
19166,0.0670294335889192,0
24205,0.1191264063534083,0
34367,0.0354857475276322,0
47706,-0.1661392405063292,3
21135,-0.0272108843537415,2
34818,-0.2196382428940568,0
34981,0.0990274093722369,0
35044,0.2456140350877191,2
35167,0.2372535690006796,0
35263,0.0331646992692524,0
10777,0.2316605924679937,0
66157,0.020964360587002,9
36397,0.1712104689203926,3
54244,0.1173184357541898,6
36768,-0.1487603305785123,13
37023,-0.0146794487717194,0
88924,0.0524428507395786,9
88853,0.0390977443609021,3
37154,0.2377941176470588,4
25785,0.3149999999999999,2
45241,0.0242537313432835,0
37234,-0.0726375176304654,2
37402,0.1619092185306503,0
37568,0.0059090909090908,0
37584,0.1762008733624454,0
58421,0.1714285714285712,13
37955,0.0593837535014005,0
12036,0.10727969348659,3
38093,0.0712035286704475,0
47941,-0.3209876543209876,2
12052,-0.0508900045641258,0
12060,0.1880141010575793,3
46834,0.0588235294117645,13
55212,0.0616531165311653,0
38659,0.2450000000000001,0
46674,0.0611229566453446,0
39029,-0.0756302521008401,13
57154,0.0032154340836012,0
32299,0.1627906976744186,13
12140,0.1433313216656608,0
16432,0.4099099099099097,2
53604,0.1192764273600903,0
85908,0.1285714285714287,3
39571,0.0053003533568904,0
60468,0.0939024390243903,3
52695,0.0607617896009675,0
39731,-0.0277777777777777,11
75897,-0.0588235294117647,11
90213,-0.1571428571428571,13
62885,0.1052631578947369,11
84808,0.1421732886548588,1
67942,-0.20025,6
23819,-0.0515021459227467,3
54084,-0.5270910047343504,13
40970,-0.3565217391304347,14
25582,-0.2237124463519313,0
25304,0.0730880929332042,0
52978,0.0952380952380951,9
41188,-0.1072881355932203,0
10294,0.1902604756511892,9
41241,0.1387453874538744,0
41292,-0.0260247234873128,0
76927,0.1941097724230254,9
32651,0.3157894736842106,1
32707,-0.0376162299239222,0
16600,0.0314633422380528,9
61567,0.0579710144927536,0
52716,0.0071283095723013,3
32803,-0.0905190905190904,3
42140,-0.0625832223701731,2
42439,0.0601427115188581,3
42455,1.3684210526315788,4
21792,0.0106589147286821,0
32934,-0.0077369439071567,0
42877,0.1830225711481845,9
42906,0.1369863013698629,2
88795,0.4444444444444444,2
38973,0.0385310054184226,0
64258,0.2795031055900621,0
43290,-0.1575829383886254,5
12570,0.029986613119143,0
80210,0.1360902255639096,9
21928,-0.0402629416598192,0
56573,0.1097122302158273,0
43634,0.0615384615384613,10
57015,0.1627906976744186,11
43757,-0.0303030303030302,10
51633,0.0110258868648129,0
12431,-0.0267983074753173,1
44274,0.2840722495894909,9
65293,0.0891818534315627,12
46463,0.0316368638239339,3
44506,0.0156249999999997,10
59328,0.1797488226059653,9
77855,0.0808823529411764,11
44768,0.3408071748878925,0
12490,0.0528088666739106,9
40272,0.1577347016343595,0
45277,0.0453514739229026,3
45306,-0.1211708645336963,5
21573,0.2372583479789103,2
27705,0.0764940239043823,13
45373,0.2124079915878023,0
45437,0.1436046511627908,5
45560,0.0,13
53065,0.0813648293963253,0
45728,-0.0006234413965086,0
45955,0.1999999999999999,10
46042,0.0452310311284047,12
46077,0.0771846310778645,0
46181,0.3963414634146343,5
46229,-0.3538461538461539,6
52329,0.1458209839952577,0
82694,0.1142115509409475,0
86804,0.3953488372093023,3
22111,0.052,9
42534,0.0544815465729349,3
46886,0.1594202898550725,0
46923,0.6355293346443787,3
46931,0.0935472242249459,0
46950,1.1625987078248383,11
47002,0.069965870307167,0
42067,0.0,0
47088,0.5069356872635562,13
24432,-0.0051698670605612,1
12650,-0.2815149802148106,0
24053,0.0372781065088758,0
47205,0.0931999999999999,0
26825,-0.0588386433710174,0
47379,0.0592105263157896,0
44134,-0.0067401960784313,3
47619,-0.0618762475049901,13
47715,0.0933333333333332,3
17750,-0.0212269157291445,0
33398,0.1615384615384614,3
59045,0.2087114337568059,9
48072,0.112091791703442,6
48144,0.9407407407407408,2
89456,0.46875,0
49488,0.1420323325635104,5
48267,0.0482758620689656,0
47255,0.508108108108108,0
12781,-0.0151591712986357,5
48486,0.1641104294478528,0
48523,0.0668724279835388,5
48531,-0.0453920220082529,5
48697,0.3999999999999999,2
48961,-0.3151378728193584,3
50286,-0.3170731707317072,11
60943,0.1364829396325459,0
65330,0.2392829306313328,2
10092,-0.0909090909090908,2
50876,0.1371681415929202,9
81678,0.0312398307842498,0
49905,-0.114695340501792,11
21178,0.0938044683885279,0
68523,-0.0138888888888889,13
56223,0.3765432098765431,2
43721,0.2371771553292105,0
76489,0.1531202435312024,0
62906,-0.0958333333333333,2
59774,0.0607142857142859,0
33849,-0.0162162162162162,6
66245,0.2342449464922711,13
23835,0.0660501981505945,3
34067,0.501057082452431,6
50623,-0.037648054145516,0
66253,0.2207792207792207,0
50789,0.0428856382978724,0
89790,-0.1217948717948718,13
33937,-0.0166805671392827,5
51263,-0.2024390243902438,1
81311,0.0803212851405621,0
15069,0.1297808336914481,0
45751,0.1293920803123256,0
51706,0.2292576419213974,2
34032,0.3553398058252426,0
51829,0.2525951557093424,8
35705,-0.1176470588235295,6
39538,-0.0261824324324324,0
51925,0.0774111675126905,2
51960,0.1700336700336699,0
43449,0.044401913875598,5
89915,0.0089628681177977,3
17478,0.1591485048150025,0
81061,-0.1457825450999513,0
52250,0.0610328638497652,0
89813,0.0187284376540168,9
10507,0.2410179640718561,0
17005,0.0679875679875678,4
22752,0.1053719008264462,9
42796,0.2949416342412452,0
53015,0.0606060606060605,13
53074,-0.1116046640755137,5
87437,0.0864197530864196,13
55546,0.0917721518987342,13
89857,0.6120448179271709,5
53373,-0.2771588500624966,6
53480,0.166044776119403,3
53640,0.1473788328387735,0
24010,0.0103872978186674,0
53859,0.0293066476054324,0
54181,0.0426807119505991,0
54253,0.096986301369863,0
22592,0.093708754949406,9
24248,0.0018768768768768,0
54675,0.0226706527154958,0
54704,1.2123893805309738,2
54827,0.2084432717678102,0
76591,-0.1648550724637679,5
42614,-0.0121899957965531,9
22779,0.2017045454545456,0
28345,0.0707964601769912,0
65365,0.5544303797468353,0
69550,0.0788415124698311,9
59408,0.7265822784810128,2
84372,0.0037878787878788,3
13303,0.0787486515641855,9
90377,-0.0625,10
55993,0.101010101010101,13
56040,-0.1937428243398393,5
45487,-0.6499999999999999,2
80004,1.223045572434235,10
78900,0.0689242346502478,5
25590,0.0118772682283074,0
52337,0.0450450450450448,4
58501,0.0501474926253686,0
34497,0.0082630970087589,0
56937,-0.0531271015467383,3
64450,-0.0310806957513545,0
47466,0.0944309927360773,2
60986,0.1292035398230087,3
21207,0.0751861638241651,9
34673,-0.1481481481481482,0
57534,0.099502487562189,2
61815,0.1831357048748354,9
64311,0.0639974779319041,0
28118,0.3067307692307692,2
44206,-0.0146052031036056,0
38762,0.1200000000000001,0
23931,0.0501691093573843,0
58246,0.0768676867686768,0
24766,0.1680942184154175,0
58318,0.0369955156950672,2
58334,0.0603174603174603,0
90458,0.0483162518301611,0
34817,0.1343239227340269,9
11406,0.2673539518900343,5
58756,-0.1218441273326015,5
58836,-0.0789473684210526,13
34833,0.0728744939271255,9
72611,-0.0441176470588235,13
58975,0.1605288007554295,0
67029,0.1391304347826087,0
59089,0.0582716049382716,0
23026,-0.0930451127819549,0
24440,0.0866788321167881,0
13610,0.3668582375478928,0
63714,-0.0555341303509449,0
90705,-0.1710263157894735,0
59871,0.3025641025641026,13
60098,0.266513497989661,0
51457,-0.1185847589424571,3
60186,-0.0172055769801245,5
77157,-0.0635538261997405,3
44230,-0.0096190476190476,11
90531,0.4604989604989606,3
22509,0.1880231809401158,0
60506,0.0275229357798165,0
13688,0.0,0
86136,0.1123406302622083,0
61138,-0.289039039039039,9
61146,0.1152173913043479,0
61218,0.0578512396694215,2
61269,-0.0868347338935574,2
58675,0.1499999999999999,2
41355,0.0182798921186695,0
61496,0.1663889550107118,11
57509,-0.0241935483870967,1
61787,0.5066921606118546,1
61955,-0.2072202166064981,3
22517,0.0294012190749373,0
62034,0.0383325347388596,0
13856,0.06938097216452,9
50550,-0.1971279373368145,1
62341,-0.0239669421487602,3
62368,0.176265270506108,0
21936,0.1064175467099917,9
21776,-0.0387547649301143,0
52898,0.0869565217391306,0
13901,0.0375647668393781,13
13928,0.0484605087014724,9
62958,-0.0645739910313901,5
63125,0.1977715877437325,10
89968,0.172805820827649,13
24459,0.210471747019181,3
80185,0.4051222351571595,0
53815,-0.1791044776119403,13
49744,0.0184453227931489,9
23501,-0.1679999999999999,0
63715,0.1793587174348698,0
63811,-0.090253838921968,9
63830,0.0806422514883637,0
18163,-0.0224205937305376,9
64486,0.388888888888889,2
55511,0.0741222366710012,0
23712,0.0798827409307438,9
64929,0.4103019538188277,0
64961,0.1671395408821252,5
65008,0.0878378378378379,1
87043,0.810810810810811,10
27756,0.0208116545265348,0
65163,0.0358208955223879,2
65270,-0.1043478260869564,13
69649,0.4111747851002865,0
66683,0.1372212692967409,0
65700,0.3072145246058289,9
24942,-0.0257693269952464,0
58771,0.0683403068340307,0
76711,0.1468253968253967,0
76282,0.3907815631262525,3
66617,0.1049723756906078,13
80294,0.0313531353135314,5
84381,0.0865671641791043,0
35991,0.0345205479452053,0
36003,0.0854430379746833,9
89142,-0.2876712328767122,3
45495,-0.0115606936416183,0
67847,0.1557093425605535,5
54818,0.0355166051660515,0
66050,0.1092436974789916,2
27633,0.2384076990376202,0
68196,0.03125,0
54199,0.1032537960954447,0
41320,0.5147540983606558,2
68340,0.0224137931034482,5
46340,0.0784313725490197,2
76149,0.0913513513513515,0
68591,0.0955971049457178,9
22840,0.0479896238651103,0
23085,0.0252240292067706,0
25013,0.3542265669925244,9
36281,0.1477272727272727,3
85926,0.2365591397849462,0
41574,-0.238780487804878,6
51625,0.0325443786982249,0
89651,0.1538461538461539,2
50243,0.5192307692307692,13
88742,0.0780141843971631,9
36468,0.1310119695320999,9
49138,0.0943584905660377,5
70536,0.0585434173669465,0
70616,0.0355029585798816,13
65402,-0.0137093615354485,0
45794,0.0,1
60206,0.0640101738024587,0
64995,0.122681883024251,2
14461,-0.1842105263157895,13
71176,0.088738972496108,0
26614,-0.0293954520244038,0
63335,-0.1458333333333333,1
15720,0.0584129316678911,0
71475,0.0825633383010433,0
18411,0.0102276476410425,0
76091,0.1349739000745713,3
58683,0.0747028862478778,0
71782,-0.1022964509394572,13
66093,0.0601598653765249,9
63765,0.0319777546054917,9
71942,0.04,9
71985,0.763157894736842,2
17523,-0.0595238095238094,13
72232,-0.0577689243027886,3
72304,-0.1999999999999999,2
39220,0.3157894736842106,2
72494,-0.0537190082644627,2
43481,-0.1505078485687905,0
43350,0.0881913303437966,0
18438,-0.1197183098591548,0
72726,0.2180451127819549,0
36898,-0.0380549682875264,0
27254,0.125,0
72980,0.3365318711446197,3
73139,0.0109890109890109,0
73219,0.3089171974522293,5
14656,-0.2083707025411062,3
37022,0.1342281879194631,13
52396,0.1629048086359175,13
47861,0.0955993930197267,13
73681,0.1073825503355705,0
73817,-0.1434782608695651,5
66739,0.015299026425591,2
43334,0.0115606936416183,13
52038,0.0604651162790697,0
37161,0.1626694473409802,0
62420,-0.098450704225352,13
74406,-0.1268115942028984,13
15560,0.1691678035470669,3
42219,-0.0717391304347826,13
44513,0.3255813953488371,2
74908,0.4133333333333333,2
92399,-0.1026486486486487,13
74932,-0.1806138933764136,2
57007,-0.0133651551312647,3
43123,0.1148957803762074,0
44329,-0.1770526315789473,0
63773,-0.1013559322033897,0
75257,0.2052631578947368,13
66114,0.1305263157894736,2
75460,-0.0496957403651115,0
84375,0.1985294117647056,11
51369,0.0605326876513316,3
37284,-0.0873983739837397,3
79641,-0.120758483033932,2
15579,0.1505226480836239,9
23579,0.015929203539823,2
62092,-0.0162713734142304,9
38578,0.0920995198603229,0
76100,0.1247810858143607,5
50606,0.0512457531143828,9
14795,0.1461412151067325,0
37399,0.1956521739130434,9
14816,0.0140056022408963,0
62308,0.2733009708737863,3
76639,0.0977742448330682,0
37460,-0.3714285714285713,11
76946,0.2931034482758621,6
61209,-0.1349934469200524,9
55001,0.2384823848238484,3
92583,0.1071428571428572,13
48389,0.1213206046141608,9
59600,0.4268041237113402,2
45356,-0.0244389027431422,9
76185,0.0749448934606906,0
77730,0.1138790035587189,0
17929,-0.0158399333055438,0
50278,0.3069210866752909,9
79244,0.3188908145580591,0
77973,0.0148849797023005,13
78044,0.1636363636363635,2
24985,-0.0248107653490328,0
48725,0.0956823027718549,3
63781,-0.0210575573233504,3
89329,0.3475609756097562,2
78749,-0.1550995775497887,5
92655,0.0651399491094149,9
53663,0.087719298245614,0
78829,0.1202214605852887,0
87447,0.1952404079650316,9
79039,0.1595092024539877,10
79303,0.29222273354809,0
17830,0.0526573597844721,9
39087,0.0851063829787233,13
79338,0.1446124763705103,3
67360,0.0431168831168831,1
59619,0.1633663366336635,0
16555,0.0410577592205985,0
79573,0.1687116564417179,13
79637,0.0409991854466469,4
79776,-0.0212765957446808,5
43553,0.1003853564547205,0
79864,0.1180904522613066,3
80128,0.1526629935720844,0
27043,-0.002294329727958,0
81116,0.5657276995305165,2
61700,0.0747474747474747,5
80785,-0.1212121212121213,13
57808,0.3647058823529412,2
15202,0.0695484182564598,3
56063,-0.0630036630036631,3
86008,0.2224694104560622,9
21231,0.0803689064558628,9
53225,-0.0094038117396824,0
24969,-0.037037037037037,0
81700,-0.0828092243186583,13
46068,0.007871720116618,9
81702,-0.0522522522522522,0
42059,0.1185585585585584,0
63829,-0.150943396226415,2
38906,0.1299897645854657,0
62498,0.0687296416938112,0
66384,0.4158125915080526,1
59467,0.2050420168067226,2
38033,0.1824817518248174,9
39917,0.1411423841059602,13
25419,0.3310841205578048,0
77053,0.0361990950226243,0
38156,0.0070796460176991,0
64135,0.1533370104798677,0
83030,0.0766666666666666,0
38172,0.0166666666666666,6
66747,0.251111111111111,6
58819,0.0674448767833983,0
25099,0.0827442827442825,3
42286,0.0277044854881265,0
84403,-0.3507549361207898,3
27983,-0.1216216216216216,0
63079,0.0786516853932584,0
59483,1.040909090909091,11
84129,0.049092849519744,2
84161,0.1222493887530562,0
90756,0.0766773162939298,2
72996,0.3148148148148149,9
87426,0.3977455716586151,2
88664,0.0244821092278719,0
87856,0.375,1
15318,0.0684647302904564,0
71563,0.0489770613763176,0
80072,0.0822397200349955,0
85586,-0.0510204081632652,13
90916,0.6111111111111109,2
35917,0.1422872340425531,0
70332,0.1127324749642344,0
10116,0.0158227848101264,8
68742,0.0499999999999998,11
10147,0.0857142857142858,0
38149,-0.0096774193548386,5
87637,-0.0444763271162123,0
10028,0.0,2
77576,0.3750000000000002,11
69032,0.1653019447287615,3
10078,0.5641025641025643,9
10138,0.2691292875989446,0
10107,0.1374613003095977,9
10143,0.1219941348973605,5
10200,0.2250639386189257,5
10163,-0.1937984496124031,13
89954,0.1429287863590771,5
10272,0.0791190864600326,0
10302,0.2176258992805755,13
10299,0.0541284403669724,9
10324,-0.0252749056294108,9
12217,0.1174863387978142,0
10363,0.3593345656192237,5
10333,0.0392156862745098,13
10353,0.0256410256410257,13
10382,0.1804680468046806,3
10397,0.1101321585903083,0
10404,0.1864406779661016,13
10257,-0.0689655172413792,4
76565,0.2000000000000001,4
10463,0.726923076923077,10
70033,0.3257425742574258,3
10371,0.1714285714285714,2
10421,0.21484375,0
10530,-0.0967098703888333,0
79698,0.089020771513353,3
10606,0.1526222746022392,0
10550,0.1022814662906945,13
79785,0.2854224024227665,13
75070,0.0903136849362287,5
10597,-0.0555555555555555,13
89849,-0.202127659574468,2
68857,-0.0038491147036182,0
76123,-0.0897226753670473,13
79903,-0.0463458110516935,0
10667,-0.3195355880868248,12
10355,-0.020141535111595,5
10661,0.0307692307692306,12
45225,-0.2489991993594875,3
75596,0.0975609756097561,13
10693,0.1312101910828027,4
10649,0.389873417721519,0
79909,0.0837209302325581,2
75517,0.1280193236714977,0
10696,0.1177191906805641,9
89386,0.4830508474576271,2
10785,0.1626794258373207,0
10644,0.2842105263157894,10
89891,-0.0251994091580501,5
70500,0.1489547038327525,3
75224,0.2740112994350283,0
89659,0.23433242506812,0
35124,0.1441519205869659,9
71191,-0.0614754098360655,3
10853,-0.127906976744186,0
10026,0.0988280012670255,0
10994,0.1258278145695366,10
10812,0.1972514147130155,0
10909,0.2013661202185792,0
62296,-0.0216666666666666,5
88779,0.011111111111111,13
90441,0.1906474820143886,3
75222,0.0597014925373133,11
10860,-0.0117187500000001,0
10443,0.024831442197007,0
10032,0.0754863813229571,0
70308,0.0980837934394285,0
85570,0.0050377833753147,12
11701,0.0994108983799704,3
71538,0.0337078651685394,2
11038,0.1999999999999999,13
75215,0.0874999999999999,0
77453,0.1980452674897117,3
11137,0.0117647058823529,2
11923,-0.3577235772357724,13
10838,0.129032258064516,10
11292,0.3768115942028986,13
11162,1.5499999999999998,11
87816,0.4809688581314879,8
64390,0.1616248919619705,3
65294,0.0249081257656187,9
12173,0.2393320964749536,3
11378,-0.0327645051194539,12
11403,0.0,10
11478,0.6481203007518797,1
76310,0.2121212121212121,13
85991,0.1499999999999999,0
11481,0.1889952153110048,1
75101,0.0613333333333332,0
75470,0.4910344827586206,0
11552,-0.0073775989268947,5
75107,-0.2804698972099853,0
11547,0.0603384841795437,0
87514,-0.098360655737705,0
90196,-0.0797546012269938,3
89048,-0.1707317073170731,4
11600,0.1613321799307958,0
75104,-0.0925925925925926,2
11043,-0.0499999999999999,4
11654,0.0316666666666667,9
11638,-0.0563271604938272,0
11636,-0.129032258064516,10
11641,0.0131815458358297,0
11394,0.3777777777777777,10
75526,-0.0591424346968949,4
11533,0.2849315068493152,3
11707,0.0555555555555553,2
11775,0.0455486542443064,13
11781,-0.0347803881511746,13
75233,0.0467365028203061,9
75186,0.2195121951219512,9
89686,0.1085450346420324,0
11809,-0.0119390695759571,5
11731,0.0523255813953489,3
11825,-0.1677966101694915,0
11910,0.148235294117647,0
11873,-0.1103448275862069,13
75261,0.0,11
37217,0.0133973205358928,0
75272,-0.322106552357624,6
88197,0.0659163987138264,3
11599,0.2294946147473073,3
89502,0.123490263741681,5
10822,0.1999999999999999,6
85789,0.1186258722490607,0
11618,0.0675630810092962,0
82107,0.1427138199147228,0
84769,0.1207710464201414,0
11898,0.120253164556962,13
10180,-0.3857142857142857,3
11884,0.0677655677655677,3
75182,0.1645844649646932,0
75577,0.1448140900195695,9
11908,-0.036781609195402,8
75241,0.1288553803975325,0
62084,0.2284251968503936,6
75320,-0.0308139534883719,3
75285,0.1309182209469155,0
86168,0.181244364292155,9
10901,0.0364676439041831,13
75316,0.3412816691505216,2
11903,-0.05356423681031,13
11891,-0.3342857142857143,2
11955,-0.0518518518518518,0
88283,-0.0392491467576792,0
89715,0.130503144654088,2
90044,-0.0303030303030302,1
11752,-0.0434298440979956,0
81774,0.2527942143326758,3
12149,0.0140845070422535,13
12188,-0.2096774193548387,0
12248,-0.0177818515123739,6
12067,0.304313725490196,3
75573,0.2476190476190476,2
11917,-0.3076923076923076,2
11976,0.1137360782990213,5
75326,-0.0381294964028777,3
28223,-0.3571428571428572,6
17743,0.0836136472849593,9
12226,0.2333333333333334,2
12074,0.0429234338747102,0
87137,0.023356995649187,3
12214,-0.142857142857143,10
12062,0.0632612252317761,4
12190,-0.5782630438406401,6
80926,-0.0916666666666665,11
12209,-0.0349819059107356,0
75432,0.1083511777301926,0
75383,0.1376003568242638,0
11992,0.088389121338912,0
36346,0.0095078299776287,0
75672,-0.06,10
85269,-0.0763673890608875,3
75733,0.1815561959654177,0
12169,-0.4857142857142856,3
75591,0.1319875776397516,0
82540,0.2586681342872867,3
75447,0.1166666666666667,0
75730,0.2621951219512195,2
10375,-0.0407830342577487,0
75694,0.1199590583418628,0
63467,0.1209247184350919,0
75649,-0.0221556886227545,0
75646,0.2328342798141454,0
75607,0.0802603036876354,9
75764,-0.0019960079840318,6
75654,0.2127272727272726,0
75603,0.0591549295774647,0
10051,-0.0037593984962406,4
75825,0.0943245403677057,9
75853,0.0408163265306122,3
75854,0.069767441860465,13
11131,-0.2189958158995816,6
10304,0.4545454545454546,2
76148,0.0793357933579335,3
15070,0.0055178268251274,0
16644,-0.145,2
75556,-0.0751231527093595,6
86124,0.1196013289036546,0
11628,0.4105793450881609,2
75831,0.0712290502793295,0
11748,0.0424999999999999,5
75828,0.1152667075413858,3
11348,-0.1878787878787878,0
11506,0.25875,0
23799,0.1184615384615384,5
11285,0.1598837209302326,0
11442,0.0408085430968725,0
10769,-0.2113311148086523,6
86896,-0.02104032729398,0
75503,0.0146627565982404,13
11018,0.0240384615384614,0
11513,-0.0826446280991736,0
87952,0.0207927225471085,0
35503,0.3563829787234043,0
11847,0.3961538461538461,6
10563,-0.2447257383966244,2
88891,0.7085714285714286,6
