firms,mom1,clusters
33823,0.0374149659863947,0
87725,-0.0032336297493936,0
11850,0.0531752104055087,0
19166,0.1221322814498933,4
24205,0.082279289638431,12
34367,0.1633986928104576,0
47706,-0.0653558571032955,10
34746,-0.1003344481605351,4
35263,-0.0349317243569387,13
10777,-0.1558120723468569,4
35554,-0.0698567744059703,4
36397,0.000425894378194,0
54244,0.1883561643835618,0
36768,-0.1060676238999536,0
88924,-0.0620211601605252,4
88853,0.324561403508772,0
37154,0.0734953703703702,0
25785,-0.037015945330296,0
37402,-0.022264631043257,0
37568,-0.0179754020813622,2
58421,0.1237244897959184,0
12036,0.1566163368657975,0
38093,0.1037360768695871,4
47941,-0.0226876090750437,4
20765,0.015483870967742,0
12052,0.0287054382597569,4
46834,0.004,0
14558,-0.1286573146292585,0
12369,-0.0637842465753424,0
55212,-0.0254437869822486,10
46674,0.0315979043876881,12
57154,-0.0989810771470159,0
16432,-0.0774693350548741,0
53604,-0.0370370370370368,4
39571,-0.0328755722014149,12
60468,-0.0374531835205992,0
52695,0.0811847147109379,12
39731,-0.0317871438662585,0
90213,-0.0167597765363127,0
23819,0.1294363256784967,0
25582,-0.0152193729935397,4
25304,0.0277078085642317,0
52978,-0.1558990211231323,4
41188,-0.1430212521539345,0
41241,0.0141405214317278,0
41292,0.1738305941845765,0
76927,-0.0924483576024381,4
15408,0.0043345232024478,4
32707,0.1807894010488546,0
16600,0.0710472199667369,12
61567,0.0271157167530224,0
14338,0.0193471046620985,0
32803,0.3087027914614122,0
42439,-0.0894568690095847,4
21792,0.1202925045703839,0
32942,0.0309677419354839,12
42877,-0.0105455088230183,4
42906,-0.0579896907216495,4
12570,-0.1440764766131786,4
80210,0.0357682619647354,8
21928,0.1097643097643097,4
56573,-0.0320791809189239,12
12431,-0.007990580652932,12
14855,0.3407350689127106,0
46463,-0.1310195227765727,10
59328,0.0389937106918238,12
44768,0.0398467432950191,0
12490,0.0613011182760592,0
40272,-0.0125563909774435,0
45306,-0.0096243402669978,0
21573,0.060188375832759,10
53065,-0.0366847826086954,4
45728,-0.3121951219512194,0
82694,-0.0251860827419077,4
22111,0.0769276856700682,0
46886,0.0503873744619798,2
12558,0.0867816091954023,4
46923,-0.0619620761582028,0
47002,0.0016125316747293,0
24053,0.0950168242268867,4
26825,0.0086018142008132,12
47379,0.022148916116871,0
44134,-0.097760958688111,10
47619,-0.0325342465753424,0
47715,-0.0884573894282632,0
17750,-0.053707188145001,0
59045,0.1080583269378356,4
48072,0.1973856209150326,0
48144,0.0723583460949464,0
89456,-0.1202346041055718,0
49488,0.2624277456647399,0
12781,0.0692892266428253,0
48486,-0.0422908895445225,2
48523,-0.1133108546869476,4
48961,-0.093389790637497,10
50286,-0.1915915915915914,11
60943,-0.0614886731391586,10
50876,0.1457091418283658,0
81678,0.0812019457084576,12
21178,0.0175195946869433,0
56223,-0.1366226546212648,0
33849,0.0589941972920695,0
66245,-0.14659449706811,0
23835,-0.0044826298094883,10
50789,0.1078866981394057,4
51263,-0.087719298245614,10
15069,0.1130319148936169,0
51423,-0.0264026402640263,0
45751,0.0965832314522874,12
34032,-0.0899357601713062,0
39538,-0.1108887109687749,4
51925,0.0881488736532809,0
43449,0.0102545246557992,12
89915,0.0455216535433071,0
17478,0.0917752969982619,0
81061,0.1133619840472062,0
52250,0.0029268292682926,0
17005,-0.023540762180415,0
22752,0.0714285714285714,12
53074,-0.0017624250969334,0
87437,-0.1001936108422071,0
89857,0.1424541607898448,0
53373,0.0334928229665072,0
24010,0.1096853911225168,4
53859,0.0518051805180519,0
54253,-0.0460101332846777,10
22592,0.0015473260374925,12
24248,0.0641881156657135,4
54704,-0.1079207920792079,0
76591,0.063049437564987,0
42614,0.1605217391304347,0
22779,0.0987615614372616,0
28345,0.1649841361407555,0
65365,0.2996389891696751,10
84372,-0.0081441263573545,0
13303,0.1269592476489029,0
55993,0.0063756743501715,0
78900,-0.0684436801375751,0
25590,0.1037917737789202,4
52337,-0.0003488777764856,0
34497,-0.0320754716981132,10
56945,-0.0405019965772961,0
64450,0.0513525905547913,0
47466,0.0420550125028416,12
60986,-0.0985263157894736,4
21207,0.2001510574018126,0
34673,-0.0291777188328912,0
64311,0.1118821577998658,4
28118,0.2688450339695891,0
44206,0.0781173594132029,4
38762,0.0992049775319736,4
23931,0.0718847467696421,4
58246,0.0223880597014924,4
24766,0.0114895505611447,4
58318,-0.1361434108527133,10
58334,-0.0055758507979234,4
90458,0.0001653439153439,4
34817,0.129387555082814,0
58836,-0.0216196408941004,0
34833,0.2975074319689001,0
58975,0.03551912568306,0
67029,-0.0942249240121581,0
23026,0.0958183990442054,4
13610,0.0149485536788973,0
25232,0.0816232771822358,0
60098,0.010345942450695,0
60186,-0.0029445073612682,0
91531,-0.0181349930250026,4
77157,0.0312989045383411,0
44230,-0.0063140495867768,0
22509,-0.0178343199700261,12
60506,-0.0407363032349418,4
86136,0.1657190403550132,4
61146,-0.038149737720553,0
61269,-0.1145374449339207,0
41355,-0.0426127722725877,12
61496,-0.1547518923465097,0
60687,0.0755594947928208,0
22517,0.0913259457393962,0
13856,0.0222303027830521,0
50550,0.1020408163265305,0
62341,0.1264724116553008,0
21936,0.1028973157221986,0
21776,0.119125939849624,4
52898,0.0853322012311612,0
13901,0.0187170988496783,0
13928,0.0541851149061776,0
62958,0.0710584842986512,0
63125,-0.0511539376635735,0
89968,-0.1132355322772469,0
24459,0.0441767068273091,0
63715,-0.0813623462630084,0
18163,-0.0198216691256654,0
55511,0.0553464688952844,0
23712,0.0797470306956655,4
54148,-0.1562625855819572,0
64929,-0.0689618016270675,0
64961,0.0706605222734253,0
65008,-0.0326923076923076,0
65270,0.3906911142454159,0
69649,0.0023711810305517,0
66683,0.2166476624857469,0
65700,-0.0126776142261549,0
58771,-0.0721547195413333,0
76711,0.1712707182320443,0
76282,-0.1315192743764172,0
80294,-0.0162585343650432,0
84381,0.050453936921522,12
35991,-0.004761868131868,0
36003,0.0741648789457551,12
27633,0.0062151192288177,4
68196,0.0278251963127347,0
36281,0.0896520390811821,0
85926,-0.0025323998212424,0
51625,0.0816762530813475,4
50243,0.0580361010830325,0
88742,0.0550335570469797,0
36468,-0.0513434424048948,0
49138,-0.2986704384724187,0
70704,0.0626183562681479,0
65402,-0.0683872849227179,2
60206,-0.0223617386222162,4
71176,0.0653950953678474,4
26614,0.0182729148246389,0
15720,0.1053295490381582,4
71475,0.0577471482889733,0
18411,0.1194997684113017,4
58683,0.0456621004566211,0
66093,-0.0025327142254116,0
71985,-0.1064093046275673,0
72304,0.0074382249117499,0
39220,-0.0130404941660947,4
43481,-0.056735580100066,4
43350,-0.1408113706207744,12
18438,0.0548696844993141,0
72726,0.0209773819289815,4
36898,-0.0464196101138776,10
72980,-0.1071007660577488,4
73139,0.0151889115174137,12
73219,-0.0385305896975555,0
52396,0.1948717948717948,0
47861,-0.1292682926829267,10
65429,0.0106382978723404,0
43334,0.0043804755944931,0
52038,-0.0625717566016071,0
65752,1.3398623610375862,0
74908,0.1774193548387097,0
57007,0.0753828032979977,0
43123,0.0427350427350428,0
44329,0.0550682108768696,10
63773,0.0881844380403455,0
75460,0.000253871541,4
84375,-0.0497925311203319,0
51369,0.0026289009497963,2
15579,0.079357545775778,0
23579,0.0170928483522494,4
62092,0.0857537132352941,0
93423,-0.0036646816307832,0
14795,-0.074130567419158,10
14816,0.0358518518518518,4
76946,0.0341575325006373,0
55001,0.1905751905751906,0
92583,0.0674074074074073,0
15215,0.0308219178082191,0
59600,0.3983193277310923,0
76185,0.0388315500202784,0
77730,-0.0327001942585797,4
91103,0.0441441441441441,0
17929,-0.0577523413111341,4
77973,-0.12012012012012,0
78044,-0.0356952583910494,0
24985,0.0908667830133798,4
48725,0.1108354950193128,12
78749,0.1392785571142283,0
92655,0.0716582259860887,12
78829,-0.0461417632043982,4
87447,0.019199743370402,0
78960,0.329896907216495,0
79039,0.1096938775510203,0
17830,-0.0353456669912367,0
79338,-0.0662746344564526,0
67360,-0.0120816003168944,4
59619,0.022159990259345,12
16555,0.0731842542968028,4
79637,0.0070868482656045,0
79776,-0.0016664815020553,0
43553,-0.0199931058255774,10
79864,-0.032738719832109,0
80128,0.1023331485331486,2
81116,-0.0483024151207559,0
57808,0.0213652944241793,10
15202,0.012400110223202,12
53225,0.017200888326984,0
24969,0.0116513555904098,4
46068,0.1974709306808544,0
42059,0.1580995621858278,0
62498,0.0610468136056323,2
66384,-0.025323910482921,0
38033,-0.0052313883299799,4
39917,-0.0252057613168725,4
25419,-0.1415511501962538,4
38156,0.06809462915601,4
23536,0.0982614436619719,0
58819,0.06986301369863,4
42286,-0.0204081632653062,10
84403,0.0022466500842492,4
27983,0.0233384069000508,0
59483,-0.2219755826859045,0
88857,0.0022286605749943,0
38295,-0.0437594309118344,0
13600,0.1364615752932727,2
72996,-0.0761904761904761,4
87426,-0.1663186636684869,0
88664,0.1145361990950226,12
15318,-0.066830668306683,4
14318,-0.1089023336214347,0
71563,-0.0887174541947926,4
80072,-0.0680028632784539,4
85586,-0.0175531914893618,0
13508,0.1549793753682971,0
10028,0.117505995203837,0
10138,0.045863309352518,0
10107,0.0318618082311386,0
13983,-0.0196292257360959,0
10200,-0.0437722419928825,0
10333,0.2758777929776561,0
10382,-0.1365461847389557,10
10397,-0.0566037735849056,4
10257,0.0947976878612717,0
10463,-0.0351758793969849,0
70033,-0.046004842615012,4
10421,0.0263251511917468,0
91204,0.0862714201299978,4
10530,0.0260869565217392,0
79698,0.0607659203777932,12
10606,-0.0302882945467175,2
10550,-0.1093749999999998,0
79785,-0.0990573498808983,0
75070,-0.0458715596330275,0
10547,0.0173139915769771,0
76123,0.0964279104201368,0
10355,-0.0351620495782425,0
10661,0.2344322344322345,0
45225,0.1507656065959952,0
10693,0.0770978491366254,10
10649,-0.4849562768637913,0
79909,-0.1002231689997971,0
75517,0.0295652173913043,4
10696,0.0381898228729395,0
89891,-0.3547430830039525,0
71175,0.1285816618911175,0
93179,0.0644614079728584,4
22323,0.0315430520034101,0
10026,-0.0526508062545809,4
10812,-0.0201949860724233,10
88779,-0.0766045548654245,0
10860,-0.1307692307692307,0
10443,-0.0022440876920422,0
10032,0.0041733153307965,10
85570,-0.2038461538461539,0
11701,0.0830698126976403,0
77453,0.0827634171786253,10
11292,0.1811505507955937,10
64390,0.0760879826300386,4
65294,0.0899507389162561,0
11403,0.0860464958097138,2
14135,-0.0492957746478872,0
11481,0.1233480176211452,0
75470,-0.0770183537889878,2
11511,0.6539682539682541,0
75107,0.0659715539026695,2
11547,0.016351943076081,0
11600,-0.0908755079423716,10
13788,-0.0261295649950717,12
11043,0.0087719298245614,0
11654,0.0415913200723325,0
11636,-0.1943661971830985,0
11394,0.0625,0
11533,-0.010038434601753,12
81593,-0.1015148534330119,0
11775,-0.0574754456165877,10
75233,0.0740410347903655,0
75186,-0.0017759886336726,0
11809,0.1698627266058889,4
11731,-0.0398542473240719,0
11825,0.0673329826407151,2
11803,-0.0127860026917899,0
88197,-0.0776914539400664,4
85789,-0.0746363061353573,0
11618,0.1542945977458218,12
82107,0.0198921105866487,4
84769,-0.0086830680173662,12
11884,-0.0520025839793281,0
75182,-0.1332400625462926,2
13643,0.140953716690042,0
75241,0.0435308412549733,0
75320,0.098873137041076,10
75285,-0.1162965750846819,4
10901,0.0608718872357085,4
11891,-0.0530593813501919,0
11955,0.0976455053771125,0
84176,-0.0660377358490567,4
13969,0.2686104218362282,0
11752,0.043622228620789,0
81774,0.0594249201277954,0
75573,0.041590909090909,0
84387,0.254079254079254,0
17743,-0.2625692137320043,4
12226,0.075116191433237,0
78664,-0.063973063973064,0
12062,-0.0280174361123115,12
80926,0.0482611781405251,0
12209,0.1478537360890301,0
36346,-0.0422447711741561,13
85269,0.2159022871512392,0
92029,-0.012919101814826,0
75591,-0.000885825997177,12
76573,-0.0504820333041191,0
11203,-0.0211050509841119,0
75694,0.0324980567940678,2
63467,0.0689247152788048,4
75649,0.0417028670721113,10
91279,-0.15625,0
75607,-0.0848861283643892,0
14663,-0.1151079136690647,0
13721,0.0970427014955674,0
13802,0.0325373917606928,0
75654,0.1419478981645945,10
13825,0.010792388525987,0
75603,-0.0239438241049844,2
93101,-0.0937460277106901,10
75825,0.0375043508527672,0
13766,-0.1309732299224418,0
14670,0.0905241474021516,4
75854,-0.0266687959118491,0
13862,-0.0772881355932203,0
15070,-0.0561863173216884,13
15580,0.277551020408163,0
75556,-0.0634266886326194,0
11628,-0.0441932168550874,13
75831,0.0717131474103587,10
11748,0.0376506024096385,0
75828,-0.0275194096394802,12
23799,-0.0023529411764705,0
11285,-0.0692959001782531,4
11442,-0.0121752227940253,4
86896,-0.0382506169454345,4
11018,-0.0708215297450425,4
87952,-0.0924187725631768,4
14440,-0.0546588407923698,0
10252,-0.0502267178235089,4
12189,-0.0462427467763448,13
11208,-0.0546486870120652,4
90983,0.0073710073710073,13
52936,0.0,4
12068,-0.1039387308533917,4
75860,-0.1560283687943262,0
11786,-0.0768151650165016,0
10892,-0.0828251032854613,4
10932,-0.0679289154625477,4
11293,-0.0596606458675423,13
12480,0.0860783095090118,13
11593,0.0256410256410255,0
69586,-0.0444747612551158,0
14523,-0.0085470085470085,0
35685,-0.0622457282343367,4
76038,-0.0327659574468085,0
10308,-0.0104930467762326,13
77519,-0.0655545800409717,0
92807,-0.0471698113207547,13
14166,0.242890442890443,2
13908,-0.0787878787878787,0
83469,0.0445352839931152,0
86814,-0.0238341968911917,13
13812,-0.0709677419354839,0
13877,-0.0776409591704473,4
13870,-0.1879432624113475,0
86384,0.0065009560229445,13
13816,0.0939406262708417,0
10781,-0.0689999999999999,13
15056,0.1366459627329193,0
13876,-0.1457943925233643,0
84725,-0.0130103185284881,13
83642,-0.03,4
13890,-0.0768802228412255,0
91937,0.0417174742309878,12
13694,0.0187650010909883,13
14051,0.1769230769230769,0
13911,0.0047367025899531,0
14102,0.1228932584269661,0
14716,-0.1592906465787821,0
13962,-0.0200225606316977,0
14239,-0.1740041928721173,0
90534,-0.0157448526443277,13
12166,-0.0057803468208093,0
13963,-0.0076164874551971,2
13959,-0.1271929824561404,0
10629,-0.0729709605361131,13
13954,0.1344743276283617,0
14056,0.1358024691358024,0
89875,-0.2493991989319093,0
77643,-0.061300309597523,4
77379,-0.069447430660073,13
10253,0.0123674911660778,0
11006,-0.1061093247588423,13
14072,-0.0622222222222222,0
14097,-0.1700559227249618,0
86382,-0.0768670309653916,13
77889,-0.0549496644295302,13
14159,0.1267676767676766,0
14076,0.1063405938729338,0
11565,-0.0702191235059759,13
75714,0.0253932584269662,0
14273,0.1602174608250719,0
14149,0.251984126984127,0
14245,0.1221418234442839,0
14145,0.0055096418732782,0
14221,-0.0644399460188933,10
14169,-0.009738452977184,0
14317,-0.2255609292000316,0
14136,-0.104173035768878,0
14257,-0.057754010695187,0
76908,-0.185974025974026,0
14943,-0.0457256461232603,13
75912,-0.0319913731128684,10
85299,-0.0898890412666748,4
14238,0.0963855421686745,0
14258,0.1775043936731106,0
14274,-0.0747451868629671,0
14295,0.0883263009845287,0
14431,-0.0731707317073171,0
14325,0.0324957826511587,0
14316,-0.2865440464666021,0
14359,-0.1478760779303736,0
14263,-0.008273381294964,0
15383,-0.1047700170357751,0
14213,0.0593203297808164,0
14550,0.0843373493975905,0
14472,0.0903669724770641,0
77415,-0.0583789418816782,13
14449,-0.0292887029288704,0
47723,0.0204081632653061,0
83155,0.0087073007367717,13
14436,0.0787284610814025,0
79851,0.0196767392832044,0
14422,0.171648987463838,0
89211,-0.0093268450932684,13
14532,0.0786610878661087,0
11844,-0.0255439924314095,13
14459,-0.0707939237603897,0
89141,0.1375784753363229,10
76266,-0.0199910487841266,4
91855,-0.0806451612903226,4
14434,-0.1673604133773504,0
85726,-0.095448798988622,7
14432,0.1029199711607786,0
75906,-0.0392380332139369,13
77236,0.1814671814671815,0
14467,0.4369933677229181,0
15351,0.0911016949152541,0
14503,0.0647940074906368,8
14479,-0.1262668045501551,0
14401,0.0619809844746659,0
14487,-0.0114784205693296,4
14590,-0.0547263681592039,0
77528,-0.0485686715985848,13
14490,-0.0907258064516129,0
13328,-0.1043331931005469,0
15092,-0.1506996770721205,0
14608,0.0457456541628544,0
79747,-0.0969726802855034,4
14547,-0.031397100357748,0
14504,-0.039156626506024,10
14580,-0.0939643347050753,0
14456,0.0443131462333825,0
89828,-0.0766045548654243,13
14495,-0.0203651685393259,0
14751,0.2465242138658205,0
14531,-0.6676388888888889,0
11397,-0.0326147042564953,13
14516,-0.0522674865488086,10
14554,0.2647619047619047,0
14596,0.0036363636363636,0
14574,-0.0261356565028002,0
14556,0.0526315789473683,0
14645,-0.315359477124183,0
14684,0.2135330005546309,0
14619,0.0813101236830051,0
14951,-0.0659574468085105,0
14750,0.0721334586466164,10
84516,-0.0609191307445672,13
14603,-0.0633802816901408,10
14579,0.0211373786485473,0
14759,0.0179061000685401,0
14818,-0.0391791044776119,0
14636,-0.0093457943925233,0
77300,-0.1220905326288733,0
14763,0.0868286946295571,2
14641,0.031027684923288,0
14632,0.1809421841541756,0
15527,-0.2042220484753714,0
14625,0.2795698924731182,0
14682,0.1192504258943782,0
14677,0.1826347305389222,0
76082,0.1560222888984141,0
14810,-0.0619164619164619,13
14694,-0.0081395348837209,0
14688,0.2955611692529771,0
14884,-0.2177137870855149,10
15064,-0.089238845144357,13
14942,0.1595127610208817,10
14872,-0.0330188679245284,0
14830,-0.2609865470852017,0
14714,0.132404465085961,0
76095,0.0793873823240127,2
14807,-0.0977867203219315,0
15226,0.0867117117117117,0
15429,0.1566290255123379,0
14823,-0.1129032258064516,0
14879,0.2045506780050563,0
84184,-0.4929577464788732,0
14812,-0.1243406179351922,10
14852,0.0783289817232375,0
14944,-0.0949520060769284,0
76127,0.284375,0
76128,-0.0564397485622575,0
92897,0.0883737971314346,0
14941,-0.0534049166431195,10
76135,0.0835811034027089,0
78981,-0.0231850268764974,0
15482,0.0465646369260825,4
14983,-0.2136011925889117,0
88965,-0.0118901189011889,13
15022,-0.0605463942899335,4
89655,-0.0477272727272728,0
76392,0.0229125019221896,4
15067,0.0778116139871889,0
14882,-0.0811260244684641,0
15084,-0.0627990430622009,0
15059,0.0949957591178967,0
14970,-0.0953523809523809,0
14953,0.0892898184325443,0
15065,-0.1457000710732054,0
14353,0.0944881889763777,0
15046,0.0087866108786609,0
15119,0.1206077872744539,0
15016,-0.215547703180212,0
15071,0.0220959595959595,10
15087,-0.0662778366914104,0
92089,-0.1479085812850366,0
15072,-0.1368292682926829,0
85875,-0.0186003255056962,4
15028,-0.1357214934409687,0
15590,-0.0206185567010309,0
15108,0.0096618357487923,0
83671,0.0621323529411765,4
15125,0.2705882352941178,0
12622,0.0012384643042626,0
87053,-0.1512345679012345,0
14773,-0.0426470588235293,0
76360,-0.1484184914841849,0
15433,-0.0194174757281553,0
15264,-0.0051249199231262,2
89369,-0.0507228915662649,0
15168,-0.0208504801097395,0
17073,-0.0284615384615384,0
15167,-0.09127408993576,0
15374,-0.2835051546391752,0
15144,-0.0688448074679113,0
15398,0.1405797101449275,0
76230,0.0342652329749104,12
76461,-0.1359570661896243,0
89948,-0.0908333333333333,0
15198,-0.2613531047265987,0
15178,-0.0336832895888014,13
76261,0.1402490502321653,2
15315,0.0034768013427646,0
15400,-0.078766097634022,10
76224,-0.0420811017597552,7
15382,0.4070351758793968,0
15272,0.0092354577285249,0
14543,-0.1168465509150632,0
76279,0.1844380403458214,0
76478,0.0050309041253415,10
15395,0.0219073946596977,0
90608,0.0583153347732181,0
15291,-0.1976241203434694,0
15381,-0.0852439024390243,0
15397,-0.1550679688405054,2
15650,-0.0109683484801003,0
15490,-0.0127452963787174,0
79037,0.0003837298541826,4
78071,0.0059812019367702,0
15305,-0.123732251521298,0
15286,0.1895714285714287,0
15284,0.0549958711808424,0
15302,0.0610034207525655,0
76529,-0.0272382228175931,13
76504,-0.0484796938124602,4
15399,0.0773584905660378,0
15371,0.0457113507960966,0
91902,0.1652078774617067,0
88284,0.1294005708848715,0
76582,0.017233997002783,0
76614,0.1294714911939887,12
15452,0.2120075046904315,0
15440,-0.1926385144383547,0
15710,0.0489864864864864,0
15396,0.1640513552068474,0
76644,0.3869900771775083,0
15454,0.0453805821732056,0
76837,0.0954773869346732,0
76661,0.1096464949071298,0
15410,0.000618702492487,0
15496,-0.0283489096573208,0
76686,-0.0198473282442748,10
15409,0.0095701048154335,0
76856,-0.0235980011104942,0
15534,-0.3812927756653992,0
76709,0.0276322354703573,0
76934,0.3821733821733823,0
76712,0.2119642016015073,10
76721,0.0589714573117061,2
76684,-0.0633979885057471,4
15585,-0.0497958108286128,0
76732,-0.0702528625954198,0
91403,-0.0242487046632124,0
76736,0.0583266291230892,4
88031,-0.0533175355450237,12
76744,0.1345535170854708,0
76750,-0.05012853470437,10
76795,0.0008709778874536,12
15493,0.4112149532710278,0
76869,0.0451127819548871,0
76798,0.0083472454090149,0
76838,0.1153526970954355,0
76892,-0.0851996105160661,0
15407,-0.0402525651144435,5
76841,-0.0019429411849173,10
15649,0.0367630057803469,0
15541,0.0751981442103228,0
14551,21.12504049238744,6
15651,-0.0227707138701902,2
77235,-0.0444444444444445,0
15488,0.0332350576253015,0
77037,-0.0488807120338821,12
15478,0.138607315998237,10
13412,0.0666666666666666,0
77202,0.3987975951903808,0
77090,0.1965196519651966,0
77117,-0.1291079812206572,0
77114,-0.0235659388201761,0
77217,0.0426287744227353,0
77165,0.0492957746478872,0
77182,0.0819256756756756,10
77191,0.0388612458272972,2
77175,-0.1036513545347467,5
77178,-0.1114599621222186,12
77259,0.1464285714285715,0
77274,-0.0157284768211919,12
15627,-0.0017724211272597,2
15902,-0.037037037037037,0
15643,0.1132697947214076,0
15530,-0.1407122905027933,0
77338,0.0535674668689483,0
77366,-0.0533548908649957,0
77393,0.0921985815602837,0
13599,-0.1469534050179212,0
92871,-0.0026181946637852,0
77425,-0.1550451189499588,0
77447,-0.0595192835720018,4
77496,-0.1177724108538144,0
77505,-0.146341463414634,0
77515,-0.0416666666666667,0
77520,0.2152962716378164,4
83738,-0.0674583122789288,10
15623,-0.1464125996500097,0
77610,0.0777225485765928,10
77605,0.0027167760923703,12
77649,0.0073750000000001,2
77629,0.0813308687615528,10
15539,-0.0085574572127139,13
77660,0.0004544463026248,0
77661,-0.1275175644028102,0
15638,0.147019867549669,0
89810,-0.0262390670553935,4
15785,0.0185701021355617,4
77702,-0.0089334350147075,12
87505,0.0008071025020177,13
77780,-0.071398394592311,2
77785,-0.0201855351314207,0
77902,-0.0701098387473708,7
77918,-0.0340807495480713,2
77917,0.053434425489665,2
78018,-0.1367884451996601,0
78015,-0.0548649807115301,10
15795,0.0531853835852305,0
15775,0.1570469798657716,0
78054,-0.0785340314136124,0
78077,-0.0160122109950742,2
78066,-0.0664145592058613,0
78091,-0.1570576540755467,0
78081,0.1113416320885201,0
91402,0.189543018666414,0
78189,-0.0229681978798586,0
91184,0.0169491525423728,0
78170,0.0968741199662068,0
78211,0.1669550173010381,0
78213,0.0,0
88944,-0.0381861575178996,13
15779,-0.3028720626631854,0
15658,0.2663105684853109,0
15694,0.0017587714549123,2
15833,-0.0075321829635716,0
15906,-0.0195477194327329,13
15774,0.0427071178529754,0
15856,0.919395465994962,0
15838,0.0273449920508745,0
15826,0.0635294901960783,0
15853,0.0672614962251201,0
15859,0.0416759527523959,4
78841,0.1578014184397165,0
86889,-0.1540041067761807,0
78908,0.0791385573430203,0
78875,0.1084501557632398,0
78876,0.0936061381074166,0
78915,-0.0598856455010532,10
79019,0.0699588477366253,13
