firms,mom1,clusters
11343,0.016157989228007,5
11379,-0.0760233918128654,8
11174,-0.0316488004083717,12
75100,-0.0371264714760037,0
11081,0.177717019822283,0
89609,0.0344827586206897,10
12266,-0.0484466019417476,11
75489,0.0532757379409647,0
75905,-0.0822962665596146,14
76052,0.083815028901734,8
76076,0.0865597345132744,2
84184,0.0578512396694215,8
76671,-0.0209846650524616,12
76217,0.0736196319018405,8
90751,0.1302872653245872,9
77007,-0.1595744680851063,15
76839,0.0410703173615432,5
76847,0.204747774480712,9
77045,0.0677083333333334,0
77501,0.0772769089236431,14
77530,0.0646108663729809,8
77584,0.0675311964766334,5
77699,0.1238532110091743,15
77830,0.0023142195937257,12
77862,-0.0396694214876033,0
78216,0.0961436170212766,8
78034,0.0904471544715446,0
78050,0.0,14
78200,0.091296928327645,5
78881,-0.0298507462686566,0
78975,0.0732078341890092,0
79007,-0.0163424124513618,5
78963,0.0269299820466786,5
79195,0.0928270042194092,0
79307,-0.0190930787589499,9
79411,0.0376291674790407,5
79667,-0.1664364640883977,14
79881,-0.0384615384615384,5
79922,0.2180451127819549,15
79797,0.0439024390243905,10
80114,0.0592592592592591,9
80274,0.1303030303030303,8
80233,0.1431556948798327,8
80432,-0.0784826684107259,5
80544,-0.0207136997538965,5
81165,0.0059523809523809,12
81212,0.1030150753768843,1
82598,0.0405293631100083,0
83399,0.1096865203761754,9
83391,-0.039580908032596,8
83333,0.1593597773138484,5
83704,0.0153846153846153,8
83808,0.0528541226215644,8
83822,0.0060362173038228,14
83896,0.3830769230769231,11
83976,-0.0593775593775595,14
84084,0.0608676405489154,12
84275,0.1009747563109222,0
84255,0.0213371266002844,0
84416,-0.2542372881355932,15
84588,0.029508970727101,0
84519,0.2024793388429753,15
85019,0.0660104226983209,0
85390,-0.0608057228915661,5
85464,0.0718749999999999,14
86189,0.288,15
89606,0.1788990825688072,15
86580,0.0656565656565657,5
86594,-0.036928487690504,0
91014,0.0489215686274511,15
86881,0.0809248554913295,0
86959,-0.1389473684210526,8
89416,0.050566695727986,8
90539,0.0368852459016393,12
87255,0.156633221850613,1
87390,0.2099134069871604,13
87432,0.2158602920125965,0
90640,0.0059523809523809,15
88172,0.120795107033639,12
88458,0.0878626890069473,14
89301,-0.0319104848736012,5
89397,0.0268700072621641,5
89447,0.0591900311526478,0
89540,0.1174078091106289,9
89908,0.045045045045045,14
90215,0.1511925882121032,5
90387,0.0488721804511278,15
90679,0.0676020408163264,12
90657,0.2021396396396395,12
90715,0.0288184438040344,12
90706,0.0250569476082005,8
90807,0.1261233343662844,5
91547,0.0463791700569569,5
76020,-0.1178861788617886,12
91733,-0.1143946615824593,0
91888,0.1976241900647948,12
92203,0.3529789969995716,12
92322,0.1729821318545903,12
92471,0.1385181776346065,1
48020,0.3800000000000001,10
77186,-0.0673076923076924,14
91964,0.0789473684210526,11
11499,0.145945945945946,9
81912,0.031347962382445,0
10517,-0.002623688155922,4
20482,-0.0369909301084829,0
10656,0.0666666666666666,0
60038,0.0526315789473683,8
10779,0.1909090909090909,8
61487,0.3098141595960291,14
61241,0.2425925925925924,14
88845,0.0357904716757526,5
28222,0.033337246155652,0
11368,0.0647820965842165,8
28804,0.0138500466107336,12
11587,0.0173167381259626,5
11691,0.1587457128858402,0
11790,0.1946308724832215,0
71271,0.0142311327340203,8
10145,0.0678932842686292,0
45911,0.3304562268803945,5
24643,0.1745664739884391,14
28484,-0.0088028169014084,0
90893,0.6646942800788953,14
81073,0.0941176470588234,0
10225,0.021081397618583,5
12758,-0.0031948881789138,0
24109,-0.0423626240619704,0
59176,0.0629637481450073,4
66800,0.0823275862068966,12
13507,-0.0024647405175955,5
58560,0.0497724269563941,0
13769,0.0338995790739626,10
11144,0.1266866566716642,0
85257,0.1163895486935866,5
14008,0.057934901105747,2
64864,0.2167657178604942,7
18075,0.1091003102378489,0
14219,0.2007168458781363,6
14227,0.0481347773766547,8
83112,-0.0719193770041226,0
39490,0.0916317067785383,0
14593,0.127111135802469,2
14761,-0.0577830188679245,12
10516,0.0010489510489508,5
14868,-0.0002221975336075,8
77595,-0.0596782563570316,14
29209,0.1037155840684309,14
24272,0.1032190342897132,0
15457,-0.0664618821558225,12
15553,-0.0177472787505915,1
15721,0.1555667253078663,0
44644,0.0142566191446029,0
16030,0.3621169916434539,15
44601,-0.053347280334728,0
27684,0.1215825024123511,5
40416,0.0171722953634803,5
53110,0.0920829085966701,0
52484,0.2488526262111168,0
75034,0.0100740131578946,0
10318,-0.06660088801184,0
57568,0.0994119294315316,0
46877,0.0821052631578946,0
39693,0.0489423475736208,0
47423,0.0132450331125828,5
27887,0.1212611156022636,0
29612,0.0969576343474551,5
39642,0.0493843683083512,0
17444,0.0023584905660378,10
65875,-0.0613160518444666,0
65509,0.1793650793650794,9
43772,0.0398936170212766,0
17778,0.0276240686680317,0
61508,0.0625327877452521,10
18033,0.1345291479820627,11
61946,0.0053603335318641,0
65154,0.1308539944903581,5
19561,0.0113156100886164,2
42024,0.2180616740088106,14
18650,0.0480769230769231,8
52230,-0.0270555165144061,0
60898,0.0108864696734058,10
19393,-0.0851305334846764,0
10874,0.1816168327796234,14
55597,0.2112850082372321,0
19880,-0.0621761658031089,5
10890,0.0639269406392692,6
20117,0.1236691236691236,0
45655,0.0839971035481534,0
64186,0.0673809523809523,5
67838,0.0753012048192771,0
20336,0.1956521739130434,8
62148,0.0707502374169042,5
28564,0.0934782608695654,8
86290,0.1911886949293433,12
46690,0.1263223397635346,0
20504,0.0516962843295636,8
20750,0.0104052573932089,5
21371,0.0595912336862842,0
27334,0.0774266365688487,0
23114,-0.0301677972152802,0
20618,0.0194250194250193,0
30402,0.0961945031712472,14
18542,0.2044150110375278,0
89792,0.1365451822266599,5
22437,-0.0256937307297019,0
64557,0.0435695538057741,0
63503,0.001994301994302,5
60599,-0.0045698924731183,1
22374,0.2356235997012696,0
90011,-0.0133414190418434,5
22921,-0.0383912248628884,8
64194,0.0962702597148994,0
23182,-0.0076124567474048,0
14541,-0.0308270676691729,0
30509,0.0818776717992502,0
23297,-0.0340059790732436,0
23393,-0.0085227272727272,5
79026,0.0732783426050258,5
68320,0.0574778792892598,8
47677,0.1386138613861387,0
86685,0.1271929824561402,3
27422,0.1587810745789895,1
46578,0.0315504807692306,5
24193,0.0666666666666666,10
11995,0.0418445772843723,0
11308,-0.0348720880377304,0
24441,0.1458160729080364,6
24476,0.0688731585995789,0
30648,0.1568281938325992,0
61735,0.0348290598290599,0
89525,0.1210459721636438,0
25452,0.0590327169274538,0
25487,0.3386194029850744,14
25778,0.275290625772941,0
40125,0.089873417721519,9
26084,0.0255681818181818,12
79618,-0.0054545454545454,12
26463,0.11979358643568,0
11404,-0.0494921812026438,0
41929,0.0884773662551439,0
26607,0.0752227100592741,0
26650,0.0565201329885483,8
23229,-0.0113224637681159,0
30840,0.0016722408026754,10
91983,0.2094138809773649,12
21979,0.0917820867959371,5
27430,0.0749464668094219,14
59248,-0.0149288011024345,5
22293,-0.0084745762711865,2
27474,0.0545609548167091,14
20204,0.0276172125883107,0
27618,-0.0779220779220779,9
38420,0.2389770723104056,12
53575,-0.1196808510638297,5
17726,0.0741512805241215,5
59256,0.1914589665653496,8
31077,0.0607937600367056,0
41080,0.1815496478073166,5
18091,0.0574582507783754,0
19828,-0.125,5
28629,0.1016042780748662,10
29050,-0.0996711358461927,14
29058,0.0393406593406593,8
29103,0.1999999999999999,15
91926,0.304079110012361,5
29285,-0.007278020378457,0
61743,0.1234622144112478,0
11674,-0.02277318640955,0
76708,-0.0182007280291212,5
29867,0.0698529411764705,8
40440,0.0538742933155969,0
79322,0.2579617834394905,10
44943,0.2103286384976526,5
26403,0.0373333333333332,0
10886,0.1904761904761904,10
64936,-0.0572720422004521,0
38682,-0.2127512127512127,5
30593,-0.0334302325581394,14
25953,0.0923341946597759,0
20626,0.1651599443671765,0
30681,0.0231045311799014,0
11703,0.1116207951070336,0
63132,0.1333333333333333,1
27959,-0.0313636363636363,0
88590,0.1066417212347989,5
30940,0.1092428513894483,0
31051,0.1764705882352941,10
31070,-0.0088183421516754,5
31078,0.0564334085778781,12
42200,0.199,5
63159,0.1652035115722268,14
31480,0.0074999999999998,0
11762,0.1263496439237308,2
70578,0.0454938591939109,1
82855,0.0046189376443417,0
32054,0.0483425414364639,8
32062,0.011336135524137,10
22103,0.1028117621807254,0
81124,0.1132075471698113,8
23042,-0.0123281175912756,0
32540,0.5218658892128278,8
32548,0.2297872340425533,8
26470,-0.0365999999999999,0
32791,0.1434426229508194,0
32986,-0.0281859070464769,0
52476,0.0059370160041301,0
24328,-0.0779339295491877,0
33532,0.054176072234763,8
31691,0.0231660231660233,8
42550,0.0912624299631517,0
87696,0.0276923076923076,0
87717,0.090087890625,0
33823,0.1172901921132456,0
87725,0.164695177434031,14
11850,-0.012033978291647,0
19166,0.0771734077173407,0
24205,-0.0169185282522996,0
34367,0.3062827225130891,15
47706,0.0192771084337348,14
21135,0.3824130879345604,14
34666,0.2426035502958579,15
34818,0.1989295272078499,0
35044,0.213953488372093,14
54244,0.0370370370370369,10
36768,0.0260115606936415,0
88924,0.0194942044257113,5
88853,0.1192039800995026,0
37154,-0.0082159624413145,8
25785,0.154275092936803,9
45241,0.0502313284864508,0
37234,-0.040590405904059,14
37402,0.055496641922941,9
37568,0.1492194674012856,0
37584,0.1045180095773474,0
58421,-0.00853889943074,5
37955,0.1288217107523188,0
12036,-0.0164910673385249,0
38093,-0.0029904306220094,0
47941,0.0598354525056097,0
12052,0.0414094262912212,0
12060,0.0446677833612507,0
55212,0.1553011448481831,0
38659,-0.0919229469415342,12
46674,0.0421568627450981,5
39029,-0.0704225352112675,10
57154,0.046742209631728,0
32299,0.142857142857143,8
12140,0.0084882780921584,5
16432,-0.0825688073394494,9
53604,0.1558011049723757,0
85908,0.1659407665505226,12
39571,0.1244803130349718,5
60468,-0.0276292335115865,5
52695,0.0189647417062877,5
39731,0.2888888888888887,10
84808,0.0883123065936681,0
23819,0.065778035352072,0
54084,0.7400881057268722,10
40970,0.2253521126760562,8
25582,0.1376248612652608,0
25304,0.0801749271137026,14
52978,0.0947005330824708,0
41188,0.0815602836879432,9
10294,0.1265822784810126,10
41241,0.0751492132392839,0
41292,0.0565291124929339,0
76927,0.1151346332404827,8
32651,0.0057361376673039,14
32707,0.0574023303632624,5
16600,-0.0113305276788605,0
91575,0.1604095563139931,0
61567,0.0355225113589425,0
52716,-0.0201840308696942,0
32803,0.2538461538461538,1
42140,-0.0452755905511811,14
42439,0.0394636015325668,0
42455,0.2160000000000002,0
91207,0.1307066916823014,0
21792,-0.0806371329019413,0
32934,0.1184628237259814,5
42877,0.1331262480585755,5
88795,0.2333333333333334,15
12570,0.124676668391102,8
80210,0.0246470983643287,5
21928,-0.0061306295684979,0
56573,0.1353029329907942,0
43634,-0.043478260869565,8
43757,0.0570570570570569,8
51633,-0.0542507442937479,0
12431,0.146701673777486,0
44274,0.1127770534550196,5
46463,0.0920043811610076,0
44506,0.1593406593406594,0
59328,0.0894845360824743,2
77855,0.3739837398373984,15
12490,0.0474222862736568,0
40272,0.0646699732926363,0
45277,-0.0738372093023255,5
45306,-0.1436768418636675,8
21573,0.0520270270270271,0
27705,0.1740473738414005,5
45373,0.0470588235294118,0
45437,0.2172284644194755,5
45560,0.1393805309734515,8
53065,0.0616649537512845,0
45728,0.1170699803793329,14
46042,-0.1067440821795444,14
46077,0.0984238765928906,14
46181,0.0710751237067026,12
52329,0.1030064070970921,0
82694,0.0753450205147332,0
22111,0.005032021957914,0
42534,0.0163147792706332,0
46886,0.0592746113989637,0
46923,-0.0039840637450199,10
46950,0.5285714285714287,10
47002,0.140922401171303,5
42067,0.2218700475435817,14
47088,-0.0140158439975625,8
24432,-0.0532598714416896,5
12650,0.0092633436259372,0
24053,-0.0118137595552466,5
47205,0.1186885245901638,0
26825,-0.0207632983982597,0
47379,0.1812865497076023,9
44134,0.1804490690032858,0
47619,0.3299360341151385,14
47715,0.1992110453648914,0
17750,-0.0271886895051658,0
59045,0.0141251518833533,1
48072,0.1179999999999998,8
48144,0.1686486486486487,12
89456,0.185,0
49488,0.2504459507670351,0
48267,0.2722689075630251,8
12781,0.0294044971583888,0
48486,0.150459211237169,5
48523,0.002163253533314,0
48531,0.0208888888888887,0
48961,0.0881399870382371,14
50286,0.8870601589103293,7
60943,-0.0685763888888888,0
65330,0.0590436590436589,0
20415,0.2207563764291997,14
50876,-0.0437921077959576,0
81678,0.0979038854805727,5
49905,0.0776361529548088,14
21178,0.0175525339925832,0
56223,0.0557620817843864,14
76489,0.1175159708809983,1
62906,0.5,7
59774,-0.0073761854583772,5
33849,0.0982264665757164,8
66245,0.1242200794100965,8
23835,-0.0037278657968313,0
50623,0.1251533742331287,0
50789,-0.0408381441094719,0
89790,-0.0351239669421487,15
51263,0.4624591947769314,14
81311,0.0370036101083033,0
15069,0.0724291083020156,2
45751,-0.0009487666034155,0
34032,0.1517175572519082,14
51829,-0.007915567282322,8
39538,0.11671469740634,0
51925,-0.0414868105515587,8
51960,0.2598522167487687,14
43449,-0.0127578989335194,0
89915,0.098309761986892,0
17478,0.022904158327774,0
81061,0.0489025798998845,0
52250,0.0331412103746397,8
10507,0.0133843212237092,1
17005,0.023786169691025,0
22752,0.0151193633952255,0
42796,-0.0355283307810107,0
53074,0.0726351351351353,1
87437,0.0650406504065042,10
89857,0.0142857142857142,8
53373,0.0839160839160839,10
53480,0.0671962215543151,0
53640,0.1808955223880597,1
24010,-0.0502395619438741,0
53859,0.0123258306538049,0
54253,0.0307971014492753,0
91109,-0.2478468899521529,14
22592,0.0609323381867121,0
24248,-0.0126250595521675,0
54675,-0.0056249999999999,0
54704,0.1564482029598306,0
54827,0.1081307627829002,0
76591,-0.0548578982154659,0
42614,-0.0421808391294593,5
22779,0.002592352559948,6
28345,0.0692500897021888,0
65365,0.0786061588330633,0
69550,-0.0330848089468779,5
59408,0.2823741007194245,2
84372,0.1379100850546779,0
13303,0.0655358519660755,5
90377,0.0993485342019542,12
55993,0.1693548387096775,8
56040,-0.0023907103825137,14
78900,-0.0038058991436725,8
25590,-0.0953580424613169,0
52337,0.0311890838206627,0
58501,0.0905044510385755,0
34497,0.044017094017094,0
56945,-0.0399484536082473,8
38658,-0.0091743119266056,0
64450,-0.0300813008130081,0
47466,-0.0362225097024579,0
60986,0.1436532507739938,0
21207,0.0244959173471088,2
34673,-0.143157894736842,12
57534,0.3563556208670098,14
61815,0.0665324716601334,0
64311,-0.0090584682953609,0
28118,0.1454830755436,14
44206,-0.036595508733019,0
38762,-0.0453590928181435,0
23931,-0.0376266280752531,0
24766,-0.0073529411764705,0
58318,0.4655810510732792,14
58334,-0.0079282286668057,5
90458,-0.0181614976250349,0
34817,0.1243366186504928,0
58836,0.0434782608695651,8
34833,0.0647812166488792,0
72611,0.0465116279069768,8
58975,0.0533275525688272,9
67029,0.1755725190839694,0
59089,0.0352395020046423,5
23026,-0.0469525959367945,2
13610,0.1297709923664123,0
63714,-0.0470246734397679,0
59871,0.03551912568306,10
60098,0.0031789282470482,0
51457,0.1628545288197622,15
60186,0.094278517452321,5
91531,0.1751392757660168,0
77157,0.2409700722394221,14
44230,0.1387283236994219,8
90531,0.083177570093458,4
22509,0.0729428674092707,0
60506,0.1796103549506273,5
13688,-0.0135856380397865,0
86136,0.0345454545454544,0
61138,0.1032691720134433,1
61146,0.1954011319509656,8
61269,0.1151905829596411,14
58675,-0.0934449093444909,14
41355,0.0580983606557377,0
61496,0.3951219512195123,14
57509,0.2571012381646032,14
61787,0.1291645310097384,14
61955,-0.1247637051039698,14
22517,-0.0554044867437117,0
62034,0.106037849203965,0
13856,-0.0102486812358703,2
50550,0.2309562398703404,14
62341,-0.1133580176587867,14
62368,0.0295883361921098,10
21936,-0.0110905730129391,0
21776,-0.0827761125201751,0
52898,0.0004535147392288,0
13901,-0.0421585160202361,5
13928,-0.0639494991080007,2
62958,0.1013824884792626,10
63125,0.0238993710691823,15
89968,0.1014851485148515,8
24459,0.0231930960086299,5
80185,0.0448933782267115,0
23501,-0.0315270935960591,0
63715,0.1083759590792838,8
63830,-0.0067358460304536,2
18163,-0.0550142407435166,0
64486,0.108599290780142,8
55511,-0.0230389467910039,5
23712,-0.0808845804301726,0
64929,0.1391103111339675,0
64961,0.0965125709651257,5
65008,0.1974148061104583,14
87043,0.05,14
27756,-0.0292044310171197,0
65270,0.0501930501930503,0
69649,0.1304909560723512,0
66683,-0.1643835616438356,5
65700,0.0361004824488437,0
24942,-0.0080611823067383,0
58771,0.1137924269177947,5
76711,0.0356495468277946,5
76282,-0.0301057770545158,5
66617,0.1974248927038626,8
80294,0.0084507042253521,8
84381,0.061332969878697,0
35991,0.0425935973955506,5
36003,-0.0373537353735372,0
89142,0.2036575228595178,9
45495,0.1213320145070886,5
67847,0.128874388254486,5
54818,-0.0539399624765477,0
66050,0.0854430379746835,15
27633,0.0590891983439969,0
68196,0.0587896253602304,0
54199,0.0021150592216583,0
41320,0.1043209876543209,8
76149,0.0446768060836502,5
68591,0.2160349854227405,0
22840,0.0121564482029596,5
23085,-0.005104305370617,0
36281,-0.0464047053045186,5
85926,0.1580476467170248,0
41574,0.1102396166134185,8
51625,0.0422535211267605,0
50243,-0.0002221975336073,10
88742,-0.058206106870229,0
36468,0.0925282849781561,5
49138,0.1049723756906078,5
70536,0.0893371757925072,0
70616,0.1576994434137293,8
65402,0.0588235294117647,0
60206,0.116357171078625,0
71176,-0.0503640776699029,0
26614,-0.0339728920964619,0
63335,-0.0785123966942148,14
15720,-0.0086956521739129,5
71475,0.0363896848137537,5
18411,-0.0157701447396845,0
58683,0.1191588785046728,0
66093,-0.0274470899470898,0
63765,-0.0250469630557295,5
71942,0.0664335664335664,8
71985,0.2619542619542621,14
17523,-0.0160919540229883,12
72232,0.6507936507936509,15
72304,0.0381315538608197,12
39220,0.0319201995012468,12
72494,-0.1373390557939915,15
43481,0.1732513901082821,5
43350,0.0381656804733729,0
18438,0.1230381012648338,8
36898,0.0721057884231537,0
72980,0.1818181818181818,8
73139,0.1150673908670287,0
73219,0.184997011356844,12
14656,-0.0648464163822526,14
52396,0.0985489721886336,5
47861,0.0097799511002445,8
73681,-0.021186440677966,0
73817,-0.0392156862745096,0
66739,0.1154104979811574,0
43334,0.0477117818889971,14
52038,0.0265939311285374,0
37161,-0.0569487983281086,0
62420,0.1428571428571428,8
74406,0.0332778702163061,5
15560,-0.2605561277033986,14
74836,-0.048051948051948,12
44513,0.0250000000000001,15
74908,-0.1890243902439023,15
74932,0.0853932584269663,15
57007,0.1642156862745099,5
43123,-0.0504184100418408,0
44329,-0.0016315875346712,5
63773,0.0158362302047121,0
75257,-0.0594059405940594,8
75460,-0.0100334448160535,0
84375,0.0779046339825386,12
51369,0.1995597945707996,14
37284,0.0714897260273972,14
15579,0.1123325317760222,0
23579,0.3780421849648461,14
62092,0.1763397820769401,0
76100,-0.1230631704410012,5
50606,0.0922920892494929,0
14795,0.2614311547403771,0
14816,0.0240811153358679,0
62308,0.0525466697395713,5
76639,0.0961145194274029,0
76946,0.0347826086956521,5
61209,0.0465116279069768,10
55001,0.0465735196274119,14
92583,-0.0083682008368201,10
48389,0.0092091007583965,0
59600,-0.1484030837004405,12
45356,0.090772853778634,2
76185,0.1667220192627034,5
77730,-0.0968992248062015,0
91103,0.2241653418124005,14
17929,-0.0846938775510203,0
50278,0.1716970387243737,0
79244,0.2637795275590551,14
77973,0.0149377593360995,8
78044,0.280263157894737,12
24985,-0.0449743434953214,0
48725,0.0790069850858976,0
63781,-0.0247844827586206,14
89329,0.0539568345323739,14
78749,0.0491803278688525,8
92655,0.021902131018153,2
53663,-0.0223353124116482,0
87447,0.0336111490640798,0
79039,0.1683848797250857,14
79303,-0.0070638820638821,9
17830,0.0719660692297166,0
39087,-0.0940170940170939,14
79338,0.1536082474226805,14
67360,-0.0264270613107822,0
59619,0.0453825857519789,0
16555,-0.0234986945169712,0
79573,0.1003787878787878,8
79637,0.0625321667524447,0
79776,0.0851851851851852,1
43553,0.0354359398377825,0
79864,0.0794892915980229,14
80128,0.1555237360942833,0
27043,-0.0187695516162668,0
81116,0.1735576923076922,14
61700,0.0333333333333334,10
57808,0.3659621802002224,14
15202,0.1146124523506988,0
81510,-0.1722222222222222,8
86008,0.0450725744843392,5
21231,-0.0355042966983265,5
53225,0.0050423024866643,0
24969,-0.0159223300970874,0
46068,0.0435566236106939,10
81702,0.0460048426150121,0
42059,0.0583375062593891,0
79066,0.0133333333333331,15
62498,0.0666666666666664,0
66384,0.1744749596122778,5
59467,-0.0509803921568627,14
38033,0.0289205702647659,0
39917,0.0723085163363683,5
25419,0.1447839831401474,5
38156,-0.1271956390066627,2
64135,0.0667641325536063,0
66747,0.0576,8
58819,-0.0389934255270912,5
25099,-0.0418973791066814,5
42286,0.0968013468013468,0
84403,0.0256535548497434,5
27983,-0.0263819095477386,5
63079,-0.063994828700711,14
59483,0.2467402206619857,0
88857,0.008503401360544,0
84129,0.0337837837837835,5
84161,0.0022662889518414,0
90756,0.1356407857811039,14
72996,0.1251170046801872,0
87426,0.0587036282103545,5
86191,0.0411899313501145,9
88664,0.0175542993156798,0
87856,-0.0059523809523809,8
15318,0.1154879140555058,0
85586,0.0820895522388058,0
90916,-0.0747330960854092,8
35917,0.0740375123395853,0
70332,0.0575134285339971,0
10116,-0.0515759312320917,8
10147,0.1959145775301765,0
10100,-0.3299664983249162,10
38149,0.0672396359959555,0
87637,0.2099644128113877,8
69032,0.2326503635161927,2
10138,0.0156277436347673,0
10107,0.1375192604006163,0
10200,0.1556195965417866,1
89954,0.0526192703461179,2
10302,0.0180580224985198,9
10299,0.1098901098901097,5
12217,0.1623748211731044,0
10363,-0.131676361713379,8
10333,0.2086956521739129,15
10382,0.049984476870537,0
10397,0.0842323651452281,0
10257,0.0794179894179893,10
76565,-0.1302578018995929,0
10463,0.1327433628318584,11
70033,0.1368664780036017,0
10421,0.0166799046862589,14
91204,-0.0138394622380386,5
79698,0.0903077365545008,0
10606,0.1268634902075416,0
10550,0.0647376762709797,12
79785,0.0105685131195334,5
75070,0.08099094807051,14
89849,0.168181818181818,0
10547,-0.2667542706964521,6
68857,0.0232067510548523,0
76123,0.0893587994542974,15
79903,0.0616061606160616,0
10667,0.2637962401455429,14
10355,0.1051419800460475,0
10661,-0.0575539568345324,12
45225,-0.1086489168182569,12
10693,0.091680814940577,5
10649,0.1263157894736841,10
79909,0.1822916666666667,14
75517,0.2134519177320732,0
10696,0.0706503234593121,0
10772,0.1224489795918366,10
89386,0.0348837209302326,14
10644,-0.0178571428571429,0
89891,0.4292452830188678,8
70500,0.0391776570985258,0
75224,0.1093585699263934,9
89659,0.0586319218241042,8
35124,0.0982211910286154,8
71191,-0.0438871473354232,8
10853,0.1981792717086834,0
22323,-0.0454545454545455,15
10026,-0.0422297297297297,0
10812,0.0370888733379985,0
10909,-0.0058775510204081,5
88779,-0.0614035087719296,15
90441,0.0554932735426008,0
75222,0.7983581323755773,6
10860,0.2206366630076839,12
10443,-0.052995391705069,8
10032,0.3228634039444851,5
70308,0.0108862704918033,0
85570,0.0321910695742471,8
11701,0.1580345285524569,14
10001,-0.0236427320490367,0
11038,0.1034482758620691,15
75215,-0.0594038172850097,5
76672,0.1784037558685445,14
77453,0.0143540669856458,0
10838,0.0710714285714284,11
11292,0.010752688172043,10
87816,0.3853211009174311,11
64390,0.0394669400307534,5
65294,-0.0211364260225089,5
12173,0.0633299284984678,0
11378,0.0401018459579884,0
11403,0.0153846153846153,0
11478,0.0711565920990002,14
85991,0.0918187168922897,3
11481,0.1212669683257918,0
75470,0.0226499361973628,0
11552,0.0752958579881657,0
75107,0.0016242555495398,5
11547,0.1453058044409816,14
87514,-0.1311430898723866,12
90196,0.2547528517110267,14
89048,-0.0952380952380953,15
11600,0.0785938839668476,0
75104,0.0545520231213874,5
11043,0.0681318681318683,8
11654,0.0339366515837105,8
11638,-0.1111542945977458,0
11641,-0.0017761989342807,12
11394,0.4253521126760564,8
75526,0.1363088057901087,0
11533,0.0111607142857141,0
11707,0.094707520891365,0
11775,0.1081433224755701,8
11781,0.1165048543689319,10
75233,-0.0197072072072073,5
75186,0.0346358792184724,0
89686,0.1640687450039968,0
11809,-0.0043935352267376,5
11731,0.0389273356401382,14
11825,0.1179487179487179,0
75261,-0.0167364016736402,14
75272,0.2820512820512821,10
11599,0.0636871508379888,0
89502,0.131427604871448,0
11618,0.0703966980050447,5
11896,0.0307219662058371,5
84769,0.1991628111918923,5
10180,0.0305755395683455,12
11884,0.0732647814910025,5
75182,0.1504108610217935,5
75577,0.0725067385444744,5
75241,0.1097451944568617,12
75320,0.0513408205363281,0
75285,0.1219580419580419,0
10901,0.1140620631814368,8
75316,0.1752541184717841,0
11903,0.1275252525252526,5
11891,0.2511984659635666,14
11955,0.0626719657597063,0
89715,-0.0448179271708683,15
