firms,mom1,clusters
55213,-0.094017094017094,3
64442,-0.1153846153846154,0
55862,0.1666666666666667,0
65373,-0.0416666666666666,0
52337,-0.0258620689655172,0
51377,0.0425531914893617,9
22066,-0.0467289719626168,3
57665,0.0492813141683778,10
67010,0.1111111111111111,0
25232,-0.0212765957446808,3
34948,0.1231527093596058,3
35107,-0.0158730158730159,0
58675,-0.183673469387755,0
61621,-0.0466666666666666,0
45823,0.0,0
51692,0.0161290322580645,3
63096,0.0149253731343284,3
43692,-0.0833333333333333,0
40571,-0.0631067961165048,0
64427,-0.1475409836065574,0
65058,-0.0388349514563106,0
65307,-0.06,3
79733,-0.0434782608695651,0
66828,0.0128205128205127,0
66852,-0.0967741935483871,0
46922,-0.0572916666666666,0
67193,-0.0612244897959183,0
67679,0.2857142857142858,0
67732,0.1269841269841269,8
67970,-0.1111111111111111,0
91679,0.1043956043956044,11
69199,-0.0657894736842105,0
69682,-0.05,0
70288,0.28,0
38850,-0.0632911392405063,3
71002,-0.1206896551724138,0
25283,0.0095693779904306,3
72128,-0.2380952380952381,0
72291,-0.0909090909090909,0
72486,-0.0279898218829516,0
72603,-0.1538461538461538,0
72710,-0.0172413793103448,0
27764,-0.1081081081081081,3
44951,0.0103092783505154,0
76022,-0.0212765957446808,1
74500,0.4857142857142857,0
60353,-0.0294117647058823,1
74561,-0.1395348837209302,0
65752,0.0,0
74975,-0.05,0
40061,-0.0164473684210526,0
75417,-0.0978260869565217,0
75433,0.0833333333333332,0
40694,0.03515625,3
37640,0.0044642857142858,11
76129,0.0807453416149068,0
48709,-0.0563380281690141,3
92524,-0.375,0
47183,0.2203389830508475,1
65306,0.0210526315789474,8
37612,-0.1052631578947368,0
65103,0.0,0
47917,-0.1081081081081081,11
80013,0.043010752688172,0
61698,-0.0288461538461538,3
92874,0.0,0
81294,-0.0235294117647059,0
19502,0.0060422960725075,0
81614,0.0178571428571427,0
81702,0.0543478260869565,3
64506,-0.0357142857142857,0
82449,0.0769230769230768,0
51086,0.028169014084507,8
53671,0.0,1
83601,-0.101123595505618,3
83687,0.0222222222222221,1
83919,0.3461538461538462,0
88381,-0.0387596899224805,0
88445,0.2054794520547944,0
68670,-0.0576923076923077,0
88867,0.0,0
21785,-0.1891891891891891,0
10048,-0.0735294117647058,8
10175,3.25,0
10361,-0.1818181818181817,0
39416,0.2121212121212121,0
10434,-0.2321428571428571,0
70148,-0.1044776119402984,8
75510,-0.0833333333333333,0
10634,-0.2037037037037037,0
10800,-0.1677852348993288,0
10914,-0.0392156862745097,3
10972,-0.2608695652173913,7
11020,0.1049723756906078,1
11136,-0.1428571428571429,0
11353,0.0212765957446807,0
11344,0.0384615384615385,0
75033,-0.0655737704918032,0
75068,-0.0361990950226244,0
75094,-0.0769230769230768,0
11596,-0.3333333333333333,0
75174,-0.0222222222222222,0
75557,-0.1034482758620689,0
11661,0.0133333333333334,0
11694,0.3714285714285714,0
11727,0.0,0
76270,-0.1811023622047244,0
75110,0.1379310344827586,0
12099,-0.0142857142857142,11
75335,-0.140625,3
11106,0.0810810810810811,0
12006,-0.0583333333333333,3
75434,0.0135746606334841,0
75625,-0.0570719602977667,0
75817,0.0132743362831857,9
75657,-0.0526315789473684,0
75857,-0.0269058295964125,0
76072,-0.0217391304347825,0
76094,-0.0449438202247191,0
76096,0.1016949152542372,0
76138,-0.1079136690647482,0
76279,0.0377358490566037,1
10074,-0.0181818181818181,0
50906,-0.1193633952254642,9
10568,-0.0999999999999999,1
10998,-0.1999999999999999,0
50032,-0.0374999999999999,0
69171,0.0769230769230768,0
68814,0.0222222222222221,0
47730,-0.0119047619047618,3
13232,0.0888888888888888,0
13777,-0.1891891891891891,0
44652,-0.0276497695852534,0
38746,-0.0967741935483871,0
60871,-0.0629370629370629,0
14198,0.0774647887323942,11
14331,-0.0714285714285714,0
45583,-0.0424528301886792,3
14702,-0.0793269230769231,0
15537,-0.0357142857142857,1
68830,-0.1118421052631578,0
85631,0.0905797101449275,0
16185,0.2584269662921348,0
17057,-0.0078740157480314,0
17903,0.0303030303030302,0
49373,-0.2197183098591549,10
18570,0.0122699386503066,3
47642,0.0078125,8
18973,-0.0103092783505154,3
19271,-0.1162790697674418,1
29938,-0.040650406504065,0
10866,-0.0627306273062731,3
20240,0.0512820512820513,0
25320,0.0424242424242424,10
21742,0.0331753554502369,0
11267,-0.1999999999999999,0
22825,-0.2608695652173913,0
26841,0.0444444444444445,1
65533,-0.0561797752808989,0
24572,-0.1666666666666666,0
24951,0.2142857142857142,0
25049,0.0431034482758621,0
25217,-0.1741935483870967,3
25487,-0.0428015564202334,0
69307,0.3333333333333332,0
27124,0.1,0
65541,-0.1428571428571429,0
27562,-0.1420454545454545,0
31026,0.1499999999999999,0
27800,-0.0153846153846153,0
27909,0.1714285714285714,8
28207,-0.25,0
28522,-0.0450581395348836,0
10731,0.1898734177215189,0
59707,-0.15,0
63546,0.4102564102564103,0
29023,0.046875,0
49154,0.0532258064516129,3
19350,-0.1029668411867364,0
49429,0.0613207547169811,3
61313,-0.0652173913043477,8
19254,-0.0588235294117647,3
56960,-0.0789473684210526,1
31500,-0.1620553359683794,3
32839,-0.0357142857142857,0
33209,-0.0857142857142857,0
50788,-0.0606060606060605,0
33690,-0.125,0
34121,-0.0108695652173913,0
34287,-0.03125,0
44708,-0.0151515151515151,0
58405,-0.0566037735849056,0
46295,-0.1467391304347826,3
37058,0.0097087378640776,8
46164,-0.0506329113924051,0
26382,-0.1338383838383838,10
37103,-0.088235294117647,11
31974,-0.0288065843621398,3
62228,0.3846153846153846,0
59010,0.0442804428044281,0
60935,0.0566037735849056,8
40838,-0.0304054054054053,3
19174,0.1714285714285714,0
21055,-0.2105263157894736,0
59547,-0.0240963855421686,3
47888,-0.0093457943925233,3
62367,0.0,0
39670,0.0384615384615385,11
49189,-0.0769230769230768,0
40628,0.0,0
40644,0.0298507462686568,9
39765,0.0222222222222221,3
32600,-0.375,0
23077,-0.0168918918918918,10
41663,-0.1791044776119402,0
27828,-0.0012771392081737,10
32803,0.0456852791878172,3
42366,-0.5,0
32926,0.0045871559633028,1
42922,0.0476190476190476,0
43474,0.0,0
44389,0.0588235294117647,8
12503,-0.019047619047619,0
45560,0.0,0
45699,-0.0185185185185184,9
12040,0.0714285714285714,0
46149,0.0625,0
46237,-0.02,1
33267,-0.25,0
57437,0.0186335403726707,3
47571,-0.0869565217391304,0
53495,-0.175,0
50374,-0.0990099009900989,0
48291,-0.0526315789473684,0
48347,0.0082644628099173,3
64282,0.0472972972972973,10
26294,-0.0714285714285714,0
53612,-0.0971223021582733,3
61399,-0.0597484276729559,0
62316,-0.0333333333333333,0
50519,0.0,0
51960,0.1071428571428572,1
13100,-0.0429042904290428,10
51984,-0.1739130434782608,0
27617,0.0,0
64637,-0.0655737704918032,0
60097,0.0143540669856458,0
22891,-0.1098901098901099,3
53050,0.0,0
60548,-0.0074626865671642,11
53189,-0.1529411764705882,0
55191,-0.0845070422535211,3
48063,-0.0483870967741935,0
54843,0.1363636363636364,0
68582,0.0,3
47773,-0.075046904315197,3
56339,0.0517241379310344,3
56419,-0.25,0
56777,-0.1290322580645161,0
34665,0.1754385964912281,0
57809,0.0178571428571427,3
57817,-0.0203045685279187,11
57884,-0.0374999999999999,11
58473,-0.0909090909090909,0
53639,0.0507614213197968,3
59185,0.0201342281879195,3
45313,-0.0625,3
59767,-0.0495049504950495,1
60055,-0.1351351351351351,0
60346,-0.031578947368421,0
60679,-0.0633333333333333,0
35051,-0.0206896551724138,3
75310,-0.0424242424242424,0
18403,-0.0935960591133004,10
35238,-0.0972222222222222,0
62384,-0.0840336134453781,0
13936,0.1043478260869565,8
64338,-0.1063829787234043,0
49971,-0.0248447204968944,3
63686,0.0666666666666666,0
63715,-0.0227272727272727,1
91193,-0.1764705882352941,0
43748,-0.0983606557377049,0
64697,-0.05625,1
42307,-0.0954773869346733,11
62033,-0.0128205128205127,3
61620,0.0,0
67177,-0.0454545454545454,0
25312,0.0,0
67620,0.3333333333333332,0
91556,-0.009009009009009,0
62682,0.0248447204968944,0
25718,-0.125,0
68065,-0.1052631578947368,0
41320,0.0909090909090908,1
68428,-0.015625,0
39773,0.1794871794871795,1
50948,0.0769230769230768,0
70376,-0.0833333333333333,0
70923,-0.0217391304347825,11
72005,-0.0434782608695651,0
72961,-0.1883116883116883,8
73083,0.069767441860465,3
54981,0.0,0
73796,0.1666666666666667,1
74230,-0.0212765957446808,3
75345,-0.0999999999999999,0
53751,-0.0869565217391304,0
75951,0.0,0
76081,-0.0304878048780488,8
60580,0.0090090090090089,11
63036,0.05,0
76743,-0.136986301369863,0
50278,-0.108695652173913,1
25937,-0.0763888888888888,0
79338,-0.2714285714285714,0
46260,-0.0259740259740259,0
79840,-0.1111111111111111,0
37807,-0.1331058020477815,0
80179,-0.0690335305719921,3
80347,0.0434782608695651,0
80654,-0.0073529411764705,0
80857,-0.0491803278688525,0
59627,0.0135135135135135,0
81190,0.0093457943925232,0
55976,-0.0106382978723403,0
51932,0.0,3
44783,-0.1216216216216216,11
82924,-0.0114285714285714,0
83011,-0.1213768115942028,0
15456,-0.0887096774193548,0
40539,-0.0396825396825396,0
89245,0.0,1
91572,0.1057692307692308,0
34228,-0.1818181818181817,0
91994,0.125,0
10025,-0.0704225352112676,8
86511,0.0120481927710842,0
90609,0.0743243243243243,0
69411,0.0,1
67467,-0.0344827586206896,0
69032,-0.0956022944550669,0
10089,0.0,0
10136,-0.1694915254237288,11
10182,-0.1392405063291139,0
10222,-0.1071428571428571,0
10248,0.0526315789473683,1
10247,-0.3111111111111111,0
10256,0.0526315789473683,0
10259,-0.0535714285714286,0
75500,0.1153846153846154,0
10501,-0.0869565217391304,0
10185,-0.2567567567567568,0
10514,-0.1584158415841584,0
10531,-0.1333333333333333,0
10578,-0.0333333333333333,0
10178,-0.0980392156862745,0
10622,-0.1351351351351351,0
10633,-0.217391304347826,0
10709,-0.0999999999999999,1
10010,0.0714285714285714,0
10706,-0.0789473684210526,0
11747,-0.0153846153846153,0
76563,0.003875968992248,0
10199,0.0058823529411764,0
10845,0.0634920634920634,0
10870,-0.03125,11
75527,-0.0642857142857142,0
75528,0.0,0
10984,0.3333333333333332,0
32563,0.0649999999999999,3
11103,0.1658291457286431,0
71837,-0.0246913580246913,1
11154,0.0,0
11202,0.3248945147679325,0
10325,-0.0296296296296296,8
11343,0.0126582278481013,11
71685,0.0610687022900764,0
11379,0.1864406779661016,0
11278,-0.0526315789473684,0
11475,-0.1693548387096773,0
11484,-0.06,0
11480,-0.1428571428571429,0
75066,-0.0327868852459016,0
10790,-0.0434782608695651,0
75100,0.0608974358974359,0
11651,-0.1111111111111111,0
75172,-0.1022727272727272,0
86677,-0.0697674418604651,0
75563,0.0416666666666667,0
75179,-0.0347826086956521,0
11663,0.0,7
11959,0.0588235294117647,0
11928,-0.0692307692307692,0
11081,-0.0323033707865169,0
75700,0.0227272727272727,0
75621,-0.0422535211267606,0
75659,-0.0999999999999999,0
75615,-0.1018518518518518,0
79410,-0.0204081632653061,0
75614,0.0196078431372548,0
75655,-0.0422535211267606,0
75905,-0.4166666666666666,0
76052,-0.0425531914893616,0
76075,-0.0865384615384615,0
76076,0.0705394190871369,0
76106,-0.0769230769230768,0
76132,0.0823529411764705,0
76217,0.5384615384615385,0
76286,0.0208333333333332,0
56354,-0.0625,0
65832,-0.034965034965035,3
66413,-0.0652173913043477,0
21020,-0.0793650793650794,0
85041,0.1950617283950617,0
62500,0.1071428571428572,8
10496,0.8666666666666667,0
27991,0.0402684563758388,3
10517,0.0309278350515462,0
20482,0.0282258064516129,0
10656,0.0,1
10123,0.0,0
10664,0.2604166666666667,0
10057,-0.1944444444444444,0
63837,0.2891566265060241,0
60038,-0.1785714285714286,1
51510,-0.1764705882352941,0
10752,0.0,0
61487,0.1612903225806452,0
10875,-0.0229885057471264,0
61241,-0.0426540284360189,0
11042,-0.1436170212765957,0
61081,-0.0401785714285714,11
28222,-0.0706806282722513,0
51721,0.0259740259740259,0
28804,-0.0575539568345323,0
49584,-0.0227272727272727,0
42083,0.0098522167487684,0
48514,-0.0175438596491228,10
63845,-0.0679012345679012,3
11691,0.032258064516129,3
44740,-0.0103092783505154,0
11851,0.0206896551724138,0
26331,-0.0517241379310344,0
10145,-0.0577617328519856,10
85033,-0.1023102310231023,0
41443,0.0869565217391303,0
45911,-0.0377358490566037,0
12205,-0.0465116279069767,0
24643,-0.0425219941348973,10
64856,0.0845070422535212,0
28484,-0.085427135678392,10
60046,-0.037037037037037,0
39482,0.0466321243523315,0
10225,0.014388489208633,0
56119,-0.0955056179775281,3
12758,-0.088235294117647,1
24109,0.03125,10
12811,-0.1052631578947368,0
12918,0.0401891252955082,0
15667,0.0275590551181101,10
65859,-0.0306748466257669,10
50112,0.0386740331491712,0
13304,0.062992125984252,8
29049,-0.1023890784982934,0
13603,0.04,0
46527,-0.0806451612903226,0
65111,-0.0824742268041237,3
58560,-0.0816326530612244,0
13769,0.1666666666666667,0
69200,-0.0535714285714286,0
10401,-0.1068181818181818,10
11144,-0.0714285714285714,0
23544,-0.0232558139534884,3
10460,-0.0275862068965517,0
14008,0.047085201793722,0
14059,-0.0625,0
27051,-0.0477759472817133,10
19553,-0.039447731755424,10
18075,0.0,0
64151,-0.1818181818181817,0
14219,-0.0670731707317072,0
14227,0.3,1
87119,-0.0088495575221239,1
29073,-0.0056497175141242,0
14323,-0.0579710144927536,9
29102,-0.0169491525423728,3
59184,-0.0320197044334975,0
29145,-0.0364963503649634,3
39490,-0.0044444444444444,3
14593,-0.1374819102749638,0
52804,-0.2068965517241379,0
14761,0.1666666666666667,0
10516,-0.0349344978165938,10
29380,0.0,0
17566,-0.1403508771929824,0
19692,-0.036144578313253,3
15035,-0.1420911528150134,3
29209,-0.0364238410596026,0
15166,0.0793650793650793,0
21143,-0.0153846153846153,3
10364,-0.1314741035856573,0
24272,-0.1254019292604501,0
15457,-0.1111111111111111,0
15465,-0.0735294117647058,0
15502,-0.2463768115942028,0
15553,-0.0884615384615384,3
10604,-0.0449826989619377,10
15684,-0.1285714285714285,0
20458,-0.3870967741935484,0
15721,0.0097087378640776,1
49701,-0.1320754716981131,3
15820,0.0909090909090908,0
69542,-0.0454545454545454,0
44644,-0.0428265524625267,10
16030,-0.0215827338129496,0
44601,-0.0408921933085502,3
27684,-0.0433333333333333,0
40416,-0.0217391304347825,0
58376,0.0588235294117647,0
16193,-0.025,0
65496,-0.0769230769230768,3
64717,-0.0394736842105263,0
53110,-0.0398009950248756,0
85754,-0.04,0
62797,0.096774193548387,0
52484,-0.0857142857142857,0
75034,-0.1219512195121951,3
10318,-0.0196078431372549,1
58755,-0.0144230769230768,3
57568,-0.0044247787610619,3
16460,0.0384615384615385,0
58480,-0.1607142857142857,0
16468,-0.0967741935483871,1
24221,-0.0268817204301075,3
16564,0.0874999999999999,8
55781,-0.0170212765957447,3
29532,-0.1333333333333333,0
16890,0.0161290322580645,3
46877,0.0612244897959184,0
39693,-0.02,0
16978,0.0,0
85842,-0.1999999999999999,0
47423,-0.2275132275132275,0
26518,0.0269230769230768,3
27887,-0.0096153846153845,10
29612,0.0191570881226053,3
39642,0.0,10
17444,-0.09375,0
65875,-0.0429594272076372,10
29639,0.0666666666666666,0
65883,-0.0258215962441314,10
65509,-0.045662100456621,3
43772,-0.106060606060606,3
19377,-0.0670926517571884,0
42438,0.1742424242424243,0
10786,-0.0718954248366012,3
17815,-0.1027568922305764,3
47992,-0.0661157024793388,3
54164,-0.0655021834061135,3
17962,0.0288461538461537,0
61508,0.1121951219512196,0
18033,0.1935483870967742,0
18156,-0.1025641025641025,0
18316,-0.0526315789473684,0
20220,-0.044776119402985,3
61946,-0.0426829268292683,3
38527,-0.0154440154440154,11
18455,-0.0385964912280701,3
62519,-0.1724137931034483,0
19561,0.0227920227920228,10
42024,-0.0849056603773584,3
51393,0.1126760563380282,0
18754,-0.22265625,0
16571,0.0370370370370369,0
25144,-0.0213903743315507,3
66130,-0.0601851851851852,11
39757,-0.0208333333333333,0
19159,0.0,3
17961,-0.5179856115107914,3
19393,-0.0107066381156316,10
42606,-0.1636363636363637,0
19546,-0.2097560975609755,0
53786,-0.1496062992125983,10
10874,-0.1585365853658537,3
55597,-0.0970149253731342,3
19693,0.0,0
19722,-0.25,0
67176,-0.1153846153846154,0
50227,-0.0225563909774436,3
19888,0.036697247706422,0
10890,-0.1176470588235294,0
67432,-0.2392344497607655,7
19992,-0.0144927536231883,11
59686,-0.0432432432432432,3
20730,-0.0730688935281836,0
20117,-0.0683760683760683,11
20125,-0.0422535211267606,0
45655,0.0514705882352941,11
67838,-0.0225563909774436,0
20299,-0.0689655172413793,0
10989,-0.042056074766355,10
58181,-0.0112359550561798,0
62148,-0.0413793103448275,10
20459,0.0,0
46690,-0.0833333333333333,0
20504,0.0,0
20512,-0.1182795698924731,0
20547,-0.0833333333333333,0
20571,-0.0972222222222222,11
56602,0.0436507936507937,0
20678,-0.1111111111111111,0
20723,0.0201612903225807,0
20750,-0.0119521912350597,3
51414,-0.0843373493975904,3
64880,0.0,0
30330,-0.0165413533834586,0
21304,-0.2424242424242424,0
21371,-0.0267379679144385,0
27334,0.0229885057471264,3
53524,-0.074074074074074,0
23114,0.014218009478673,10
20618,-0.0486725663716813,3
26374,-0.036036036036036,0
86431,0.0,0
56952,0.0272727272727273,3
30402,-0.079646017699115,0
40707,-0.1255813953488371,3
18542,-0.0941422594142259,10
53831,-0.0842696629213483,8
22016,-0.0176678445229682,0
22437,-0.0152284263959391,3
63503,-0.0188679245283018,3
58173,-0.0535714285714286,3
60599,-0.0083333333333333,3
22374,-0.0232558139534884,0
22382,0.3333333333333332,0
22569,-0.0384615384615384,0
41419,-0.2007042253521126,0
21397,-0.0608108108108108,3
22585,-0.25,0
22681,-0.0185185185185184,0
22913,-0.0681818181818182,0
64194,-0.0769230769230768,3
23035,-0.0555555555555555,1
21960,0.0564516129032257,0
23182,-0.0194174757281553,3
14541,-0.0305555555555555,10
30509,-0.0901287553648069,3
23318,0.1465677179962894,0
21282,-0.0960264900662252,0
30525,-0.0520446096654274,0
11260,-0.0025706940874036,0
23393,-0.0888888888888889,3
68320,-0.1111111111111111,0
24117,0.0,3
47677,-0.0612244897959183,3
23481,-0.2127659574468084,0
22680,-0.1278538812785388,11
23537,0.2121212121212121,0
23588,-0.0784313725490196,0
18446,-0.213903743315508,0
66878,-0.0486111111111111,8
24046,-0.0918114143920595,0
27422,-0.0786885245901639,3
24097,-0.0980392156862745,0
46578,0.0787037037037037,3
56741,0.1470588235294117,8
38893,-0.0964912280701754,3
11995,-0.0747663551401869,0
11308,0.0148883374689825,10
24441,-0.1140939597315435,8
64901,-0.2222222222222222,0
24476,-0.0172413793103448,9
30648,-0.0429447852760735,0
18729,-0.0102880658436214,10
24556,-0.0344827586206896,0
52740,0.0,0
24679,0.0,3
11340,-0.116591928251121,0
24935,-0.160919540229885,8
11997,-0.0305343511450382,0
11675,-0.1489361702127659,0
25073,0.5666666666666667,0
61524,0.06875,0
25137,-0.072463768115942,3
41064,-0.0988372093023255,3
25452,0.1341463414634145,8
25989,0.0,0
68347,-0.0249221183800623,0
25604,-0.088235294117647,0
25612,-0.0338983050847457,0
25823,-0.0581395348837209,0
25938,-0.0285714285714285,0
26009,-0.1296296296296296,11
40125,-0.0080645161290322,0
26084,-0.044776119402985,1
26252,-0.0169491525423728,0
26279,-0.1228070175438597,0
26295,0.08,0
26332,-0.0408163265306122,9
11404,0.0402010050251255,10
41929,-0.1340782122905027,3
21821,-0.0344827586206896,3
26586,-0.0083565459610027,3
26607,-0.0232558139534884,0
71765,-0.0458715596330274,3
26650,-0.1090909090909091,0
23229,-0.0326086956521739,3
26711,-0.0704225352112676,3
26965,0.0465116279069768,0
38914,-0.0384615384615384,0
87012,-0.0909090909090909,0
21979,-0.0702341137123745,10
27430,-0.0507614213197969,3
59248,-0.0869565217391304,0
27255,0.0238611713665943,9
22293,-0.1176470588235294,10
27407,-0.4285714285714286,0
27474,0.0,0
20204,-0.0414746543778802,3
27618,-0.024,3
62164,-0.0392156862745097,8
38420,0.0973451327433627,3
31042,-0.1176470588235294,0
17726,-0.0289389067524116,10
59256,-0.0076923076923076,3
31069,-0.0217391304347825,0
31077,-0.0604026845637584,1
41080,0.0235294117647058,3
62527,-0.0638297872340425,0
28143,-0.0105263157894737,0
28151,-0.0862944162436548,0
28178,0.4761904761904763,0
29744,-0.0681818181818182,0
28231,-0.1333333333333333,0
30067,0.0162601626016261,0
11607,-0.1560975609756097,0
49285,-0.0648148148148147,3
66472,-0.25,0
57592,0.1025641025641026,11
28629,0.0625,0
28696,-0.05,0
28717,-0.0136986301369863,0
28725,0.25,0
28784,-0.1111111111111111,0
28840,0.0857142857142856,9
11183,0.0909090909090908,0
12005,0.205128205128205,0
28952,0.0140845070422535,0
29050,-0.0652173913043477,11
22859,0.0061349693251533,3
60273,-0.3,0
29197,-0.0769230769230768,0
45110,0.1557377049180328,0
29226,-0.0833333333333333,0
64215,-0.0441176470588234,0
26112,-0.0360576923076922,0
29285,0.0,3
61743,-0.0176991150442478,10
22867,-0.2249999999999999,0
29560,-0.0958904109589041,11
11674,0.014218009478673,3
45874,-0.0060606060606061,3
29736,-0.1351351351351351,0
29752,-0.09375,3
65226,0.0625,0
24715,-0.2105263157894736,3
45516,-0.0999999999999999,0
29832,-0.0384615384615384,0
29859,-0.0555555555555555,0
29867,0.0,0
40440,-0.0088757396449704,3
43916,0.110204081632653,0
44943,-0.2456140350877192,0
30147,0.0,3
26403,0.1012658227848102,10
10886,-0.0044642857142856,0
30307,0.0461538461538462,11
64936,0.0,10
38682,-0.0839999999999999,10
41515,-0.1971830985915492,0
30577,-0.0833333333333333,0
30622,-0.1571428571428571,1
25953,-0.0788288288288288,10
20626,-0.1292517006802721,10
58990,-0.0292887029288703,10
30681,-0.0211267605633802,3
46471,-0.0666666666666666,3
30761,0.0869565217391303,0
30780,0.0098039215686274,3
63132,-0.0136986301369863,0
27959,0.028391167192429,10
48506,-0.0980810234541578,10
30884,0.1228070175438595,9
25072,0.0,3
30892,-0.0138888888888888,0
30940,-0.0694444444444444,3
31464,-0.0641025641025641,0
31070,-0.1071428571428571,0
31078,-0.1904761904761904,0
31107,-0.0565217391304347,0
42200,-0.0852713178294574,0
31211,-0.2692307692307693,0
63159,-0.0217391304347825,0
43342,-0.1174698795180723,0
32281,-0.0240384615384615,3
31457,0.3529411764705883,0
31480,-0.0701754385964912,3
26075,-0.0192307692307692,3
11754,-0.0545454545454545,0
11762,-0.0906921241050119,10
70578,-0.0411764705882352,3
31552,0.0,0
68398,-0.0795454545454545,0
31748,-0.2233009708737864,0
31764,-0.1176470588235294,0
31836,-0.0294117647058823,3
44185,-0.1111111111111111,8
32062,-0.09375,0
32110,0.1204819277108433,11
38543,-0.1774193548387096,0
60927,-0.425,0
22103,-0.0288065843621398,10
32417,0.2666666666666666,0
23042,-0.0310077519379845,3
61540,-0.02,0
32540,0.0227272727272727,0
68910,-0.0555555555555555,0
26470,-0.1208791208791209,3
32791,-0.086206896551724,8
32804,-0.0526315789473684,0
62834,-0.0638297872340425,0
32986,0.0610687022900764,8
25056,-0.1140350877192982,3
62842,-0.1366120218579235,3
52476,-0.1158798283261802,10
24328,-0.1147540983606557,3
33420,-0.0930232558139535,11
33532,-0.0999999999999999,1
31691,-0.036697247706422,0
33567,0.0,0
42550,-0.0989010989010988,3
33612,0.2340425531914893,0
62199,-0.0833333333333333,0
87696,0.0119047619047618,0
66149,-0.05,8
87717,0.0481927710843372,0
87725,0.0,1
11850,-0.0397614314115307,10
19166,-0.0450819672131147,3
24205,0.0679245283018867,10
34367,-0.0461538461538461,1
34404,0.1521739130434782,0
21338,-0.1098901098901099,8
25371,-0.0958333333333333,0
34463,0.0718954248366012,1
47706,0.0584415584415585,3
21135,-0.0536585365853659,3
34578,0.0555555555555555,0
42745,-0.0196078431372549,0
34818,0.0124999999999999,3
34981,-0.1025641025641025,0
58296,0.0535714285714286,0
54244,-0.1272727272727273,0
47271,-0.0416666666666666,0
36768,-0.0434782608695651,1
49875,-0.0340557275541795,3
27748,-0.0607553366174056,3
22496,0.0427350427350428,3
37023,-0.0151515151515151,3
56784,-0.0469483568075117,3
49031,-0.0342465753424657,3
37189,-0.0217391304347825,0
41726,-0.0754189944134078,3
66165,0.0166666666666666,3
25785,-0.0805084745762712,0
45241,0.0190217391304348,3
37234,-0.2909090909090909,0
37277,0.0666666666666666,0
37365,0.0,2
37402,-0.1186440677966101,0
18112,-0.2048611111111111,3
37568,0.015625,0
37584,-0.0703363914373088,3
62877,-0.0680272108843537,0
58421,-0.0625,0
37832,-0.0229007633587786,3
37859,-0.0450819672131147,0
25961,0.0972222222222223,0
37955,-0.0606060606060605,3
40425,-0.1185887179487179,0
32061,-0.0871212121212121,0
38085,-0.0153846153846153,1
38093,-0.0419847328244274,3
88269,-0.1379310344827586,0
38157,-0.1153846153846154,0
47941,-0.0130208333333333,10
32096,-0.0428571428571428,0
38317,0.0,0
38333,-0.0238095238095238,11
62607,-0.1722846441947565,0
