firms,mom1,clusters
84519,-0.089155370177268,9
12493,-0.0783016855131213,9
85390,-0.1786917213260059,0
13687,-0.202042920063724,0
89606,-0.148223350253807,4
86580,-0.2516021546961325,0
86594,-0.0837941301573799,9
89416,-0.0999664542099966,0
87432,-0.145859872611465,9
89301,-0.1236994219653179,0
89397,-0.060274879947011,9
89447,-0.0872560275545349,0
89449,-0.314625850340136,0
89540,-0.0672972972972973,0
89908,-0.3061461151913414,0
90215,-0.0843060729176853,0
90387,-0.1767241379310344,0
90679,-0.1358267716535434,0
90371,-0.0999999999999999,4
90715,-0.2572286894479909,13
13521,-0.1559139784946236,0
13511,-0.1956757625688221,0
91733,-0.0555717619603267,0
92203,-0.0610150801806022,0
92257,-0.1330034781756723,0
92322,-0.0447017294772843,0
92471,-0.027906976744186,0
92635,-0.0723684210526315,10
93373,-0.1820652173913044,0
12363,-0.1083061889250814,13
12915,-0.3111175365042649,0
13399,-0.336734693877551,0
13181,-0.056150234741784,0
91964,-0.2122302158273381,0
21020,-0.203335283791691,0
11499,0.1404639175257731,0
81912,-0.0931943592887798,10
27991,-0.0142752178020363,0
10517,-0.0436344047405279,0
20482,-0.0431121166415284,0
60038,-0.0333817126269957,10
10779,-0.0246913580246912,0
61487,-0.0580912863070539,0
61241,-0.0079623597538907,0
28222,-0.0106904616691997,0
11368,0.0076740740740741,0
28804,-0.059773828756058,10
11587,0.00364775,9
11691,-0.1360767482958849,0
11790,-0.0723542116630669,0
10145,-0.0536773599032425,0
45911,-0.2443864821955093,9
28484,-0.1288209606986899,0
81073,-0.0132647583336077,10
93330,-0.1184280542196679,9
12758,-0.0244222258646122,10
24109,0.0066627703097603,10
59176,-0.0214962040433337,0
13507,0.0007061523523699,10
13769,0.0118279569892472,0
11144,-0.156289707750953,0
85257,-0.0712260406033798,9
14008,-0.0703770315426594,0
18075,0.4596273291925465,0
83112,-0.1691131498470948,0
39490,-0.2078395624430263,0
14593,-0.1275725818507997,0
14761,0.013903743315508,10
10516,-0.1408071748878924,0
77595,-0.1796465968586387,13
29209,-0.2585492841083896,0
24272,-0.0702843660747547,0
15457,0.219856028794241,0
44644,-0.0259748159863737,0
44601,-0.0595571622232263,0
27684,-0.1598436535692243,0
40416,0.1823899371069182,0
53110,-0.0483056957462149,10
10318,-0.1065904836961876,0
57568,0.0241908575241909,0
16505,-0.0953041067405995,10
16548,-0.0815731973780043,10
49656,-0.1403544099879178,10
39693,-0.070118662351672,10
27887,-0.037483617300131,0
29612,-0.0935935935935935,0
39642,-0.0303232105041452,0
17444,-0.2878392193533695,0
65875,-0.0496590312991781,0
17778,-0.0861941675895164,0
61508,-0.0146497117246797,0
61946,0.0472787245739416,10
19561,-0.0955281050597051,0
52230,-0.1357706555000806,9
12437,-0.1871049304677623,0
17961,-0.2295081967213114,0
19393,-0.0228300667671764,0
10874,-0.1900019527436048,10
55597,0.0417025676374289,9
19880,-0.08213228035538,9
10890,-0.1347011596788583,0
20117,-0.1191496656951824,0
64186,-0.0681188617476705,0
67838,-0.3223965763195434,0
20336,0.0584662110858009,0
62148,-0.0647996986060529,9
28564,-0.1165275459098497,10
86290,-0.0119398907103825,0
46690,-0.119876597620097,0
20750,-0.023218892637428,9
21371,-0.136316978033258,13
27334,-0.057346909913732,10
20618,-0.1834105093617878,0
18542,-0.1406541385740926,9
89792,0.1509177686943976,0
60599,-0.084938704028021,0
90011,-0.0567142857142857,0
64194,0.0035497888487667,0
23182,-0.0200777202072538,10
88208,-0.0909090909090909,0
14541,-0.0517241379310345,0
30509,0.0299614035087718,0
23297,-0.121580547112462,0
23393,-0.0072048032021347,0
79026,-0.0225086762518591,0
47677,-0.2808988764044944,0
27422,-0.1291291291291292,0
46578,-0.0683653665560632,0
11995,-0.070824200842999,0
11308,0.0014268242967794,0
24441,-0.2132963988919667,0
24476,-0.2566042332683084,0
30648,-0.01888064733648,0
18729,-0.0435499381783212,0
61735,-0.0003885311424447,0
89525,-0.0581208362049161,0
25081,-0.1243160707469145,10
25129,-0.0512990236637431,10
25452,-0.0104895104895104,0
25487,-0.2022503516174402,0
40125,-0.2768481898387587,0
26084,-0.0928725701943844,0
79618,0.6666666666666667,0
13625,-0.0590852904820766,0
26463,0.0185212191920667,10
11404,0.0016248839368615,0
26607,-0.3497452092155315,0
26650,-0.0354838709677419,0
23229,0.01008100810081,10
30840,-0.1072345901985063,0
91983,-0.2389649923896499,0
27430,-0.0763563295378433,10
59248,-0.143480292880511,0
22293,-0.0945054945054945,9
20204,-0.1009994121105232,9
17726,-0.0464476174092551,10
59256,-0.0326923076923076,0
31077,-0.0063402606551602,10
27888,-0.102468285967155,10
41080,-0.0933910694203541,9
18091,-0.0215025451992276,10
19828,-0.0118216012896291,9
92570,-0.2517948717948718,10
28629,-0.1683366733466933,0
80912,-0.1999999999999998,0
91926,-0.1164865328529765,9
61743,-0.1681574239713773,13
11674,-0.0019091559939542,0
76708,-0.1086780210867801,0
29867,-0.2141918528252299,0
40440,-0.1575817641228939,0
79322,-0.0375384024577574,0
44943,-0.1507413509060956,9
26403,-0.035993356209389,0
10886,-0.2883175237144283,0
64936,-0.0345447540773082,0
38682,-0.5194805194805194,0
25953,-0.0880252957976337,9
30681,-0.0333624890666,10
63132,0.1121241991128636,0
27959,-0.0604697102721686,0
30940,-0.0526208443809912,10
31051,-0.1525423728813559,0
42200,-0.0991235392320534,9
31480,-0.151430565247732,10
14276,-0.0528455284552845,0
11762,-0.1005795701521371,10
70578,5.432420686646289e-05,0
82855,-0.0476190476190475,10
32062,-0.0223463687150837,0
22103,-0.1514297788420903,9
81124,-0.1004133236080718,0
32548,-0.0808625336927223,0
32986,-0.0052765292163378,0
52476,-0.0400952759031361,0
33532,-0.0755813953488371,10
31691,-0.0081186729477799,0
42550,-0.0776490556663581,0
33770,-0.2316968130921619,0
87717,-0.1237723495341224,9
33823,-0.0239538239538239,0
87725,-0.1270296084049665,0
11850,-0.1184603886397609,0
19166,-0.070958765494561,0
24205,0.0193890660357951,0
34367,-0.0912698412698412,0
47706,-0.1696211331247827,9
21135,-0.2423055400111919,0
34746,-0.0804996530187369,10
35263,-0.1165183537263626,10
10777,-0.062799754601227,10
35554,-0.0615628822506684,10
36397,-0.1113320079522862,10
54244,-0.0398108285453643,0
36768,-0.2082179132040629,0
88924,0.0289788408463662,9
88853,-0.3022904606091114,0
37154,-0.0322580645161291,0
25785,-0.0889952153110047,0
37402,0.124709167054444,0
37568,-0.1029471960704052,10
37584,-0.0800809482509397,0
58421,0.0040816326530612,0
12036,-0.0947750551017763,10
38093,0.0069361396795024,9
47941,-0.0489949748743717,10
20765,0.1393975191966923,0
12052,-0.1001566136974038,10
12060,-0.0717797443461161,0
46834,-0.2366412213740458,0
14558,-0.0282733086502861,0
12369,-0.1440308087291398,10
55212,-0.1852054794520548,9
38659,-0.0725141120277899,9
46674,-0.0354983421103959,0
57154,-0.0760456273764258,0
32299,0.0341880341880342,0
16432,-0.3019260801665799,13
53604,-0.1090090090090089,10
85908,-0.0674781688277321,0
39571,-0.0786341463414634,10
60468,-0.0140096618357486,0
52695,-0.0720212765957446,0
39731,-0.2136768788661048,0
90213,-0.5800604229607251,0
23819,-0.248499823508648,0
25582,0.110919881305638,0
25304,0.1042402826855124,0
52978,-0.0659729039858629,0
41188,-0.1130838568697077,0
10294,-0.2956026058631921,0
41241,-0.0365754538065563,10
41292,-0.0661742983751847,10
76927,-0.1194690265486726,0
32651,-0.3761904761904762,0
32707,-0.1642173615857827,0
16600,0.0569484181017221,0
61567,0.0294159241974263,9
52716,-0.0519621376454347,9
14338,0.0281641567996322,0
32803,-0.2042740414833438,10
42439,-0.0967038953963499,10
21792,-0.0825806451612902,10
32942,-0.1023510971786832,10
42877,-0.098856900931414,0
42906,-0.091235632183908,10
87464,-0.0402930402930402,0
12570,-0.0483897605284888,9
80210,-0.1145014155394777,6
21928,0.012623712381337,10
56573,-0.1027436869498169,9
43634,-0.336564955607715,0
12431,-0.0348258706467661,9
14855,-0.1075144508670521,0
44274,-0.2767453540934204,0
46463,-0.2670744138634047,0
59328,-0.1371473354231974,0
44768,-0.0978802992518702,0
12490,-0.0946745562130179,0
40272,-0.0172000157631189,0
45306,-0.0285976448998317,0
21573,-0.1140781884212776,10
53065,-0.0773913043478261,10
45728,-0.1986486486486487,0
46042,0.0238896075894781,0
46077,-0.151264514076666,0
52329,-0.0340005132152937,0
82694,-0.042548134062277,10
22111,-0.0711757082152974,0
46886,-0.1914810166300596,9
12558,0.0040261701056869,0
46923,-0.0326086956521739,0
47002,-0.1017606202552091,0
12650,-0.0800714633750202,0
24053,0.0055344171566931,0
26825,-0.1283582089552237,0
47379,0.0557053009883197,10
44134,-0.2444717444717445,10
47619,-0.0669077757685352,0
47715,-0.0140485312899106,10
17750,-0.0038167938931297,0
59045,-0.0531081742535487,0
48072,0.0409437890353923,0
48144,-0.1667382896433175,0
89456,0.0411764705882353,4
49488,-0.4273504273504273,0
12781,-0.0103337688561587,0
48486,-0.1582220102310181,0
48523,-0.0328156120761473,0
48961,0.1169305724725942,0
50286,-0.0999999999999999,0
60943,-0.0978150406504065,10
65330,0.0648729446935723,0
50876,-0.0093984962406016,0
81678,-0.1298269737595966,10
21178,0.0156302167710742,0
50017,-0.1349557522123893,0
56223,-0.0890219560878243,0
59774,-0.2653392929703373,0
33849,0.0999999999999998,0
66245,0.0284685863874345,0
23835,-0.0562141491395793,10
50623,-0.0130956711531465,10
50789,-0.0228647293111079,10
51263,-0.2357222844344904,0
15069,-0.2282863849765257,0
51423,-0.0707070707070706,0
45751,0.0138933078799448,9
34032,-0.1059907834101382,0
39538,-0.1919606234618539,0
43449,0.0035429972393077,0
89915,-0.0930645161290323,0
17478,-0.0307260038067614,0
81061,0.0242348008385744,0
52250,-0.0820215410107705,0
17005,-0.0369621184258919,0
22752,0.006352432981832,0
42796,-0.1225423728813558,0
53074,0.0548818708014702,0
87437,-0.0013698630136985,0
89857,-0.1585550508327925,0
53373,-0.1509073543457497,0
24010,0.001754385964912,10
53859,0.0201758923952404,9
54253,-0.0958056591756891,9
22592,-0.1570365235099214,0
24248,0.0054020871700428,0
54704,-0.1311697092630155,10
76591,-0.1351266812636847,0
42614,-0.1074309978768578,0
22779,0.0347802084052168,0
28345,-0.0877386196769455,0
65365,-0.0542202347680267,0
69550,-0.3775472397184142,0
84372,0.0569948186528497,0
13303,-0.0788732394366196,0
90377,-0.0449815374286672,0
55993,0.0782889426957222,0
78900,-0.0209992758870384,0
25590,-0.0996453301807126,10
52337,-0.0885844748858446,0
34497,-0.0808450704225351,10
56945,0.07,0
64450,-0.0525159744408945,0
47466,-0.0401206636500753,9
60986,-0.0667593880389429,0
21207,0.0653573728267871,0
34673,-0.0424657534246575,0
61815,-0.2091648189209165,0
64311,-0.0435251445936674,9
28118,0.2218146246025922,0
44206,0.0304214345520514,0
38762,0.0025197984161267,0
23931,0.0148672566371681,10
58246,-0.1322171486555048,10
24766,0.0460142802938843,9
58318,-0.1968196819681967,0
58334,0.0288533413066227,10
90458,0.0156048675733715,0
34817,-0.1589276327317329,10
34833,-0.1547214673913043,0
72611,0.0806451612903225,0
58975,-0.1458333333333333,0
67029,0.2304147465437789,0
23026,-0.01879609802522,0
24440,-0.0184222957014643,10
13610,-0.0958967266021209,0
25232,-0.0634476667157368,0
60098,-0.0317738791423001,0
60186,-0.2111436950146628,0
91531,-0.0546128340159938,13
77157,-0.1902834008097166,0
44230,0.0046470995061698,0
22509,-0.1093617021276595,0
60506,-0.0816241105064882,10
86136,0.0273544353262993,10
61146,0.1855757064529732,0
61269,-0.1476931476931477,0
41355,-0.1588247735807378,9
61496,-0.1820733908161218,0
22517,-0.0464594681191925,10
13856,-0.0003904724716908,0
50550,-0.271907861792689,0
62341,-0.298229478040929,0
21936,0.0224082738241813,0
21776,-0.0563297350343474,10
52898,0.0122887864823348,0
13901,-0.0969998159396281,0
13928,-0.0659062103929023,0
62958,0.0103820598006645,0
63125,0.1395713538944067,0
89968,-0.1213399503722084,0
24459,-0.4866385372714487,0
80185,-0.2022144522144521,0
13828,-0.1744186046511627,0
63715,0.1767521367521367,0
18163,-0.0335274229902329,0
55511,0.0144272179155899,0
23712,-0.0149203688181056,10
64929,-0.1919399878500585,9
64961,0.0244811069717936,0
65008,-0.188821752265861,0
65270,-0.1645569620253165,0
69649,-0.0981762585999781,10
66683,-0.2769679300291544,0
65700,0.0091448344043498,0
24942,-0.0173996283574525,9
58771,-0.1455101081335214,10
76711,-0.0042735042735041,0
76282,-0.058669210589077,0
80294,-0.0169675090252706,0
84381,-0.1763045666369008,9
35991,-0.176277399713467,0
36003,-0.0284458236358935,0
67847,0.0106822880771879,0
27633,-0.1984126984126983,0
68196,-0.0771349862258953,10
36281,-0.0879931116698069,10
88518,-0.0026455026455025,0
85926,-0.1012441012441012,0
41574,0.1163885323063755,0
51625,0.054313866858928,10
50243,-0.1976821705426357,0
36468,-0.0777872628847539,0
49138,-0.0034246575342464,0
70704,-0.0217391304347824,0
65402,-0.2295986303975651,10
60206,-0.0734490135488472,10
71176,-0.0195052331113225,10
26614,-0.0177459526774593,0
15720,-0.0689979614238671,0
71475,0.0248700295068147,0
18411,0.0052611800075159,0
58683,-0.122257053291536,9
66093,-0.0122739018087856,0
71985,-0.0720430107526881,0
72304,-0.2866379310344826,0
39220,-0.1518911346808084,10
43481,-0.015589526260027,10
43350,-0.132196512128478,9
18438,0.0221914008321775,0
72726,-0.1834170854271356,10
36898,-0.0829911389669333,10
72980,-0.0324629498941424,10
73139,-0.0300142395849875,9
73219,-0.1121628862296838,0
52396,-0.2545454545454546,0
47861,-0.0436081242532853,0
65429,0.0408163265306122,0
43334,0.051558073654391,0
52038,-0.0220264317180618,9
65752,-0.1408284023668639,0
74836,0.0300925925925925,0
74908,-0.1510179640718563,0
57007,-0.0614492753623188,0
43123,-0.1408507223113965,0
44329,0.0074079253409715,9
63773,-0.0962986198243412,10
75460,-0.1321181078638144,10
84375,-0.5465328467153285,0
51369,-0.14,0
15579,-0.1147415768480013,9
23579,-0.1452830188679246,10
62092,-0.0377365277442233,9
93423,-0.0702580523639103,10
14795,-0.0821689259645465,10
14816,-0.022405356682977,0
62308,-0.0245265799680582,10
76639,0.2082355242566511,9
76946,0.0759219088937093,0
15117,0.002164502164502,0
55001,-0.105751391465677,0
92583,-0.02021875,0
59600,-0.2386483632523759,0
76185,-0.0800310034064939,9
77730,0.0117317690974536,10
91103,-0.1261534998874633,9
17929,-0.053201247477527,10
77973,0.0294599018003272,0
78044,-0.0668316831683167,0
24985,0.0078328981723239,0
48725,-0.057952951759656,9
63781,-0.2905604719764012,0
78749,0.0349763282482904,0
92655,0.0374565136029299,0
78829,-0.1162324649298597,10
87447,-0.1252118245151572,0
78960,0.0752279635258357,0
79039,-0.1568627450980392,0
17830,-0.1143678563915575,0
14040,0.2311827956989247,10
79338,-0.1742325983571119,0
67360,-0.0008785802143734,10
59619,-0.0345122646891044,10
16555,0.0493873004084663,10
79573,-0.0757575757575758,0
79637,-0.0576968550484748,13
79776,-0.0550947867298579,10
43553,-0.1327189916322423,9
79864,-0.2113182859012103,0
80128,-0.1611539602491842,10
27043,-0.0727766762135564,9
81116,-0.0566502463054187,0
57808,-0.2306915699141847,0
15202,-0.0095155023392277,0
53225,-0.0845943946920946,10
24969,-0.0319888734353268,0
42059,-0.1010701545778834,13
62498,-0.0742386299377979,9
66384,-0.2719092331768388,0
38033,-0.2707665403672399,10
39917,-0.1492537313432835,10
25419,-0.1724535965672383,10
38156,-0.0688316272502647,0
23536,0.0270304730332779,10
58819,0.004869786152869,10
42286,-0.2409671284976908,9
84403,0.0001836547291091,9
27983,-0.0824340527577938,0
59483,-0.3744493392070485,0
88857,0.0132236262121656,0
38295,-0.1445509176547019,0
84129,-0.1269004662477194,10
90756,-0.1380312386487469,9
13600,-0.018280522933747,9
72996,-0.1012233953410424,10
87426,-0.0566875355719975,0
88664,-0.1196833489869851,0
15318,-0.1269281621859851,10
14318,-0.0292022792022791,0
80072,-0.0629770992366411,10
85586,-0.0032401903988042,0
35917,-0.0922217047042385,10
13508,-0.1704361873990307,0
90537,-0.2623574144486692,0
10028,0.6267510167193855,0
10138,-0.0591627906976743,0
10107,-0.0529862899704218,0
13983,0.1404805914972273,0
10200,0.0310181062629861,0
10302,0.0372526193247964,0
10363,-0.1460573476702509,0
10333,0.5784148397976392,0
10382,-0.1269652921981607,0
10397,-0.1677611940298508,10
10257,-0.24,0
10463,-0.0757097791798107,0
70033,-0.1211388665055063,10
10421,-0.0465984737782108,0
91204,0.0105142420187345,10
10530,-0.0182450043440485,0
79698,-0.0482480971252436,0
10606,-0.0490711531720995,9
10550,-0.339930151338766,0
79785,0.0155718958760842,0
75070,-0.0554294975688817,0
10547,-0.0983717774762551,10
76123,-0.0651408450704225,0
79903,-0.1360650887573964,0
10355,-0.0363677130044843,0
10661,-0.060960591133005,0
45225,-0.2031872509960158,0
10693,-0.0858029480217222,9
10649,0.1195521791283487,0
79909,-0.028044018459354,0
75517,-0.1092012133468149,10
10696,-0.0158184319119669,0
44813,-0.3699059561128527,11
87656,-0.2935064935064935,0
89891,0.2084168336673346,0
71175,-0.1470747562296859,10
93179,-0.0497956150130063,10
35124,-0.0349667569564147,10
22323,0.1097560975609757,0
10026,0.02334915532187,10
10812,-0.0914634146341464,10
10909,0.0529721595184349,9
88779,0.1999999999999999,0
10860,-0.1226215644820296,0
10443,-0.082264746498323,0
10032,-0.1769690927218344,10
85570,0.013671875,0
11701,0.0859744990892532,13
77453,0.0791180285343711,0
11292,-0.0405443234836703,0
64390,0.0144593730006397,9
65294,0.0559449157752367,0
11403,-0.0837417123090227,9
11481,-0.0703248811410459,0
75470,-0.0125633845455233,9
11511,-0.3126718320419894,0
11552,-0.0091907880836678,0
75107,-0.0558378933708231,0
11547,0.005622891415719,9
11600,0.0535888910619988,0
13788,-0.0077572663000786,9
11043,-0.1079199303742385,0
11654,-0.059185242121445,0
11636,-0.2144833948339483,0
11394,-0.099595736861448,0
11533,0.0577300804289544,0
13652,0.0260869565217392,0
11707,-0.0748489074848909,0
13563,-0.1399176954732511,0
11775,-0.0373027259684362,0
75233,-0.0608604407135362,0
75186,-0.0910878112712975,0
11809,-0.1563157894736841,9
11731,-0.0527240773286468,0
11825,-0.1347237880496054,10
11803,-0.1428571428571429,0
75261,-0.253731343283582,0
88197,-0.0863768115942029,10
85789,-0.1115485564304462,10
11618,-0.5664068036853296,0
11896,-0.1234999999999999,9
84769,-0.1261550823623946,9
10180,0.5259259259259259,0
11884,-0.106359497861774,9
75182,-0.1713692946058091,13
13643,-0.038988164307264,0
75241,-0.1471824974659078,0
75320,-0.0945945945945946,10
75285,-0.1095376926280717,10
10901,-0.0858986502486384,10
75316,-0.2008060692271218,10
11891,-0.0679684566278632,0
11955,0.018725544997205,0
84176,-0.3321632294866169,0
13969,-0.0818431911966987,0
11752,-0.2110943775100402,0
81774,-0.2112103980503655,0
75573,-0.1833333333333333,0
84387,-0.0554187192118226,0
17743,0.0146818923327896,0
12226,-0.3147832024581769,0
78664,-0.2396616541353383,0
12062,0.0168209104552277,9
80926,-0.1677762982689746,0
12209,0.0118764845605701,0
11992,-0.1381743683132256,10
36346,-0.0655562673499893,10
85269,-0.2234723141407455,10
92029,-0.0737148399612027,10
75591,-0.0252137750542574,9
76573,-0.0761055879328077,10
75694,-0.031966371767926,0
63467,-0.0056692913385826,0
75649,-0.134850166481687,10
91279,-0.3411978221415608,0
14663,0.229665071770335,0
13721,-0.0337574001763447,0
13802,-0.1654904728299224,0
75654,-0.1949236565536386,0
12073,-0.1110468478889531,10
13825,0.0376189930037849,0
75603,-0.2145859604875998,0
93101,-0.1676223776223776,10
75825,-0.1475273295158772,0
13766,-0.1982665222101842,0
75853,0.0993865030674847,0
14670,-0.0766057748968768,10
75854,-0.0115830115830114,0
13862,0.0315082644628099,0
15070,-0.0439821693907874,10
75556,-0.0574817518248176,10
86124,-0.0401680231031766,10
11628,-0.0739753415528158,10
75831,-0.1538461538461537,0
11748,0.176954732510288,0
14312,-0.2089761570827489,4
11348,-0.0224719101123596,0
23799,-0.051775147928994,0
11285,-0.065945660775521,10
11442,-0.0797430083144368,10
86896,-0.0699668973818836,10
11018,-0.1185840707964601,0
87952,-0.0746654144165298,10
14440,-0.0288259958071277,0
13794,0.1059176672384218,0
10252,-0.1356101209024056,10
12189,-0.0240527011541376,10
11208,-0.0693756194251733,9
90983,-0.0221666070790131,10
13799,-0.1015801354401805,0
52936,0.0719598363703979,0
56710,0.0332146893608407,0
12068,-0.0667447306791568,10
75860,-0.2468619246861925,0
11786,-0.1999046956936278,9
10892,-0.0808244557665586,10
10932,-0.1665725578769057,10
11293,-0.1187996031746031,10
12480,-0.0573012939001846,10
11593,-0.0176470588235293,0
69586,-0.182299012693935,10
14523,-0.1278538812785388,0
35685,-0.1107569721115537,0
76038,0.0591397849462367,0
10308,-0.0203297384405602,10
77519,-0.0775,10
92807,0.0,0
14166,0.2275023681717713,0
13908,-0.0488789237668161,0
83469,-0.0184674751929437,0
13829,-0.2366981132075472,0
86814,-0.0777366472765731,10
13812,-0.5232323232323233,0
92716,-0.1019683768957728,10
13877,-0.0940350877192982,10
13870,0.2592592592592591,0
86384,-0.1309691011235955,10
13816,-0.0280474649406687,0
15242,-0.050632911392405,10
10781,-0.0983487179487179,10
15056,-0.1036717062634988,0
13876,-0.0759753593429157,0
13943,-0.1156491831470335,0
84725,-0.0066162570888469,10
83642,-0.0375629867155289,10
13924,0.1071716357775987,0
13890,-0.2170212765957447,0
91937,0.0061652281134403,0
13694,-0.0544533558463488,10
87759,0.0284666666666666,0
14051,-0.2264150943396227,0
13911,-0.0219581009329086,0
13940,-0.2099150141643059,0
