firms,mom1,clusters
83399,-0.1233140655105974,2
84326,-0.3176470588235294,10
83351,-0.1401037805782061,5
83391,-0.1430059911435269,14
83429,0.1059190031152648,14
83526,0.0253521126760565,10
83808,-0.2250000000000001,10
83861,-0.0093922651933702,5
83956,0.330396475770925,13
83976,-0.057477288609364,5
84044,-0.1511056511056511,0
84084,-0.1021970705725698,0
84275,-0.063918966119455,0
84255,-0.2042471042471042,0
84329,-0.2622950819672131,8
84416,-0.0952380952380953,2
84588,0.0245544554455445,15
84519,0.3372093023255813,13
84534,-0.0361702127659574,14
84625,0.0019267822736031,10
84721,-0.1342534504391467,2
84761,-0.3982097186700767,2
84730,-0.1163636363636363,14
84834,0.0545073375262055,14
85019,0.0076923076923076,14
85232,-0.1419832582099163,2
85314,-0.0096735187424426,2
85390,-0.2207329842931936,8
88449,-0.2560975609756097,8
85402,0.1461434370771313,14
85477,-0.0092165898617511,14
85464,-0.1088435374149661,0
85550,-0.1148148148148149,10
85729,-0.0327272727272727,2
85819,-0.0979381443298968,0
85900,-0.1212464589235127,15
86055,-0.1942959001782532,13
86189,-0.0523493360572011,15
86187,0.0894736842105263,14
86139,-0.1071428571428572,10
86259,0.2976495229229694,2
86580,-0.0770202020202021,2
86594,-0.2433000525486075,0
86735,-0.2015993265993266,8
86878,-0.2125850340136054,13
86881,-0.2652027027027027,0
86959,-0.0930232558139535,13
87057,0.0519987977156597,10
87149,-0.0672882042967166,0
87153,-0.0975274725274725,0
87255,0.0889748549323017,13
87356,-0.1091666666666667,2
87310,0.0240963855421687,10
87333,-0.2202380952380952,8
87343,-0.0561797752808989,1
87390,0.008,13
87432,-0.0653153153153153,0
87377,-0.3872340425531915,6
87498,-0.1796407185628741,13
87523,-0.0510471204188481,10
87756,0.0481586402266289,10
88172,-0.2241153342070773,10
88202,-0.197663971248877,2
88377,-0.089655172413793,13
88458,-0.0772277227722771,8
88543,-0.160458452722063,0
88948,-0.0736434108527132,13
65832,-0.2337662337662338,13
21020,-0.0214953271028036,13
11499,-0.1071428571428571,14
62500,-0.1500535905680601,0
81912,-0.1110204081632653,0
27991,-0.0143495648082804,0
20482,0.0544830544830545,15
10656,-0.0902964959568732,0
60038,0.1314285714285714,5
85084,-0.0068965517241379,14
79678,-0.0229729729729729,0
61487,-0.2211031175059953,5
61241,-0.1172456575682382,2
88845,-0.0210807204803201,15
28222,-0.0720492968873439,0
11368,-0.1542461005199306,3
11456,0.0695652173913043,5
28804,-0.0940896739130434,15
11587,-0.0229057860755849,14
42083,-0.0702047638946928,0
48514,-0.1253791708796764,15
11691,-0.0114077669902914,0
71271,-0.0252707581227437,1
10137,0.1829622458857696,15
10145,-0.0389680193496372,0
41443,0.038468550592525,0
45911,-0.1779527559055118,13
24643,-0.0450806186245476,15
84260,-0.1610738255033557,10
28484,-0.026608460658975,15
80778,-0.2265193370165745,13
81073,-0.0077753779697623,3
39482,-0.1955555555555554,14
10225,0.0489892099714746,15
12758,0.0075949367088608,5
24109,0.034057545507927,0
59176,0.0258905976250731,15
57904,0.0909822866344605,0
15667,0.065433854907539,15
66800,-0.0822956145100162,15
10488,-0.1703703703703704,14
13470,-0.13,0
13603,-0.0374045801526717,5
58560,-0.1442630284052785,5
13769,-0.0091743119266054,14
81285,-0.0380808950086057,15
69200,0.1528822055137844,14
10401,0.0202666666666666,15
11144,-0.6066414085134835,5
85257,-0.0591304347826087,0
14008,0.0,15
14059,-0.0660919540229885,10
18075,-0.0960827790096081,0
62770,0.0142581888246628,0
14219,-0.0497237569060774,0
14227,-0.2019785655399836,0
14286,-0.1037735849056603,14
14323,0.0478223740392824,15
83112,-0.1280645161290322,5
29102,-0.089110585052418,15
59184,-0.0109727790673138,15
29145,-0.0749090909090908,2
39490,-0.0806794055201698,15
14593,-0.134629229661627,2
10516,-0.2681041497152157,0
14868,-0.0500140884756269,14
77595,-0.1654314452091053,2
29209,-0.0398422090729784,0
24272,-0.0034089224840671,0
15457,0.0100286532951288,14
15553,-0.009447466361294,0
15721,-0.1423204087766757,5
69542,-0.2842553191489362,3
44644,-0.0335928809788654,0
15991,-0.1686046511627906,5
16030,0.0362860192102454,14
44601,-0.1546907799128047,0
80073,0.0446428571428572,5
27684,0.0255157437567861,0
40416,-0.0666045645086166,2
53110,0.2811320754716981,15
85754,-0.2377777777777777,10
62797,-0.0713043478260869,14
52484,-0.0467120181405896,0
75034,-0.0083164756124972,0
10318,0.032258064516129,0
58755,-0.03525765207284,0
57568,-0.0477338476374155,0
24221,0.0166344294003868,0
16505,-0.0485197368421052,4
16548,0.0461776403004861,0
55781,-0.0753512132822477,0
49656,-0.038209982788296,0
29532,-0.2387096774193549,14
16890,-0.0271028037383176,0
46877,0.0453877790834313,0
39693,0.0581523739418474,0
26518,0.0231923601637107,0
27887,0.0918187168922897,0
29612,0.0257352941176469,0
39642,0.0017117425539199,0
17444,-0.0487305487305488,0
65875,0.0084507042253521,15
29639,-0.0380622837370243,14
65883,0.0076074553061999,15
65509,-0.0294117647058823,0
43772,-0.1143958868894602,0
11510,0.0620052770448549,14
85640,-0.0533117932148626,5
61508,0.0260416666666667,14
20220,0.0587416128623876,0
61946,0.0365890535228303,0
62519,-0.1343600637280934,15
65154,-0.1277974087161366,5
19561,0.0181320561067397,15
42024,-0.0304477611940299,15
18650,-0.0422535211267605,14
52230,-0.0793768545994065,2
87146,-0.0029465930018415,0
66130,-0.1375099548712502,0
39757,-0.0040899795501021,0
47642,-0.1343085106382978,0
17961,-0.1109585278769568,0
19393,0.021209740769835,15
10874,-0.103521878335112,0
55597,-0.2480294272201787,0
50227,-0.1053217133320971,0
19880,-0.1778319123020707,13
10890,-0.0807365439093483,2
79732,-0.1666666666666666,14
20117,-0.0922121356903965,15
20125,0.0871710526315789,13
45655,-0.000903750564844,15
64186,0.0300111982082866,0
67838,-0.1116279069767441,0
47626,-0.0217391304347825,15
20299,-0.0616822429906541,14
20336,-0.1626297577854671,5
62148,-0.0364945978391355,0
28564,-0.1884615384615384,0
86290,-0.3866666666666666,5
87451,0.1524163568773235,14
46690,-0.0861501645228836,0
20504,-0.1726937269372693,2
20512,0.124751041100851,8
20571,0.0638297872340425,14
56602,0.0217391304347827,14
20750,-0.0047947258016181,0
85073,-0.0285547785547785,15
84837,-0.0346666666666666,14
21371,-0.0041218637992831,0
27334,0.0293822559839471,0
23114,0.000953516090584,0
20618,-0.0691802726813667,5
56952,-0.061623246492986,15
30402,-0.0515873015873016,14
18542,-0.0370734908136483,15
53831,0.0078575170246202,1
22032,-0.0524229074889867,0
22437,-0.0667396061269147,0
64557,-0.0413145539906102,0
63503,-0.0609430604982207,0
60599,-0.065468940316687,0
22374,-0.1122038444345105,8
22518,-0.0243243243243244,2
41419,0.004255319148936,2
22913,-0.1188271604938272,14
22921,-0.0622037914691943,0
64194,-0.0737447698744769,8
47896,0.0257225433526011,15
21960,-0.0761179828734537,0
23182,0.019924812030075,0
14541,-0.1082147144572115,15
30509,0.0258820478744954,14
23297,-0.0668139149641082,15
23318,-0.0259555048488306,0
23393,0.0155060614603892,15
79026,-0.0426875473604446,15
47677,-0.0588235294117647,15
22680,-0.3114754098360655,13
23537,0.0042283298097249,10
86685,-0.0882152588555857,0
23916,0.0097393297049557,0
24046,-0.0733971569480707,0
27422,-0.20392479758474,5
24097,-0.0018281535648995,5
46578,0.0049214160977932,0
56741,-0.1551470588235294,0
24193,-0.0414110429447852,5
11995,-0.0877461288472568,15
11308,0.04247660187185,15
64901,-0.1679197994987469,13
24476,-0.0497630331753554,0
30648,0.1191222570532917,0
18729,-0.0456200881732796,15
24548,-0.1452991452991452,8
61735,-0.0871278458844132,0
25129,-0.0002074688796681,4
25348,-0.0144251166737378,15
25452,-0.0947368421052631,0
30744,-0.0937500000000001,14
25778,-0.0073800738007381,15
26009,-0.190585533869116,13
40125,-0.0516902944383861,0
26084,-0.2060301507537688,0
26252,-0.1753424657534247,14
79618,0.088,14
86743,0.0902184235517569,14
26463,-0.0469125902165197,0
11404,0.0260787102892365,0
41929,-0.0863432357341311,15
26607,-0.0656330749354007,15
26650,0.0667482089813036,1
23229,-0.00920245398773,15
30840,0.0126582278481013,4
38914,-0.010557184750733,0
21979,-0.1098993288590604,0
27430,-0.0495642701525054,15
59248,-0.1998185823506544,15
22293,0.2353998203054805,15
64565,0.1149106592729511,15
27474,-0.0697940503432493,0
20204,-0.110802361931226,0
27618,0.0363636363636363,0
38420,-0.0376712328767122,15
53575,-0.0508474576271187,14
17726,-0.0327763496143959,5
31077,-0.0712777191129884,0
27888,-0.0405315614617939,0
41080,-0.0334044065387347,0
18091,-0.0491228070175437,15
83186,-0.0168904287570377,0
19828,-0.0246478873239436,15
11607,-0.1071149335418295,13
28629,-0.0756013745704468,14
28840,-0.0608240680183126,0
11183,-0.2826666666666667,14
29050,-0.171487603305785,5
29058,-0.002262443438914,14
22859,0.0176,0
60273,-0.0352941176470588,14
26112,-0.1876543209876542,10
29285,-0.0287267080745342,0
61743,0.0017561465127948,15
11674,0.0103342128408092,0
76708,0.20507399577167,0
29736,-0.3088152723189219,5
29752,0.0041407867494824,0
65226,0.0411764705882353,0
29867,-0.0479999999999999,14
40440,-0.1181403828623519,0
79322,-0.0801878587580448,14
44943,0.0796166605234058,0
30147,-0.211926605504587,0
26403,-0.0810998955795336,15
64936,0.0130323794169018,15
38682,0.0407969639468688,8
30593,-0.1113262342691191,5
25953,-0.0378406985975126,0
20626,-0.0786359077231695,15
58990,-0.1051645705111051,15
54279,0.0520071509832602,4
30681,-0.0634884771802981,0
30761,0.0702811244979919,13
11703,-0.0806010928961749,15
63132,-0.1074999999999999,14
27959,0.0421278114958942,0
88590,0.0161106590724164,15
25072,-0.0184151785714287,0
30940,0.0730575956706609,0
31051,-0.0742857142857141,0
31070,0.0973236009732358,14
31078,0.1146245059288539,14
42200,-0.103247697527872,0
63159,0.090909090909091,14
31480,0.0067567567567567,0
11754,-0.2319508448540705,0
11762,-0.103211009174312,15
70578,-0.0102874432677759,0
82855,0.026842105263158,0
77481,-0.0557655954631379,0
44185,-0.2849713988559542,15
32062,0.060769419259985,14
32110,-0.1698529411764706,0
22103,-0.034806714923764,0
81124,-0.1676136363636363,14
23042,-0.0507308684436802,0
32540,-0.1756900212314225,13
26470,-0.0698198198198196,0
32636,-0.0083589969203695,13
32791,-0.0999309630652398,15
62834,0.0199800199800199,0
32986,-0.0259259259259259,0
33137,-0.2394504416094209,13
52476,0.0964483545128704,0
33532,0.0425531914893617,14
31691,-0.0512333965844402,1
33567,-0.0593998775260256,3
42550,-0.2016129032258065,3
33612,0.0527272727272727,14
87696,-0.0529850746268657,1
87717,-0.0829131652661063,0
33815,-0.1417130919220055,5
33823,-0.2984099943214082,7
87725,-0.3675099866844208,12
11850,-0.0431208053691275,15
19166,-0.0832553788587465,0
24205,0.0166874221668742,0
34367,-0.0855949895615866,2
23552,-0.2841726618705035,14
47706,-0.0751483190507581,15
34818,0.1534246575342466,0
34981,-0.033734939759036,0
35044,0.0336419753086421,15
10342,-0.1293646250715511,0
35167,-0.0833333333333333,0
35263,-0.0510344827586206,0
10777,-0.1220112037163545,0
66157,-0.0319222761970854,15
36397,0.0181417013974014,0
36469,0.0053034767236299,15
54244,-0.050125313283208,14
36768,-0.1048141377209019,14
27748,0.0028248587570622,0
37023,-0.0329787234042553,0
56784,-0.0125807548452907,0
88924,0.0223325062034738,0
88853,-0.069817788201335,15
37154,-0.0220588235294117,2
25785,-0.1959399823477493,15
45241,-0.0343707713125847,2
37234,-0.0486419753086418,15
37402,0.001082251082251,14
37568,-0.0575139146567716,0
37584,0.0004369992716679,0
58421,-0.0541727672035139,5
37832,-0.1753472222222222,5
37955,-0.0474063042938693,0
12036,-0.01416089183489,15
38093,-0.0333333333333333,0
47941,-0.026302478502782,0
87031,0.253135488429606,15
12052,-0.018682858477347,15
12060,0.0038824181919023,15
46834,-0.0482758620689656,14
12079,-0.0922082340932289,15
83596,-0.0638606676342525,0
55212,-0.1060536044362292,15
38659,0.0175548589341694,2
46674,-0.013566337088986,0
23915,-0.0343758805297266,0
39029,-0.1735941320293398,5
16424,0.0229793977812995,15
57154,-0.191186440677966,0
53479,0.0302479338842975,4
32299,-0.0754716981132076,14
12140,0.0524941237921128,15
16432,-0.1108614232209738,15
53604,-0.0680335507921715,0
85908,0.1009389671361504,5
39571,-0.1632804757185331,2
60468,0.057391304347826,14
52695,-0.1120925004014774,0
39731,-0.0580152671755724,14
75897,-0.0614934114202049,8
63976,0.0187713310580204,0
84808,-0.1362408336549595,15
65939,-0.0280851063829787,0
67942,0.0023980815347721,14
23819,-0.0383815028901732,15
40970,-0.163265306122449,10
50905,0.0477299185098951,0
25582,-0.1362940275650842,15
25304,-0.0999832242912263,0
52978,-0.0748166259168703,0
41188,-0.2799461641991925,5
10294,-0.0507152145643693,14
41241,0.0235096557514693,14
41292,0.0412371134020619,2
76927,-0.0014285714285714,3
32651,-0.1496350364963504,2
41444,-0.0273972602739726,14
41487,-0.2213962508080155,13
32707,-0.0314940791131267,15
18016,-0.0869565217391303,15
16600,0.0568971220641745,15
61567,0.0573823339780785,5
41807,-0.0243673851921273,15
52716,-0.0045069406886605,15
23309,-0.0232662192393737,0
32803,-0.0804936946605848,15
42140,-0.0922155688622754,5
42439,0.1270300333704115,0
42455,-0.0418848167539266,14
21792,-0.0157938487115544,15
32934,-0.1502557544757033,0
42877,-0.1069225496915695,15
42906,-0.0171548117154811,0
88795,0.0649798734905118,2
87464,-0.0484903934126257,5
43028,-0.0969162995594713,5
38973,0.089585172109444,0
64258,-0.3175074183976262,5
64004,0.0333333333333334,14
12570,0.0024379432624113,0
80210,0.0147385422975974,15
21928,-0.048995417694748,0
56573,-0.0637775047470122,0
43634,-0.1928571428571428,14
43757,-0.1111111111111111,10
51633,0.0138888888888888,0
12431,-0.0349026993094789,0
12458,-0.1752170481452249,14
88990,-0.0507082152974504,10
44274,0.0275671950379048,14
65293,-0.1108247422680411,5
46463,-0.1036898645492759,0
44506,-0.110556940980881,0
59328,0.0124838570813603,15
44637,-0.2224489795918367,0
77855,-0.1114167812929848,15
44768,-0.1202346041055718,2
44792,0.0263797292606733,2
58608,-0.0743527995183623,0
12490,-0.1641497045305319,15
40272,-0.040506329113924,0
45277,0.0086271567891973,15
45306,0.0678851174934724,2
21573,-0.0679532481652622,0
27705,-0.065054945054945,2
45373,0.3081032947462154,5
45437,0.0263157894736842,0
45560,-0.0847723704866562,0
53065,0.0472312703583062,15
45728,-0.0822316827246247,0
45891,-0.3193473193473194,13
45955,-0.1658536585365853,14
46042,-0.0389908256880733,14
46077,0.0213001383125865,15
47984,0.0120772946859906,14
46229,0.0423452768729641,14
52329,-0.0618258859784284,0
82694,-0.0457069628363947,14
86804,-0.0392781316348194,0
80543,-0.1525533290239173,14
22111,0.0218880285884455,15
42534,-0.015961262553802,0
46886,-0.1534449032818952,2
51596,0.0100396301188903,0
46923,0.0049997474875005,5
46931,0.0653745072273324,14
46950,0.0157580919931856,2
47002,0.0345381526104418,14
42067,-0.159375,14
24432,0.0,0
12650,-0.0176531671858775,0
24053,0.0582255083179297,0
45890,-0.2710526315789473,10
47205,-0.1261146496815286,0
47248,-0.08672294704528,0
26825,0.0388259764270857,0
47379,-0.0878777353247655,0
44134,-0.0461149715729628,0
25769,-0.009319545512575,15
47619,0.1724137931034481,14
83726,-0.2987012987012987,8
47715,-0.2144827586206896,0
17750,-0.049901110603986,0
33398,-0.25177304964539,14
59045,-0.0306923625981441,15
47969,-0.079073482428115,14
48960,-0.0379182156133828,0
48072,-0.1196975648075412,14
48101,0.03125,14
48144,-0.1875993640699522,13
89456,0.0747996438112199,15
49488,-0.1317934782608696,14
48267,-0.0411449016100178,0
47255,0.0725744843391902,5
12781,-0.0626712328767122,0
65656,-0.0502994011976049,0
48486,-0.1112266112266112,2
33603,-0.0432160804020099,14
48523,-0.0232667450058753,0
48531,0.0255133789670192,0
48697,-0.0410958904109588,14
48961,-0.1767094017094016,0
50286,-0.0435483870967742,0
60943,-0.0664819944598337,0
65330,-0.0931661121064755,0
10092,-0.0881953867028493,0
49227,-0.0061643835616438,14
20415,0.012518195050946,15
47802,-0.1057953144266338,15
76966,0.0242914979757082,14
49534,0.1246701846965698,0
50876,0.1222648752399231,15
81678,0.015625,0
49905,-0.117119362073262,0
21178,-0.0018015067147068,15
26710,-0.0361707914060376,15
89675,-0.0124270859751458,5
24360,-0.0266871952784192,0
68523,-0.0909090909090909,5
56223,-0.0214797136038186,15
43721,-0.046013779527559,8
76489,-0.3907641333609443,5
62906,-0.1191066997518611,5
59774,-0.1945945945945946,14
33849,-0.1587301587301586,14
66245,-0.0613065326633167,2
23835,-0.0213613323678494,0
34067,-0.1773245765641202,14
50623,-0.0024112986565621,0
50666,-0.0661538461538461,0
50789,0.0051282051282051,0
89790,-0.2115384615384615,14
33937,-0.0003960396039605,0
51263,-0.0096558554097548,0
81311,-0.1023622047244094,15
15069,-0.007459505541347,15
45751,-0.0785667324128862,0
51693,0.1036036036036036,14
51706,0.0213173652694611,0
34032,-0.0917219498125181,0
35705,-0.08125,14
39538,-0.1545667447306792,0
51925,-0.0927738927738927,14
51933,0.0763157894736841,14
86281,-0.0883458646616542,13
51960,-0.1570338058887677,0
13119,-0.306370794559771,2
43449,-0.0587668593448941,0
89915,-0.050470487596236,15
17478,-0.0019484240687679,0
81061,-0.0198675496688741,15
52231,-0.0158371040723982,13
10507,-0.0566137566137566,15
52469,-0.3087649402390438,0
59379,-0.0297827610371407,0
17005,-0.0197643481565944,15
90051,-0.1117318435754189,14
52792,0.1433021806853582,0
52813,-0.3474452554744526,0
22752,0.0472659870250231,15
42796,0.0053475935828877,0
52919,-0.047173144876325,15
53015,0.0167597765363129,0
53074,-0.0909090909090909,4
53082,0.0180586907449209,0
87437,-0.009433962264151,5
55546,-0.1268412438625205,14
53373,-0.0352564102564103,14
53480,0.0800871697085261,0
53640,0.0374462860650706,2
53656,-0.0345821325648413,14
24010,0.0373620152844607,0
53859,-0.0440771349862257,0
54181,0.1110599078341014,0
54253,-0.0784718637067629,2
22592,-0.1075971525265492,15
24248,-0.0043010752688171,15
54675,0.0136624063464079,0
54704,-0.0767132628707807,15
54798,-0.1274238227146814,8
54827,-0.0360394537177541,0
76591,0.1048593350383633,13
42614,-0.35,14
22779,0.0247160988643952,15
28345,-0.0976400283601742,15
65365,-0.3189227498228207,0
69550,-0.0688487584650112,0
59408,0.021315192743764,15
84372,-0.021932424422051,0
13303,-0.303896103896104,15
80345,-0.2257100149476831,13
90377,-0.1248937977909939,13
55993,-0.0949667616334283,2
56040,-0.0689655172413794,5
45487,0.0794016110471809,0
78900,-0.0532544378698224,0
56232,0.0137313432835821,0
25590,-0.0475690800979363,0
52337,0.0381613183000868,15
58501,0.0808926080892609,14
34497,-0.032258064516129,2
56937,-0.1502590673575129,0
56945,-0.1269656377402447,2
57067,0.013953488372093,0
38658,0.0065116279069767,15
57251,0.0565693430656932,14
64450,-0.0039053526303699,15
34649,-0.0033363663936911,0
24096,-0.0076277650648359,0
47466,-0.0880262438490978,0
60986,-0.0095715587967183,15
21207,-0.101301775147929,0
34673,0.0203735144312393,0
57534,-0.0510697032436162,8
61815,-0.0573360776242281,15
64311,-0.1524966261808367,15
28118,0.021679419266235,14
84402,-0.0852517075638756,2
44206,-0.0498183705241308,0
38762,0.019745502413339,0
23931,0.0,15
58246,0.0359116022099448,0
24766,0.0159318266024455,15
58318,-0.1367205542725171,5
58334,-0.0185236383743434,0
38703,0.0023411371237458,15
34817,-0.1122307157748436,15
11406,-0.0338235294117645,1
58756,-0.1594867094408799,14
77555,-0.0745558375634517,15
58836,-0.1340482573726541,1
34833,-0.0304903751580722,15
72611,0.0352941176470589,14
58975,-0.1250666666666666,0
80378,-0.1807692307692308,14
59089,-0.1305522208883553,0
23026,0.0374255065554232,0
59222,-0.1775349547644225,5
24440,0.0241187384044527,0
13610,-0.2044843049327355,15
63714,-0.0220028208744711,0
25232,-0.0635950681375729,15
90705,0.1751351351351351,2
59871,0.0884279475982532,0
51457,-0.1030042918454935,5
60186,0.0685082872928177,0
77157,-0.0246618933969769,0
44230,-0.043824701195219,14
22509,-0.0555089485458613,0
60506,-0.0620251415941427,15
13688,0.018181818181818,15
86136,0.0135542168674698,0
75083,-0.1602624179943766,0
61138,-0.1019736842105262,2
61146,0.2588310854206808,5
61218,0.0585034013605443,5
61269,-0.2454642475987192,5
58675,-0.0713043478260869,5
41355,-0.0160866710439921,0
61322,-0.0944881889763779,14
61496,-0.1006842619745846,14
57509,-0.1982962612399431,3
61787,0.028673835125448,14
61955,-0.1052287581699346,15
22517,0.0050009260974253,0
62034,0.02,15
35203,-0.4814814814814815,5
13821,-0.0553435114503816,0
13856,0.0492174240995662,15
50550,0.0050761421319798,15
27713,0.0739614994934143,0
62341,-0.3205094189440169,3
62368,-0.025570377339471,0
21936,0.0342596117244005,15
17806,-0.1560994790130738,5
21776,0.0786663761168009,0
52898,0.0960591133004926,0
13901,-0.0061171432940817,15
13928,-0.0277262611275965,15
62958,-0.0070629782224836,14
63125,-0.3275686673448627,15
24459,-0.0088652482269503,0
80185,-0.1730567226890756,2
53815,-0.0780730897009966,14
60695,-0.0859057676685621,15
56143,-0.2576791808873718,0
