firms,clusters,mom1
25129,0,0.0505546462993271
25452,0,0.1786703601108032
25487,23,0.0505106265525809
25778,0,0.0060277275467148
40125,0,0.0103529411764704
26084,60,0.0113207547169811
79618,0,0.2482758620689655
13625,20,-0.0086360929124478
26463,0,0.0932890855457226
11404,0,-0.0426011629286815
26607,75,0.119324284009797
26650,0,0.0842960288808665
23229,0,-0.0457354758961681
30840,0,-0.0030051813471502
91983,60,0.1382665094339621
27430,0,0.1130952380952379
59248,0,-0.0903621169916434
22293,0,0.0403337969401946
20204,0,0.0775966590327359
27618,0,0.2056451612903227
17726,0,0.0116889717093002
59256,23,-0.0225563909774436
31077,0,0.1874272409778812
27888,0,0.1273159144893112
41080,0,0.0542728071276195
18091,0,0.0797355918198721
19828,0,0.0408847184986593
92570,0,0.1616119651017864
28629,50,0.2072727272727272
80912,23,0.0837320574162681
91926,0,0.0218266581902946
61743,0,0.0520547945205478
11674,0,-0.0441595441595441
76708,0,0.0482456140350877
29867,0,0.0480769230769231
40440,0,0.117359413202934
79322,75,-0.0117302052785923
44943,0,0.0636105188343993
26403,0,-0.0259881422924902
10886,20,-0.0243902439024389
64936,0,-0.023359146883331
38682,20,0.1159263271939328
25953,0,0.0766965127238454
30681,0,0.0233489914340978
63132,0,0.1654545454545453
27959,0,-0.0387170675830469
88590,0,0.0445979899497488
30940,75,0.0842668024439918
31051,75,-0.0765306122448979
12486,0,0.0
42200,0,0.0295566502463053
31480,0,0.0975143403441682
11762,0,0.0700947603121515
70578,0,-0.0351837959489872
82855,0,-0.0054005400540053
32054,0,0.1298701298701299
32062,0,-0.0056497175141243
22103,0,0.0643631436314364
32548,0,-0.158590308370044
32986,0,-0.0477055883689232
52476,0,-0.2560539060854917
33532,0,0.1286307053941908
31691,23,-0.0061837455830389
50788,0,0.0556206088992974
42550,0,0.0172994428496464
33770,0,0.0830564784053156
87717,0,0.0670231729055257
33823,0,0.3050193050193051
87725,0,0.0414838452333465
11850,23,0.0740206995938688
19166,0,0.035838552540014
24205,0,-0.0263104794572106
34367,0,0.0092165898617513
47706,0,0.1385767790262171
21135,0,0.1572392319667879
34666,74,-0.1072319201995012
34746,0,0.0707998469192499
35263,0,0.1181634031060092
10777,0,0.0980294235696623
35554,0,0.0891383065061544
36397,0,0.1127251597908192
54244,0,-0.0545808966861598
36768,0,0.1142857142857143
88924,0,0.0829015544041449
88853,60,0.091521908218823
37154,0,0.0304054054054052
25785,0,0.0852221214868542
37402,0,0.1910994764397904
37568,0,0.1634241245136187
37584,0,0.0296090677770066
58421,23,0.0846560846560846
12036,0,0.0161769560911193
38093,0,0.0630397236614852
47941,20,0.0562599049128369
20765,0,0.1815727303408707
12052,0,0.0210081439777432
12060,23,-0.015071283095723
46834,18,-0.32183908045977
12369,0,0.1050903119868638
55212,20,0.217427385892116
38659,0,0.083743842364532
46674,0,0.1547748400338042
57154,75,0.1229792147806003
32299,0,0.4157303370786516
16432,0,0.0973597359735973
53604,0,0.0699737187910642
85908,0,0.0093732512590933
39571,0,0.0708163795342393
60468,0,0.039940089865202
52695,75,0.1056774862719145
39731,0,0.0576131687242797
90213,0,0.022208121827411
23819,75,0.1811649987169619
25582,0,0.071440113913751
25304,0,0.2222222222222221
52978,0,-0.0059033078880407
41188,0,0.0019770660340054
10294,0,0.1022964509394572
41241,0,0.1444600280504908
41292,0,0.0541015624999998
76927,0,0.2928692699490662
32651,0,-0.0492424242424244
32707,20,0.230751062824752
16600,0,0.0405070529927564
61567,0,0.0678817184303515
52716,0,-0.0384615384615384
32803,23,0.1488342382625358
42439,0,0.1315143246930423
21792,0,-0.0138419986495611
32942,0,0.0286372905399414
42877,0,0.1232682778845182
42906,0,0.1088165210484513
87464,0,0.23859649122807
78892,0,0.1908212560386473
12570,0,0.0968780971258673
80210,0,-0.0041365046535677
21928,0,-0.0118004045853
56573,0,0.0759946240996747
43634,0,-0.0289435600578871
43757,0,0.106012658227848
51633,0,0.002438652644414
12431,0,0.0442674786274739
44274,0,0.074296262113521
46463,0,0.1967654986522911
44506,0,0.0756778632132739
59328,0,0.0858283433133733
44768,0,0.1526315789473684
12490,0,0.014332657484444
40272,0,0.0442819843418351
45306,0,0.0336370007007709
21573,0,0.0547614627807686
53065,0,0.03227408142999
45728,0,0.1666666666666667
46042,0,0.0301953818827709
46077,0,0.1517615176151761
52329,0,0.0693705267021471
82694,0,0.0505754088431251
22111,0,-0.0178288887210094
46886,0,0.1313907567509873
12558,60,-0.0077599586135539
46923,0,0.0386740331491712
47002,0,0.1374388254486134
24432,0,-0.0127077223851417
12650,0,0.050758967417577
24053,0,-0.0333268368739037
26825,0,-0.0472043996333638
47379,0,0.1599630143319463
44134,0,0.1525714285714285
47619,0,0.0140646976090013
47715,0,0.1656839622641508
17750,0,-0.0455024738421607
59045,23,0.0535143769968051
48072,20,0.0489510489510489
48144,0,0.1334734629532317
89456,60,0.1616871704745166
49488,76,0.3016393442622953
12781,0,-0.0241830065359476
48486,0,0.1148330521749607
48523,0,0.031338542113849
48531,0,0.0737612612612612
48961,0,0.0566037735849056
50286,75,0.0476190476190476
60943,0,0.038285838590385
65330,0,0.029327048965698
20415,0,0.0663006756756756
50876,0,0.0522819534998155
81678,0,0.0557346844771995
21178,0,0.0160450566146548
50017,76,0.1273041474654379
56223,0,0.0627943485086341
59774,0,0.2191489361702128
33849,0,0.0809248554913295
66245,0,0.0627200000000001
23835,0,-0.0403106508875739
50623,0,0.1043388429752067
50789,0,0.0157232704402514
51263,0,0.0935601458080193
15069,20,0.2194244604316548
51423,0,0.1124497991967872
45751,0,0.0733862704918033
34032,0,0.0609192276312209
51829,0,-0.0506329113924051
39538,20,-0.0456226880394573
43449,0,-0.0205664187035068
89915,0,0.0837255387664108
17478,0,0.0128296507483962
81061,0,0.0287991427231935
52250,0,0.146103896103896
17005,0,0.051461080941298
22752,0,0.0026620732853115
42796,0,0.0211591536338546
53074,0,0.0933587103054323
87437,3,-0.1633888048411497
89857,0,0.0090702947845804
53373,0,0.0025964010282777
53640,0,0.0218340611353711
24010,0,-0.0354932423897941
53859,0,0.033965244865719
54253,0,0.0912709305517431
22592,0,0.0273100025787977
24248,0,-0.0005172636751583
54704,0,0.1919504643962848
76591,0,0.2552947910704064
42614,0,0.0904799370574349
22779,0,-0.0368815251929187
28345,20,0.172109443954104
65365,0,0.1143617021276595
69550,60,-0.0034942820838627
59408,0,0.0606948514022602
84372,0,0.0271010128661375
13303,0,0.2119205298013244
90377,0,0.1167119038386972
55993,0,0.2356687898089171
78900,0,0.2630230572160548
25590,0,-0.0236288375301827
52337,20,-0.0430984274898079
34497,0,0.0687751004016066
56945,0,-0.037914691943128
64450,0,-0.0343642611683848
47466,0,0.0509383378016088
60986,0,-0.1161971830985915
21207,0,-0.0216484089723527
34673,0,0.2422360248447204
61815,20,0.193100546907867
64311,0,0.0972453534683042
28118,0,0.183448275862069
44206,0,-0.0406349206349206
38762,0,-0.0476367696315593
23931,0,-0.0440404040404039
58246,0,0.0387570621468926
24766,0,0.0569781072325819
58318,0,0.167833981841764
58334,0,-0.0286576168929109
90458,0,-0.0560344827586207
34817,0,0.0168753402286336
34833,75,0.0755443886097151
72611,0,0.1635944700460829
58975,20,0.1649667405764965
67029,0,0.0358255451713396
59089,76,0.1347087378640776
23026,0,-0.0537139349294045
24440,0,0.0086786114221724
13610,0,0.0626745268383495
25232,0,0.02307976366322
60186,0,0.0450966356478166
91531,0,0.0434372049102926
77157,0,0.021103896103896
44230,23,0.0754437869822484
90531,75,-0.0190140845070422
22509,75,0.0416027607361964
60506,0,0.0906075682195086
13688,0,-0.0325376527422561
86136,0,-0.0322225048757738
61146,0,-0.0288372093023255
61269,0,0.1442910915934754
58675,76,0.0
41355,0,0.0878239791161665
61496,0,0.1364864864864863
22517,0,-0.032874617737003
13856,0,-0.0371554480255768
50550,0,0.0860420650095601
62341,0,0.2466310704296974
62368,20,0.1249753911633182
21936,0,0.0524764150943397
21776,0,-0.0052812252442565
52898,0,-0.0062874251497005
13901,0,0.0003154574132493
13928,75,0.1463582226294091
62958,0,0.1664952885053015
63125,0,0.1613216715257532
89968,0,0.0703336339044182
24459,0,0.0902723735408561
80185,0,0.0372976776917661
13828,0,-0.167755991285403
63715,75,0.0533895328415876
18163,0,-0.0139807087894222
55511,0,-0.0495283018867924
23712,0,-0.0125960717335611
64929,0,0.0627065076856772
64961,0,-0.0012698412698411
65008,0,0.0841628959276017
87043,3,0.1107078039927405
65270,0,0.0612244897959184
69649,0,0.0767364657814095
66683,0,0.2771767130345182
65700,0,0.0506566604127578
24942,0,0.025108566842952
58771,0,0.0477453580901856
76711,0,0.0745481927710842
76282,23,0.0460656821688341
80294,0,0.0370235934664247
84381,0,0.086248994270389
35991,0,0.1242513707296499
36003,0,0.0389551902724611
45495,20,0.3179487179487179
67847,0,-0.077615780445969
27633,0,0.0895618556701032
68196,0,0.0444748546014368
23085,0,-0.1969195097714474
36281,0,0.0487304853255576
88518,20,0.3017241379310345
85926,0,-0.0374042361424066
41574,0,0.4404761904761904
51625,0,-0.0237691001697794
50243,0,-0.0633879781420765
88742,0,0.0319001386962554
36468,0,0.055324728249616
49138,76,0.0363636363636363
70704,0,-0.2412451361867703
65402,0,0.0671574789010593
60206,0,0.0097579447206108
71176,0,0.0453791960215499
26614,75,-0.0376254180602007
63335,0,0.5
15720,0,-0.0375405337989523
71475,0,-0.0010141987829613
18411,0,0.0182345627849151
58683,0,0.0736478711162254
66093,0,0.0456486919380672
71985,0,0.2010869565217392
17523,0,0.0017263703064307
72304,0,0.0418410041841004
39220,0,0.0941043083900226
43481,0,0.112624410686223
43350,0,0.0484027777777777
18438,20,0.2191780821917808
72726,0,0.0329765380041087
36898,0,0.0814374353671147
72980,0,0.0465631929046563
73139,0,0.0045978637617598
73219,23,0.1288209606986901
52396,75,0.1365187713310578
47861,0,0.0399636693914622
65429,23,0.0159189580318377
43334,23,0.1013215859030838
52038,0,0.024302259350674
65752,76,0.0809716599190284
74836,0,0.0190476190476189
74908,0,0.0
57007,75,0.0560560560560561
43123,75,0.1473835813730197
44329,0,0.1427154663518299
63773,0,-0.0484476287956328
75460,0,0.0861361771944215
84375,0,0.1193726937269372
51369,0,0.0471777590564448
37284,0,0.0299550673989017
15579,0,0.0823472591161555
23579,0,0.0975758810348339
62092,0,0.0110078016458265
93423,0,0.1167308044713211
14795,0,0.0824972129319954
14816,0,0.0174029451137884
62308,0,0.0405352734831754
76639,0,-0.0523726851851852
76946,0,0.018796992481203
55001,0,0.1061026352288487
92583,0,0.2874692874692874
59600,0,0.0720046082949308
76185,0,0.0087963541666666
77730,0,0.112954186413902
91103,0,-0.0174306003873466
17929,0,-0.0516089860352154
79244,0,0.0883333333333333
77973,0,-0.0146341463414634
78044,0,0.1463963963963965
24985,0,-0.0358393065510918
48725,0,0.1013295346628679
63781,20,0.2927135678391959
78749,0,0.1470588235294117
92655,0,-0.015334239081661
78829,0,0.1098033373063169
87447,0,0.0501049317943336
78960,0,-0.096875
79039,76,0.0130246020260491
79303,76,0.1104553119730185
17830,0,-0.0304042766455061
14040,0,-0.0569696969696968
79338,50,0.3025568181818181
67360,0,-0.008022462896109
59619,0,0.0661122661122659
16555,0,0.0017482517482516
79637,0,0.0259872375843892
79776,0,0.0194040194040192
43553,0,0.0111340862096389
79864,0,0.0903163950143817
80128,0,0.1013584813653778
27043,0,-0.0582588235294116
81116,60,0.1322751322751323
61700,76,-0.2830188679245283
57808,0,0.0621468926553672
15202,0,-0.0136895926109187
21231,0,-0.0007120816520294
53225,0,-0.0035763453069423
24969,0,0.0071984435797667
46068,0,0.0949678719381836
42059,0,-0.016059714996607
79066,0,0.04
62498,0,0.1059283088235294
66384,0,-0.0211850005664437
59467,0,0.094420600858369
38033,0,0.0301270417422867
39917,0,0.0435449248696719
25419,0,0.0746999184244259
38156,75,0.0094180961991254
58819,0,-0.0273748245203556
42286,0,0.096958174904943
84403,0,0.1053980914399659
27983,80,0.0316083049271769
88857,0,0.0303951367781154
38295,0,-0.0113996200126662
84129,0,0.0806229958772333
90756,0,0.1064343163538876
13600,0,0.0905263157894735
72996,0,0.1195811518324607
87426,0,0.172570850202429
86191,20,0.0454545454545454
88664,0,-0.0027166003686813
15318,0,0.1073059360730595
71563,0,0.0184421783467128
80072,0,0.0768543342269885
85586,0,0.0595652173913043
35917,0,0.1110056925996205
13508,0,-0.0071174377224199
70332,20,0.193501099438065
90537,0,0.4110429447852761
10028,0,0.0075187969924812
10138,0,0.074561403508772
10107,0,-0.0037448174401497
13983,0,-0.0030156815440287
10200,0,-0.1225097320815205
10302,0,0.0971512052593133
10363,20,0.1047904191616766
10333,3,0.7718665464382326
10382,0,0.127415458937198
10397,0,0.1042296072507551
10257,0,0.0927487352445195
10463,0,0.0084745762711864
70033,0,0.0255264837268667
10421,0,0.2651296829971179
13502,0,0.1161892500804635
91204,0,-0.0393601347084823
10530,75,0.0287769784172662
79698,0,0.03167758520607
10606,0,0.1215559157212318
10550,50,0.0740740740740741
79785,0,0.0493044067367032
75070,0,-0.0182397220613781
10547,75,0.1147540983606558
76123,0,0.0
79903,0,0.1911388177668931
10355,0,0.041496000071272
10661,0,-0.1362978723404255
45225,20,0.1146788990825689
10693,0,0.0131147540983607
10649,60,0.2110323886639675
79909,0,0.0865853658536583
75517,23,0.1982507288629738
10696,0,0.0424380405787729
44813,0,-0.0879120879120879
87656,3,0.2965779467680609
89891,75,0.4201680672268908
71175,0,0.0612287256122872
93179,0,-0.0353140916808148
35124,0,-0.0159676389184585
22323,20,-0.0254716981132077
10026,0,0.0298846968389678
10812,0,0.1312584573748307
10909,0,0.0522277958099732
88779,20,0.1161616161616161
90441,0,-0.0438564697354114
10860,50,0.1024007839294462
10032,0,0.0768049155145929
85570,0,0.0409836065573769
11701,60,0.1708428246013666
77453,0,0.0886562700277717
10838,0,-0.2278719397363465
11292,0,0.1187607573149742
64390,0,0.041738382099828
65294,0,0.0717488789237668
12173,80,-0.0542545791792257
11378,60,0.7540983606557377
11403,0,0.004581318401629
11481,0,0.1308492201039861
75470,0,0.0531635168447
11552,0,0.04959346790423
75107,50,0.1180372015915118
11547,0,0.0578629032258064
13642,0,0.0352112676056337
91954,76,-0.0408163265306122
11600,0,0.0572741735902422
13788,0,0.0169059011164274
11043,0,-0.1281929990539262
11654,0,-0.018181818181818
11638,0,0.0269423558897243
11394,0,0.0470588235294118
75526,0,0.1026694045174538
11533,0,-0.0018470447461668
13652,0,0.25
11707,0,0.055662188099808
13563,0,-0.1561461794019935
11775,70,0.1485893416927901
75233,0,-0.0523148148148149
75186,0,0.0962406015037595
11809,0,0.0482529118136438
11731,0,0.0708955223880596
11825,0,0.0726072607260726
11803,50,-0.0640394088669951
75261,0,0.01510989010989
88197,0,0.0744985673352436
85789,0,0.1032702237521514
11618,0,0.0681977970471057
82107,0,0.1549951503394762
11896,0,0.0225032147449637
12448,0,0.0763523956723337
84769,0,0.0457128737336298
10180,0,0.0088145896656535
11884,0,0.0456273764258554
75182,0,0.1222782366191139
13643,20,-0.5022725323728668
75241,75,0.1379868984178092
75320,0,-0.0847983453981385
75285,0,0.0565868531970226
10901,0,0.0181953147211006
75316,0,0.0276353911299309
11891,0,-0.0112257281553397
11955,0,0.0150434444300349
84176,0,0.0687919463087247
13969,0,0.1877551020408163
11752,0,0.1478382147838213
81774,0,-0.0500676589986468
12149,75,-0.0215053763440861
75573,75,0.0582750582750581
84387,0,0.0666018473505105
17743,0,0.0015006002400959
12226,80,0.0782500444602527
78664,20,0.0660828025477706
12062,0,-0.0376107605023268
80926,0,0.084942084942085
12209,60,0.0229885057471266
11992,0,0.1508478308742569
36346,0,0.0884936790229269
85269,0,0.1296622613803233
92029,0,0.115702479338843
75591,0,0.0330838577989454
76573,0,0.1716392893060678
10375,0,0.0972311654861557
75694,0,-0.0233478752625626
63467,0,0.071841637010676
75649,0,0.1042944785276072
13721,0,0.1800796812749003
13802,75,0.0618892508143322
75654,70,0.0120216573368816
12073,0,0.0862275449101797
13825,0,0.0919272048530097
75603,0,-0.0803725422559502
93101,0,0.1574161533647289
75825,23,0.1382515590069419
13766,0,0.1633333333333333
75853,0,-0.07909604519774
75854,0,-0.0778761061946903
13862,0,0.0905044510385757
15070,0,0.0634674922600619
75556,0,0.2106481481481479
86124,0,0.0695970695970693
11628,0,0.109655172413793
75831,0,0.1521739130434782
11748,0,0.0748835542816195
11348,0,0.1991017964071855
23799,0,-0.0239043824701196
11285,0,0.1121525533290237
11442,0,0.1354808147797253
86896,0,0.0736494364554993
11018,0,-0.0985915492957746
87952,0,0.1370069256248116
13794,0,-0.5690936106983655
10252,0,0.0772005772005772
12189,0,0.0340199464170398
11208,75,0.0517241379310347
13799,20,0.4042027194066748
52936,0,-0.0135722985905689
56710,0,-0.1237830319888735
12068,0,0.1192660550458715
11786,0,0.1048187079248847
10892,0,0.0906040268456376
10932,0,0.1257497857754925
11293,0,0.0800421274354925
12480,0,0.0592734225621416
11593,0,-0.1355932203389831
69586,21,0.0445999125491911
35685,0,0.091858037578288
76038,0,0.2046413502109703
89207,20,-0.1604938271604937
10308,0,0.1346153846153845
77519,0,0.1265822784810126
92807,0,0.0256410256410257
13908,0,0.0470588235294118
83469,0,0.0191426260447558
13829,20,-0.0200573065902579
86814,0,0.1287671232876712
13812,0,0.5217391304347827
92716,0,0.098705501618123
13877,0,0.0835579514824798
13870,0,0.1029411764705883
13970,75,0.075829383886256
86384,0,0.130794701986755
13875,0,-0.0223214285714286
13816,0,0.103321033210332
13966,20,0.0735551663747811
10781,0,0.0609418282548475
13876,0,-0.0772200772200771
13914,0,0.0332505518763797
13943,0,0.0956937799043062
84725,0,0.2259481037924151
83642,0,0.0789473684210526
13924,0,0.0979827089337175
13890,75,-0.0086206896551723
80517,0,0.4276729559748427
91937,0,-0.0471333642404573
13694,0,0.1661302302550136
87759,20,-0.0473988439306358
13911,0,-0.0099968759762575
14102,75,-0.0586760280842528
10232,0,-0.0122850122850123
13909,0,0.0964630225080385
13962,0,0.0459546925566343
90534,0,0.0944741532976825
12166,0,0.0946745562130177
13963,0,-0.0082273747195212
13959,0,0.142857142857143
10629,0,0.1055949566587863
14006,0,0.2386363636363637
14026,0,0.9393939393939394
10913,0,0.1228304405874498
14044,0,0.0551691432184635
89875,0,0.0935416666666666
13330,0,0.5786163522012577
77643,0,0.1205392545598731
14099,76,-0.0336134453781512
77379,0,0.0967741935483872
10253,0,0.2575757575757573
14095,0,0.189822294022617
11006,0,0.1383177570093456
14072,75,-0.0364926507856055
14097,0,0.0775000000000001
86382,0,0.087001733102253
77889,0,0.0571428571428571
11565,0,0.1146350783339702
75714,75,-0.0066666666666665
81620,0,0.1154127100073045
75912,0,0.0050000000000001
85299,0,0.1210308329498388
93191,0,0.0212765957446807
89738,0,0.0788177339901476
77415,0,0.1184891867194639
47723,60,-0.0137931034482758
83155,0,0.1063829787234043
79851,0,0.1746724890829694
89211,0,0.0829643439757632
92686,0,1.9705882352941173
11844,0,0.0928319623971798
89141,0,0.2880382775119616
76266,0,0.118024640231908
91855,0,0.1091954022988503
85726,0,0.0409698996655516
75906,0,0.1174698795180724
77236,23,0.1279620853080567
77528,0,0.1012799109627156
13328,0,0.1857142857142857
79747,0,0.1267156080434088
89828,0,0.097770154373928
11397,0,0.1170731707317074
84516,0,0.1604639922667956
77300,0,0.0183073543257663
76215,76,0.0178890876565296
13267,0,0.1508620689655173
76082,0,0.0469667318982387
76095,0,-0.0494818652849742
84184,0,-0.0239130434782609
76963,0,-0.1613287671232876
76127,0,0.3883495145631066
76128,0,0.2133676092544989
92897,60,0.0165289256198346
76135,0,0.0492485967771139
78981,0,0.0674879485806108
76868,0,0.0575153374233128
88965,0,0.1053933696190003
89655,0,0.0412710970464134
76392,0,0.0254237288135594
92089,0,0.0476190476190476
85875,0,0.1154381084840054
76544,75,0.0439560439560438
83671,0,0.097799511002445
12622,0,0.0118230358504958
76201,0,0.0722070844686648
87053,0,0.2456140350877191
76360,0,-0.0357142857142855
89369,20,0.0512820512820511
17073,20,0.145985401459854
90053,75,-0.0416666666666666
77486,0,0.2777777777777777
76330,0,0.0499310344827585
76230,0,0.0147362978283349
76461,68,0.6459627329192545
89948,0,-0.0046948356807512
11644,56,-0.0529595015576324
76261,0,0.0851688693098386
76224,0,0.0507692307692306
77256,0,0.0956309196455851
76279,20,0.2827004219409281
76477,0,0.1934038358128695
76478,0,0.101010101010101
90608,60,-0.0245098039215686
79037,0,0.1076923076923077
78071,76,0.1838177533385703
76529,0,0.170854271356784
76515,75,0.0348432055749128
91902,75,0.1754500818330604
88284,0,0.0052356020942407
76582,0,0.0782896717856067
76613,0,0.2938775510204081
76614,0,-0.1001811048537151
76644,0,-0.0357008643367154
76837,0,0.0430032543003253
76661,0,-0.0544572920552032
76686,0,0.0517241379310347
76856,0,0.075809199318569
76709,0,0.000386154563865
76934,76,0.0
76712,0,-0.0018115942028985
76721,0,0.048169556840077
76684,0,0.1023890784982934
76732,20,0.0812578616352199
91403,0,0.0708056478405316
76736,0,0.001181567546278
88031,20,-0.0102113937656753
76744,0,-0.0529463095145328
76750,0,0.1750524109014672
76788,50,0.040816326530612
76795,0,0.0532544378698225
14106,0,0.0517241379310344
76869,60,-0.0482758620689656
76798,0,0.0497237569060773
76838,0,0.0262910798122064
76892,0,0.106858846918489
76841,0,-0.0108668182966894
77235,75,0.1360544217687074
77037,0,0.1022022022022022
13412,0,0.8275862068965518
77202,0,-0.2481751824817518
77090,23,-0.1299323097242859
77117,0,0.0856327307326356
77114,0,0.107858861267041
77217,60,0.1101417666303161
77165,0,0.0845955526909443
77182,20,0.0720618034447824
77191,0,0.0927230046948355
77175,0,0.1701030927835052
77178,0,-0.0082265161660608
77259,0,-0.0427800208683029
90464,0,-0.0835820895522387
77274,0,-0.0321347509258153
77279,0,-0.0339679792297706
77282,0,0.0357142857142855
77338,0,0.0552327668429724
77366,0,0.0351506456241033
77393,0,-0.0307167235494881
13599,29,0.0144230769230768
92871,75,0.0948113207547169
77418,0,0.013353115727003
77425,0,0.2600896860986548
77447,0,0.0659592735325911
77496,0,-0.0221634402654867
77768,0,0.0623386089659883
77505,0,0.0725388601036269
77515,0,0.0373134328358208
77520,0,0.0777209642074505
83738,0,0.0362626592616792
77610,50,0.0137687647521635
77605,0,0.0588021778584393
77649,0,0.0142267094997705
77629,0,0.0258764607679466
77630,0,0.1213592233009708
77660,0,0.0289020208924724
77661,0,0.1045643153526971
77668,23,0.0079592486469277
89810,0,0.0689655172413792
84776,0,0.112094395280236
77702,23,-0.0209624498724024
87505,0,0.1408629441624367
90352,20,0.0392781316348194
77763,76,0.2961165048543688
77780,0,0.1018439716312058
77785,0,0.0437062937062937
77868,23,0.0233463035019454
77900,0,0.0747126436781608
77902,0,0.0166545981173062
77918,0,0.052213149978513
77917,0,0.1253668763102724
77971,0,0.2002249718785151
78001,3,-0.1162693433709745
78018,75,0.1603053435114503
78015,0,0.10390625
78186,68,0.2793296089385475
78054,76,0.0238095238095237
78077,0,0.1347150259067357
78066,0,0.0573248407643312
78091,0,0.0106951871657752
78081,0,0.0564909598820517
91402,0,0.1627148784825132
78189,23,0.0704225352112675
78172,0,0.0833333333333332
78170,0,0.3278443113772453
78211,0,0.0722610722610723
78137,20,0.2017200938232994
78156,0,0.1207674943566592
78213,0,0.0384615384615385
78840,0,0.0358558717293628
91128,0,0.1444533120510773
88944,0,0.130924630924631
78841,76,0.1271477663230238
86889,0,0.0336391437308867
78908,0,0.0387596899224806
79033,0,0.1162790697674418
78875,75,0.1586518701191945
78876,0,0.0913461538461537
78915,0,0.0828351836037575
78916,0,-0.1068938469583405
79019,0,0.0084033613445377
79065,3,-0.1311688311688311
79006,0,0.0404040404040404
48653,0,-0.0543047900007763
78955,20,0.0294784580498865
78950,0,0.1701176983435048
78987,0,0.034331797235023
79072,75,0.1259920634920635
79089,0,0.1254523522316044
79108,0,-0.0080106809078772
79131,0,0.0168776371308017
79116,0,0.1453063518830804
79133,0,0.0322927879440257
79103,0,0.0980982001733543
88597,0,0.1076369673491974
79150,0,0.0800744878957169
79166,0,0.1687154271665643
79198,75,0.182983682983683
13949,0,0.0406811731315042
79237,20,0.3186274509803921
90783,0,-0.1023166023166022
79323,0,0.0155801104972375
79299,0,-0.0229977269688462
79248,0,0.1926163723916532
79249,0,0.0959674292361381
79336,76,0.1334149326805385
79265,0,0.0239473684210524
18649,0,0.0739324410452517
79382,0,0.0720996732026144
79399,0,0.2643908969210176
79666,0,-0.0483636363636363
79507,0,0.1113297722800112
79499,20,-0.0322580645161291
79545,0,0.1038569273863392
79490,0,0.1115537848605578
88568,0,0.070211038961039
79491,0,-0.0007585134047392
80069,0,0.5464285714285715
79564,0,0.0226130653266332
85913,0,0.0644912145201777
