firms,clusters,mom1
65700,0,-0.0930232558139535
65761,75,-0.0138888888888888
64346,0,-0.0237288135593219
18286,0,0.0
24942,0,0.0401606425702811
46228,0,0.183673469387755
14154,0,0.0512820512820513
65964,51,-0.0193050193050192
91380,0,-0.0515873015873016
66078,27,-0.0344827586206896
58771,0,-0.0092592592592593
66369,0,0.0
66393,0,0.0574712643678161
66422,0,-0.0579710144927536
57146,0,-0.1888888888888888
66545,0,-0.1428571428571429
66553,60,-0.0985915492957746
66617,0,0.0
66799,75,0.0164835164835164
18921,75,0.0463215258855584
66801,75,0.0425531914893617
66836,0,-0.0769230769230768
59432,0,-0.1157894736842105
46762,0,0.0
67300,0,-0.1153846153846154
26737,60,0.0168539325842695
18948,0,0.0491228070175437
35991,27,0.0728744939271255
23990,0,0.0225872689938397
64477,20,0.0540540540540539
36003,0,-0.0845070422535211
39570,60,-0.0861423220973782
91564,0,-0.1071428571428571
45495,0,0.1111111111111111
67847,66,-0.0714285714285714
26884,75,-0.0582959641255604
54818,0,-0.0902777777777777
66050,0,0.0990990990990992
33961,0,-0.087719298245614
47490,0,-0.0251046025104602
68049,0,-0.0645161290322581
27633,0,0.0414507772020724
68102,0,-0.024390243902439
68161,0,-0.0396825396825396
68196,60,0.0428571428571429
54199,0,0.0034965034965035
27780,0,0.02
68313,0,-0.0999999999999999
68340,0,-0.0381679389312976
46340,0,-0.1961538461538461
65066,60,0.0625
76149,0,0.0326086956521738
68567,20,-0.3064516129032257
24467,0,-0.0530973451327433
68591,0,0.2149532710280373
52943,0,0.018181818181818
36177,0,-0.1333333333333333
91687,0,-0.0485436893203883
68743,0,-0.0392156862745097
76122,75,0.0416666666666667
66069,27,-0.0934065934065934
22840,60,-0.0116279069767442
67715,0,0.0205479452054795
69033,0,-0.3064516129032257
23085,0,-0.0227920227920227
69060,0,-0.1999999999999999
25013,0,-0.0613026819923371
12253,0,0.1076923076923077
45671,28,-0.070469798657718
69332,0,0.0555555555555555
18032,0,0.094240837696335
36281,0,-0.1031746031746031
69607,0,-0.1528150134048257
62690,75,0.0349999999999999
61049,0,0.009090909090909
69885,60,-0.1176470588235294
41574,0,-0.043010752688172
70018,0,-0.0254237288135593
51625,0,0.0510204081632652
54412,60,-0.0833333333333333
70280,0,-0.0786516853932584
36468,0,0.0
56434,0,-0.1572327044025157
67723,0,-0.0961538461538461
49138,60,-0.0851063829787234
70536,75,-0.036144578313253
70616,0,0.1228070175438595
70632,27,0.0882352941176469
70691,0,-0.125
70790,0,-0.0769230769230768
19852,0,-0.1121076233183856
60206,0,0.0604982206405693
91871,2,-0.1951219512195121
21514,60,0.0789473684210526
71176,60,0.0123456790123457
49437,0,-0.0175438596491228
15720,2,-0.0803571428571429
71475,20,0.0204081632653061
18411,60,0.0135135135135135
71555,0,0.0769230769230768
55204,0,-0.0542635658914728
76091,0,-0.0408163265306122
58683,0,-0.0582959641255604
66093,75,0.0577507598784194
71942,0,-0.05
71985,0,-0.3289473684210526
17523,0,-0.0212765957446808
72072,60,-0.2079207920792078
55060,66,-0.2093023255813954
11760,0,-0.1058823529411764
72232,0,-0.0857142857142857
44062,0,-0.0204918032786884
72304,0,0.0
16715,60,-0.015625
39220,0,0.0597014925373133
36775,0,0.0636363636363637
72494,0,0.0029154518950438
36783,0,-0.0828025477707006
43481,0,0.0144927536231884
72523,0,-0.1811023622047244
71124,0,-0.0294117647058823
43350,0,0.0387096774193549
92057,0,-0.3333333333333333
18438,0,-0.0549450549450549
53399,0,-0.0161290322580645
92073,0,0.046875
36898,0,-0.0230414746543778
45882,0,-0.0943396226415094
65074,0,-0.036144578313253
72980,0,-0.0645161290322581
18198,0,-0.0150375939849624
36978,0,0.0
58464,0,0.0441767068273093
73075,0,-0.0543933054393305
73139,0,-0.0093457943925233
73219,0,0.0128755364806867
50921,2,-0.0454545454545454
72733,0,-0.0634920634920634
73438,0,-0.0357142857142857
37022,0,-0.0526315789473684
26454,0,-0.0026525198938992
57963,0,0.0819672131147541
20693,0,-0.0666666666666666
73614,0,-0.1784037558685446
52396,0,0.024
47861,60,-0.0566037735849056
73681,0,-0.0666666666666666
44345,60,0.0
66739,0,0.048780487804878
73940,0,0.0050251256281406
43334,0,-0.054054054054054
73956,0,-0.0666666666666666
52038,0,-0.1256038647342995
74086,0,-0.2026143790849672
92241,0,-0.25
37161,60,-0.0377358490566037
61866,0,-0.0625
62420,66,-0.1515151515151515
30728,75,-0.0163934426229508
74406,0,-0.101123595505618
18681,0,-0.0337078651685393
74481,0,0.0425531914893617
39466,0,-0.037037037037037
66333,60,0.0315789473684211
74617,0,-0.0217391304347825
15560,0,-0.0769230769230768
42219,0,-0.094017094017094
37196,27,-0.0060606060606061
74828,0,-0.1099999999999999
74836,75,-0.03125
74895,0,-0.0588235294117647
74908,0,-0.1764705882352941
74932,75,-0.0217917675544794
57007,0,-0.018018018018018
75030,0,-0.0239520958083832
57736,0,-0.1333333333333333
75089,0,-0.1551724137931034
43123,0,-0.1172413793103448
44329,0,-0.0678571428571428
63773,0,-0.097560975609756
60142,60,-0.1111111111111111
75257,0,-0.1236749116607773
75273,0,-0.0802919708029197
66114,0,-0.0451127819548872
75388,0,-0.0833333333333333
75460,0,-0.031700288184438
51369,27,0.1977401129943503
37284,10,0.0235294117647058
14736,0,-0.0492125984251968
15579,0,-0.0093457943925233
24563,75,-0.0530303030303029
23579,0,-0.0647321428571429
62092,0,-0.0066666666666667
75986,0,-0.0168067226890756
38578,0,-0.0257425742574257
45129,0,-0.0737704918032786
50606,0,0.0941176470588236
76268,0,0.0833333333333332
40635,0,-0.0694980694980694
14795,0,0.0
76340,0,0.05
48696,0,-0.1999999999999999
37399,0,0.0
14816,0,-0.0444444444444444
61663,0,0.0127659574468084
76639,75,-0.0999999999999999
76807,0,-0.1176470588235294
37460,27,-0.0526315789473684
58472,75,0.0655737704918033
77228,0,-0.0526315789473684
60003,2,0.0
65787,0,-0.0936170212765957
77295,0,0.0485436893203883
77332,0,-0.2100840336134454
55001,0,-0.0506756756756756
77367,28,-0.0212765957446808
77463,0,-0.1235955056179775
92591,60,0.0178571428571427
77527,0,0.0
48389,60,-0.1153846153846154
62463,0,-0.159090909090909
75191,0,-0.0915032679738562
59600,0,0.0256410256410255
45356,0,-0.0342105263157894
76185,0,-0.1333333333333333
77730,0,0.0840579710144928
19596,0,0.059436913451512
42569,0,-0.4054054054054054
77973,0,-0.0769230769230768
78044,75,-0.0878048780487804
78095,0,0.2142857142857142
78116,20,-0.0909090909090909
14883,0,-0.0396825396825396
15659,0,-0.0139534883720929
44433,0,-0.0843373493975904
24985,0,-0.0594795539033456
48725,0,-0.0402542372881356
14955,0,-0.0490196078431373
78530,0,0.032258064516129
78749,60,-0.0606060606060605
92655,0,-0.0623376623376623
41371,60,-0.1999999999999999
54420,0,0.0095238095238094
28847,0,-0.0555555555555555
79119,0,-0.0807453416149068
79250,20,0.1776315789473683
17830,0,-0.032015065913371
39087,27,-0.0822368421052631
79330,27,0.0270270270270269
16117,0,-0.0803571428571429
67360,0,-0.141025641025641
16555,60,0.0985915492957747
79573,0,-0.1428571428571429
79629,0,0.0
79637,0,0.0048076923076922
14891,0,0.0361990950226245
26681,0,-0.0968992248062015
79776,20,-0.0178571428571429
26606,0,-0.0129870129870129
43553,0,-0.0330788804071247
79848,0,-0.0352422907488987
79864,0,0.0
80128,0,0.0169491525423728
63044,0,0.08
27043,0,0.0961538461538462
62471,60,-0.0714285714285714
80566,0,-0.131578947368421
37815,0,-0.0384615384615384
61700,0,-0.0625
80785,0,-0.1351351351351351
57808,0,0.0912162162162162
14306,0,0.0114285714285713
92903,0,0.0
81219,0,-0.0454545454545454
15202,0,-0.0160857908847185
45137,0,-0.0168067226890756
56063,0,0.0
81382,0,-0.1099999999999999
81510,20,-0.125
24678,0,-0.0621669626998223
21231,0,-0.006578947368421
53225,0,-0.0053763440860215
24969,20,-0.0873015873015873
57381,75,-0.0319634703196347
81700,0,-0.03125
46420,0,-0.1022727272727272
46068,0,0.0390625
81737,0,0.056338028169014
81753,20,0.0
23034,60,-0.0158730158730159
61233,27,0.2705882352941176
39562,0,0.0413223140495868
45903,27,0.0
42059,0,0.0306122448979591
46076,0,0.0
63829,0,-0.1034482758620689
62498,0,-0.0114285714285714
58085,0,0.0306122448979591
66384,0,-0.0892857142857143
82326,0,-0.2413793103448276
82502,0,0.0810810810810811
38033,0,0.1221374045801526
39917,0,-0.039039039039039
45399,75,-0.1099999999999999
82959,0,-0.0441988950276243
38156,75,0.0177777777777776
64135,0,-0.1508379888268156
38172,0,0.0188679245283018
83142,0,-0.1022727272727272
24803,75,-0.0497237569060773
66747,0,-0.1348314606741573
23536,75,-0.0544554455445545
58819,0,-0.0135746606334841
25099,0,-0.0087719298245614
83345,0,0.0158730158730158
38375,75,-0.0288065843621398
83396,75,-0.0350877192982456
42286,0,0.1258278145695364
83433,0,-0.008130081300813
44337,60,0.0
15472,0,-0.0709046454767726
44476,0,-0.1241830065359477
51254,0,-0.0574712643678161
75153,0,-0.0238095238095238
41072,27,-0.0153061224489795
83863,25,-0.024390243902439
59483,75,-0.0764119601328903
38295,33,-0.1538461538461538
18067,0,-0.1358024691358025
69155,0,-0.1971326164874551
43537,0,0.03125
84102,0,0.0075187969924812
45970,60,-0.0414201183431952
84153,0,-0.0833333333333333
84161,0,-0.0714285714285714
84241,0,0.096774193548387
90756,0,-0.0681818181818182
90676,20,-0.0476190476190476
75368,60,0.0952380952380953
93316,0,-0.0303030303030302
72996,0,0.0
60090,75,-0.1136363636363636
92770,27,-0.0784313725490196
87426,0,-0.0117647058823529
91492,60,-0.0769230769230768
86167,0,-0.0546623794212218
68304,0,-0.1656441717791411
87856,0,-0.0606060606060605
68072,75,0.0621118012422359
89763,0,-0.2432432432432432
85586,0,-0.1311475409836066
90916,0,-0.0384615384615384
68452,0,-0.1111111111111111
85893,60,0.0887096774193547
10019,0,-0.1621621621621621
86765,20,-0.0833333333333333
87223,68,-0.087719298245614
70332,27,-0.0488372093023256
90537,0,0.1034482758620689
10116,60,-0.1029411764705882
55985,15,0.096774193548387
90289,0,-0.108695652173913
10080,0,0.0588235294117647
10094,2,-0.2432432432432432
10095,2,-0.1503267973856209
10064,60,-0.1999999999999999
10035,0,0.0833333333333332
85017,0,-0.1911764705882352
90625,0,-0.1212121212121212
88939,0,-0.09375
87127,0,0.0258620689655173
75894,0,-0.0615384615384615
75193,0,-0.0205479452054794
75216,0,-0.037037037037037
85359,75,0.087719298245614
89499,0,-0.0760233918128655
10147,0,-0.1999999999999999
38149,0,-0.2075471698113207
88592,0,-0.0526315789473684
86626,5,0.1413043478260869
90852,0,-0.2692307692307693
50657,0,-0.1578947368421053
91273,20,-0.1896551724137931
10140,75,0.1090909090909091
10078,75,-0.0119760479041916
10138,75,-0.1221532091097308
10042,0,-0.2156862745098039
10108,0,0.0157618213660244
10214,0,0.0344827586206897
10192,0,0.0259740259740259
10143,0,-0.1666666666666666
10200,2,0.032258064516129
10235,0,-0.0163934426229508
10163,0,0.0052910052910053
92100,0,0.0649350649350648
10272,0,-0.1392405063291139
10307,0,0.125
10302,0,-0.0225563909774436
75072,28,0.0
10351,75,0.0571428571428571
10363,75,0.1354166666666667
10333,0,-0.2758620689655172
11040,0,-0.0434782608695651
10353,0,-0.0070921985815602
10071,27,-0.0616113744075829
10382,0,-0.1363636363636363
10394,0,-0.0483870967741935
10383,2,-0.217391304347826
92260,68,-0.108695652173913
10043,0,0.05
12282,27,-0.0588235294117647
10407,2,-0.1851851851851852
10412,0,0.5
10442,0,-0.0153846153846153
10398,75,-0.2222222222222222
10423,0,0.205128205128205
10462,0,-0.1696428571428571
10352,0,0.0289855072463767
10446,0,0.0
10376,0,0.0
10410,0,0.0
10371,60,-0.2068965517241379
10421,0,-0.2093023255813954
10422,60,-0.1071428571428571
68945,0,0.1007751937984495
10439,0,0.0437956204379561
10530,0,0.0
10537,75,-0.1875
10606,60,0.0108695652173913
10555,0,-0.1358024691358025
10544,27,-0.0485436893203883
10141,0,-0.0925925925925925
75070,0,0.0196078431372548
75099,0,-0.0441176470588234
68857,0,0.0747126436781608
85965,27,-0.136
10586,0,0.0666666666666666
76123,0,-0.1116071428571429
10572,0,-0.037037037037037
10456,0,-0.0416666666666666
10676,75,0.0249999999999999
10611,28,-0.0421052631578947
75469,75,-0.1176470588235294
70252,0,-0.0434782608695651
45225,75,-0.0465116279069767
75596,0,0.0
10738,0,-0.2307692307692307
10693,0,-0.2105263157894736
10713,0,0.0724637681159421
10649,68,0.0249999999999999
86597,0,-0.575
10704,75,0.0326086956521738
86319,20,0.0
10749,27,0.0684931506849315
75517,0,0.0
10739,75,-0.3620689655172413
10721,27,0.0584615384615385
10716,0,0.0230769230769229
75071,0,-0.1272727272727273
10696,75,0.003058103975535
10837,2,0.1034482758620689
10733,0,-0.0689655172413793
10765,20,0.2432432432432432
10761,27,0.0625
10745,0,-0.0948275862068965
70260,0,-0.1111111111111111
10750,27,-0.1257485029940119
10785,0,0.0
10791,75,-0.0327868852459016
54245,68,0.1599999999999999
10814,0,0.0249999999999999
70471,20,0.0
23019,0,-0.1764705882352941
10821,0,-0.0178571428571429
10820,60,-0.074074074074074
10818,0,-0.1048951048951049
10194,27,-0.06
70500,0,0.0303030303030302
10828,20,0.1212121212121211
10830,0,-0.0666666666666666
70965,0,-0.15
75224,0,-0.0779816513761467
71191,0,-0.15
10484,75,-0.25
10853,0,0.0377358490566037
10876,27,-0.0142857142857142
10026,0,0.01
10929,0,-0.0341296928327644
10812,0,-0.0597609561752987
10908,0,0.0212765957446807
10909,0,0.0
88779,75,-0.0344827586206896
10924,0,-0.1363636363636363
75222,0,0.0830039525691699
10935,75,-0.109375
10933,0,0.0063291139240506
10860,0,-0.0225563909774436
92866,0,-0.0204081632653061
10443,0,0.0714285714285714
10032,0,-0.1607142857142857
70375,63,-0.3947368421052631
11701,0,-0.0449438202247191
71538,0,-0.1428571428571429
10001,0,-0.4603174603174603
11035,0,-0.0869565217391304
11014,0,0.2142857142857142
10455,0,-0.0357142857142857
11038,75,0.1499999999999999
10657,0,-0.1029411764705882
70674,60,-0.0999999999999999
71001,0,0.0598591549295774
75215,75,-0.088235294117647
11037,75,-0.0749999999999999
11127,0,-0.0425531914893616
11065,0,-0.0465116279069767
11036,60,0.2833333333333334
75035,0,0.1071428571428572
10999,2,-0.0222222222222222
71984,0,-0.1106382978723404
11141,0,-0.0093457943925233
71909,75,-0.2272727272727273
75149,0,-0.1333333333333333
11082,0,-0.1034482758620689
11923,2,-0.2023809523809523
10170,2,-0.1999999999999999
10362,68,0.0256410256410255
10545,0,0.0414746543778801
11138,0,-0.0121951219512195
10879,0,-0.25
75523,75,0.1944444444444444
75084,0,0.0
11194,0,0.0106382978723404
11211,60,-0.0980392156862745
10827,0,-0.2325581395348837
11162,60,-0.1770833333333333
11031,0,0.25
11212,2,-0.3
11265,0,0.0
72100,0,-0.0952380952380952
40708,0,0.0
11209,75,0.0731707317073171
11246,0,-0.0465116279069767
92508,0,0.0333333333333334
11192,0,-0.1666666666666666
29621,60,-0.0869565217391304
11283,0,-0.0267857142857143
11291,0,-0.0687830687830688
11330,0,-0.1388888888888888
11347,0,-0.16
75545,75,-0.1142857142857143
11345,0,-0.0250569476082004
11314,0,0.0
11372,75,0.0641025641025641
11342,0,-0.1818181818181817
75467,33,-0.0595238095238095
11415,0,0.0347222222222223
11365,0,-0.1777777777777778
11385,0,-0.1612903225806451
11339,0,0.1235955056179776
11000,60,-0.135593220338983
11346,60,-0.102803738317757
11371,0,-0.1012658227848101
75058,0,0.0
11378,0,0.0280373831775699
11384,0,0.0980392156862746
11416,0,-0.0483870967741935
11393,60,0.1153846153846154
11401,0,0.0384615384615385
11409,0,-0.125
11425,0,-0.1363636363636363
75103,0,-0.0119047619047618
11403,75,0.1260504201680672
11170,0,-0.0222222222222222
11452,0,0.0655737704918033
11478,0,0.0
11450,75,0.0238095238095237
11465,0,0.0158730158730158
11481,20,-0.037037037037037
75055,0,-0.0163934426229508
10857,66,-0.2592592592592593
11483,0,-0.0666666666666666
11459,0,-0.05
11531,0,-0.3490566037735849
75101,0,0.0318471337579617
11571,29,-0.1538461538461538
11525,75,0.0
75053,0,0.0304568527918782
11545,0,0.1
11215,0,0.011111111111111
75107,60,0.04
75553,75,0.1726190476190476
11547,0,0.0
11554,0,-0.0679611650485436
11233,60,-0.0714285714285714
75554,0,0.0465116279069768
75173,0,-0.0625
11600,0,-0.0651085141903171
11601,0,-0.04
75002,60,0.0496453900709219
75558,0,0.0666666666666666
75104,75,0.1111111111111111
10451,0,0.1162790697674418
11638,0,0.0810810810810811
11636,60,0.0
11641,0,0.0909090909090908
11622,0,-0.0851063829787234
11662,0,-0.3627450980392157
11533,0,0.0353982300884956
11707,0,-0.0659340659340659
11630,60,-0.025
11591,0,-0.0454545454545454
75196,10,0.0
11723,20,0.0126582278481013
11775,0,0.0638297872340425
11773,0,0.0375
11761,0,-0.0066666666666667
75233,2,0.0
11678,0,-0.1864406779661016
75186,0,-0.1818181818181817
11534,27,-0.0853658536585365
11614,27,-0.1027397260273972
11590,0,-0.024390243902439
11184,0,-0.0620155038759689
75244,0,-0.3333333333333333
11809,75,0.0333333333333334
19289,0,-0.0384615384615384
11731,0,0.0486111111111111
75106,0,-0.0241935483870967
22074,75,-0.0422535211267606
11338,60,0.0625
75261,0,0.0494505494505495
11828,0,-0.125
37217,75,-0.0434782608695651
75272,0,-0.024390243902439
11599,75,0.0
11726,60,0.0166666666666666
11764,0,0.0297029702970297
75262,0,0.0566037735849056
11618,0,0.0384615384615385
10965,0,-0.0999999999999999
11958,0,0.0232558139534884
11364,0,0.0
11896,0,-0.0095238095238094
11913,0,-0.175
75902,2,0.0318471337579617
11861,0,-0.0142857142857142
75266,0,0.0357142857142858
10180,27,-0.0212765957446808
75577,0,-0.1406844106463878
10360,0,0.0327868852459016
11004,0,0.0153846153846153
11853,0,0.0
11908,0,-0.0872093023255814
75259,0,0.0072727272727273
62084,0,0.0
75320,0,-0.0995475113122171
10967,75,-0.1983471074380165
11796,5,-0.0153846153846153
75308,75,-0.0999999999999999
11927,0,-0.0689655172413793
10901,0,-0.0294117647058823
75316,0,-0.0291262135922329
11891,0,-0.0649999999999999
11868,60,-0.2380952380952381
75228,75,-0.1324503311258278
75286,0,-0.0930232558139535
11994,0,-0.1153846153846154
75288,0,0.0862068965517242
11964,0,-0.0793650793650794
11849,0,-0.0241935483870967
11509,0,0.0
11874,60,0.0
11899,0,-0.032258064516129
75328,0,-0.03125
11936,0,0.1090047393364928
11752,0,0.0
11970,0,-0.2134146341463414
11468,2,0.0666666666666666
12193,20,-0.3181818181818182
75295,0,-0.0238095238095238
12149,75,-0.1125
12248,0,0.0714285714285714
75579,0,-0.025
12067,0,0.0530303030303029
75573,0,-0.4615384615384615
11917,0,-0.1463414634146341
11887,0,-0.0476190476190476
11976,0,-0.21875
75359,0,-0.0517241379310344
75326,0,0.0541871921182266
12284,20,-0.0857142857142857
75880,0,0.0316901408450704
75348,0,-0.0273972602739726
12048,0,-0.075187969924812
12022,0,0.0270270270270269
75585,0,-0.0555555555555555
12259,0,-0.2584269662921348
75422,0,0.0416666666666667
12226,0,0.1
12260,0,-0.4890510948905109
12074,0,0.0740740740740741
75390,0,0.0588235294117647
12214,0,-0.2702702702702703
12062,0,0.0947368421052632
12190,20,-0.1764705882352941
12237,0,0.0357142857142858
75333,0,-0.0089820359281437
75462,0,-0.0444444444444444
75432,20,0.0714285714285714
75383,0,0.01
75444,0,-0.0528846153846154
75445,0,-0.024390243902439
11975,0,-0.072463768115942
12174,0,-0.0967741935483871
75448,0,-0.0451127819548872
12131,0,0.3548387096774192
10278,60,0.0136054421768707
61671,75,-0.1025641025641025
64071,0,-0.150943396226415
75449,0,-0.0935960591133004
12169,0,-0.1538461538461538
75591,0,0.0031746031746031
75483,0,0.0779220779220779
12215,60,-0.2222222222222222
75482,28,-0.1008403361344537
75481,0,-0.0923076923076923
75477,2,-0.1666666666666666
75480,0,-0.0294117647058823
75447,0,0.0
10425,0,0.0408163265306122
75604,60,-0.072463768115942
63467,28,-0.0121951219512195
75647,0,-0.048780487804878
75488,27,0.0428571428571429
75485,0,-0.0769230769230768
75878,60,-0.0784313725490196
76133,0,0.3999999999999999
75593,0,-0.0256410256410256
75602,0,-0.0848484848484848
75597,0,-0.0563380281690141
75645,0,-0.2352941176470588
75792,75,0.0952380952380953
75643,75,-0.097560975609756
75490,0,0.006993006993007
75609,60,0.1346153846153845
75627,0,0.0384615384615385
75606,57,-0.0657894736842105
75607,60,-0.2073732718894009
75654,0,-0.2597402597402597
75795,20,-0.0306122448979592
75815,0,-0.3764705882352941
75603,0,-0.0899082568807339
75818,0,-0.0056818181818182
75808,0,0.0225225225225225
75801,75,-0.0833333333333333
75800,0,-0.0123456790123457
75608,60,-0.1538461538461538
76070,0,-0.2954545454545454
75825,0,-0.4772727272727273
75853,0,-0.2878787878787878
75945,0,0.0149253731343284
75854,0,0.0275862068965517
76148,33,-0.7777777777777778
78717,0,-0.1403508771929824
75831,0,0.1320754716981131
75828,0,-0.3107692307692308
75834,75,-0.0172413793103448
75835,0,0.0
75869,0,-0.375
75660,0,0.2105263157894736
75850,0,-0.1023622047244094
75794,0,-0.1513157894736841
75833,2,0.0232558139534884
75858,8,-0.0208333333333333
75861,0,0.0
75862,0,-0.0833333333333333
75822,0,-0.2285714285714285
75819,0,0.0574712643678161
75873,20,-0.0178571428571429
75865,0,-0.0555555555555555
75849,20,-0.0847457627118644
75866,75,-0.1999999999999999
75913,0,0.0
75888,0,-0.0093457943925233
75914,25,-0.081081081081081
75881,0,-0.0588235294117647
75918,0,0.1333333333333333
75900,0,-0.1296296296296296
75904,0,-0.1649484536082474
63562,75,0.1333333333333333
76177,0,-0.0801033591731266
75929,0,-0.1679197994987469
76090,0,-0.2203947368421053
76082,0,0.0569620253164557
76085,0,0.0
76079,27,0.0149253731343284
76080,0,0.04
76095,0,0.048780487804878
76098,0,-0.046875
76101,75,0.2272727272727273
76142,0,-0.1111111111111111
76104,0,-0.5006242197253433
76116,0,-0.0559440559440559
76111,20,0.0
76127,0,-0.0547945205479452
76128,0,-0.2549019607843137
76110,2,0.096774193548387
76162,0,0.0978260869565217
76135,0,-0.0678466076696164
76134,75,0.0252100840336133
76146,0,-0.0761904761904761
76141,75,0.0249999999999999
76165,0,0.0825242718446601
76166,73,-0.0909090909090909
76169,2,-0.1666666666666666
76170,2,-0.2857142857142857
76158,0,-0.0254777070063694
76150,2,-0.3666666666666667
59790,0,-0.1666666666666666
76168,20,0.0
76173,2,0.1538461538461537
84911,0,0.0249999999999999
11644,0,0.1730769230769231
75382,0,0.0163934426229508
19968,0,0.0133333333333334
66122,0,0.043613707165109
54594,0,-0.0608695652173912
10154,0,0.3
10867,0,-0.1521739130434782
11790,75,-0.0833333333333333
12117,0,0.0333333333333334
12320,0,0.023391812865497
13056,75,0.0666666666666666
13283,0,0.0652173913043479
50091,0,-0.0138888888888888
14526,0,0.148936170212766
11581,0,0.0584415584415585
15203,0,-0.0697674418604651
15828,0,-0.0294117647058823
16126,0,0.024390243902439
85885,2,-0.0967741935483871
85914,0,0.0
55044,75,-0.0292397660818714
18092,60,0.0641025641025641
18244,60,0.1304347826086955
55108,5,0.0684931506849315
20336,0,0.0526315789473683
20670,14,0.1333333333333333
64899,27,0.0566037735849056
22905,20,0.0101010101010101
23115,0,0.0512820512820513
47175,75,0.0580645161290322
23660,0,0.0501002004008015
23975,0,-0.0482758620689655
24548,0,-0.0526315789473684
30680,0,0.1839080459770115
53401,75,-0.1810344827586206
25583,20,-0.2777777777777778
56274,0,0.0608695652173914
48637,27,0.0491803278688525
36150,0,-0.0470588235294118
64565,0,-0.1544117647058823
12044,0,0.0272727272727273
87207,0,0.0370370370370369
63554,0,-0.0091743119266054
31318,0,0.0
31536,0,0.1105990783410137
54391,75,-0.0799999999999999
31983,20,-0.16
32046,0,0.0
32054,0,0.0238095238095237
47511,75,-0.018018018018018
33639,0,-0.1071428571428571
48143,0,0.0
34041,0,0.2894736842105263
23552,0,0.0517241379310344
60628,28,-0.022875816993464
63597,60,-0.175
57330,0,-0.1101694915254237
37875,0,-0.0067567567567567
20765,0,-0.0707070707070707
10608,0,1.0
66923,0,-0.0307692307692307
17144,75,-0.002283105022831
88357,0,-0.0967741935483871
38907,0,-0.1428571428571429
32205,0,-0.0872093023255814
39328,0,0.0350877192982457
26657,75,-0.0994764397905759
40540,0,-0.1395348837209302
22250,0,-0.0576923076923077
64979,0,-0.0482456140350877
41452,0,-0.0084033613445377
27879,0,0.004524886877828
50382,75,-0.0196078431372549
52716,75,-0.2369337979094077
42586,0,-0.0434782608695651
62287,0,0.0483870967741935
44821,0,-0.0476190476190476
44856,0,0.0249999999999999
45103,0,-0.0704225352112676
53129,60,-0.0155038759689922
89181,60,-0.3214285714285714
46739,0,-0.1037735849056603
46843,0,0.0133333333333334
47563,0,0.0
89392,0,-0.003125
61137,0,0.4024390243902438
61145,0,0.028169014084507
50462,0,0.1239669421487603
49585,0,-0.3888888888888888
64020,0,-0.0425531914893616
11198,75,0.0
59926,0,-0.0289855072463768
51423,0,-0.0460829493087557
67328,0,0.1197183098591549
45022,75,-0.1020408163265306
67002,0,-0.0481283422459892
52090,75,-0.0270270270270269
59942,0,-0.0340136054421769
52602,60,-0.1395348837209302
53613,0,0.0259259259259259
54114,0,0.0663265306122449
55213,0,0.011111111111111
64442,0,-0.1052631578947368
55862,20,0.5555555555555556
65373,75,0.0192307692307691
56363,0,0.0223880597014924
52337,75,-0.0458015267175572
51377,0,-0.1096774193548386
22066,0,0.0146341463414634
57665,0,0.0127118644067796
67010,0,-0.1407407407407407
25232,0,0.0458015267175573
34948,0,-0.037593984962406
35107,0,0.1111111111111111
58675,0,0.0666666666666666
61621,0,-0.0859375
45823,0,-0.1219512195121951
51692,0,-0.0757575757575758
63096,0,-0.0507246376811594
40571,0,-0.073170731707317
64427,0,-0.2439024390243902
65058,0,-0.0558139534883721
65307,0,-0.0555555555555555
79733,0,0.0
66828,0,0.032258064516129
66852,60,-0.0526315789473684
46922,0,0.0062111801242235
67193,0,0.0
67679,60,0.0
67732,27,-0.1066666666666666
67970,0,0.2058823529411764
91679,0,-0.0708661417322834
69199,75,0.0349999999999999
69220,60,-0.1315240083507306
69682,0,-0.0256410256410256
70288,27,-0.1789473684210526
38850,0,0.0422535211267605
71002,0,-0.1698113207547169
25283,75,0.0153061224489796
71934,0,-0.3888888888888888
72128,0,-0.0434782608695651
72291,60,0.04
72486,0,-0.123076923076923
72603,0,0.0
72710,0,0.0782122905027933
27764,60,-0.0458715596330274
54471,0,-0.0686274509803921
44951,0,-0.0546875
76022,75,0.0232558139534884
74500,0,0.1352472131147539
60353,0,0.0
74561,0,-0.0465116279069767
65752,60,-0.1875
74975,0,-0.1864406779661016
40061,0,-0.0044052863436123
75433,0,-0.087719298245614
40694,28,0.0346153846153847
37640,0,-0.0792079207920791
48709,0,-0.0416666666666666
92524,0,-0.0666666666666666
47183,0,0.1630434782608696
61217,0,0.0114503816793893
65306,0,-0.0959999999999999
37612,0,-0.1351351351351351
79303,0,-0.0930232558139535
47917,75,0.0
80013,0,-0.0425531914893616
92874,2,0.0
81294,0,-0.0124999999999999
19502,0,-0.110091743119266
81614,60,0.1666666666666667
81702,0,-0.1111111111111111
82449,0,0.2222222222222223
51086,0,-0.2553191489361702
53671,0,-0.0666666666666666
83601,0,-0.0632911392405063
83919,20,-0.0625
88381,0,0.1341463414634145
62042,0,0.1776315789473683
88445,60,0.0238095238095237
90107,0,-0.0999999999999999
68670,0,0.0652173913043479
88867,60,0.1
21785,0,-0.2448979591836735
65067,20,0.263157894736842
