firms,clusters,mom1
57809,0,0.0
57817,0,-0.0178571428571429
57884,0,-0.0727272727272727
58473,0,-0.1764705882352941
53639,0,-0.0048780487804878
59185,0,-0.0207253886010362
45313,0,0.0520833333333332
59767,0,-0.1846153846153846
59775,0,0.008
60055,0,0.1499999999999999
60346,0,0.0259740259740259
60679,0,0.0090361445783131
35051,75,-0.0563380281690141
75310,6,0.0146198830409356
18403,0,0.005540166204986
61460,0,-0.0606060606060605
35238,0,-0.0722222222222221
61823,0,0.0178571428571427
49576,0,0.0049019607843137
13936,6,-0.1585365853658537
64338,0,-0.1363636363636363
49971,0,0.0714285714285714
63686,25,0.024390243902439
63715,0,-0.0689655172413793
43748,0,-0.0298507462686566
64697,0,-0.1473684210526316
64769,36,0.0375
42307,0,0.0227272727272727
62033,0,0.0731707317073171
61620,0,-0.1551724137931034
67177,0,-0.06
25312,20,0.2321428571428572
67620,0,-0.3720930232558139
91556,0,-0.0983606557377049
62682,0,0.1130434782608695
68065,6,-0.0246913580246913
41320,0,0.0357142857142858
68428,0,0.0388349514563106
39773,44,-0.18
50948,0,0.03125
70106,20,-0.1764705882352941
70376,0,0.0270270270270269
70923,0,-0.0962962962962963
42585,75,-0.0994764397905759
72005,0,-0.0545454545454545
36740,2,-0.0333333333333333
72961,0,0.0166666666666666
73083,36,-0.0494505494505495
54981,0,0.0
74230,0,0.0864197530864196
53751,0,0.0789473684210526
62447,0,0.3333333333333332
57162,20,0.2857142857142858
76081,25,0.0687022900763358
48573,44,0.0833333333333332
60580,0,0.0604026845637584
63036,0,0.0
76743,0,0.0638297872340425
50278,0,-0.2156862745098039
63386,0,-0.0357142857142857
25937,0,-0.0897435897435897
46260,0,0.101010101010101
66368,0,-0.0289855072463768
79840,0,-0.2121212121212121
37807,0,0.028169014084507
80179,0,0.0677966101694915
80347,0,-0.0114942528735632
80857,0,0.0285714285714284
59627,0,0.2075471698113207
81190,0,0.143939393939394
55976,65,-0.0333333333333333
51932,0,-0.0721153846153845
81510,0,-0.0689655172413793
82924,0,-0.0386740331491712
83011,0,0.0075757575757575
15456,0,-0.0829493087557603
44476,0,-0.042016806722689
40539,40,-0.2029520295202952
89245,0,0.1904761904761904
91572,0,-0.12
72996,6,0.0384615384615385
91636,0,0.0714285714285714
34228,0,-0.25
91994,0,-0.1052631578947368
10025,25,-0.0441176470588234
86511,0,0.0666666666666666
90609,0,-0.2019230769230768
69411,44,-0.0181818181818181
67467,0,-0.0563380281690141
10136,0,-0.2222222222222222
10182,0,0.0380952380952381
10222,0,0.02
10248,36,-0.0491803278688525
10247,0,0.131578947368421
10256,0,0.0
10259,20,0.0357142857142858
75500,75,0.127659574468085
10501,0,-0.0136986301369863
10185,0,0.2278481012658229
70076,0,0.2857142857142858
10514,0,-0.1764705882352941
10531,0,-0.2727272727272727
10578,0,0.0
10178,0,-0.1068702290076335
10622,68,-0.1176470588235294
10633,0,-0.0769230769230768
10709,0,0.0
10010,0,-0.0714285714285714
75232,0,0.0636363636363637
10706,0,0.4444444444444444
67985,0,0.125
11747,0,0.0
76563,0,-0.0141843971631205
10199,0,-0.2093023255813954
10845,0,-0.0833333333333333
10870,44,0.2045454545454545
75527,0,-0.1354166666666666
75528,75,-0.2115384615384615
10984,0,-0.1666666666666666
32563,0,-0.0239520958083832
11103,0,-0.0121951219512195
71837,0,-0.0305343511450382
11154,0,-0.0638297872340425
11202,0,-0.1408450704225352
10325,0,0.0355029585798816
11343,0,0.0642857142857142
71685,0,0.1212121212121211
10415,0,-0.0973451327433628
11382,0,-0.02
11379,70,-0.2284263959390863
11278,0,-0.0999999999999999
11475,0,0.2277227722772277
10636,70,0.078740157480315
11480,0,0.0
75066,44,0.0
10790,75,0.2307692307692308
75100,36,-0.0542635658914728
75563,0,-0.0769230769230768
75179,0,-0.0169491525423728
11663,0,0.0
11959,0,-0.0270270270270269
11928,0,0.0168067226890755
11081,0,0.0733333333333332
11977,0,-0.0235294117647059
11978,0,0.2571428571428571
61858,0,0.25
75621,0,-0.036697247706422
75615,0,-0.3140096618357487
79410,6,-0.0786516853932584
75614,44,0.0416666666666667
75489,25,-0.1828793774319066
56354,44,0.2622950819672132
65832,0,-0.4608294930875576
66413,0,0.0526315789473683
21020,0,0.0355731225296442
10429,0,0.0116279069767442
85041,0,0.0252100840336133
62500,0,0.1111111111111111
27991,0,0.0594594594594595
10517,0,0.0
20482,44,-0.024390243902439
10656,0,0.0090090090090089
10664,0,-0.0465116279069767
10057,0,-0.0222222222222222
63837,0,-0.1029411764705882
60038,36,-0.0571428571428571
51510,44,-0.2222222222222222
10752,62,0.0917431192660549
61487,70,-0.108695652173913
85113,0,0.0795454545454545
10875,0,0.1507936507936507
64514,0,0.0
61241,5,-0.0103626943005181
11042,0,0.1821428571428571
61081,0,0.1075949367088606
28222,36,0.0254777070063694
51721,0,-0.18
28804,0,-0.15
11587,25,-0.0333333333333333
49584,0,-0.025
42083,0,-0.0821256038647343
48514,0,-0.0717948717948717
63845,0,-0.0904977375565611
11691,0,-0.0485436893203883
10137,0,0.0258823529411764
44740,0,0.0947075208913648
11851,0,-0.0084745762711864
26331,66,-0.1626016260162601
10145,0,0.050561797752809
85033,62,0.175
41443,0,-0.5093457943925234
45911,0,-0.0714285714285714
12205,0,0.0684931506849315
24643,0,0.0178571428571427
64856,75,-0.25
28484,0,0.0178571428571427
12424,20,-0.3103448275862068
60046,44,-0.0454545454545454
39482,0,0.0833333333333332
10225,75,-0.0225563909774436
56119,0,-0.0291262135922329
23341,11,-0.0140186915887849
12758,0,-0.2682926829268293
24109,0,0.0165562913907284
12811,20,0.1904761904761904
12918,0,-0.0555555555555555
66421,43,0.131578947368421
41734,0,0.0
15667,0,-0.0232558139534884
65859,0,0.0124416796267496
10488,25,0.0
50112,36,-0.0656934306569343
13304,0,-0.14
64143,0,-0.1584158415841584
13603,10,-0.2222222222222222
46527,75,0.0
58560,36,-0.0476190476190476
13769,0,0.1612903225806452
69200,0,0.0
10401,0,0.0059523809523809
11144,6,0.0
23544,28,0.0688073394495412
13988,0,-0.0769230769230768
10460,0,0.0092592592592593
14008,0,-0.0410958904109589
14059,8,0.0
19553,0,-0.0022779043280182
18075,0,0.0769230769230768
14219,40,-0.0338983050847457
14227,0,0.1764705882352941
87119,0,-0.1176470588235294
29073,62,-0.01171875
14323,0,0.162162162162162
29102,0,-0.074074074074074
59184,0,-0.0309278350515463
64397,0,0.0608365019011407
29145,0,0.0841121495327101
14593,0,-0.2974683544303798
52804,0,0.1282051282051282
10516,0,-0.0052910052910053
29380,0,0.1388888888888888
17566,0,-0.1379310344827586
19692,0,0.0852713178294573
15035,0,0.1679999999999999
60230,0,0.0784313725490195
29209,70,0.0633802816901407
15131,0,-0.2909090909090909
31472,44,0.064516129032258
21143,0,-0.1305970149253731
10364,0,0.0
24272,36,0.1372549019607842
15262,0,0.0909090909090908
15334,0,0.0246913580246914
15457,25,-0.05
15465,0,-0.0571428571428571
15502,0,0.0
85607,0,-0.0129870129870129
15553,0,0.0031152647975076
10604,0,-0.0043010752688171
15684,0,-0.0433070866141732
20458,20,0.2058823529411764
15721,36,-0.0113636363636363
49701,0,0.0373134328358208
15820,20,3.0
69542,20,-0.0999999999999999
44644,0,0.0364583333333332
16030,0,-0.0575539568345323
44601,0,-0.0382978723404255
27684,0,-0.0036764705882352
40416,0,-0.0151843817787418
58376,0,0.0634920634920634
65496,6,0.1111111111111111
53110,0,-0.0181818181818181
85754,0,-0.0714285714285714
62797,75,0.0238095238095237
52484,0,-0.0384615384615384
75034,0,0.0095238095238094
10318,0,-0.1458333333333333
58755,0,-0.0591133004926108
57568,36,0.0442477876106195
16460,0,-0.0999999999999999
58480,0,-0.0259740259740259
16468,0,0.1538461538461537
24221,0,0.0195121951219512
16564,0,0.0273972602739727
55781,75,0.1315068493150684
16599,0,0.0118343195266272
29532,44,0.0689655172413792
16890,0,-0.0155038759689922
46877,0,-0.1486486486486486
39693,0,-0.0078431372549019
42358,0,-0.0432432432432432
16978,0,-0.0961538461538461
85842,0,0.0
47423,0,-0.0757575757575758
26518,36,-0.0936708860759494
27887,36,-0.0742358078602619
75330,20,0.2222222222222223
29612,0,-0.0058139534883721
39642,75,-0.1156249999999999
17444,0,0.0136986301369863
65875,0,0.0021052631578948
29639,0,0.0360360360360361
65883,0,0.0472972972972973
65509,0,0.0133689839572193
43772,0,-0.0888888888888889
19377,0,0.0153061224489796
10786,0,-0.2266666666666666
17815,36,0.0764872521246458
47992,0,-0.1212121212121212
54164,0,-0.0303030303030302
17962,0,-0.032258064516129
17989,0,-0.1612903225806451
61508,0,-0.0341880341880341
18156,0,0.0625
18316,44,-0.1538461538461538
20220,0,-0.0115606936416184
61946,36,0.0
38527,0,0.0
18455,0,-0.0652173913043477
62519,0,0.0666666666666666
19561,36,0.0641891891891892
42024,36,-0.1117021276595744
51393,0,0.15625
18754,0,-0.0495049504950495
18762,0,-0.1052631578947368
16571,44,-0.1447368421052631
25144,59,0.0081632653061225
66130,36,0.0318471337579617
39757,0,-0.0303030303030302
19159,0,0.0104166666666667
17961,0,0.0680529300567107
19393,36,-0.0541125541125541
42606,36,0.046875
19546,0,0.0754716981132075
53786,0,-0.1566820276497695
19589,0,0.1333333333333333
10874,0,0.0792079207920792
55597,0,-0.0412371134020618
19677,22,-0.0833333333333333
19693,25,0.0222222222222221
19722,0,-0.0625
67176,0,-0.1016042780748662
50227,0,0.0536130536130536
19888,0,0.0178571428571427
10890,68,-0.1649484536082474
67432,0,0.2692307692307691
19992,0,0.2820512820512821
59686,36,0.0649999999999999
20730,0,0.047008547008547
24600,20,0.0
20117,0,-0.0217391304347825
20125,0,-0.094017094017094
45655,36,0.1166666666666667
20299,0,0.0
10989,75,-0.006079027355623
58181,75,0.0289855072463767
62148,0,0.0629370629370629
20459,62,-0.032258064516129
46690,59,0.0282051282051281
20504,0,-0.0428571428571428
20512,0,-0.0136986301369863
20547,0,0.0
20571,0,0.0571428571428571
56602,0,0.032258064516129
20678,44,0.0222222222222221
20723,0,0.0136986301369863
20750,0,0.020979020979021
64880,20,-0.368421052631579
20918,0,-0.1052631578947368
30330,0,-0.0155945419103313
21304,70,0.0714285714285714
21371,0,0.0438596491228069
53524,36,0.0388349514563106
23114,0,0.0306513409961686
20618,0,-0.0228310502283105
26374,75,0.1712962962962962
86431,0,-0.1388888888888888
56952,0,0.0144230769230768
30402,0,0.0612244897959184
40707,0,-0.0874125874125874
18542,0,0.0267111853088479
53831,0,0.0549450549450549
22437,0,0.0072727272727273
63503,36,0.0052631578947368
58173,0,-0.0930232558139535
60599,0,-0.020242914979757
22374,75,0.0
22382,0,0.0
22569,0,-0.1071428571428571
41419,70,0.0852713178294573
21397,0,-0.0259259259259259
22585,0,-0.0769230769230768
22681,0,-0.125
22913,0,-0.1304347826086956
22921,0,-0.0126582278481012
64194,0,-0.0203252032520325
23035,75,0.0
21960,0,0.1034482758620689
14541,0,0.0071225071225071
30509,0,-0.0514018691588784
23297,0,0.032846715328467
21282,0,0.0714285714285714
30525,8,-0.0410256410256409
11260,0,-0.0714285714285714
23393,0,-0.2041666666666667
24117,0,0.0087976539589442
47677,11,-0.0568181818181817
23481,0,0.1304347826086955
22680,0,-0.1282051282051282
23537,0,-0.0833333333333333
18446,0,0.1624548736462094
66878,25,0.1793478260869565
24046,40,0.1142857142857143
27422,0,-0.0902527075812273
24097,70,-0.1666666666666666
46578,0,0.0023980815347721
56741,0,0.0
24193,0,0.0555555555555555
38893,36,0.0574162679425838
11995,0,0.1666666666666667
11308,0,0.0058139534883721
24417,20,-0.0999999999999999
24441,0,0.1137724550898202
64901,0,-0.3148148148148147
24476,0,0.045045045045045
30648,0,0.123076923076923
18729,0,-0.1180257510729614
24556,0,0.0109890109890109
52740,20,0.1111111111111111
24679,0,0.01
11340,0,-0.1262626262626263
24935,0,0.0896226415094338
11997,0,0.1402439024390243
11675,75,0.2222222222222223
25073,0,0.0
61524,0,-0.0256410256410256
25137,75,-0.0923076923076923
41064,0,0.0206611570247934
25452,0,-0.024390243902439
25989,0,0.2068965517241379
68347,0,-0.0382653061224489
25604,8,0.0194174757281553
25612,0,-0.0887096774193548
25823,0,0.1599999999999999
25938,0,0.0454545454545454
26009,0,0.2941176470588236
40125,0,0.0119940029985008
26084,36,-0.1666666666666666
26252,0,0.1290322580645162
26279,20,0.3400000000000001
26295,0,-0.1428571428571429
26332,0,0.0169491525423728
11404,0,0.0319148936170212
26578,0,-0.1538461538461538
41929,0,-0.0625
21821,0,-0.0378250591016549
26586,0,-0.0794392523364485
26607,0,-0.1212121212121212
71765,0,0.0512820512820513
26650,44,0.0
23229,0,0.0603015075376884
26711,0,0.0604026845637584
30840,0,0.0793650793650793
26965,0,-0.1126760563380281
38914,0,0.0
87012,66,0.0
27087,0,0.1724137931034481
21979,0,-0.0099009900990099
27430,36,0.0297029702970297
59248,0,0.0134228187919462
27239,63,-0.125
27255,0,0.05859375
27474,0,0.1875
20204,0,0.0387931034482758
27618,36,0.0217391304347827
62164,0,-0.2072072072072072
38420,36,0.0228571428571429
27722,0,0.032258064516129
53575,75,-0.1194029850746268
31042,75,0.0909090909090908
17726,75,-0.0833333333333333
59256,0,0.0576923076923077
31069,0,0.0291262135922329
41080,6,-0.0558823529411764
59264,0,-0.0097087378640776
18091,0,0.0068493150684931
62527,0,-0.0416666666666666
28143,11,0.0980392156862746
28151,0,0.0769230769230768
28178,0,0.0
29744,0,-0.032258064516129
28231,8,-0.1162790697674418
30067,17,0.083743842364532
11607,0,0.0184331797235022
49285,11,0.0
66472,29,0.0555555555555555
57592,36,-0.1298701298701299
28629,15,0.0
28696,8,0.0416666666666667
28717,20,-0.0588235294117647
28725,0,0.1923076923076923
28784,15,0.0666666666666666
28840,65,-0.05
28848,0,0.0526315789473683
11183,0,0.6111111111111112
12005,0,0.2199999999999999
28952,0,0.0416666666666667
29050,0,0.0684931506849315
22859,36,0.0185185185185186
60273,0,0.1707317073170731
29197,0,0.0075187969924812
45110,0,0.1365853658536584
29226,0,0.0740740740740741
64215,0,0.089430894308943
26112,37,0.0361757105943152
29285,28,0.0389610389610388
31173,0,0.1111111111111111
61743,0,-0.0130718954248365
22867,0,-0.0675675675675675
29560,0,-0.04
29576,75,0.2727272727272727
11674,0,0.0287769784172662
45874,11,-0.0114942528735632
29736,0,-0.0666666666666666
29752,0,0.0059171597633136
65226,0,-0.05
24715,0,-0.125
45516,0,-0.25
29832,13,-0.0934579439252336
29859,0,0.2972972972972973
29867,0,-0.1583333333333333
29875,20,-0.1041666666666666
40440,0,0.0521327014218009
43916,0,-0.1497005988023951
44943,25,0.2666666666666666
30147,0,-0.0845070422535211
26403,44,-0.0797546012269938
10886,36,0.119047619047619
30307,0,-0.2093023255813954
64936,0,0.0449438202247192
38682,0,0.0619469026548673
41515,0,-0.1166666666666667
30577,0,-0.3125
30622,6,-0.1844660194174757
25953,0,0.0
20626,0,0.0596026490066226
58990,0,0.0675675675675675
30681,59,-0.0486322188449848
46471,0,0.0777777777777777
30761,0,0.1142857142857143
30780,0,-0.0572687224669603
31376,0,-0.0317460317460317
63132,36,0.0357142857142858
27959,0,0.0658307210031348
48506,0,0.0063694267515923
30884,0,-0.444055944055944
25072,0,0.0469314079422382
30892,19,0.1076923076923077
30940,0,0.0689655172413792
31464,0,-0.015625
31070,0,0.0238095238095237
31078,0,0.0238095238095237
31107,59,-0.0096153846153845
42200,75,-0.0129870129870129
31211,0,-0.1999999999999999
63159,70,0.0952380952380953
43342,0,0.0621301775147928
32281,0,0.0871369294605808
31480,0,-0.0721649484536082
26075,0,-0.0528634361233479
11754,0,0.0725
11762,36,0.0222841225626742
70578,0,0.0349854227405248
31552,0,0.048780487804878
68398,0,0.0526315789473683
31836,0,0.0258620689655173
44185,0,0.0096618357487923
32062,0,0.0588235294117647
32110,0,-0.0196078431372549
38543,20,-0.0909090909090909
87549,0,0.0
60927,62,0.0
22103,0,-0.0042918454935622
32417,66,-0.23046875
23042,36,0.0273224043715847
61540,0,0.0
32540,0,-0.037037037037037
68910,20,0.2142857142857142
26470,0,-0.1009615384615384
32804,0,0.0
62834,59,0.0466666666666666
32986,0,0.0533333333333332
62842,0,-0.062200956937799
33137,44,-0.0512820512820513
52476,0,-0.0120481927710843
24328,0,-0.0263157894736841
33420,0,-0.0476190476190476
33508,0,0.1714285714285714
31691,0,0.018181818181818
31712,26,-0.0396341463414634
33567,0,0.1
42550,0,-0.3583333333333333
33612,0,0.0833333333333332
87696,0,0.0265486725663717
66149,0,0.089655172413793
87717,0,-0.0377358490566037
87725,0,-0.1573033707865169
11850,0,-0.0075614366729678
19166,0,0.0662983425414365
24205,0,0.0262295081967212
24918,36,0.0166666666666666
34367,0,0.0
21338,0,0.0058139534883721
25371,0,-0.0109890109890109
34463,0,0.0737704918032786
47706,11,0.0315789473684211
21135,0,-0.0637450199203187
34578,0,0.0833333333333332
34623,0,-0.0961538461538461
42745,0,-0.0596330275229357
10016,36,0.0
34818,0,-0.0129870129870129
34981,0,0.0
35706,0,0.0979228486646883
58296,36,0.0129870129870128
17911,62,0.1458333333333332
31915,0,0.123076923076923
54244,62,-0.0963855421686746
47271,0,-0.030188679245283
36768,0,0.024390243902439
49875,0,-0.0865671641791044
27748,11,0.1968911917098446
22496,36,0.0182481751824816
56784,0,-0.019047619047619
49031,0,0.0151515151515151
37189,44,0.0
41726,0,0.0294117647058822
66165,0,0.1264367816091953
25785,0,0.0095693779904306
45241,0,-0.0967741935483871
37234,33,-0.1397849462365591
37277,0,0.0593220338983051
37402,0,0.0909090909090908
18112,0,0.0127118644067796
37568,25,0.064516129032258
37584,0,0.0955414012738853
62877,75,0.0337837837837837
58421,0,-0.0303030303030302
37832,6,0.1060606060606059
37859,62,-0.0129870129870129
25961,75,-0.1428571428571429
37955,0,0.0285714285714284
40425,0,0.0923076923076922
21004,0,-0.0034602076124568
32061,70,0.0225225225225225
38085,36,-0.0909090909090909
38093,59,-0.0418250950570342
88269,75,-0.1111111111111111
61348,0,-0.1081081081081081
38157,0,0.1200000000000001
47941,0,-0.015075376884422
32096,0,-0.0217391304347825
38317,0,-0.1999999999999999
38333,36,-0.1999999999999999
62607,0,-0.3448275862068966
12052,25,0.0212164073550211
12060,28,0.0287206266318538
46834,0,0.0
56629,0,-0.0161290322580645
38472,0,-0.0166666666666667
12079,0,0.0898876404494382
66931,0,-0.0598290598290598
12095,28,-0.5095419847328244
38659,0,0.1761363636363635
62260,0,0.0714285714285714
46674,0,0.0505415162454874
23915,0,0.0535331905781584
25910,75,-0.1031390134529147
27449,75,0.1323529411764705
38974,75,0.04
39029,8,0.0434782608695651
39045,0,-0.0176470588235294
16424,0,-0.0612244897959183
12024,0,-0.0869565217391304
57154,75,-0.0657894736842105
55466,36,-0.0093457943925233
45428,0,0.0285714285714284
65920,0,0.0144927536231884
60441,6,-0.0142045454545454
32299,10,0.0
12140,0,0.0941176470588236
16432,0,-0.0176470588235294
53604,0,0.0943396226415094
39483,0,0.015228426395939
25005,0,-0.0092592592592593
39571,59,-0.0157480314960629
60468,0,0.0625
52695,0,-0.094758064516129
32379,0,0.0090744101633393
63976,0,0.0070175438596491
67571,0,0.0208333333333332
49197,0,-0.1065573770491803
40097,0,0.103030303030303
19721,0,-0.0752351097178682
32440,6,-0.1259259259259258
21274,0,0.0377358490566037
32459,0,0.063157894736842
40345,0,0.0724637681159421
54770,0,-0.0909090909090909
32475,0,-0.0416666666666666
23405,59,0.0067567567567567
40476,68,-0.1034482758620689
40484,0,0.2037037037037037
67942,0,-0.0476190476190476
23819,11,0.0393442622950819
49349,0,-0.0377358490566037
44468,0,0.0
43238,0,-0.1451612903225806
59301,0,0.0114942528735633
50905,0,-0.0273972602739726
40994,0,-0.0196078431372549
41014,0,-0.0333333333333333
25582,59,-0.0064516129032258
25304,0,0.0297029702970297
52978,0,-0.0132450331125827
41188,0,-0.05
10294,6,-0.3199999999999999
41187,0,0.0
41292,75,-0.044776119402985
41356,0,-0.1343283582089552
32651,0,0.0454545454545454
64434,20,-0.0625
60476,0,-0.2380952380952381
41444,0,-0.0259740259740259
41487,0,0.0520833333333332
63992,20,0.1667199999999999
32707,0,-0.060931899641577
18016,6,0.0676328502415459
16600,0,-0.0557029177718833
61567,0,-0.0126582278481012
41874,0,-0.1470588235294118
23309,36,-0.0760869565217391
42084,0,0.109375
12319,0,0.1176470588235294
42439,0,-0.0526315789473684
18374,75,-0.0437710437710437
42455,0,-0.2105263157894736
42607,0,0.2236842105263157
44986,0,0.1076923076923077
20124,0,0.0849909584086798
21792,0,0.0514285714285713
58886,0,-0.0833333333333333
32934,0,-0.0489510489510489
48135,0,-0.0106382978723403
44150,36,0.1328125
42877,0,0.0853658536585366
88795,0,0.0
62295,0,0.0096153846153845
38973,36,0.0458715596330274
48557,25,-0.0232558139534884
64258,62,-0.109375
43263,0,-0.1219512195121951
43327,0,0.1612903225806452
64004,0,0.0
75227,0,0.0058823529411764
66595,0,0.1875
12570,0,0.0410557184750732
21928,0,0.0161290322580645
56573,36,-0.0334448160535116
43610,0,-0.3399999999999999
43618,44,0.1818181818181818
43634,0,-0.1176470588235294
43749,0,-0.25
43757,0,-0.0714285714285714
43984,0,0.0813953488372092
44039,20,-0.1627906976744185
44090,78,-0.1730769230769231
12431,36,-0.025830258302583
44194,0,0.0107913669064747
12458,0,-0.108695652173913
88990,5,-0.1038961038961039
44266,65,-0.1739130434782608
44274,0,-0.0588235294117647
65293,0,0.2333333333333334
46519,0,0.0348837209302326
44506,0,0.3103448275862068
59328,0,-0.05
44565,7,-0.2083333333333333
44637,0,-0.175438596491228
44768,36,0.0116279069767442
44776,0,0.1333333333333333
44792,75,0.0277777777777776
15747,75,-0.1428571428571429
89093,0,-0.0256410256410256
58608,0,0.032258064516129
50075,10,-0.081967213114754
12490,44,-0.0987341772151898
40272,0,0.0043956043956043
12511,75,-0.025
45277,25,-0.1666666666666666
45306,0,0.0408163265306122
21573,0,-0.00390625
49736,0,-0.0377358490566037
27705,0,-0.0495049504950495
45373,0,3.526315789473684
45381,0,-0.0909090909090909
54674,20,-0.1304347826086956
45437,0,-0.0289017341040462
68494,0,0.1499999999999999
67619,0,-0.0769230769230768
45509,0,0.0677966101694915
23317,0,-0.0094876660341556
53065,36,0.009090909090909
67993,0,0.0634920634920634
45728,0,0.0978260869565217
45891,0,-0.1176470588235294
57066,0,-0.0749279538904899
46018,0,0.1229508196721311
46114,0,0.0
47984,0,-0.0760869565217391
46229,0,0.064516129032258
52329,36,-0.0738636363636363
61583,36,0.0632911392405062
46392,40,0.0442477876106195
22111,75,-0.1204819277108434
42534,0,0.0616966580976863
53268,59,0.1071428571428572
46819,0,-0.0442477876106194
42104,0,-0.0258064516129031
46870,0,0.1285714285714285
46886,0,0.1594202898550725
51596,0,-0.0205479452054794
46931,0,-0.1111111111111111
46950,75,0.1159420289855073
47002,0,-0.0116279069767442
42067,75,0.1739130434782609
12650,0,-0.0604229607250755
24053,0,0.0358422939068099
45890,0,-0.0049261083743842
47205,36,-0.1682242990654205
47248,0,-0.0325203252032519
26825,0,-0.1116173120728929
47379,0,0.1666666666666667
44134,0,0.0522388059701492
52847,0,-0.0571428571428571
58616,0,0.0517241379310344
25769,0,0.0549999999999999
47619,10,-0.0379746835443037
47715,59,0.0085470085470085
17750,0,-0.0530303030303029
33398,36,0.1714285714285714
59045,0,-0.0266666666666666
33451,0,-0.0843373493975904
47969,0,0.0317460317460318
48960,11,0.0287081339712917
45866,75,0.0888888888888888
48072,19,0.1395348837209302
16678,0,0.0507246376811594
59897,0,0.0270270270270269
