firms,clusters,mom1
10302,0,-0.0514365152919369
10299,0,-0.0734449163127654
85845,0,-0.0596330275229357
10324,0,-0.0727452923686818
12217,0,-0.0358208955223882
10363,0,0.0728155339805824
10333,0,-0.1433333333333334
10353,0,-0.0405257393209201
10382,76,0.2131024096385543
10397,60,-0.0062926061877294
10383,0,-0.0373540856031129
10404,0,-0.0950226244343892
10257,0,0.0511627906976743
76565,0,0.041274113952445
10418,0,-0.0519125683060108
10463,0,-0.1963241436925649
70033,0,0.0041415662650603
10371,0,-0.3883451957295374
10421,76,-0.0015503875968992
10530,0,-0.0616942909760589
79698,60,0.0309734513274335
10606,0,0.0108038029386343
10550,57,-0.0494699646643109
79785,0,-0.0054054054054053
75070,0,0.039038189533239
10597,0,-0.1046831955922864
10547,0,0.0289256198347107
10586,76,0.1132075471698113
76123,0,-0.0070766227428012
79903,0,0.0573363431151243
10667,0,-0.2156028368794326
10355,0,0.0215602836879431
10661,59,-0.0597014925373134
45225,60,-0.0395738203957383
75596,0,0.1630769230769231
10691,0,-0.0328014184397162
10649,0,-0.0052173913043478
75517,0,0.0734463276836159
10696,76,-0.0723547717842323
10785,63,-0.0081481481481481
10791,0,-0.2111801242236025
10644,76,-0.0235934664246824
44813,0,0.0086956521739129
70500,0,0.0368940368940369
70965,0,0.1159203980099501
75224,0,0.020643672265675
89659,0,-0.0451572327044025
10881,0,0.033210332103321
71191,0,0.006006006006006
10026,0,-0.0440118493440541
86758,60,-0.064922480620155
10994,0,-0.2250000000000001
10812,0,0.0284296028880866
10909,60,0.0075960679177837
88779,0,-0.1999999999999999
10924,0,-0.0568571428571428
75222,0,0.1080485115766261
10935,0,-0.2028985507246377
10860,0,0.1860730593607307
10443,0,0.1622222222222222
10032,0,-0.0700470465237845
11701,60,-0.0242152466367712
71538,0,-0.0645161290322581
10001,0,0.1171032357473034
11038,0,-0.2281515854601701
10657,76,-0.0027855153203343
75215,0,0.0181095406360423
77453,60,0.0040209087253717
71909,0,0.0125287650217336
77081,0,0.0530404500401822
11082,0,0.02
11137,0,-0.1552853133769878
11923,0,0.0310326377742107
10362,0,-0.0322580645161291
77150,0,0.0336150234741783
11194,0,0.0641509433962264
80037,0,0.1369818652849741
11292,0,0.0184757505773671
11162,0,-0.0823136818687431
29621,0,0.0211180124223602
11347,0,-0.0865384615384615
75545,0,-0.0556962025316456
11358,0,-0.09375
64390,60,0.0597628841035566
65294,60,-0.0349999999999999
11415,0,-0.4070533522800671
12173,60,-0.025695931477516
11371,0,0.0272556390977443
75058,0,-0.0461297888975762
11378,60,0.0875706214689264
11384,0,0.0359801488833746
11403,76,-0.0447180816591056
11478,0,0.2542528735632183
76310,0,-0.3076923076923077
85991,0,-0.0697674418604651
11411,0,-0.176470588235294
11481,0,-0.0427568602425015
11531,0,-0.0583038869257951
75101,0,-0.0370910268869452
75470,0,0.1133089133089133
11552,0,0.1624786533300803
75107,0,0.1852387843704774
11547,0,0.0239168110918543
75554,0,-0.1163859111791731
11441,0,-0.0124999999999999
75150,0,0.0508474576271187
11600,60,0.0097949886104784
75558,0,0.0250272034820457
75104,76,0.0201238390092879
11043,0,0.0096575943810359
11315,0,-0.0322580645161291
11473,0,0.0
11654,0,0.1670984455958548
11638,0,0.0966435185185183
11636,0,0.3875000000000002
11641,15,0.0055865921787709
11394,0,-0.2403846153846154
11622,0,-0.0148148148148148
75526,0,-0.0949202398461365
11533,0,-0.3950368879946345
11656,0,0.0240482740260892
11707,76,-0.0207499089916272
82811,0,-0.0440456769983685
11681,0,-0.1608695652173912
75172,0,-0.1097560975609756
11775,0,0.0360360360360361
11781,0,-0.0668449197860963
75233,0,-0.0581717451523545
75186,0,-0.0514705882352941
11671,0,0.0098280098280099
75244,0,-0.0306122448979592
11809,0,-0.0896805896805896
19289,76,-0.0201634877384196
11731,0,-0.1575814536340852
11825,0,-0.0016602102933038
17559,0,0.371308016877637
75162,0,0.0629032258064516
11910,0,-0.0816582914572864
11873,0,-0.0598290598290598
75261,0,0.0358705161854768
37217,0,-0.0338164251207728
75272,76,-0.0015243902439023
88197,60,0.008605072463768
11599,0,-0.033240997229917
85789,60,0.0
75262,0,0.3829787234042552
11618,0,0.1083815028901733
84666,0,-0.1489361702127658
82107,60,0.0060209737230352
11881,59,0.1515513126491645
75902,0,-0.0301075268817205
10623,0,-0.0400796614388847
84769,0,-0.5198059822150364
10574,0,0.0609540636042402
11898,0,0.4910179640718561
11884,0,-0.1767857142857142
75182,15,-0.4634549533593104
75577,0,-0.0741410488245931
75241,0,0.0056039850560398
75259,0,0.2654867256637168
75320,0,-0.0652962515114873
75285,0,0.0391061452513965
75308,59,0.2621035058430716
11927,0,0.0342714914799924
86168,0,0.0897573545200773
10901,0,-0.0915805022156573
75316,0,-0.108876560332871
11903,0,-0.0053475935828877
11891,0,0.0411021814006891
75228,0,0.022911051212938
79634,0,0.0383663366336635
75286,59,0.0116666666666667
11509,60,0.0353260869565219
80186,0,0.0933544303797468
11955,60,0.0589473684210526
84176,0,0.0385168447000821
11752,0,-0.0164724789071916
11970,0,0.0163572060123782
81774,0,-0.0834701055099647
12149,0,-0.1624365482233503
12188,0,-0.2973977695167287
12248,60,-0.0134994807892004
12067,0,-0.0149300155520993
75573,0,0.0797475616752725
11917,0,0.0910931174089066
11887,0,-0.0110905730129391
11306,0,-0.0780742623182267
11976,0,-0.0025510204081633
75326,0,0.0720628415300546
84387,0,0.091644204851752
11998,0,0.0031948881789138
28223,0,-0.2118644067796609
17743,0,-0.0424969987995197
10119,76,-0.0150478796169629
12022,0,-0.0109193377949983
75585,0,-0.1216216216216216
12113,0,1.1818181818181817
12226,0,0.1829696745562128
12265,0,0.0695890410958903
12074,76,-0.0046674445740957
12236,0,-0.0809075342465753
87137,0,0.0241282141599155
12214,0,-0.0607734806629834
12062,0,0.0015310028068384
12190,0,-0.2792056074766356
80926,0,0.0862785862785862
75333,0,0.0869490946361462
12209,0,-0.1462925851703406
75432,0,-0.3641194795675279
75383,60,0.0372765310003804
75444,0,-0.1667602470522178
12174,0,0.1283582089552237
36346,60,0.03125
58094,0,0.0021311863604074
75684,0,-0.0710382513661203
75729,0,-0.0286746987951809
85269,0,-0.0006666666666667
12169,0,0.0316529894490036
75591,0,0.020657276995305
82540,0,0.0482879719051798
83189,0,0.1273841961852861
75734,0,0.2508561643835616
75447,0,0.1487423252129134
76573,60,0.0542803970223324
75730,0,0.075787401574803
75625,0,-0.4439560439560439
75721,0,-0.0474040632054175
10375,60,-0.0175067333589841
75694,0,0.0074092368486045
63467,60,0.0504065040650405
75649,76,0.0266666666666666
75740,0,-0.1487179487179487
86787,0,-0.0670553935860058
75646,0,-0.0386109207219558
75609,0,-0.1094254811068969
75606,0,0.0714285714285714
75607,0,0.1306471306471304
75764,0,0.0289389067524117
75654,0,-0.0003006614552013
86861,60,-0.0156918687589157
12073,15,0.0342602892102335
75603,0,0.0369357045143639
75998,0,0.027056277056277
10051,0,0.1141975308641976
80422,15,0.0053545351289956
75825,0,0.0314677455608001
75962,0,-0.0662251655629139
75853,0,0.215
75854,0,-0.1548886737657309
10304,0,0.0102006120367221
76148,0,-0.0677267373380448
78717,0,0.0090442434612565
15070,60,-0.0105367138623642
16644,0,0.0058394160583941
92663,0,0.0796074154852779
75556,0,0.0051546391752577
86124,76,-0.0082286704200953
11628,0,0.0860371855632518
75831,0,-0.153516295025729
75828,0,0.1395250212044105
11646,0,-0.0153846153846154
22198,0,0.2403508771929825
11348,0,-0.1025223759153781
12165,0,-0.0258810572687223
11506,0,0.0015593139018832
23326,60,0.0006064281382656
23799,60,-0.1485714285714285
11285,0,-0.0569032644504343
11389,60,0.0009469696969697
11442,0,0.021257750221435
10769,0,0.0410958904109588
86896,0,-0.0015102481121899
10916,60,-0.0154622909435153
75503,0,-0.016
11018,15,-0.0200235571260306
11513,0,0.0114591291061878
75851,0,0.0047125353440151
10974,0,-0.0422535211267606
87952,0,-0.0018570102135562
35503,60,0.0
11216,0,-0.0086011770031688
11847,0,-0.0890547263681593
35829,0,-0.0640531376283153
75605,60,-0.0601797577178585
88007,15,-0.0545808966861598
88015,60,-0.0208600770218227
10650,0,0.067391304347826
75616,0,-0.0099009900990097
88891,15,-0.1098049237584122
10252,0,-0.0026980784416952
44688,0,0.0004116920543433
89440,60,-0.0329977628635346
10271,60,-0.0310513447432762
90086,60,0.0123301106907665
10290,76,-0.0434560327198363
10638,76,0.0090645395213924
11652,15,-0.1176470588235294
12189,0,-0.0062499999999999
11208,0,0.1085972850678733
75550,0,-0.0290442418101992
11713,0,0.2969696969696971
10906,0,0.0213021302130214
11823,0,-0.049090909090909
52936,0,-0.0228962818003913
11625,0,-0.0384615384615385
56611,0,-0.0075542965061378
10297,0,0.0456140350877192
10056,0,0.0228489825062476
75860,0,-0.0317002881844381
75856,0,0.038800705467372
11786,60,-0.0528467153284671
10562,0,-0.0329571106094807
75509,0,-0.0200286123032904
11634,60,0.0181159420289855
10932,0,0.0071499503475669
11293,0,0.0099833610648918
93105,0,-0.0673652694610777
67046,76,-0.0027227722772277
11750,0,-0.0485074626865671
11593,0,-0.1357234314980793
69586,76,-0.0033702455464612
35685,0,0.0571428571428571
75861,0,0.0832666666666666
83729,0,-0.0247887323943662
10308,60,-0.0510948905109489
77519,60,-0.004437869822485
10085,0,0.0821114369501465
10682,0,0.0
92807,0,-0.0177133655394525
83469,60,0.001063829787234
86814,60,-0.0332673267326733
84409,0,0.5617760617760619
86384,0,0.0456086360685692
10781,0,-0.0043636363636363
79031,0,0.0118685772181212
84725,0,0.0270400772573635
83642,0,-0.0142591444513328
76037,15,-0.0804207668815744
76331,0,0.0364464692482915
83641,0,-0.0344572063727306
75773,15,0.0521487204249153
10232,0,0.0101972743733917
12166,0,0.0243479631234733
10629,76,-0.0169039145907472
81652,0,0.0104011887072807
75866,0,-0.1723849372384935
10913,0,0.0
78922,0,0.0405405405405405
77643,60,0.0054421768707482
77379,76,-0.0399606943989518
11006,0,0.0119240097008892
86382,0,-0.0152671755725191
77889,0,0.0126859142607174
39766,0,0.0409781890284202
81620,0,0.018136850783182
75912,0,-0.0087719298245614
75888,15,0.0373317013463891
85299,0,-0.0352941176470589
11705,0,0.0546423811639269
77181,60,0.0092243186582807
10002,0,-0.0310249307479225
76000,0,0.0675844806007508
77415,0,0.0250569476082005
90561,0,-0.0639999999999999
83155,0,0.0217755443886096
79851,0,0.0096210484979384
77798,0,0.0162529655465457
11844,60,0.1375387797311271
76266,60,0.0026548672566371
91855,60,0.0051094890510949
79189,0,-0.0522670025188917
79113,60,0.0483870967741935
75881,0,0.0670103092783505
75906,15,-0.0150360866078588
77236,0,0.139344262295082
76060,0,-0.034068136272545
85749,60,0.0921835174171623
11056,0,0.0087839692561075
91265,0,-0.2040358744394619
77528,60,-0.0056235527621568
79747,0,-0.011042944785276
75755,57,0.0714285714285714
11397,60,0.027237354085603
81019,0,0.0043859649122806
20395,60,0.019646365422397
75900,0,0.097626511419615
76023,76,-0.1119402985074627
33647,0,0.0440729483282675
75925,0,-0.0222722159730034
84516,0,-0.0406976744186046
63562,76,-0.0212765957446809
77300,0,0.0174464710547186
75930,0,-0.1346534653465345
76371,0,-0.2031692133559706
87652,76,-0.0138755980861243
76090,0,0.0565928777670836
76082,0,0.0062561738557787
76085,0,0.0429629629629628
76095,0,0.0124999999999999
76374,59,0.0100166944908179
76101,60,-0.0958835341365461
85671,0,-0.0494296577946767
79148,0,-0.0170132325141776
76445,60,0.0331088664421996
76299,0,0.0933333333333332
76391,0,0.0160020320040641
76963,0,-0.2162162162162162
76127,0,0.0493975903614458
76128,0,-0.0277337559429476
76110,57,-0.1407783417935701
76314,0,0.55
76435,0,-0.0274999999999999
11396,0,-0.0351562499999998
76336,0,0.0439936175062685
76135,60,-0.0197938144329896
78981,0,0.1473802185486132
76138,0,0.0275229357798165
76317,0,-0.1604477611940299
76139,0,-0.0071315372424722
76415,0,-0.2247524752475247
76302,0,0.0
76165,0,-0.1323366555924695
76868,0,0.0129870129870131
79584,0,0.0192307692307691
76931,0,-0.0284360189573459
76306,0,-0.0583456425406203
76448,0,0.3847780126849893
76383,0,-0.0167597765363128
76392,0,0.0504854368932037
76372,0,0.0221621621621621
84669,0,0.0541237113402059
76887,60,0.053840063341251
76544,0,-0.4061196105702365
83566,0,-0.044776119402985
76195,0,0.0174636174636173
83671,0,0.0815999999999999
76171,60,-0.0446848541862654
76202,60,-0.0322580645161291
76367,0,-0.1442953020134229
76201,0,-0.1007382710169089
87053,0,0.2044534412955465
79259,0,0.1512101092310989
76207,15,0.0047505938242278
84911,0,0.0412844036697246
85685,0,0.1569965870307166
76214,60,-0.1958139534883721
76360,0,0.1309090909090908
81651,0,-0.016990291262136
76443,0,-0.0275008594018563
77486,0,0.2655601659751037
76240,0,-0.0004620004620004
76228,76,-0.1687289088863892
76230,0,-0.3065781532890766
76223,60,0.0
76366,0,0.1272727272727274
76421,0,0.0873128619822969
76272,0,0.0089470061940812
11644,0,0.0295336787564766
76261,0,0.019049773755656
76259,0,-0.1184210526315789
78106,0,-0.0110382254537791
76224,0,-0.0956621660442401
76265,0,0.0506408252578931
77256,15,0.0098674936566112
76385,76,-0.0725190839694656
76477,76,-0.0472854640980735
76478,0,0.0203539823008849
79037,0,-0.0508396595353117
78071,0,-0.0555855369670804
85520,0,-0.110091743119266
76529,0,0.0256
76504,0,0.0809656758088355
76507,0,-0.2062818336162988
83551,0,0.006341958396753
80634,0,-0.1824817518248176
76553,0,0.0107692307692308
76879,0,0.1864406779661016
11493,0,0.035260352603526
76582,0,-0.0085790884718498
76584,0,-0.0566037735849056
76586,0,-0.0047823718142743
76598,0,0.145985401459854
76613,0,0.0992907801418438
76614,0,-0.0409604519774011
77004,0,-0.0054347826086956
76619,0,-0.0284599495065412
76978,0,-0.0520833333333332
76622,0,0.0396039603960396
76624,0,-0.1472361809045226
76625,0,-0.0337097589752233
79910,0,0.103373231773667
87035,0,0.03125
76644,0,0.0141496598639456
76653,0,-0.0422264875239923
76888,0,-0.0074906367041198
76656,0,-0.1015959517321916
76837,60,0.0848568471886856
77010,0,-0.0524254293461885
76638,60,-0.0308310991957103
76661,0,-0.0238993710691823
76686,0,0.1143583227445996
76691,0,-0.0595611285266457
76693,0,-0.0352664576802508
76695,0,0.0038699690402477
82478,0,0.0047846889952154
76856,0,-0.0044221698113207
19968,0,-0.0332699619771862
76702,0,0.0064062822897292
76706,0,-0.0033333333333332
76709,0,0.1135696103387506
76710,0,-0.0270676691729324
76934,0,-0.1436464088397789
76714,76,-0.1065168539325843
76720,0,0.1111111111111111
76721,60,-0.0041265474552957
76960,60,-0.0671304347826087
76732,0,-0.0874403815580286
76736,12,0.1228932584269661
76980,0,-0.008281790544082
88031,0,0.1707112970711297
76744,0,-0.1641526175687666
76750,15,0.0356402818068792
76764,0,0.009674582233949
76945,0,0.0858694981171677
76795,0,-0.0295187465025181
76792,0,-0.0241748024174803
76796,0,0.0288574793875147
76798,0,-0.1052173913043479
79500,0,-0.12
76999,0,0.0709370037056644
76892,0,0.0098522167487684
76943,0,0.0256410256410255
81564,0,-0.0544665809768637
76841,0,0.0027051397655544
76845,0,0.699046273401625
76846,0,-0.009009009009009
76843,0,-0.0321027287319422
76830,60,-0.0391522988505746
77018,0,-0.0329059829059829
77032,0,-0.264126149802891
77042,0,-0.0795677799607073
77074,0,0.1364467747835629
77063,15,-0.003388873199661
77235,0,-0.0031645569620254
77037,0,0.0116731517509727
85426,0,0.0600343053173242
77099,0,0.03
77087,0,0.0622483741096313
77095,0,0.0201511335012594
77207,0,0.0235772357723575
77103,0,0.2089090042877561
77106,76,0.0605065323698998
77090,0,0.0067741935483871
77117,0,-0.1704745166959577
77114,0,-0.0887546468401486
77165,0,0.086120153891684
77180,0,-0.0893321769297484
77182,0,0.0261003070624361
77191,0,0.0075117370892019
77184,0,0.5190516511430991
77175,0,-0.0688905003625814
77178,0,0.0507211919480108
77173,0,-0.1113892365456822
77257,0,-0.0102432778489115
77259,0,0.0895319479510585
77262,0,-0.0530102790014683
77263,68,0.5758620689655174
77264,0,0.034046268005238
77271,0,-0.0812720848056537
77274,0,0.0217431361709967
77284,0,-0.0690826727066816
77279,0,0.0683491062039958
77282,76,0.4594059405940593
77281,0,-0.030526451946708
77289,0,-0.1075896580483737
77326,0,-0.1375
77327,0,0.0
77347,0,0.0303921568627452
77334,0,0.1177644710578842
79200,0,0.0597785977859777
77366,0,0.0166041778253882
77362,0,0.1310344827586205
77392,0,0.054702872884691
77461,0,-0.0016420361247947
77475,0,0.0
77413,0,-0.0999999999999999
77418,0,-0.0226086956521739
77421,0,-0.0338461538461538
77425,0,-0.1413333333333333
77433,0,-0.0204942736588306
78147,0,0.0222222222222221
77426,0,-0.05042492917847
77427,0,-0.16289592760181
77437,0,-0.1384615384615385
77472,0,0.1099026903262736
77447,0,-0.0882617832482738
77448,0,-0.030398322851153
77495,0,2.242424242424242
77768,76,0.0220264317180616
77502,60,-0.0242261103633916
77507,0,-0.0135211267605632
77512,0,-0.1559322033898305
77546,76,0.0287945339189847
77515,0,-0.050903119868637
77517,0,-0.1147919876733436
77526,60,0.0190504989416391
77520,0,0.1104557640750671
83738,0,-0.0078154507684709
77582,78,-0.1060000000000001
77585,0,0.0017482517482516
77599,0,-0.1592196349905601
77610,0,-0.148074369189907
77605,0,0.037454100367197
77624,0,2.3522727272727275
77649,0,0.0242159587137753
77629,76,0.0337078651685394
77630,0,0.5981055480378892
77660,0,0.0945244956772333
77662,76,-0.0332838038632985
77668,0,0.0213727907932594
77683,0,-0.153958944281525
77685,0,-0.0513219284603421
84776,0,0.032167832167832
77701,60,0.0488676996424315
77702,0,0.0125668449197859
77790,0,0.059437751004016
79407,0,0.1034482758620689
87505,0,-0.0597866077998527
77763,0,0.0577124868835257
77767,0,-0.1627906976744186
77778,0,-0.0932982917214191
77780,0,0.041365345675441
77783,0,-0.0332568807339449
77785,0,0.248909761824891
77787,0,0.078968792401628
77839,0,-0.1666666666666666
85759,0,-0.0357142857142855
77868,0,-0.0189189189189189
80758,0,0.1833712984054671
77887,0,0.0459183673469387
77892,0,0.9575757575757572
77898,0,0.0264631043256999
77900,0,0.0309278350515465
77902,0,-0.0239254710988777
77918,0,0.1324200913242008
77917,0,-0.0175746924428823
77971,0,-0.0300039478878798
77967,60,-0.0234702430846605
77976,0,0.0262257696693273
77982,0,0.1354166666666667
77984,0,0.0619469026548671
87462,0,-0.1351351351351351
77993,0,0.0169144028703227
84315,0,-0.1071428571428572
78001,76,-0.0258152173913044
78018,0,-0.055072463768116
78008,0,-0.0763840224246671
78009,76,-0.0147167034584252
78015,0,0.0490538306081205
78051,0,-0.1346153846153845
78054,0,0.023102310231023
78062,0,0.2503328894806924
78065,0,0.0496515679442508
78077,59,0.0048192771084338
78068,0,0.0258234519104083
78073,0,0.0
78081,0,0.3060428849902534
78083,0,-0.1431881371640407
78082,0,-0.0235096557514693
78112,0,-0.1066982809721399
78210,0,-0.2659459459459459
78145,0,-0.0934065934065935
78179,0,-0.191747572815534
78189,0,-0.2825396825396825
78155,15,0.0101010101010101
78197,0,0.3040816326530611
78139,0,-0.0548469387755101
78172,0,0.0364623739332814
78170,0,0.0818770226537217
78208,0,-0.0250611246943764
78137,0,-0.0674233825198638
78156,0,0.1085141903171953
78193,0,0.1549295774647887
78213,0,-0.0747826086956521
78157,0,-0.0900900900900901
78214,0,-0.1071428571428571
78195,0,0.0944568226318278
79427,0,-0.2122137404580152
78818,0,0.2557924003707137
86889,0,-0.0361077111383109
83583,0,0.0455088719315988
78894,0,0.2664359861591696
78908,0,0.1526717557251908
79033,0,0.0026881720430105
78875,78,-0.0718162839248434
78889,0,0.16600790513834
78876,0,-0.0703125
78868,0,-0.0958904109589041
78915,76,0.0393700787401574
78867,0,0.1489980607627665
78916,0,-0.0681620209059233
82640,0,-0.018181818181818
79065,0,0.4999999999999998
79006,0,-0.4430992736077482
48653,0,-0.1322992700729928
79022,0,-0.1400560224089636
78955,0,0.0861784789263009
78990,0,-0.0085565476190476
78950,0,-0.042927903137039
78987,0,-0.0816823079596801
78977,0,0.0002816901408451
78959,0,-0.1836734693877549
79072,0,-0.0391681109185443
79087,15,-0.1152941176470588
81491,0,0.0969116080937166
79089,0,-0.0431530494821633
79080,0,0.0112522686025406
79108,0,-0.1300236406619386
79131,0,-0.0588235294117647
79116,15,0.069527896995708
79133,0,-0.0506798516687269
79103,15,-0.0145212896874231
79069,0,0.1186813186813187
79100,0,-0.2122762148337595
87218,0,-0.0463246554364471
78910,0,-0.1166815875857952
79150,0,-0.1086021505376345
79149,0,-0.0413318025258324
79212,15,-0.1541554959785523
79166,0,-0.0301478953356084
79167,0,0.2185089974293059
79198,0,-0.0966101694915254
79159,0,0.0515151515151515
79164,0,0.0555555555555553
79192,0,0.1747340425531915
79157,0,-0.0239641980655406
79237,0,-0.0539348710990501
79323,0,-0.0037256191102345
79280,0,0.4448529411764705
79247,0,0.1161417322834645
79299,0,-0.0798800436205016
79289,0,0.0139223560910306
79248,0,0.002020202020202
79249,0,0.018181818181818
79328,0,0.0549607423269093
79251,0,-0.2221018418201517
83659,21,-0.1023923444976074
79336,0,-0.0863284002818886
79265,0,-0.0080666146239917
79313,0,0.0161090458488226
79252,0,0.1764137931034481
79262,64,-0.1643396226415093
79283,0,0.0122249388753055
79390,0,-0.2642140468227425
79444,0,0.0981349911190054
18649,0,0.0415407854984892
79392,0,0.2053333333333333
79382,0,-0.022262118491921
79366,0,-0.0069060773480662
79420,0,-0.0277970813064628
79428,0,-0.1053740779768177
79399,0,0.0707138092061374
79666,10,-0.0342342342342341
79467,0,-0.0808285946385053
79512,60,-0.0574257425742573
79518,0,0.0133120340788073
79523,0,-0.2592105263157894
79507,0,0.0627871362940275
79472,0,0.0416666666666667
79499,0,-0.0835380835380835
79525,0,0.0757946210268949
79545,0,-0.0595343680709534
79528,60,-0.1002444987775061
79502,0,-0.0006700167504188
82763,0,0.1129975476325222
79491,0,-0.0442231075697212
79517,0,-0.019131924614506
81103,0,0.2878192534381139
79577,0,0.1767204757858964
79564,0,-0.1186113789778204
79588,0,0.0029880478087651
79612,0,0.161251504211793
79568,0,-0.1711983887210473
79607,0,-0.0596491228070175
85913,60,-0.0466054223616402
79591,0,0.0298769771528997
79610,0,-0.1350210970464136
79628,0,-0.0568319226118501
79668,76,-0.0409504550050556
79670,0,0.0
79613,0,0.5221579961464353
79731,0,-0.0169491525423728
79712,0,0.0
79724,0,-0.0104166666666666
79758,57,0.1231599607458293
79686,0,-0.0133079847908745
79689,76,-0.04126213592233
79740,0,-0.0402110625909752
79734,0,0.0337239649966736
79393,0,0.1255924170616114
79704,0,-0.3125
79721,0,-0.0705128205128206
79725,0,0.0436241610738254
79718,0,-0.07704985578904
79824,60,0.0092918131592163
79819,0,0.3296632124352332
79845,0,0.3555555555555554
79857,0,-0.0239801543550166
79828,15,-0.0667273278738246
79906,0,-0.0381944444444444
79862,0,0.0140090646889163
79839,0,-0.026673640167364
79795,59,0.3130877742946707
79791,0,0.1388023537556248
79878,0,-0.0333648095687755
79927,0,0.0046082949308756
79802,0,0.1737704918032787
79846,0,0.0749999999999999
79915,0,0.0223976109215016
79841,0,0.0395319418089814
80223,0,0.0309278350515462
79879,0,-0.1573498964803312
79796,60,-0.0572632622706991
79850,0,-0.1585127201565558
79884,0,0.0723905723905724
79799,0,-0.0305709023941067
79859,60,-0.0239179954441912
79801,15,0.021505376344086
79935,0,-0.0180645161290322
80019,0,0.138356392732122
79971,0,-0.0994623655913978
80023,76,-0.078590785907859
79973,0,-0.0276243093922651
79994,0,-0.0187059184299294
80055,12,-0.1191489361702128
79991,0,-0.0181017612524462
80034,0,0.0433873497124934
80049,0,-0.0875
80080,60,0.0077922077922076
80001,0,-0.1343065693430657
80012,76,-0.0992414664981037
80007,76,0.0017351069982649
80050,0,-0.0384615384615385
84723,0,0.0346062052505966
80000,0,0.0090892227787053
79965,0,-0.0007272727272727
81290,0,-0.0059854638734502
80079,60,0.0224202356999136
83344,0,0.2083333333333332
80054,0,-0.0807770961145193
80122,0,-0.0780386740331492
80130,0,0.0010366275051829
80121,15,0.0110283981251722
80167,0,0.0146991272393202
80113,0,0.0690553745928339
80112,0,0.011353711790393
80159,0,-0.0372670807453416
80165,57,-0.097758405977584
80127,60,0.002063273727648
80135,76,0.1881533101045298
80252,0,-0.0546125461254612
80239,0,-0.0597204574332909
80242,0,-0.0037313432835821
80279,0,-0.0341194179628699
76697,0,-0.0967391304347826
80236,0,0.0129564193168434
80204,0,-0.059686290486861
80254,76,-0.0723860589812331
80257,0,-0.0725388601036268
80191,60,0.0265486725663717
80193,0,-0.0092609915809168
80237,0,-0.0154639175257732
80266,0,-0.2105263157894736
80325,0,-0.0815602836879432
80361,60,-0.0190476190476189
80309,0,0.0971741637831602
80375,0,0.3888888888888888
86230,0,-0.2937062937062936
80343,0,-0.0084745762711865
80316,0,0.1578947368421053
80362,0,0.0054752564559776
80368,0,0.1
80310,0,-0.0246406570841889
84584,0,-0.0523201494861413
80336,0,0.0207496653279786
80357,0,-0.0023529411764705
80303,0,0.2078189300411521
81066,0,0.06198347107438
85179,0,-0.0261437908496731
80467,0,0.006006006006006
80479,0,0.0333951762523192
80439,0,-0.0986494421608926
80485,0,-0.0435458786936235
80463,0,0.2769784172661871
82541,0,-0.0467479674796746
80415,15,0.0085689802913453
80478,0,0.004566210045662
80469,0,-0.1622206200432588
80446,0,-0.0694158075601375
80460,0,-0.0855916286557554
80539,0,0.1296587926509185
46392,0,0.0566298342541435
80504,0,0.064516129032258
80568,0,-0.0790123456790123
84345,0,0.2764227642276424
80512,0,0.0102941176470587
80569,0,0.0214547357404499
82846,0,-0.1640625
80534,0,-0.1241628026790314
80528,0,0.0327056491575816
80537,0,-0.196687370600414
80577,0,-0.0726495726495726
80560,8,-0.0486991327551701
80563,15,0.0955826351865956
80575,0,0.0368565981783521
80579,0,-0.1018675721561969
80679,0,0.0100710900473934
80658,57,0.1710863986313089
80621,0,0.0319377348362857
80625,0,-0.0152495378927912
80629,0,-0.0520833333333332
80670,0,-0.0403877221324717
80633,0,-0.0164638511095204
80737,15,-0.0229921259842519
80768,0,-0.0307692307692307
80762,0,0.0005698005698004
80759,60,0.0654685494223363
80828,0,-0.0066666666666667
80791,0,-0.0785517029763731
80798,0,-0.1262219666474986
80820,0,-0.2450331125827815
80852,0,-0.1696869851729818
80856,60,0.046875
80797,0,0.1405128205128203
80812,0,0.0890322580645159
80804,0,-0.2602639296187683
80808,0,0.0049999999999998
80713,0,0.0357815442561206
80816,0,-0.0150471685854621
80837,0,0.0026490066225166
80928,0,0.2686567164179103
80955,0,-0.0120883701542309
80864,0,0.118002544529262
80913,76,0.0754247824285121
80932,0,-0.1281420765027323
80943,0,0.0041981528127623
80951,0,-0.051584377302874
80942,10,-0.0891397430906968
80979,0,0.0855263157894736
80997,0,-0.1004566210045662
81002,0,-0.0294365012615644
81048,0,-0.0656565656565656
80993,0,0.0065040650406504
80973,0,0.0745542949756887
81001,0,-0.1339622641509433
81010,10,0.0912743972445464
80960,0,-0.0208333333333333
80987,0,-0.0168793742280773
80957,0,-0.0630733944954129
80969,60,0.0022234574763759
80648,0,-0.1333333333333333
80990,15,0.0255172413793103
81084,0,-0.0086206896551723
81110,0,-0.0469798657718121
81109,0,-0.0434782608695651
81097,0,-0.0225563909774436
81098,0,0.1896551724137931
81119,76,-0.0612033195020746
81055,0,0.0666006787330317
81060,0,-0.051578947368421
81071,0,0.0882179964712801
81182,0,0.1046511627906976
84122,0,-0.0378447722899294
81142,0,-0.0230905861456482
81137,0,-0.0451745379876796
81162,12,-0.1103723404255317
84211,63,-0.1566951566951566
81126,0,-0.0700029351335486
81178,0,0.1298857486470235
