firms,clusters,mom1
65091,0,-0.1111111111111111
65155,60,0.1176470588235294
65163,0,-0.0526315789473684
46893,0,0.1271186440677967
65438,0,-0.0980392156862745
65446,0,-0.2352941176470588
52097,0,-0.0943396226415094
65700,0,0.1875
65761,0,0.3645833333333332
64346,0,-0.1294765840220385
18286,0,-0.0714285714285714
24942,0,0.1184510250569477
46228,66,0.0327868852459016
14154,0,-0.0232558139534884
65964,0,0.0909090909090908
91380,0,-0.2363013698630136
58771,0,-0.0823529411764706
66230,2,-0.15
66369,74,-0.1578947368421053
66393,0,-0.06
66422,28,0.0810810810810811
57146,0,0.1730769230769231
66545,0,0.0370370370370369
66553,0,0.05
66617,43,0.125
66799,0,-0.0100671140939597
18921,75,0.0549450549450549
66801,60,-0.1999999999999999
66836,0,-0.1020408163265306
59432,0,0.0740740740740741
46762,2,-0.3076923076923077
67300,0,0.0384615384615385
26737,36,0.1093247588424437
18948,0,0.0769230769230768
35991,0,0.2671755725190838
23990,0,-0.0694143167028199
64477,20,-0.0483870967741935
36003,0,0.0104712041884815
39570,0,-0.0939759036144578
67652,0,-0.5
91564,0,-0.0212765957446808
45495,0,-0.036144578313253
67847,0,-0.0833333333333333
26884,0,-0.1062992125984252
54818,0,0.018987341772152
66050,0,0.0176991150442478
33961,0,0.0975609756097561
47490,0,-0.0739299610894941
68049,0,-0.1428571428571429
27633,0,0.0869565217391303
68102,0,0.3831775700934579
68161,0,-0.0416666666666666
68196,0,-0.0542635658914728
60708,0,-0.0576923076923077
54199,0,0.0235690235690235
27780,0,-0.0405405405405405
68313,0,-0.0769230769230768
68340,0,-0.018018018018018
46340,0,-0.0416666666666666
65066,20,-0.0135135135135134
68567,0,-0.0238095238095238
24467,0,-0.0538720538720538
68591,0,0.1111111111111111
52943,0,0.1818181818181818
36177,0,0.1848739495798319
91687,0,-0.1052631578947368
68743,0,0.0227272727272727
66069,0,0.0888888888888888
22840,20,-0.0526315789473684
68938,20,-0.0161290322580645
67715,0,0.0099009900990099
23085,0,0.0295698924731182
25013,0,0.0508474576271187
45671,0,0.0077821011673151
69332,0,0.0689655172413792
36257,75,-0.0181818181818181
18032,0,-0.086206896551724
69519,0,0.125
36281,0,-0.1877659574468084
66085,2,0.4615384615384614
69607,0,-0.0378787878787878
62690,0,-0.5167785234899329
61049,0,-0.0396039603960396
69885,60,-0.2391304347826086
41574,75,0.0249999999999999
51625,0,-0.0178571428571429
70077,0,0.011111111111111
50243,0,0.0270270270270269
70114,0,0.0810810810810811
54412,0,0.0727969348659003
70280,0,0.1136363636363635
36468,0,0.048582995951417
70440,0,-0.1052631578947368
56434,0,-0.1005586592178771
67723,0,0.1571428571428572
49138,0,-0.0526315789473684
70536,0,0.0104712041884815
70616,70,0.0916030534351144
70632,0,-0.037037037037037
70659,0,0.1304347826086955
70790,0,-0.0246913580246913
19852,0,0.0052631578947368
60206,0,0.04
91871,2,-0.0999999999999999
21514,0,0.0920245398773005
71176,0,-0.4835164835164834
26614,0,0.0153846153846153
49437,75,0.2673267326732673
15720,0,-0.4961038961038961
71475,0,-0.0588235294117647
18411,0,0.0369230769230768
71555,0,0.0555555555555555
55204,0,-0.0247349823321554
58683,0,0.0575757575757576
66093,20,0.009771986970684
71942,0,-0.0799999999999999
71985,0,0.1561181434599157
17523,0,-0.0232558139534884
72072,0,-0.0555555555555555
36695,0,-0.0925925925925925
55060,0,0.3999999999999999
11760,0,-0.034090909090909
72232,75,0.0
44062,0,-0.2271468144044321
72304,0,0.2368421052631579
16715,0,-0.0573248407643312
39220,0,0.0337837837837837
36775,0,-0.1289308176100628
72494,0,-0.0749999999999999
36783,20,0.0141509433962263
43481,0,-0.0119047619047618
72523,0,0.5555555555555556
71124,0,-0.0252100840336134
43350,0,-0.110803324099723
92057,0,0.3125
18438,36,-0.010204081632653
53399,0,-0.12
92073,40,-0.2659574468085106
36898,0,-0.0899280575539568
45882,0,0.1666666666666667
65074,0,-0.0129032258064516
72980,0,0.0
18198,0,-0.0480769230769231
36978,2,0.0909090909090908
58464,0,0.0032051282051281
73075,0,-0.0187265917602996
73139,0,-0.084070796460177
73219,0,-0.032258064516129
50921,0,0.0
73366,0,0.08
72733,0,0.1846153846153846
73438,0,0.0975609756097561
14656,0,-0.0679611650485436
37022,0,0.0769230769230768
26454,0,0.0441176470588235
57963,0,-0.15625
20693,0,0.3333333333333332
73614,0,0.1547619047619046
52396,0,0.1367088607594937
47861,0,-0.0275862068965517
73681,0,-0.04
73753,20,0.0070422535211267
44345,0,0.1363636363636364
66739,0,0.0454545454545454
73913,2,0.032258064516129
73940,0,-0.0603448275862068
43334,0,-0.2051282051282051
73956,0,-0.0384615384615384
52038,0,-0.0563380281690141
74086,0,-0.1081081081081081
74203,0,-0.2681159420289855
37161,0,0.0271739130434782
61866,0,-0.0526315789473684
62420,0,-0.032258064516129
30728,0,-0.0340136054421769
74406,20,-0.0344827586206896
18681,0,-0.0818181818181817
74481,75,-0.0588235294117647
66333,20,0.0247933884297519
74617,0,-0.0196078431372549
15560,0,-0.0283400809716599
58704,0,0.006993006993007
42219,36,0.0529801324503311
37196,0,0.1209677419354837
74828,0,-0.1538461538461538
74836,20,0.064516129032258
74908,0,0.0571428571428571
74932,0,0.0171821305841923
57007,20,-0.0833333333333333
75030,0,0.0
57736,0,0.55
75089,0,0.1159420289855073
43123,0,0.0833333333333332
44329,0,0.046218487394958
60142,0,0.0
75257,0,0.1407407407407408
75273,20,-0.1162790697674418
66114,0,0.002754820936639
75388,0,-0.2083333333333333
75460,0,0.0
26542,0,0.0597402597402596
37276,0,0.1666666666666667
51369,0,0.1632653061224489
75521,0,-0.0357142857142857
75540,0,0.1428571428571428
37284,0,-0.12
14736,36,-0.0097847358121331
15579,0,0.0791505791505791
24563,0,-0.024
23579,0,0.0741626794258374
62092,0,-0.0104166666666666
75986,0,0.0666666666666666
38578,0,-0.0860215053763441
45129,0,0.0549450549450549
11947,0,-0.0140845070422535
76102,0,0.0
75270,0,-0.0181818181818181
50606,0,-0.1470588235294118
76268,0,0.1071428571428572
40483,0,0.0655172413793103
40635,0,-0.0607287449392712
14795,0,0.0472440944881888
48696,0,-0.074074074074074
37399,0,-0.0512820512820513
14816,0,-0.0793650793650794
61663,0,-0.1083743842364531
76639,60,0.2695035460992907
76807,75,0.0714285714285714
37460,0,-0.0483870967741935
19051,0,0.070886075949367
58472,0,0.1754385964912281
76946,0,0.1525423728813559
60003,2,-0.1111111111111111
45647,0,0.1267605633802817
65787,0,0.0213776722090262
77295,0,0.0
77332,0,-0.0869565217391304
55001,0,-0.0381861575178997
77367,0,0.096774193548387
92591,0,0.1376146788990826
77527,0,-0.0833333333333333
48389,2,0.2222222222222223
62463,0,-0.1168831168831169
75191,0,-0.0681818181818182
59600,0,-0.06
45356,0,-0.0060060060060059
77730,36,-0.0880829015544041
19596,0,-0.0802238805970149
17929,0,0.1412429378531072
42569,0,-0.0377358490566037
77973,0,0.1842105263157893
78044,0,-0.0912162162162162
78095,20,0.0625
78116,0,0.0
14883,36,-0.0422535211267606
15659,0,0.0198675496688742
44433,20,-0.0588235294117647
24985,0,0.0184615384615385
48725,0,-0.0121457489878542
14955,0,-0.1515151515151515
78530,0,-0.0209790209790209
78749,20,0.0
92655,0,0.0753138075313808
41371,60,-0.159090909090909
54420,0,-0.09375
28847,0,-0.2325581395348837
79119,0,-0.0452261306532663
79250,2,-0.1634980988593155
15077,0,-0.0083682008368201
17830,0,0.0212765957446807
39087,36,0.0684410646387831
79330,0,0.0348837209302326
16117,36,-0.008130081300813
67360,0,0.0413793103448276
59619,0,-0.031578947368421
16555,0,-0.1126126126126125
79573,0,-0.368421052631579
79629,0,0.0
79637,0,0.0940170940170941
14891,0,-0.0639999999999999
26681,0,0.0084388185654007
79776,0,0.0
26606,0,0.0
43553,0,-0.0775
79848,0,0.323076923076923
79856,0,0.0363636363636363
79864,0,-0.0222222222222222
80128,0,-0.088235294117647
63044,0,0.0
27043,0,0.0692307692307692
62471,0,-0.1333333333333333
80566,0,-0.0091743119266054
37815,15,-0.0742857142857142
61700,75,-0.0526315789473684
80785,0,-0.125
57808,0,0.0321428571428572
14306,0,0.096551724137931
92903,2,-0.1999999999999999
81219,0,0.0666666666666666
28388,0,0.0070175438596491
45348,0,0.1028571428571427
15202,0,0.1419753086419752
45137,0,0.0594059405940594
56063,0,0.024390243902439
81382,0,-0.073394495412844
24678,0,-0.0324232081911263
21231,0,0.0736196319018405
53225,0,-0.0518672199170124
24969,0,0.0095238095238094
57381,0,-0.0581818181818182
81700,0,0.1363636363636364
46420,0,0.0279720279720279
46068,0,-0.0413223140495867
81737,0,-0.0266666666666666
81753,20,-0.15625
23034,0,-0.1235955056179775
61233,0,-0.0990099009900989
39562,0,-0.0625
45903,0,-0.1176470588235294
42059,0,0.0341463414634146
46076,0,0.0
62498,0,0.0054054054054053
41427,0,-0.0179028132992327
58085,9,0.0495867768595041
66384,0,-0.1951219512195121
82326,0,0.24
82334,74,0.0
82502,60,0.0874999999999999
38033,0,-0.0132158590308369
39917,0,-0.0580110497237569
19238,0,0.0
45399,0,0.0072463768115942
82959,0,-0.0379746835443037
47108,20,-0.0181818181818181
38156,0,0.1202046035805626
64135,0,-0.0254237288135593
38172,0,0.0545454545454544
83142,0,-0.0625
24803,0,-0.0344827586206896
66747,0,0.2222222222222223
58819,0,0.032846715328467
25099,0,0.038022813688213
83345,0,-0.0571428571428571
38375,0,0.0137614678899082
83396,0,0.0757575757575756
42286,0,-0.1341463414634146
83433,0,0.1399999999999999
44337,20,0.0444444444444445
15472,20,-0.0666666666666666
51254,0,0.161764705882353
75153,0,-0.0454545454545454
41072,0,0.125
63079,0,0.6190476190476191
83863,74,-0.1481481481481481
59483,0,-0.0941176470588235
38295,0,0.125
18067,0,-0.2027027027027027
69155,43,0.2638888888888888
43537,0,0.0535714285714286
84102,0,-0.0563380281690141
45970,0,0.0118577075098813
84153,0,-0.1999999999999999
84161,0,-0.0178571428571429
84241,0,-0.125
88285,0,0.0
90756,0,-0.081081081081081
90676,60,0.0208333333333332
75368,0,-0.1475409836065574
60090,60,0.0757575757575756
92770,0,-0.0256410256410256
87426,0,0.1499999999999999
91492,60,0.0
86642,0,-0.0434782608695651
88664,10,0.0714285714285714
86167,0,-0.5
68304,0,0.0502793296089385
87856,0,-0.0277777777777777
68072,0,-0.0375586854460093
89763,0,0.0212765957446807
85586,0,-0.0606060606060605
89667,0,-0.0128205128205127
90916,0,0.0370370370370369
68452,0,-0.1624999999999999
85893,0,-0.1206896551724138
10019,0,-0.0285714285714285
86765,0,0.05
87223,0,0.2142857142857142
70332,0,-0.0271903323262839
90537,0,0.0327868852459016
10116,0,0.1791044776119403
55985,0,-0.09375
90289,75,-0.0999999999999999
10080,0,-0.0263157894736841
10094,0,-0.0999999999999999
10095,0,-0.0606060606060605
10064,20,-0.0210526315789473
10035,0,-0.1264367816091953
85017,0,0.0192307692307691
90625,0,-0.0769230769230768
88939,0,0.1153846153846154
87127,0,0.0
75216,0,0.0363636363636363
85359,0,0.1428571428571428
89499,0,0.3157894736842106
10147,0,-0.3490909090909091
38149,0,0.0
88592,0,-0.074074074074074
86626,0,0.1428571428571428
88242,0,0.0
90852,0,-0.0769230769230768
50657,33,-0.2018348623853211
91273,0,0.0675675675675675
10140,0,-0.1772151898734176
10078,0,-0.0124999999999999
10138,0,-0.016042780748663
10108,0,0.0468085106382978
91425,0,0.1818181818181818
10214,0,-0.0999999999999999
10143,0,-0.0769230769230768
10200,0,0.1200000000000001
10235,0,0.1206896551724137
10163,0,-0.034090909090909
10150,0,0.0
92100,60,0.2222222222222223
68451,0,0.0445344129554656
10272,0,-0.2413793103448276
69673,0,-0.0217391304347825
10307,0,0.1304347826086955
10302,0,0.0550458715596329
10299,0,0.0176211453744492
75072,0,-0.0264550264550265
10351,0,0.04
10363,0,-0.0782608695652173
10333,2,0.1702127659574468
11040,0,-0.0714285714285714
10344,0,0.1666666666666667
10353,0,0.0578034682080925
10071,0,0.0555555555555555
10382,0,0.0
10383,0,-0.03
89122,0,0.0
10043,0,0.1777777777777778
12282,0,-0.0697674418604651
10407,2,0.125
10412,0,-0.1304347826086956
10442,0,-0.0481927710843373
10398,0,-0.0547945205479452
10423,0,0.1499999999999999
10462,0,0.0970873786407766
10352,0,0.08
10446,0,-0.025
10432,20,-0.0588235294117647
10414,0,0.0454545454545454
10376,0,0.1395348837209302
69809,75,-0.0666666666666666
10410,0,0.0941176470588236
10371,2,0.04
10421,0,-0.2168674698795181
89950,2,0.0909090909090908
68945,0,-0.2129629629629629
70164,0,-0.1282051282051282
10527,0,0.0303030303030302
10530,0,-0.0714285714285714
10537,0,-0.032258064516129
10606,0,-0.0197368421052631
10555,0,0.04
10141,15,-0.0588235294117647
10557,2,-0.1052631578947368
68363,2,-0.1052631578947368
75099,20,-0.03125
68857,0,0.0676156583629892
85965,0,-0.0656565656565656
10572,0,0.0636363636363637
10456,0,-0.097560975609756
10676,20,0.1739130434782609
10611,0,0.1355932203389831
75469,0,-0.03125
70252,0,0.0092307692307691
45225,0,-0.1351351351351351
10738,2,0.0
10691,70,-0.3739130434782608
10693,0,-0.0287769784172662
10713,0,-0.1062499999999999
10649,57,0.1
86597,0,0.1666666666666667
10704,0,0.0151515151515151
86319,2,-0.0999999999999999
10749,0,0.1226415094339623
75517,0,-0.087719298245614
10739,70,0.0588235294117647
10721,0,0.0447761194029849
10716,0,-0.0307692307692307
75071,0,0.1499999999999999
10696,20,-0.0129870129870129
10705,0,-0.09375
10733,0,0.0249999999999999
10765,0,-0.2641509433962264
10761,0,0.1904761904761904
10745,0,-0.0138888888888888
70260,2,0.0833333333333332
10750,0,-0.0381679389312976
10785,70,0.0736842105263158
10791,0,0.0346020761245675
54245,0,-0.0333333333333333
10814,0,0.0749999999999999
70471,60,-0.2884615384615384
10821,0,-0.0517241379310344
10820,0,-0.3333333333333333
10818,0,-0.1818181818181817
10084,2,0.0769230769230768
10194,0,0.0588235294117647
70500,0,0.0176991150442478
10828,0,-0.2535211267605634
10830,0,0.125
88429,2,0.0555555555555555
70965,0,-0.072463768115942
75224,0,0.1914893617021276
71191,20,0.1052631578947369
10484,0,-0.2142857142857143
10876,0,0.0149253731343284
10026,0,0.1271186440677967
10929,0,0.0260869565217392
10812,0,-0.0140845070422535
10908,0,-0.0833333333333333
10909,0,0.2839506172839505
10783,2,-0.0909090909090909
88779,0,-0.0273972602739726
10924,0,0.131578947368421
88234,2,-0.2413793103448276
75222,0,-0.0875
10935,0,-0.15625
10933,0,0.0431654676258992
92866,0,-0.1372549019607842
10443,0,-0.0392156862745097
10032,0,0.0212765957446807
70455,0,-0.3
11701,0,-0.0172413793103448
71538,20,-0.1343283582089552
10001,0,0.11864406779661
11035,0,-0.1041666666666666
10455,0,-0.1153846153846154
11038,20,-0.1044776119402984
10657,0,-0.0705882352941176
70674,0,0.0188679245283018
71001,0,0.0547945205479452
75215,0,0.0677966101694915
65315,0,-0.0990099009900989
11037,0,0.0869565217391303
11127,0,0.1025641025641026
11065,0,0.0147058823529411
11036,20,-0.15
75035,2,-0.0555555555555555
10999,2,-0.0799999999999999
11141,0,-0.0991735537190082
71909,0,0.07909604519774
75149,0,-0.1296296296296296
11147,0,0.1296296296296295
11923,10,-0.0166666666666667
10170,74,-0.0666666666666666
10362,43,0.0666666666666666
10545,0,0.0093749999999999
11138,0,0.25
10879,0,-0.2068965517241379
75523,0,-0.1641791044776119
75084,0,-0.0666666666666666
11194,0,0.0294117647058822
12042,0,0.1034482758620689
75091,60,-0.1463414634146341
11211,2,-0.1020408163265306
14091,0,0.0620689655172412
10827,0,-0.3838383838383838
11162,0,-0.0329670329670329
11031,60,0.2857142857142858
11212,0,-0.1142857142857143
11265,0,0.303030303030303
72100,60,0.0
40708,2,0.25
10928,20,0.0615384615384615
11209,0,0.1599999999999999
11277,0,0.0869565217391303
11246,0,0.0810810810810811
11192,20,0.1428571428571428
29621,2,0.0535714285714286
11291,60,0.0909090909090908
11330,0,-0.05
11347,0,-0.28
75545,20,0.0
11345,0,-0.0714285714285714
11372,60,0.0263157894736842
11342,0,0.0153846153846153
75467,0,0.0666666666666666
11415,0,0.0
11365,0,-0.1168831168831169
11385,0,0.375
11339,0,-0.3076923076923077
11000,0,0.0147058823529411
11346,0,-0.0263157894736841
75058,0,0.0188679245283018
11378,60,-0.2440944881889764
11384,0,-0.0437158469945355
11416,0,-0.1111111111111111
11401,0,-0.25
11409,0,0.2352941176470588
11425,20,0.2121212121212121
75103,20,0.0169491525423728
11422,20,0.0317460317460318
11403,60,0.1354166666666667
11170,0,-0.0645161290322581
11452,0,-0.0873015873015873
11478,0,0.0808080808080808
11450,0,0.06
11465,0,-0.0289855072463768
11481,0,-0.0434782608695651
75055,0,0.0508474576271187
11484,0,-0.0476190476190476
11483,0,-0.0869565217391304
11459,0,-0.1111111111111111
11531,0,-0.0961538461538461
75101,0,0.0038314176245211
11571,0,-0.2666666666666667
11525,0,0.0
75470,0,0.0588235294117647
75053,0,-0.1136363636363636
11545,0,0.0
11215,0,-0.1079136690647482
11532,0,-0.0652173913043477
75107,0,-0.1999999999999999
75553,20,-0.125
11547,0,0.0612244897959184
11554,0,-0.1132075471698113
11626,0,0.069767441860465
75554,0,-0.0425531914893616
75173,0,0.098360655737705
75375,20,-0.0869565217391304
11600,0,-0.1511254019292605
11601,0,0.0638297872340425
75002,0,0.0317919075144508
75558,0,-0.009009009009009
75104,0,0.0721649484536082
10451,0,0.0283018867924529
11636,0,0.0
11622,60,0.1714285714285714
11662,0,0.2112676056338027
11533,0,0.0538461538461538
11707,0,0.04
11630,0,-0.0329670329670329
75172,0,-0.1147540983606557
75196,0,0.3
11723,0,-0.2142857142857143
11775,0,0.0657894736842106
11779,0,-0.0666666666666666
11761,0,-0.0166666666666667
11678,0,0.2865168539325842
75186,0,-0.1914893617021277
11718,0,0.0769230769230768
11534,0,0.0849056603773585
11614,0,0.0161290322580645
11590,0,0.0
11184,0,-0.0761904761904761
75244,0,-0.05
11809,0,0.0
19289,0,0.0441176470588235
11731,0,0.0305343511450382
75106,0,-0.1236559139784946
11706,0,0.1724137931034481
22074,0,-0.0364583333333333
11338,0,0.2352941176470588
75261,0,-0.0888888888888889
11828,0,0.0508474576271187
37217,20,0.0303030303030302
75272,0,-0.03
11599,0,-0.5132743362831859
11764,70,-0.0555555555555555
75262,0,0.1311475409836064
11618,0,0.0206185567010308
10965,0,0.1891891891891892
11958,0,0.1105263157894735
11364,0,0.1428571428571428
11896,0,0.0873015873015872
11913,0,0.0113636363636364
11861,0,-0.0182926829268292
11858,0,-0.1707317073170732
75266,0,0.0
10180,0,0.0
75577,0,-0.0569620253164556
10360,0,0.6363636363636365
11004,0,0.0163934426229508
11853,0,0.1333333333333333
75259,20,-0.0674603174603174
75320,0,0.0373831775700934
10967,60,-0.1789473684210526
11796,0,0.1625000000000001
75308,0,-0.0864864864864864
11927,0,0.1165644171779141
10901,0,0.0
75316,0,-0.1196581196581196
10453,0,0.0625
11868,2,-0.1578947368421053
75228,0,-0.0426540284360189
75286,0,0.0
11994,0,0.1442307692307691
75288,0,-0.0124223602484472
11964,0,-0.0579710144927536
11849,0,0.1224489795918366
11509,0,-0.0847457627118644
11776,0,0.0277777777777776
11874,0,-0.0089285714285713
11899,0,0.0784313725490195
75356,0,-0.1323529411764705
75328,0,-0.0389610389610389
11936,0,-0.0636363636363636
11888,0,-0.1999999999999999
11752,0,0.0588235294117647
11970,0,0.0629370629370629
12193,0,-0.1153846153846154
75294,0,-0.0344827586206896
75295,60,-0.0869565217391304
12067,0,0.03
75573,0,-0.2929292929292929
12094,0,-0.6981132075471699
11887,70,0.0030395136778116
11976,0,0.0820512820512819
75359,0,-0.0793650793650794
75326,0,-0.035
11998,0,-0.2075471698113207
12284,0,0.1216216216216217
75348,0,-0.0808080808080807
12048,0,-0.0124999999999999
12022,0,-0.0892857142857143
12261,9,-0.0568181818181817
75585,0,0.1428571428571428
12259,60,0.0898876404494382
75422,20,-0.0606060606060605
12226,0,0.0099009900990099
12260,0,-0.0594059405940594
12074,0,0.0
75390,0,0.2573099415204678
75397,2,-0.3461538461538461
12214,0,0.4375
11502,0,0.1666666666666667
12062,0,0.0279720279720279
12190,2,0.1176470588235294
12237,2,0.0
75333,0,-0.03
75462,0,0.0588235294117647
75432,0,-0.4772727272727273
75383,0,-0.0769230769230768
75444,36,-0.175609756097561
75445,0,0.2014925373134328
11975,0,-0.0590277777777777
12174,0,0.05
75448,20,0.1153846153846154
12131,20,0.0208333333333332
75479,60,-0.0350877192982456
61671,0,-0.0974358974358974
64071,0,-0.0925925925925925
75449,0,0.0791366906474819
12169,0,0.0681818181818181
75483,0,0.0724637681159421
12215,0,-0.0476190476190476
75482,0,0.0210526315789474
75481,36,-0.125
75477,2,-0.0133333333333333
75480,0,-0.1476510067114094
75447,0,-0.1363636363636363
10425,0,-0.0285714285714285
75488,0,-0.0925925925925925
75485,0,0.0
66173,0,-0.1951219512195121
75490,0,0.0783132530120482
75627,20,0.0357142857142858
75635,0,-0.1145833333333333
10849,60,-0.1304347826086956
63562,0,0.0526315789473683
59790,0,0.08
84911,0,0.0909090909090908
11644,0,-0.2760736196319018
75382,60,-0.0491803278688525
25727,0,-0.1666666666666666
66122,0,0.0668604651162789
54594,75,0.0
10154,0,-0.16
10867,0,-0.1192660550458715
11790,0,-0.0263157894736841
12117,0,-0.125
12320,0,-0.1675977653631285
13056,0,0.0155210643015522
13283,0,-0.0363636363636363
50091,0,0.058139534883721
14286,0,0.04
14526,0,0.0
11581,0,0.0074074074074073
15203,0,0.0833333333333332
15828,0,0.0169491525423728
16126,0,0.1333333333333333
85885,0,0.1764705882352941
42438,0,-0.0588235294117647
85914,57,-0.0735785953177257
55044,0,0.0
18092,2,0.0
18244,20,0.0714285714285714
55108,0,-0.2093023255813954
20336,0,-0.025
20670,66,-0.1999999999999999
64899,0,-0.0416666666666666
22905,0,-0.6666666666666667
23027,2,-0.1111111111111111
47175,0,0.0
23660,20,-0.0272727272727272
23975,0,-0.0266666666666666
24548,0,-0.1666666666666666
30680,0,0.092741935483871
53401,0,0.2266666666666665
25583,2,0.0
56274,0,0.0049751243781095
48637,0,0.0
36150,0,0.2028985507246377
64565,0,0.0560344827586207
12044,0,0.0
87207,0,0.1724137931034481
63554,0,0.009433962264151
31318,20,0.0833333333333332
21872,0,-0.125
31536,0,0.0666666666666666
31983,0,-0.04
32046,0,0.0
32054,0,0.0789473684210526
47511,20,-0.0241935483870967
33188,0,-0.12
33639,0,0.125
48143,0,0.0580912863070539
34041,0,0.0434782608695651
23552,60,-0.1333333333333333
60628,0,-0.048469387755102
63597,20,-0.0357142857142857
57330,0,-0.0758620689655172
37875,36,-0.1012658227848101
20765,0,0.2178217821782178
66923,0,0.0961538461538462
17144,0,0.0421455938697317
88357,0,0.0909090909090908
38907,0,-0.1333333333333333
32205,0,-0.0294117647058823
39328,0,0.03125
26657,75,-0.0078125
40540,0,-0.0384615384615384
22250,60,0.0204081632653061
64979,0,0.063157894736842
41452,0,-0.0314465408805031
27879,0,-0.1259259259259258
50382,0,0.0249999999999999
52716,0,0.0029411764705882
42586,0,0.0
65285,0,-0.0109890109890109
62287,0,-0.0263157894736841
44821,0,0.1052631578947369
44856,0,0.03125
45103,20,-0.028169014084507
53129,0,-0.0344827586206896
89181,0,-0.0099009900990099
46739,0,-0.2035398230088495
46843,0,-0.1216216216216216
47563,0,-0.1176470588235294
89392,0,-0.029090909090909
61137,0,-0.0860215053763441
61145,20,-0.0784313725490196
50462,0,-0.0797101449275362
49585,0,0.078125
64020,0,-0.0552486187845303
11198,0,0.0
59926,0,-0.0705882352941176
51423,0,-0.0212765957446808
67328,0,0.1329113924050633
45022,0,0.0239520958083832
67002,0,0.0612244897959184
52090,0,-0.0606060606060605
59942,0,0.0279720279720279
52602,0,-0.0857142857142857
53613,0,0.2478991596638655
54114,0,-0.0048780487804878
55213,0,-0.0252100840336134
64442,0,-0.0434782608695651
65373,0,-0.0769230769230768
56363,0,0.1016949152542372
52337,0,0.1052631578947369
51377,40,0.1025641025641026
22066,0,-0.0239234449760765
57665,0,-0.239655172413793
67010,0,0.2285714285714286
25232,0,0.1176470588235294
34948,0,-0.0518518518518518
35107,0,0.0169491525423728
58675,0,-0.087719298245614
61621,0,0.0186335403726707
45823,0,0.0526315789473683
51692,0,0.0735294117647058
40571,0,0.0550458715596329
64427,0,0.0434782608695651
65058,0,0.1052631578947369
65307,0,-0.1020408163265306
79733,75,0.0434782608695651
66852,0,-0.0666666666666666
46922,20,0.006993006993007
67193,0,0.0
67679,0,-0.3333333333333333
67732,0,0.0
67970,0,0.087719298245614
91679,0,-0.0849056603773584
69199,0,-0.0938775510204081
69220,0,0.1698113207547169
69682,0,-0.0319148936170212
70288,0,-0.1585365853658537
38850,0,-0.0559440559440559
71002,0,-0.0204081632653061
25283,36,0.0116731517509727
71934,60,-0.1875
72128,0,-0.037037037037037
72291,60,-0.0571428571428571
72486,0,-0.0075187969924812
72603,20,0.108695652173913
72710,0,0.0585106382978724
27764,60,-0.074074074074074
54471,60,0.0
44951,0,-0.0037037037037036
58625,0,0.0123456790123457
76022,0,-0.1764705882352941
74500,0,-0.0253164556962025
60353,0,-0.101123595505618
74561,0,-0.074074074074074
65752,60,0.1111111111111111
74975,0,0.0163934426229508
40061,36,0.1864406779661016
75417,0,0.2777777777777777
75433,0,-0.0714285714285714
40694,0,-0.0163043478260869
37640,0,-0.0365853658536585
76129,0,0.0138888888888888
48709,0,-0.0930232558139535
92524,0,-0.1886792452830188
47183,0,-0.0327868852459016
61217,0,-0.1122112211221122
65306,0,0.0925925925925925
37612,0,0.0370370370370369
79039,75,-0.2048192771084337
79303,0,-0.208955223880597
65103,0,-0.3269230769230768
47917,0,-0.011111111111111
80013,20,0.0
61698,0,-0.0909090909090909
92874,0,-0.1111111111111111
81294,0,-0.0053763440860215
19502,0,-0.0555555555555555
81614,60,-0.0909090909090909
81702,0,0.0488721804511278
64506,20,0.3125
82449,0,0.1304347826086955
51086,0,0.1071428571428572
53671,0,0.0862068965517242
83601,0,0.0593220338983051
83919,0,-0.1034482758620689
88381,0,0.1296296296296295
88445,36,-0.0999999999999999
68670,0,-0.1666666666666666
88867,0,0.0
21785,0,0.0291262135922329
10079,0,-0.1868131868131868
10048,75,0.0491803278688525
10175,0,0.3076923076923077
10361,0,-0.25
10397,36,0.0116279069767442
10434,20,-0.1730769230769231
70148,0,0.0857142857142856
75510,0,-0.0643939393939394
10634,2,0.0588235294117647
10800,0,0.1929824561403508
10914,0,-0.1136363636363636
10972,0,0.0416666666666667
11124,0,0.2115384615384614
11020,0,0.0471698113207548
10087,2,0.0333333333333334
11136,0,0.0833333333333332
11353,0,0.0441176470588235
11344,0,-0.1764705882352941
75033,0,0.1020408163265305
11424,0,-0.0294117647058823
75068,0,0.0277777777777776
75094,0,0.0
11596,0,-0.0714285714285714
75174,0,0.0909090909090908
75557,60,-0.0270270270270269
11661,0,0.1964285714285714
11694,0,0.0
11727,2,-0.303030303030303
12099,20,-0.125
75335,0,-0.0253164556962025
12006,0,-0.0677966101694915
12211,0,-0.1107011070110701
75402,0,-0.0113636363636363
75434,0,0.2063492063492062
75625,0,0.0523690773067331
50906,0,-0.4318181818181817
10568,0,0.0769230769230768
10998,0,0.0
11181,0,0.0151515151515151
39116,0,-0.0714285714285714
50032,0,-0.0181818181818181
69171,0,0.0454545454545454
68814,57,-0.0898876404494382
47730,20,-0.1038961038961039
13232,0,0.0
13777,60,-0.0461538461538461
44652,0,0.0722543352601157
38746,0,-0.0217391304347825
60871,40,-0.025
14198,28,0.0491803278688525
14331,0,0.0
45583,0,-0.0817307692307692
14702,40,0.0434782608695651
