firms,clusters,mom1
64020,0,-0.0105263157894737
11198,0,-0.1212121212121212
59926,0,-0.0675675675675675
51423,0,0.028436018957346
67328,0,0.0364963503649635
45022,0,-0.0531400966183575
67002,0,0.0274725274725273
52090,0,0.0152439024390242
59942,0,-0.0134228187919462
52602,0,-0.0652173913043477
53613,0,-0.0753424657534246
54114,0,-0.02
55213,0,-0.1219512195121951
64442,0,-0.073170731707317
55862,0,-0.3571428571428571
65373,0,0.1555555555555554
56363,0,-0.0563380281690141
52337,0,-0.0437956204379561
51377,0,-0.0606060606060605
22066,0,-0.0375586854460093
57665,0,0.1002331002331002
67010,0,-0.0625
25232,0,-0.0150375939849624
34948,0,0.0555555555555555
35107,0,-0.1077586206896551
58675,0,-0.0217391304347825
61621,0,-0.0857142857142857
45823,0,0.0249999999999999
51692,15,-0.0434782608695651
63096,0,-0.0142857142857142
40571,0,-0.0120481927710843
64427,0,-0.0681818181818182
65058,0,0.0189573459715639
65307,0,0.0212765957446807
79733,12,-0.1428571428571429
66828,0,-0.03125
66852,0,-0.05
46922,0,0.0454545454545454
67193,0,0.0657894736842106
67679,12,-0.0704225352112676
67732,0,-0.1071428571428571
67970,0,-0.1904761904761904
91679,0,0.0241935483870967
69199,0,0.0
69220,0,0.0148305084745763
69682,0,-0.0714285714285714
70288,0,-0.1666666666666666
38850,0,-0.0596026490066224
71002,0,-0.0363636363636363
25283,0,-0.1441048034934497
71934,0,0.0909090909090908
72128,0,0.0
72291,0,-0.1935483870967742
72486,0,-0.087719298245614
72603,0,0.0
72710,0,-0.1712962962962962
27764,0,0.1122448979591836
54471,0,0.0625
44951,0,-0.0191570881226054
76022,0,-0.0444444444444444
74500,0,-0.0757575757575758
60353,0,-0.0602409638554216
74561,0,-0.0444444444444444
65752,0,-0.0303030303030302
74975,0,0.1683168316831682
40061,0,-0.0619834710743801
75433,0,0.0961538461538462
40694,0,-0.1362126245847176
37640,0,0.0306122448979591
48709,0,-0.0103092783505154
92524,0,0.0714285714285714
47183,0,-0.0707070707070707
61217,0,0.1148936170212766
65306,0,0.0416666666666667
37612,0,0.3214285714285714
79303,0,-0.2456140350877192
47917,0,-0.0804597701149425
80013,0,-0.0961538461538461
92874,12,-0.0555555555555555
81294,10,-0.0751445086705202
19502,0,-0.0209580838323353
81614,12,0.125
81702,0,0.0168269230769231
82449,0,-0.0999999999999999
51086,0,-0.0408163265306122
53671,0,-0.032258064516129
83601,0,0.0675675675675675
83919,12,-0.0588235294117647
88381,0,0.0789473684210526
62042,0,-0.0256410256410256
88445,0,-0.0869565217391304
90107,0,-0.2307692307692307
68670,0,-0.1636363636363637
88867,0,-0.0476190476190476
21785,13,0.0208333333333332
65067,12,0.0555555555555555
10079,0,0.21875
10048,0,0.0338983050847456
10175,0,0.0
10361,0,-0.1470588235294118
10434,0,0.1399999999999999
70148,0,0.0666666666666666
75510,0,0.0747663551401869
10634,12,-0.1698113207547169
10800,0,0.2818181818181817
10914,0,0.0952380952380953
10972,0,-0.0833333333333333
11124,0,-0.1395348837209302
11020,0,-0.0222222222222222
10087,0,0.0588235294117647
11136,0,0.0769230769230768
11353,0,-0.0545454545454545
11344,12,-0.375
75033,13,-0.1333333333333333
75068,13,0.0641711229946524
75094,13,0.0555555555555555
11596,0,0.0416666666666667
75174,0,-0.1314285714285714
75557,0,0.0
11661,0,-0.0377358490566037
11694,10,0.24
11727,0,0.0338983050847456
75110,0,0.0
10114,13,0.238938053097345
12099,0,-0.008130081300813
75335,0,-0.1111111111111111
11106,0,0.1351351351351351
12041,0,-0.0566037735849056
12006,0,0.0236220472440944
12211,0,-0.0227272727272727
75434,0,0.0208333333333332
75625,0,-0.0388349514563106
75817,0,-0.031578947368421
75657,0,-0.0416666666666666
75857,0,-0.0484581497797357
76072,0,0.0408163265306122
76094,0,-0.0377358490566037
76138,0,-0.097560975609756
10074,0,0.0377158620689654
50906,0,-0.0385756676557863
10568,0,0.0416666666666667
10998,0,-0.04
11181,0,-0.0096153846153845
50032,0,-0.0174672489082969
69171,0,-0.1612903225806451
68814,0,-0.18
47730,0,0.1180555555555555
13232,0,0.0350877192982457
13777,0,-0.0888888888888889
44652,0,0.0
38746,0,-0.0483870967741935
60871,0,0.0228310502283104
14198,0,0.0075757575757575
14331,0,-0.072463768115942
45583,0,0.0597014925373133
14702,0,-0.0196629213483146
15537,0,-0.0512820512820513
68830,0,-0.1543624161073825
85631,0,0.0147783251231528
16185,0,0.1265060240963855
16791,0,0.1428571428571428
17057,0,-0.0294117647058823
17903,0,-0.0531914893617021
49373,0,0.0029411764705882
18570,6,-0.0323529411764705
47642,0,-0.092391304347826
18973,0,0.0
19271,0,-0.0909090909090909
29938,0,-0.6714082503556188
10866,0,0.0066445182724252
20240,0,0.0370370370370369
20248,0,0.0084745762711864
49402,0,-0.1953727506426735
25320,0,-0.0605095541401273
21742,0,-0.1134020618556701
11267,0,0.1111111111111111
50366,0,0.0
22825,0,0.0238095238095237
26841,0,-0.0999999999999999
65533,0,-0.2418032786885245
24572,0,0.3529411764705883
24951,0,0.0
25049,0,0.0
25217,0,0.0898876404494382
25487,10,-0.0042553191489361
69307,0,-0.1875
65541,0,0.1999999999999999
27562,0,-0.1261261261261261
31026,0,-0.5140845070422535
27800,0,0.0
27909,0,-0.2043010752688172
28207,12,0.2380952380952381
28522,0,0.0
10731,0,0.0869565217391303
59707,0,0.1578947368421053
63546,0,-0.0749999999999999
29023,0,0.1166666666666667
49154,0,-0.004746835443038
19350,0,-0.0897226753670472
49429,0,-0.0746268656716417
61313,0,-0.0446927374301675
19254,0,-0.0054945054945054
31500,0,-0.097560975609756
87581,0,0.03125
32839,0,0.0357142857142858
33209,0,-0.0337078651685393
50788,0,-0.0166666666666667
33690,0,-0.1363636363636363
34287,0,0.0992366412213741
44708,13,-0.155688622754491
58405,0,0.0
46295,0,0.0059880239520957
37058,0,0.0217391304347827
46164,0,0.0444444444444445
26382,0,-0.002444987775061
37103,0,0.0163934426229508
31974,0,-0.0485436893203883
62228,0,-0.0158730158730159
59010,0,-0.0795755968169761
60935,0,0.1102362204724409
40838,0,0.1340996168582375
19174,0,-0.0833333333333333
21055,0,-0.0645161290322581
59547,0,0.0816326530612245
47888,0,-0.0165289256198346
62367,0,-0.1451612903225806
39670,0,-0.0666666666666666
49189,0,-0.02
40628,0,-0.0344827586206896
40644,0,-0.0833333333333333
39765,0,-0.0114942528735632
32600,0,0.0
32678,0,-0.0235294117647059
23077,0,0.0419847328244273
27828,0,-0.0218068535825545
32803,0,0.0565217391304346
42366,12,-0.0408163265306122
32926,0,0.0272727272727273
66587,0,-0.1869565217391304
42922,12,-0.1304347826086956
43474,0,0.0
44389,0,0.0294117647058822
12503,0,-0.119205298013245
45560,0,0.2564102564102564
45699,0,-0.0648148148148147
46149,0,0.1324200913242008
46237,0,-0.0517241379310344
48100,0,-0.1999999999999999
33267,0,0.0526315789473683
57437,0,-0.1502590673575129
47571,0,0.0
53495,0,-0.0769230769230768
50374,0,0.0253164556962024
48208,0,0.1875
48291,0,-0.1904761904761904
48347,0,-0.0559701492537313
64282,0,-0.0844155844155843
26294,0,-0.0080971659919028
53612,0,0.0193050193050192
61399,0,-0.1130742049469964
50519,0,-0.0476190476190476
66253,0,0.0396039603960396
51960,0,0.0615384615384615
13100,0,-0.0746268656716417
51984,0,0.0389610389610388
27617,0,0.0344827586206897
64637,0,-0.0158730158730159
60097,0,0.0930232558139534
22891,15,-0.0789473684210526
53189,0,-0.0428571428571428
55191,8,0.0192307692307691
48063,0,0.098360655737705
54843,0,0.0249999999999999
68582,0,0.0
47773,0,-0.0412371134020618
56339,0,0.1333333333333333
56419,12,-0.25
56777,0,-0.0434782608695651
34665,0,-0.0238095238095238
57809,0,-0.0184782608695651
57817,0,0.0085714285714286
57884,0,-0.0307692307692307
58473,0,0.0277777777777776
53639,0,-0.1047619047619047
59185,0,-0.0062111801242236
45313,6,-0.0983606557377049
59767,0,-0.1052631578947368
59775,0,0.0731707317073171
60055,0,0.0172413793103447
60346,0,0.0434782608695651
60679,0,0.0352112676056337
35051,0,-0.1617647058823529
75310,0,-0.0962732919254658
18403,0,-0.0576036866359447
61460,0,-0.0229885057471264
35238,0,0.0245901639344261
61823,0,-0.0222222222222222
49576,0,0.0098039215686274
62384,6,-0.0962962962962963
13936,0,-0.1466165413533834
64338,13,-0.0357142857142857
49971,0,-0.0532544378698225
63686,0,0.0
63715,0,0.0188679245283018
91193,0,0.0476190476190476
43748,0,0.0298507462686568
64697,0,-0.0329670329670329
64769,0,-0.0386904761904761
42307,6,-0.0242424242424242
62033,0,-0.0238095238095238
61620,0,-0.0394736842105263
75793,12,0.1333333333333333
67177,0,0.0757575757575756
25312,0,0.0857142857142856
67620,12,0.3999999999999999
91556,0,-0.2074074074074073
62682,0,-0.0331125827814569
68065,0,0.0681818181818181
68428,0,-0.0839160839160839
39773,12,0.0555555555555555
50948,0,-0.0909090909090909
70376,0,-0.1118421052631578
70923,0,-0.0052083333333333
42585,0,0.0227272727272727
72005,0,0.0833333333333332
72961,0,0.0
73083,0,-0.0476190476190476
54981,0,0.0847457627118644
73796,0,-0.0416666666666666
74230,0,0.179245283018868
75345,0,0.0
53751,0,0.0370370370370369
62447,13,0.0973451327433627
75951,0,0.1999999999999999
76081,0,-0.0754716981132075
48573,0,0.0
60580,0,-0.1132075471698113
63036,0,-0.0588235294117647
76743,0,-0.0192307692307692
50278,0,-0.0701754385964912
63386,0,-0.1999999999999999
25937,0,0.0347222222222223
79338,0,-0.0340136054421769
46260,0,0.0080645161290322
66368,0,0.0
79840,0,0.0
37807,0,-0.1676300578034681
80179,0,-0.072463768115942
80347,0,0.1200000000000001
80654,0,-0.0625
80857,0,0.0476190476190476
59627,0,0.0666666666666666
81190,0,0.0142857142857142
55976,0,-0.0693069306930692
51932,0,0.0
82924,0,-0.0377906976744185
83011,0,-0.0437956204379561
15456,0,-0.0526315789473684
40539,0,0.0104166666666667
89245,0,-0.05
91572,0,0.0506329113924051
34228,0,-0.0555555555555555
91994,0,0.0
10025,0,0.1904761904761904
86511,0,0.0217391304347827
90609,0,-0.0340136054421769
69411,0,-0.2021276595744681
67467,0,-0.1666666666666666
69032,0,-0.0304259634888438
10089,0,-0.0714285714285714
10136,0,-0.0595238095238095
10182,0,-0.1188811188811188
10248,0,-0.0707070707070707
10247,0,-0.1212121212121212
10256,0,-0.25
10259,0,0.0153846153846153
10282,0,0.1538461538461537
75500,12,0.0
10501,0,0.0
10185,0,0.0978260869565217
10531,0,0.0
10578,0,0.0333333333333334
10178,0,-0.0154639175257731
10622,0,1.1818181818181817
10633,12,0.0
10709,0,-0.1142857142857143
10010,0,-0.0229007633587786
75232,0,-0.0645161290322581
10706,0,-0.25
67985,0,-0.3333333333333333
11747,13,0.0204081632653061
76563,0,-0.0999999999999999
10199,0,-0.0579710144927536
10845,0,-0.0793650793650794
10870,0,0.0833333333333332
75528,0,0.069767441860465
10984,0,-0.037037037037037
32563,0,-0.0773809523809523
11103,0,-0.0625
71837,0,-0.0476190476190476
11154,0,0.0352564102564103
11202,0,-0.1428571428571429
10325,0,-0.0941176470588235
11343,0,0.0298507462686568
71685,0,0.0686274509803921
11379,0,-0.0172413793103448
11278,0,0.0277777777777776
11475,0,0.131578947368421
11484,0,0.0
10636,0,-0.1017543859649122
11480,12,0.0476190476190476
75066,0,-0.0597014925373133
10790,0,0.1379310344827586
75100,0,0.1440329218106995
75172,12,-0.1363636363636363
75563,0,0.1034482758620689
75179,15,-0.0162601626016259
11663,0,0.3026315789473683
11959,0,0.0857142857142856
11928,0,-0.0298507462686566
11081,0,0.3011363636363635
11977,0,0.1842105263157893
75700,13,-0.2792792792792793
75621,0,0.1185185185185184
75659,0,-0.1428571428571429
75615,0,-0.009090909090909
79410,0,0.092783505154639
75614,0,-0.2205882352941176
75655,0,0.0
75905,0,-0.2051282051282051
76075,0,-0.0238095238095238
76076,0,-0.1835051546391752
76106,0,-0.2222222222222222
76132,0,0.0
56354,0,-0.0350877192982456
65832,0,-0.0341880341880341
66413,0,0.2151898734177215
21020,0,-0.0905349794238683
85041,0,-0.0243055555555555
62500,0,-0.0555555555555555
27991,0,-0.1575757575757576
10517,10,0.03
20482,0,0.0528634361233479
10656,0,0.0762711864406779
10123,13,-0.1746031746031746
10664,0,0.0975609756097561
10057,0,-0.2868852459016393
63837,0,0.125
60038,0,-0.0357142857142857
51510,0,-0.0789473684210526
10752,13,0.125
10779,0,-0.0357142857142857
61487,0,-0.0217391304347825
85113,0,0.0496453900709219
10875,0,0.25
61241,0,0.0236966824644548
11042,0,-0.2180851063829787
61081,0,-0.0057471264367816
28222,0,-0.0231213872832369
51721,0,0.0306122448979591
28804,0,0.008
49584,0,-0.0434782608695651
42083,0,-0.0467836257309941
48514,0,0.1021377672209025
63845,0,0.0854700854700853
11691,0,-0.01
44740,0,0.0148148148148148
11851,10,0.0588235294117647
26331,13,-0.0854700854700855
10145,0,0.0181159420289855
85033,0,-0.1056338028169013
41443,0,-0.027906976744186
45911,0,0.4285714285714286
12205,0,-0.0161290322580645
24643,0,0.0386029411764705
64856,0,-0.0148514851485148
28484,0,-0.0149253731343284
60046,0,-0.0185185185185184
39482,0,0.0612813370473537
10225,0,-0.040590405904059
56119,8,-0.03954802259887
23341,0,0.1090425531914893
12758,0,-0.0238095238095238
24109,0,-0.1115384615384615
12811,0,0.0
12918,0,0.0043103448275862
15667,0,0.0021598272138227
50112,0,0.0526315789473683
13304,0,0.1358024691358024
29049,0,0.047451669595782
13603,0,-0.0625
46527,0,-0.0344827586206896
65111,0,0.1104294478527607
58560,0,-0.03125
13769,12,0.25
69200,0,0.0
10401,0,0.0658536585365854
11144,0,-0.1416666666666667
23544,0,-0.0263157894736841
13988,0,0.25
10460,0,-0.0178571428571429
14008,0,0.1496913580246914
14059,0,-0.1764705882352941
27051,0,0.0136986301369863
19553,0,0.0489977728285078
18075,0,-0.1126760563380281
14219,0,-0.0144927536231883
14227,0,-0.1666666666666666
87119,0,0.0384615384615385
29073,13,0.1481481481481481
14323,0,-0.0709677419354838
29102,0,-0.0357142857142857
59184,0,0.0046189376443417
64397,0,0.0
29145,0,-0.0327868852459016
39490,0,0.0
14593,0,-0.025
52804,0,-0.0227272727272727
10516,0,0.0489130434782609
29380,0,0.0555555555555555
17566,0,0.2702702702702702
15035,0,0.1215277777777776
60230,0,-0.1470588235294118
29209,0,0.0496688741721853
31472,0,-0.1304347826086956
21143,0,-0.0607476635514018
10364,0,0.0666666666666666
24272,0,-0.0419354838709677
15334,0,0.043956043956044
15457,0,0.0
15465,0,0.0
15502,10,-0.0333333333333333
85607,0,0.0
15553,0,-0.0383275261324042
10604,0,0.0576671035386631
15684,0,-0.1229838709677418
20458,0,-0.1111111111111111
15721,0,-0.0096153846153845
49701,0,-0.0060606060606061
15820,0,0.0
69542,0,0.2105263157894736
44644,0,0.0364077669902913
16030,10,-0.0034843205574912
44601,0,0.0043290043290042
27684,0,-0.0659722222222222
40416,0,-0.0084210526315789
58376,0,0.0
16193,0,0.0
65496,0,0.0
53110,0,0.0432098765432098
85754,0,0.1666666666666667
62797,0,0.3571428571428572
52484,0,-0.1363636363636363
75034,0,0.0816326530612245
10318,0,0.1071428571428572
58755,0,-0.1020408163265306
57568,0,0.069767441860465
16460,0,0.0505050505050506
58480,0,0.0188679245283018
16468,0,0.032258064516129
24221,0,-0.0569948186528497
16564,0,-0.0388888888888888
55781,0,-0.0072815533980582
29532,0,-0.1388888888888888
16890,0,-0.0821917808219178
46877,0,-0.0256410256410256
39693,0,0.0592592592592593
85842,0,0.0
47423,13,0.0596026490066226
26518,0,0.064516129032258
27887,0,0.1256830601092895
75330,0,0.1785714285714286
29612,0,-0.0490566037735848
39642,0,-0.0129449838187701
17444,0,0.1111111111111111
65875,0,0.0314009661835748
29639,0,-0.0431654676258992
65883,0,-0.0225872689938397
65509,0,-0.0049875311720698
43772,0,0.0481283422459892
19377,0,-0.0296052631578946
42438,0,0.0070921985815601
10786,0,-0.0434782608695651
17815,0,-0.0647668393782383
47992,0,0.0285714285714284
54164,0,0.0368663594470046
17962,0,-0.0679611650485436
17989,0,0.125
61508,0,0.2773109243697478
18033,12,-0.0943396226415094
67168,0,0.2123893805309735
18156,0,0.2285714285714286
18316,12,-0.2580645161290322
20220,15,-0.0389610389610389
61946,0,-0.0511363636363636
38527,0,0.0710659898477157
18455,0,-0.046875
62519,0,0.0158730158730158
19561,0,0.0305555555555554
42024,0,-0.0290697674418605
64178,0,-0.1222222222222222
51393,0,0.0
18754,0,0.0925925925925925
16571,12,0.0288461538461537
25144,0,-0.0474137931034482
66130,0,0.1547619047619046
39757,0,-0.0925925925925925
19159,0,0.1265822784810126
17961,0,-0.1038575667655786
19393,0,0.0139211136890951
42606,0,-0.0384615384615384
19546,0,0.1333333333333333
53786,0,-0.0085470085470085
19589,0,-0.040983606557377
10874,0,0.0702702702702702
55597,0,0.1
19677,0,-0.1764705882352941
19693,0,-0.1071428571428571
19722,0,0.25
67176,0,-0.2463768115942028
50227,0,-0.0154525386313465
19888,0,0.0845070422535212
10890,0,0.0114942528735633
67432,0,-0.0355555555555555
19992,0,-0.0224719101123596
59686,0,-0.0164609053497942
20730,0,-0.1386138613861386
20117,6,0.0375
20125,0,0.2028985507246377
45655,0,-0.036036036036036
67838,0,0.0287769784172662
20299,0,-0.073170731707317
10989,0,0.005181347150259
58181,0,0.0449438202247192
62148,0,-0.0176565008025681
28564,0,0.0304568527918782
20459,0,-0.0869565217391304
46690,0,-0.028169014084507
20504,13,0.018181818181818
20512,0,0.0
20547,0,0.0384615384615385
20571,0,0.1333333333333333
56602,0,0.0903954802259887
20678,0,-0.1507936507936508
20723,0,-0.0790960451977401
20750,0,0.017921146953405
51414,0,0.0562499999999999
64880,0,0.0
30330,0,0.0419014084507043
21304,0,-0.0270270270270269
21371,0,0.1119186046511628
27334,0,0.0540540540540539
53524,0,-0.0842105263157895
23114,0,-0.0845070422535211
20618,0,-0.0085287846481876
26374,0,0.1387283236994219
86431,0,0.0
56952,0,-0.0238095238095238
30402,0,0.0445859872611464
40707,0,-0.009009009009009
18542,0,-0.0273037542662115
53831,0,-0.1447368421052631
22016,0,0.3466666666666667
63503,0,-0.1543624161073825
58173,0,-0.0178571428571429
60599,0,0.0346534653465346
22374,0,-0.0909090909090909
22569,0,0.1999999999999999
41419,13,-0.0622710622710622
21397,0,0.069672131147541
22585,0,0.0
22681,0,0.205128205128205
22913,0,-0.0136986301369863
64194,0,0.0226415094339622
23035,0,0.1294117647058823
21960,6,-0.005050505050505
23182,15,-0.0521739130434782
14541,0,-0.0224719101123596
30509,0,0.0
23297,0,-0.1061946902654867
23318,0,-0.0134874759152215
21282,0,0.0808823529411764
30525,0,0.2126696832579184
11260,0,0.0366492146596859
23393,0,0.0232558139534884
68320,0,-0.0909090909090909
24117,0,-0.1050724637681159
47677,0,-0.0225563909774436
23481,13,0.1842105263157893
22680,0,-0.0120481927710843
23537,0,-0.0285714285714285
18446,0,-0.0567765567765568
66878,0,-0.0935672514619883
24046,0,0.0280701754385965
27422,0,-0.0505050505050505
24097,0,-0.0833333333333333
46578,0,0.0173267326732673
56741,0,-0.1056910569105691
24193,0,0.0
38893,0,-0.1067193675889328
11995,0,-0.0275229357798164
11308,0,-0.0359281437125748
24417,0,-0.3
24441,0,-0.0132450331125827
64901,12,-0.04
24476,0,0.0188679245283018
30648,0,-0.0503597122302158
18729,0,-0.023454157782516
24556,0,0.0116279069767442
52740,0,-0.0714285714285714
24679,0,0.0121951219512195
11340,10,0.0176991150442478
24935,0,-0.0963855421686746
11997,0,0.1071428571428572
11675,0,0.0
25073,0,-0.1224489795918367
61524,0,0.0310559006211179
25137,0,-0.0270270270270269
41064,0,0.0705882352941176
25452,0,0.0465116279069768
25989,12,0.25
68347,0,0.0653153153153154
25604,0,0.0526315789473683
25612,0,0.0
25823,0,-0.05
25938,0,-0.0689655172413793
26009,0,0.0217391304347827
40125,0,0.1414473684210526
26084,0,0.0294117647058822
26252,0,0.0249999999999999
26279,0,0.1063829787234043
26295,0,0.1499999999999999
26332,0,0.0853658536585366
11404,0,-0.0979591836734693
26578,0,0.0
41929,0,-0.0636363636363636
21821,0,-0.0412698412698412
26586,0,0.0080645161290322
26607,0,0.2054794520547944
71765,0,-0.0266075388026607
26650,0,0.0560747663551401
23229,0,0.0168539325842695
26711,0,-0.0405405405405405
38914,0,0.0
87012,13,-0.1764705882352941
27087,0,0.0368663594470046
21979,0,-0.0491803278688525
27430,0,0.0143540669856458
59248,0,0.0604026845637584
27239,0,0.1176470588235294
27255,0,0.0783783783783784
22293,0,0.0436507936507937
27407,0,-0.4
27474,0,-0.0454545454545454
20204,0,0.0197044334975369
27618,0,0.0079365079365079
62164,0,-0.0292397660818714
38420,0,-0.0700636942675159
31042,0,-0.1902173913043477
17726,0,0.0034722222222223
59256,0,0.032258064516129
31069,0,0.0061349693251533
31077,0,-0.0898203592814371
41080,0,-0.0086705202312138
59264,0,0.0169491525423728
62527,0,-0.0227272727272727
28143,0,0.1097560975609757
28151,0,0.1999999999999999
28178,0,-0.2340425531914893
29744,0,-0.1428571428571429
28231,0,0.03125
30067,13,-0.6291666666666667
11607,0,-0.0484988452655889
49285,0,-0.0434782608695651
66472,0,-0.1999999999999999
57592,0,0.0
28629,0,-0.1851851851851852
28696,0,0.1875
28725,12,0.0
28784,10,-0.0909090909090909
28840,0,0.1710526315789473
28848,0,0.2258064516129032
11183,0,-0.048780487804878
12005,0,-0.131578947368421
28952,0,-0.081081081081081
29050,0,-0.0694444444444444
22859,0,-0.0529411764705882
60273,0,0.0124999999999999
29197,0,0.0625
45110,0,0.0
29226,0,0.0299401197604789
64215,0,-0.037037037037037
26112,0,-0.0421052631578947
29285,0,-0.0270270270270269
61743,0,0.0509259259259258
22867,0,-0.074074074074074
29560,0,-0.0285714285714285
29576,0,0.011111111111111
11674,0,-0.0462962962962962
45874,0,-0.0104166666666666
29736,0,-0.3199999999999999
29752,0,-0.006578947368421
65226,0,0.2121212121212121
24715,0,0.0555555555555555
45516,13,-0.0824742268041237
29832,0,-0.0851063829787234
29859,0,0.3333333333333332
29867,0,-0.0625
40440,0,0.0817610062893081
43916,12,0.0535714285714286
44943,13,-0.0547945205479452
30147,0,-0.0539568345323741
26403,0,0.0205882352941175
10886,0,-0.0256410256410256
30307,0,0.1428571428571428
64936,0,-0.0621301775147928
41515,0,-0.1456310679611651
30577,0,0.0
30622,0,-0.0526315789473684
25953,0,-0.034090909090909
20626,0,0.0876494023904381
58990,0,-0.0521172638436482
30681,0,-0.0309278350515463
46471,0,-0.0217391304347825
30761,0,-0.2131147540983606
30780,0,-0.0990099009900989
31376,0,0.0
63132,0,0.1515151515151516
27959,0,-0.0102389078498293
48506,0,-0.0085106382978723
30884,0,-0.0276679841897232
25072,0,-0.0116731517509727
30892,0,-0.0921052631578946
30940,0,-0.1407407407407407
31464,0,0.0172413793103447
31070,0,-0.1578947368421053
31107,0,0.0895522388059701
42200,0,-0.0168067226890756
31211,0,0.0
63159,0,-0.1041666666666666
43342,0,-0.0093457943925233
32281,0,-0.0303030303030302
31480,0,0.0079365079365079
26075,0,-0.0909090909090909
11754,0,0.1295180722891566
11762,0,-0.009009009009009
70578,0,0.0
31552,0,-0.025
68398,13,0.1869158878504673
31836,0,-0.0389610389610389
44185,0,0.0319148936170212
32062,10,-0.0588235294117647
32110,0,0.028169014084507
38543,0,0.1428571428571428
87549,0,0.1499999999999999
60927,0,-0.1791044776119402
22103,0,0.0472103004291846
32417,0,0.3164556962025315
23042,0,-0.1096774193548386
61540,0,-0.0612244897959183
32540,0,0.1538461538461537
68910,0,0.4333333333333333
26470,0,0.050314465408805
32791,0,-0.1724137931034483
32804,0,0.015625
62834,0,0.0336538461538462
32986,0,-0.3565217391304348
25056,0,-0.0088495575221239
62842,0,0.0807453416149068
33137,12,-0.0769230769230768
52476,0,0.0182648401826484
24328,0,-0.0517241379310344
33420,0,-0.09375
33532,0,0.1228070175438595
31691,0,-0.0181818181818181
33567,12,0.5555555555555556
42550,0,0.1063829787234043
33612,0,0.0303030303030302
62199,12,-0.1666666666666666
87696,0,0.0051546391752577
66149,0,-0.0555555555555555
87717,0,0.1023622047244094
87725,0,0.0933333333333332
11850,0,-0.0278330019880715
19166,0,0.0184696569920843
24205,0,-0.1024734982332155
34367,0,-0.0518518518518518
21338,0,0.0350877192982457
25371,0,0.0941176470588236
34463,0,-0.0222222222222222
47706,0,-0.0759493670886075
21135,8,0.0273972602739727
34578,12,0.0595238095238095
42745,0,-0.2222222222222222
10016,0,0.1153846153846154
34818,0,0.1285714285714285
35706,0,0.0346420323325635
17911,0,0.0
47271,0,-0.0099502487562188
36768,0,0.0163934426229508
49875,0,0.0442176870748298
27748,0,-0.0258620689655172
22496,0,-0.1115702479338842
37023,0,-0.0140845070422535
56784,0,-0.0432692307692307
49031,0,0.0592592592592593
37189,0,0.0
41726,0,0.023391812865497
66165,0,-0.0363636363636363
25785,0,-0.0107066381156316
45241,0,-0.0084507042253521
37234,0,-0.1714285714285713
37277,0,-0.042016806722689
37365,0,0.0
37402,0,0.1481481481481481
18112,0,-0.0652173913043477
37568,0,-0.1309523809523809
37584,0,-0.023102310231023
62877,0,-0.045751633986928
58421,0,0.0307692307692306
37832,0,0.0
25961,0,0.0441176470588235
37955,0,-0.0087719298245614
40425,0,0.0
21004,0,-0.0236220472440944
32061,0,0.024390243902439
