firms,clusters,mom1
77606,0,-0.0852135815991237
77699,0,0.2514285714285713
77862,0,0.052589641434263
78034,0,-0.0426908150064683
78975,0,0.0624736175601521
78990,12,0.3892215568862276
79007,0,-0.1613047363717604
78963,0,-0.1072625698324021
79195,0,-0.0156382079459003
79307,0,-0.1076923076923077
79667,0,-0.0789473684210525
79881,0,0.0259414225941423
80114,0,-0.0319148936170211
80274,0,0.1481481481481481
80233,0,-0.0283822138126774
80320,0,0.055862670933954
93397,0,0.0077686663789382
80432,0,-0.0895104895104895
81165,0,-0.1002865329512894
81481,0,0.0510251094217923
82598,0,0.0150822669104204
88988,0,-0.0639204545454545
83399,0,0.1395348837209302
83391,0,0.1564625850340135
83822,0,-0.0481503229594832
83976,0,-0.06994459833795
84084,12,-0.1017543859649122
84275,0,-0.067804760759798
84255,0,-0.0328467153284672
84588,0,0.0039452919516045
84519,0,-0.0318616294947655
85019,13,0.0045553935860058
12493,0,0.0771470160116447
85390,0,-0.079136690647482
13687,0,0.2787258248009103
89606,0,-0.060327868852459
86580,0,0.1568495832634111
86594,0,0.0608673598782651
89416,13,-0.0073298429319371
87390,0,0.0617952187640955
87432,0,0.0596573208722741
90640,0,-0.1428571428571429
89301,0,-0.0953533397870279
89397,0,0.0083632019115891
89447,0,0.0068306010928962
89540,0,-0.0940392447241763
89908,0,0.0923623445825934
90215,0,0.0954827660029973
90387,0,-0.1730769230769231
90679,0,-0.0608108108108108
90657,0,-0.0591715976331362
90715,0,-0.0248618784530387
90706,0,0.0951182687468545
13521,0,-0.0203252032520324
13511,0,0.0215127674175732
91733,0,-0.0546932742054693
92203,0,-0.0118875502008032
92257,0,0.0961626522575327
92322,0,-0.1073609218791471
92471,0,-0.0412105602060527
92635,0,-0.0435729847494553
93373,0,0.0014792899408284
12363,0,-0.1827468785471055
12915,12,-0.1209239130434783
13399,0,-0.0066722268557131
13181,0,0.0272283585923454
91964,0,-0.008
21020,0,-0.0141082333122762
11499,0,0.0366430260047279
81912,0,0.0334613274821722
27991,0,0.0372516556291389
10517,0,-0.1565436626174651
20482,10,0.0163043478260869
10656,0,-0.1032947462154941
60038,0,-0.0217391304347825
10779,0,-0.0138888888888889
61487,0,0.0346987951807229
61241,0,-0.1384313725490196
88845,0,0.0693038846175639
28222,0,0.0542916942203413
11368,0,0.1039758988385461
28804,0,-0.1342598662645863
11587,0,-0.0213541369047618
11691,0,-0.0337118523775726
11790,0,-0.0366032210834553
10145,0,0.0170734431301364
45911,0,0.1173699705593718
28484,0,-0.0582213691618682
81073,0,0.0473193397524498
93330,0,0.08522378908645
12758,0,-0.1161710037174721
24109,0,0.0593678815489748
59176,0,0.0559363254477116
13769,0,0.087719298245614
11144,0,-0.0174672489082968
85257,0,0.0219563900666261
14008,0,-0.0602306248323947
18075,0,-0.0488505747126435
83112,0,0.0934306569343066
39490,0,-0.0967248908296943
14593,10,0.0968076174409549
14761,0,-0.0864661654135338
10516,0,-0.0385791578452129
77595,10,-0.0254110612855007
29209,0,0.0395473199850766
24272,0,0.0396085028291788
15457,0,0.1563025210084032
44644,0,0.0634833516282473
16030,0,-0.0291545189504373
44601,0,0.0796217205613178
27684,0,0.0127226463104326
40416,12,-0.0214592274678112
53110,0,-0.1061224489795918
10318,0,0.036904908352811
57568,0,0.0394673123486684
16505,0,0.0205898720089037
16548,0,-0.020993282149712
49656,0,-0.0296114673708034
39693,0,-0.0759511641113003
27887,10,0.027410358565737
29612,0,-0.0326747720364741
39642,0,0.0649145190099516
17444,0,0.0392953680378058
65875,0,-0.0327338856334613
43772,0,-0.0120693438665788
17778,0,0.0208560821139986
61508,0,-0.0210955230514241
61946,0,-0.0524175983737476
19561,0,0.0148302578643539
52230,0,0.0284068335319824
12437,0,0.1782178217821783
17961,0,0.0723404255319148
19393,0,-0.032632569814873
10874,0,-0.095050920135787
19880,0,-0.0614224137931034
10890,0,0.0294117647058822
20117,0,0.021103896103896
64186,0,0.0549909061731037
67838,0,0.0402498265093684
20336,0,0.0042805429864254
62148,0,-0.0705860670844084
28564,0,0.1286307053941908
86290,0,0.0554545454545454
46690,0,0.0924731182795699
20750,0,0.1009174311926606
21371,0,-0.07501494321578
27334,0,0.0951241399940172
20618,0,0.0366437643139703
18542,0,0.0889263090369658
89792,0,0.0633682819383258
60599,0,0.0047619047619047
90011,0,-0.0115874855156431
64194,0,0.1058153427369461
23182,0,0.0293929712460063
88208,0,0.4466666666666665
14541,0,-0.0137021276595744
30509,0,-0.0222580645161291
23297,0,-0.0357815442561205
23393,0,-0.0676986584107327
79026,0,0.0113967022308438
47677,0,-0.0377833753148614
27422,0,-0.1664335664335664
46578,0,-0.0407853839739216
11995,0,0.0454692931633835
11308,0,0.0215507664963341
24441,0,-0.1741022850924918
24476,13,0.1171067313007612
30648,0,0.0822147651006712
14055,12,-0.1084070796460175
18729,0,-0.0329444063143444
61735,0,-0.0182752896457707
89525,0,-0.0636694386694385
25081,0,0.0302911093627062
25129,0,0.0067509087761812
25452,12,0.0176263219741481
25487,0,0.083815028901734
25778,0,-0.0299580587177951
40125,0,0.0656730321378669
26084,0,-0.0597014925373134
79618,12,-0.1270718232044199
13625,0,0.171222589366176
26463,0,0.0458684654300169
11404,0,0.0665592464055526
26607,0,0.0724593875465995
26650,0,-0.0258032295655068
23229,0,0.044257340241796
30840,0,0.0004157571977965
91983,0,0.0543900543900544
27430,0,-0.1229946524064171
59248,0,-0.0094316511513963
22293,0,0.0464572192513368
20204,0,0.0391298912364046
27618,0,-0.0150501672240803
17726,0,0.0075351640991292
59256,0,-0.0653846153846153
31077,0,0.0696078431372548
27888,0,0.0377159713442898
41080,0,0.0526691662203178
18091,0,0.131145972833365
19828,0,-0.0206052801030263
92570,0,0.0904864091559369
28629,13,0.2791164658634537
80912,0,-0.0242825607064018
91926,0,0.0375362919950228
61743,0,-0.0453673245614033
11674,0,0.0288748137108791
76708,0,0.0306834030683402
29867,0,-0.0183486238532111
40440,0,-0.1553610503282275
79322,0,0.2462908011869435
44943,0,0.1473438022051454
26403,0,-0.0077102566703863
10886,0,-0.0437499999999999
64936,0,0.054725074743273
38682,0,-0.1067961165048545
25953,0,0.0448626764416237
30681,0,-0.0928851086809774
63132,0,0.0287051482059284
27959,0,0.0523117254528122
88590,0,0.0036079374624173
30940,0,0.0347499413007748
31051,0,0.0828729281767954
12486,0,0.088
42200,0,0.0485718428302159
31480,0,0.0069686411149825
11762,0,0.0420627685896599
70578,0,0.0159396625456806
82855,0,0.0407239819004525
32054,0,0.2852011494252875
32062,0,0.1200000000000001
22103,0,0.0257797581158496
32548,18,0.2251308900523561
32986,0,0.0405534351145038
52476,0,0.0239645249551845
33532,0,-0.0919117647058823
31691,0,0.0106666666666666
50788,0,0.0521353300055462
42550,0,-0.0595654492072812
33770,0,-0.0061349693251534
87717,0,-0.0247243568326093
33823,0,0.2869822485207101
87725,0,-0.0214477211796245
11850,0,0.0167113930226883
19166,0,0.0397491882208038
24205,0,0.0581372227908563
34367,0,0.0334855403348555
47706,0,0.0032894736842106
21135,0,0.0681614349775785
34666,0,-0.1396648044692737
34746,0,0.032880629020729
35263,0,-0.0054347826086956
10777,0,0.0832062616489806
35554,0,0.0355812863624744
36397,0,-0.0198433420365534
54244,0,-0.1092783505154638
36768,0,-0.0084812623274161
88924,0,0.0116959064327486
88853,0,0.0235154394299288
37154,13,0.0459016393442621
25785,0,0.0250626566416038
37402,0,0.0945054945054943
37568,0,0.0144927536231884
37584,0,-0.0534711300831273
58421,0,-0.0373983739837399
12036,0,-0.0349252761533463
38093,0,0.0289195775792039
47941,0,-0.0825206301575394
20765,0,-0.0979720079977148
12052,0,-0.0126471446638779
12060,0,-0.1662531017369727
46834,7,-0.0203389830508474
12369,0,0.0643883110450715
55212,0,-0.0017041581458759
38659,0,-0.0196969696969697
46674,0,-0.0775744903293257
57154,0,0.0776349614395888
32299,13,-0.0873015873015873
16432,0,-0.0799999999999999
53604,0,-0.0181148295977893
85908,0,0.0601524601524599
39571,0,0.0654862155388471
60468,0,-0.0748919827172347
52695,0,0.0998609179415854
39731,0,0.0116731517509727
90213,0,-0.0347610180012414
23819,0,-0.0714751249185313
25582,0,0.0580195973587178
25304,0,0.0167464114832536
52978,0,-0.0520118767277567
41188,0,0.1207576953433307
10294,0,-0.0757575757575758
41241,0,-0.0661764705882351
41292,0,-0.0200111172873818
76927,13,0.1720288903479974
32651,0,-0.0597609561752987
32707,0,0.042218384187296
16600,0,-0.0273884766877346
61567,0,0.0569487983281085
52716,0,0.0906756756756757
32803,0,0.0272449263274952
42439,0,-0.1748251748251748
21792,6,0.0126668948990071
32942,0,0.0844681951387691
42877,0,-0.0422218221101908
42906,0,-0.0114613180515759
87464,0,-0.0481586402266288
78892,0,-0.086206896551724
12570,0,0.0535351253670657
80210,0,0.0377293181031499
21928,0,0.0466279995450926
56573,0,0.0578534024159635
43634,0,-0.1535022354694486
43757,0,-0.2331902718168812
51633,0,0.0360346662612134
12431,0,-0.0063922844005832
44274,0,0.0004295532646048
46463,0,0.0157657657657659
44506,0,0.1689240030097818
59328,10,0.1945903361344538
44768,0,0.041095890410959
12490,0,0.0618968844775296
40272,0,0.0315583234203344
45306,0,-0.0054237288135593
21573,0,0.0079197465681097
53065,0,-0.074074074074074
45728,0,-0.0158730158730159
46042,0,-0.0206896551724138
46077,0,-0.1917647058823529
52329,0,-0.0010296893770379
82694,0,0.1604208705678871
22111,0,0.0723022130837791
46886,0,0.0272641509433961
12558,0,-0.0557872784150156
46923,0,0.0638297872340425
47002,0,0.0028684116170669
24432,0,0.0834983498349835
12650,0,-0.0410379094589621
24053,0,0.0782258064516128
26825,0,0.0025653358986692
47379,0,0.0486249501793543
44134,0,0.0820525532969755
47619,0,0.0513176144244105
47715,0,-0.030349013657056
17750,0,-0.0439326988443236
59045,0,0.0742987111448065
48072,0,0.0333333333333334
48144,0,0.0500695410292071
89456,0,0.0514372163388805
49488,12,-0.0491183879093199
12781,0,0.057602143335566
48486,13,0.1271618097255626
48523,0,0.0424575424575424
48531,0,-0.0133717881489249
48961,0,-0.0019841269841269
50286,0,0.0227272727272727
60943,0,-0.0098470563586842
65330,0,-0.0287458661918087
20415,0,0.0019801980198019
50876,0,-0.0420855740004677
81678,0,-0.0001090750436301
21178,0,-0.0068645780764903
50017,12,-0.0746039856923863
56223,0,0.0036927621861153
59774,0,0.0087260034904013
33849,0,0.0695187165775399
66245,0,0.1153267088226437
23835,0,0.0539499036608863
50623,0,-0.0261927034611787
50789,0,0.0224458204334365
51263,0,0.0577777777777777
15069,0,0.0486725663716813
51423,0,-0.01985559566787
45751,0,-0.0343634411168117
34032,0,0.0207639066905922
51829,0,0.0216666666666667
39538,0,-0.0878552971576228
43449,0,0.0652923835392125
89915,0,0.0217142857142857
17478,0,0.0010236069349369
81061,0,-0.1024021873575939
52250,0,0.0254957507082154
17005,0,-0.1572798819478602
22752,0,-0.1396220521630485
42796,0,-0.045045045045045
53074,0,0.0678408071362972
87437,7,-0.0343580470162748
89857,0,-0.1123595505617977
53373,0,-0.0077177508269018
53640,0,0.0367132867132866
24010,0,0.1296490309062337
53859,0,0.1072065189712248
54253,0,-0.0001257703433531
22592,0,0.0966651308558899
24248,0,0.0137145814465
54704,0,0.0935064935064935
76591,0,-0.0663474692202461
42614,0,0.0575998075998076
22779,0,0.0668080593849416
28345,0,0.0071536144578314
65365,0,0.0310262529832936
69550,0,0.1383487408351928
59408,0,0.0808997632202053
84372,0,-0.1447228144989338
13303,0,0.4207650273224044
90377,0,-0.0184027777777777
55993,0,0.0463917525773196
78900,0,0.0966869506423258
25590,0,0.0254372019077901
52337,0,-0.1308581862446743
34497,0,0.0981681540629404
56945,0,-0.0246305418719211
64450,0,0.0545670225385528
47466,0,-0.0255102040816326
60986,0,-0.0442934145769862
21207,10,-0.0359904025593175
34673,0,-0.125
61815,0,-0.0172778561354018
64311,0,-0.0062009220961192
28118,0,-0.5151515151515151
44206,0,0.0363997352746525
38762,0,0.0304806565064479
23931,0,0.0464919695688927
58246,0,0.0172957685195256
24766,0,0.0271444459891558
58318,0,0.0464238116392714
58334,0,0.0302795031055898
90458,0,0.041095890410959
34817,0,0.0319414703783011
34833,0,0.0056066033328141
72611,0,-0.1168316831683168
58975,0,-0.2303007232584697
67029,0,0.0390977443609021
59089,12,0.0096256684491977
23026,0,0.0687641907233216
24440,0,0.0224812656119901
13610,0,0.0665693430656935
25232,0,-0.0205739036275039
60186,0,-0.1585616438356164
91531,0,0.0690368455074337
77157,0,-0.050476947535771
44230,0,0.0220082530949106
90531,0,-0.0516870064608757
22509,0,0.0697588809129394
60506,0,-0.0084324025435443
13688,0,-0.1515641063298575
86136,0,0.0295277315342155
61146,0,0.0478927203065133
61269,0,0.0339912280701752
58675,12,-0.0454545454545455
41355,0,0.0433664724031539
61496,0,0.1058263971462545
22517,0,-0.0102766798418972
13856,0,-0.0107690927039396
50550,10,-0.0070422535211267
62341,0,0.03875178462166
62368,12,-0.0483333333333333
21936,0,-0.0179271708683473
21776,0,0.0674276612689142
52898,0,0.0689966857487194
13901,0,0.0126143172500787
13928,0,0.0219780219780219
62958,0,0.0187861271676299
63125,0,0.0267782426778242
89968,0,0.23167649536647
24459,0,-0.0192719486081369
80185,0,0.0257801899592944
13828,0,-0.3010471204188482
63715,0,-0.0336778926308769
18163,0,-0.0510002198285337
55511,0,0.0769230769230768
23712,0,0.0637837837837838
64929,0,0.0498141939844543
64961,0,-0.1055308328035601
65008,0,0.2153589315525876
87043,7,-0.1339869281045752
65270,0,0.0384440559440559
69649,0,0.0053361792956243
66683,0,-0.0193626462283178
65700,0,0.0815476190476189
24942,0,-0.0341944474220174
58771,0,0.0272151898734178
76711,0,0.04625087596356
76282,0,-0.0012642225031606
80294,0,0.0182009100455022
84381,0,0.1268727834087433
35991,0,0.1410564225690276
36003,0,-0.0483311660164716
45495,0,0.1151750972762646
67847,0,-0.0224314272431428
27633,0,-0.0410408042578356
68196,0,0.0565018015067146
23085,0,-0.1103320272221076
36281,0,-0.0232807724750278
88518,0,0.0397350993377483
85926,0,0.0353464419475655
41574,0,-0.0537190082644628
51625,0,0.0278260869565216
50243,0,0.0233372228704782
88742,0,0.021505376344086
36468,0,0.1036475783809747
49138,12,0.2807017543859649
70704,0,-0.0051282051282051
65402,0,-0.0038700992764596
60206,0,0.0588551814546125
71176,0,0.0265609514370663
26614,0,-0.0162177816391544
63335,0,-0.2549019607843137
15720,0,0.0360243617986264
71475,0,0.0913705583756345
18411,0,0.0622710622710622
58683,0,-0.0378706680957484
66093,0,-0.1409241766658158
71985,0,0.4615384615384612
17523,0,0.0034467901766479
72304,0,0.0642570281124499
39220,0,-0.094922279792746
43481,0,-0.0249529190207157
43350,0,0.0700801483738491
18438,0,-0.0449438202247191
72726,0,-0.0370525434373038
36898,0,-0.0454219459717905
72980,0,0.0047669491525423
73139,0,0.0904802140543585
73219,0,-0.0415860735009672
52396,0,-0.0660660660660659
47861,0,0.0248908296943231
65429,0,0.0256410256410257
43334,0,0.1440000000000001
52038,10,0.0309545875810934
65752,12,-0.0786516853932584
74836,0,-0.2429906542056075
74908,0,-0.0266666666666667
57007,0,-0.1066350710900474
43123,0,0.0535564853556485
44329,0,-0.0206223912055213
63773,0,0.0451774829688058
75460,0,0.0475830815709967
84375,0,-0.0421954837646283
51369,0,0.1501743094663448
37284,0,0.0299563742123121
15579,0,0.078647925033467
23579,0,-0.0211581291759465
62092,0,0.0244714587737844
93423,0,0.0303577289136856
14795,0,-0.0288362512873325
14816,0,-0.063157894736842
62308,0,0.0504432513422399
76639,0,0.0999999999999998
76946,0,-0.066420664206642
55001,0,0.019435736677116
92583,0,0.0811068702290076
59600,0,0.1472326706072004
76185,0,0.017037516232359
77730,0,0.0349183818310858
91103,0,-0.0394218134034166
17929,0,0.0213401621852327
79244,0,0.0514548238897396
77973,0,-0.0693069306930692
78044,0,0.0679202918888575
24985,0,0.0717496542185338
48725,0,-0.001552125549711
63781,0,-0.0903790087463556
78749,0,-0.0384615384615384
92655,0,0.0733724241321203
78829,0,-0.0128876359242851
87447,0,-0.02131734532434
78960,0,-0.204152249134948
79039,0,0.5194805194805194
79303,12,-0.2649962034927866
17830,0,0.0317022742935906
14040,0,-0.1593830334190231
79338,0,0.0381679389312976
67360,0,0.0513546300040437
59619,0,-0.0113104524180968
16555,0,0.0008726003490402
79637,0,-0.0742743825491256
79776,0,0.0251529571719919
43553,0,0.0956425987100835
79864,0,-0.1364755539922616
80128,0,0.0050599617292876
27043,0,0.0412752348590845
81116,0,-0.1565420560747662
61700,12,0.0736842105263158
57808,0,0.1835106382978724
15202,10,0.0179765886287626
21231,0,0.017814726840855
53225,0,-0.0489659391203533
24969,0,0.009078616959629
46068,0,0.040462131780339
42059,0,-0.1073563218390805
79066,0,0.0
62498,0,0.0533970496571785
66384,0,0.0332175925925923
59467,12,-0.3196078431372547
38033,0,-0.0419309372797743
39917,0,0.0552453717308256
25419,0,-0.1112015289525049
38156,0,-0.0503165611462845
58819,0,0.0406543180178011
42286,0,-0.0537261698440207
84403,0,-0.0036077825022549
27983,0,-0.0895163712826674
88857,0,0.0383480825958704
38295,0,0.0390775144138373
84129,0,-0.0152607036880033
90756,0,0.1092803489217348
13600,0,0.0212355212355213
72996,0,-0.0080433969322858
87426,0,0.0686232196806215
86191,0,-0.1739130434782608
88664,0,0.0714077244868176
15318,0,0.043298969072165
71563,0,0.0489987217724756
80072,0,-0.045643153526971
85586,0,-0.0127205580631925
35917,0,-0.0140905209222886
13508,12,-0.1200716845878135
70332,0,0.0106448311156601
90537,12,-0.0956521739130433
10028,0,-0.3283582089552239
10138,10,0.0248207391064534
10107,0,0.1166599543562896
13983,0,-0.0683605565638234
10200,0,-0.0292275574112734
10302,0,0.055925432756325
10363,0,-0.1490514905149051
10333,7,0.2361323155216286
10382,6,-0.0724870558828779
10397,0,-0.0246238030095758
10257,13,-0.0545524691358024
10463,12,-0.067142857142857
70033,0,-0.0180460485376476
10421,13,0.0728929384965832
13502,0,-0.0291234140715108
91204,0,0.0460122699386502
10530,0,0.0454545454545454
79698,0,0.0072341451651796
10606,0,-0.0260115606936415
10550,13,0.0344827586206897
79785,0,0.1493415481611208
75070,0,-0.180182836921262
10547,0,0.0073529411764705
76123,0,-0.0557029177718833
79903,12,-0.02803738317757
10355,0,0.0617081103334704
10661,0,0.1701236635956051
45225,0,0.7901234567901232
10693,6,-0.0045307443365696
10649,0,0.2231508566652738
79909,0,0.2495323606434716
75517,0,-0.0437956204379562
10696,0,0.0036443855734811
44813,0,0.0060240963855422
87656,0,0.0527859237536656
89891,0,0.1538461538461539
71175,0,0.0177977703892038
93179,0,0.1186202041534671
35124,0,0.0147122457810471
22323,12,-0.1192642787996126
10026,0,0.014242193450114
10812,0,-0.1495215311004785
10909,0,-0.0532809871003925
88779,0,0.0723981900452488
90441,0,-0.008718726307809
10860,13,-0.1222222222222222
10032,0,0.0953994293865905
85570,0,0.0433070866141733
11701,0,-0.0933852140077821
77453,0,0.0156004709576138
10838,12,-0.1146341463414634
11292,0,0.2153846153846155
64390,0,0.0047501032631143
65294,0,0.030160390516039
12173,0,0.002451581269919
11378,10,0.0140186915887849
11403,0,0.0934887256143905
14135,7,-0.4577966101694914
11481,0,0.0413793103448276
75470,0,-0.0957322306311928
11552,0,-0.3075710254031665
75107,0,0.144246669973507
11547,0,-0.0047646274061368
13642,0,-0.0037414965986394
91954,12,0.127659574468085
11600,0,0.0210667112522988
13788,0,0.0009410288582183
11043,0,-0.0504612045577862
11654,0,-0.0185185185185186
11638,0,0.0091519219035998
11394,0,0.1179775280898876
75526,0,-0.1759776536312849
11533,0,0.0331672597864769
13652,12,-0.1999999999999999
11707,0,-0.2136363636363636
13563,0,-0.3267716535433069
11775,13,0.0263373362445413
75233,0,0.0151441133365901
75186,0,0.0251486053955189
11809,0,-0.0562610229276896
11731,0,0.0513937282229965
11825,0,-0.1138461538461538
11803,13,-0.063157894736842
75261,7,0.3328822733423546
88197,0,-0.0293333333333333
85789,0,-0.0140405616224648
11618,0,0.030495831505046
82107,0,-0.0220020154517971
11896,0,0.1012366380213791
12448,0,-0.0675856787286999
84769,0,0.0278827977315689
10180,0,-0.0186803253992166
11884,0,0.1224242424242423
75182,0,0.1318933384306606
13643,12,0.0618538938662991
75241,0,0.0144368316684853
75320,0,0.0336158192090396
75285,0,0.0463418774401629
10901,0,0.0593622014093817
75316,0,0.1238343092604641
11891,0,-0.0380484811291808
11955,0,0.0498275201226523
84176,0,-0.0926216640502354
13969,0,0.1202749140893471
11752,0,0.0984204131227217
81774,0,-0.0042735042735041
12149,0,0.0659340659340659
75573,0,-0.3171806167400881
84387,0,0.0578851412944394
17743,0,0.0275696733593047
12226,0,0.1208972455879926
78664,0,-0.075429424943988
12062,0,0.0181493674239916
80926,0,-0.0133451957295374
12209,0,0.1303370786516853
11992,0,0.0082280903176426
36346,0,0.0100393700787402
85269,0,0.0254777070063694
92029,0,-0.0166666666666666
75591,0,0.0554870338355151
76573,0,-0.005722460658083
10375,0,0.0692488262910797
75694,0,0.0837951857060137
63467,0,0.0342394687694542
75649,0,0.0750000000000001
13721,0,0.0156425838397478
13802,0,0.0552147239263802
75654,13,0.1167029379760609
12073,0,0.0286659316427784
13825,0,0.0613247863247863
75603,0,0.0502625656414104
93101,0,0.0145019644095214
75825,0,0.0323547653504239
13766,0,0.0157593123209169
75853,0,-0.0081799591002045
75854,0,0.1228406909788866
13862,10,0.0952380952380951
15070,0,0.0276564774381367
75556,0,-0.0152963671128106
86124,0,0.0011415525114155
11628,0,-0.0329397141081416
75831,0,-0.0188679245283017
11748,0,0.0166666666666666
11348,0,0.0605493133583021
23799,0,0.0312925170068028
11285,0,0.0665504213891312
11442,0,-0.0197469058545404
86896,0,0.0007239819004525
11018,0,0.005859375
87952,0,0.0052966101694915
13794,0,0.4827586206896552
10252,0,-0.0341594105827195
12189,3,0.0232827035265674
11208,0,-0.0273224043715847
13799,0,-0.0642605633802815
52936,0,-0.0127006526724289
56710,0,0.0206349206349205
12068,6,-0.005464480874317
11786,0,0.1720562296221071
10892,0,0.0194871794871795
10932,0,0.046431969552807
11293,0,-0.0151145782545101
12480,0,0.007220216606498
11593,0,0.0784313725490197
69586,0,0.0376726663876099
35685,0,0.0439770554493308
76038,0,0.0070052539404552
89207,12,-0.1102941176470588
10308,0,0.0113768284188531
77519,0,0.0308988764044944
92807,0,0.0249999999999999
14166,0,0.0631290027447393
13908,0,0.0674157303370786
83469,0,0.0746031746031745
13829,0,-0.121345029239766
86814,0,-0.0497572815533982
13812,12,7.2857142857142865
92716,0,0.0456553755522826
13877,0,0.0431177446102819
13870,12,-0.0628571428571428
13970,0,-0.1410132158590308
86384,0,0.052342606149341
13875,0,-0.2248858447488583
13816,10,-0.0267558528428092
13966,0,-0.0652528548123979
10781,0,-0.0078328981723236
13876,0,0.0209205020920502
13914,0,0.0827880891974897
13943,0,-0.0109170305676855
84725,0,0.0302832953435363
83642,0,0.0914634146341464
13924,0,-0.1233595800524934
13890,0,-0.0217391304347825
80517,0,0.0528634361233479
91937,0,-0.0306519623743106
13694,0,0.002972399150743
87759,0,-0.0048543689320389
13911,0,0.1370569054380983
14102,0,-0.0149174214171551
10232,0,0.0323333333333333
13909,0,-0.0087976539589443
13962,0,-0.3836633663366336
90534,0,-0.0052931596091204
12166,0,0.0
13963,0,0.0301659125188538
13959,12,-0.0113636363636365
10629,0,-0.0384889522451887
14006,0,0.0298165137614678
14026,12,-0.3333333333333332
10913,0,-0.0107015457788346
14044,0,-0.0371535580524344
89875,0,0.1064964755191464
13330,0,-0.1354581673306772
77643,0,0.0304317055909413
14099,12,-0.1305217391304347
77379,0,-0.0021008403361344
10253,0,-0.204578313253012
14095,13,-0.0003394433129667
11006,0,0.0361247947454843
14072,0,-0.1399263545502367
14097,13,-0.0127610208816706
86382,0,-0.0076530612244897
77889,0,0.0510510510510511
14161,0,0.096553409924224
14160,0,0.1194029850746267
14159,0,0.0089445438282649
14076,0,0.0776811594202897
14176,0,0.045016077170418
11565,0,-0.0565649640041139
75714,0,-0.0201342281879195
14149,0,-0.1857355126300148
14145,0,-0.3700324725529611
14167,12,-0.1737588652482269
14169,0,0.0030703101013203
14136,13,0.0095808383233533
81620,0,0.0831696136214799
14168,0,-0.0427385892116183
75912,0,0.1807036247334754
85299,0,-0.009031198686371
93191,0,0.294642857142857
89738,0,-0.0365296803652966
77415,0,0.0386710239651415
47723,0,-0.0944055944055943
83155,0,-0.0219780219780219
79851,0,0.0185873605947954
89211,0,0.0419625564880568
92686,7,-0.1815181518151815
11844,0,0.0387096774193547
89141,0,0.0566121842496285
76266,0,0.0166682100194464
91855,0,-0.0034542314335059
85726,0,0.0497991967871487
75906,0,-0.0341419586702604
77236,0,0.0147058823529411
