firms,clusters,mom1
16505,0,-0.1744
46877,0,0.0271851761550652
39693,0,0.0828976848394322
47423,0,-0.0334572490706319
27887,0,0.0130434782608697
29612,0,-0.0073452256033577
39642,0,0.0764992916732252
17444,15,0.0249941761694534
65875,0,0.0382848392036754
65509,0,-0.1917098445595854
43772,0,-0.1236121391561806
11510,0,0.0096153846153845
17778,0,-0.0711538461538461
61508,0,-0.0533677349266703
18033,0,0.5648648648648649
20220,15,-0.0148444863336474
61946,0,0.044556373498644
62519,0,-0.1240357914224004
19561,0,0.0009383063570256
42024,0,0.4018348623853209
18650,0,-0.173396674584323
52230,0,-0.003350885591192
87146,0,0.0278873239436621
60898,0,-0.0252736842105263
39757,0,0.0138504155124654
47642,0,0.651685393258427
17961,0,0.2492897727272727
19393,0,0.1231884057971015
10874,12,0.5535055350553506
55597,15,0.0984455958549224
50227,0,-0.0117478136013575
19880,0,0.8065522620904837
10890,0,0.2686567164179103
20117,8,0.0798934753661784
45655,8,0.2649071358748778
64186,0,0.3914120561519407
67838,0,-0.2219298245614036
47626,0,0.1947674418604652
20336,0,0.0210877192982454
62148,0,-0.1280880773361977
28564,0,-0.003616636528029
86290,0,0.0726643598615917
87451,0,0.6666666666666665
46690,6,-0.2605123247945867
20504,0,-0.0146341463414633
20512,0,0.01531186669669
56602,0,-0.0055555555555555
20750,0,0.092470588235294
21371,15,0.0599630996309961
27334,8,-0.0249646726330664
23114,0,0.0040312421264803
20618,0,0.2328931572629051
30402,0,0.1927312775330396
18542,0,0.0897779946328372
89792,0,-0.1113681427627231
53831,0,0.1615720524017467
22437,0,0.1748971193415638
64557,0,-0.031395842172253
63503,0,0.2631021704605611
60599,0,0.0289909638554217
22374,0,-0.2265803503427267
41419,0,-0.232876712328767
90011,0,0.1920852359208522
22921,15,-0.1487889273356402
64194,0,-0.0242885181550538
23182,0,-0.0053712480252764
14541,0,-0.0637893937476269
30509,0,-0.1435714285714285
23297,20,0.5873493975903614
23393,13,-0.0558546433378196
79026,0,0.152880775812892
68320,0,-0.0565444367570288
47677,0,0.1156069364161849
86685,0,0.2627118644067796
27422,0,0.0783157894736841
24097,0,-0.063157894736842
46578,0,-0.0608519269776874
24193,0,0.211764705882353
11995,0,0.0798872180451126
11308,0,-0.034136974610625
24441,0,0.2941176470588234
24476,0,-0.1378063479308959
30648,6,0.0848214285714286
24548,0,-0.3333333333333333
61735,0,0.0083885209713023
89525,0,-0.0265282583621684
25452,0,-0.0647482014388489
25487,0,-0.0789473684210526
25778,0,0.1003562945368172
40125,0,0.2613065326633166
26084,0,-0.2369668246445496
79618,0,-0.0301507537688442
26463,0,-0.0533279871692061
11404,0,-0.0361475612775439
41929,6,-0.0489810511262065
26607,0,0.3461538461538462
26650,0,0.1117903930131003
23229,0,-0.0049212598425197
30840,0,-0.0184049079754601
21979,8,0.2108533554266776
27430,0,0.2860125260960333
59248,0,0.1000674612098044
22293,0,0.0577136514983351
27474,0,-0.018102029621503
20204,8,0.1632928475033737
27618,0,0.293594306049822
27642,0,-0.4640605296343001
53575,6,-0.2961847135370516
17726,0,0.1962616822429905
59256,0,-0.0701754385964911
31077,0,0.0287443267776095
41080,0,0.0449569976544175
18091,0,-0.0002994011976047
83186,6,0.0044961650357047
19828,0,0.2288557213930351
28629,10,0.1687804878048782
29050,0,-0.1341759844433642
29058,0,-0.0523076923076922
22859,0,0.0970220941402497
29103,0,0.4294117647058824
60273,0,-0.35
29285,0,0.0347770428845743
61743,0,0.4220532319391636
11674,0,-0.0408712019360042
76708,0,-0.0012178148921363
29867,0,-0.0516129032258064
40440,0,0.0032142857142856
79322,0,-0.2202729044834307
44943,0,0.297644539614561
30147,0,-0.1255605381165918
26403,0,0.0075488454706929
10886,0,-0.4933774834437086
64936,0,-0.0266159695817489
38682,0,0.0642633228840126
30593,0,0.0233236151603497
25953,0,0.1035869929601074
20626,0,-0.186522911051213
30681,0,-0.0484270060091904
30761,0,-0.0395778364116095
11703,15,0.0095770151636074
63132,0,-0.0011961722488037
27959,0,-0.0353470437017995
88590,0,-0.0349999999999999
30940,0,0.0232465726207034
31051,0,-0.1142857142857142
31070,15,0.3179571663920921
31078,0,0.1291536724378965
42200,0,-0.2297895902547064
63159,0,-0.4371069182389937
31480,0,-0.0702702702702703
11754,0,-0.130779392338177
11762,0,0.0727233491583945
70578,0,-0.0843969783797864
82855,5,0.0038845726970033
32054,0,-0.0029368575624081
32062,0,-0.1939294710327456
32110,0,0.0685667079719123
22103,0,0.0200612984118138
81124,0,0.2181818181818182
23042,0,0.0034207525655645
32540,0,-0.0210378681626928
26470,0,-0.0477272727272728
32636,0,-0.0989992852037169
32791,0,-0.1527016444792481
32986,0,-0.049338146811071
33137,0,0.1873727087576375
52476,0,0.0420432220039292
24328,0,0.0053940665268203
33532,12,-0.3177476576002911
31691,0,-0.0714640198511165
42550,0,0.0427120669056153
33612,0,0.25
87696,0,-0.0103857566765579
33770,0,0.0666666666666666
87717,0,-0.0047861202512712
33823,0,0.2144654088050313
87725,0,0.1567622950819671
11850,0,-0.0039925140361822
19166,0,0.0235697940503432
24205,0,0.0321985233798194
34367,0,0.0545454545454546
47706,0,0.1695156695156696
21135,0,0.0964230171073095
34666,0,-0.4777777777777778
34818,0,-0.1616678858814922
34981,0,0.0647668393782383
35044,0,-0.2188420019627085
36397,0,-0.011225444340505
54244,0,-0.2263736263736263
36768,15,-0.0332230234540961
37023,0,0.125911142890684
88924,0,-0.0903659447348768
88853,0,-0.0147123407992973
37154,0,-0.0674157303370787
25785,0,-0.1486988847583642
45241,0,0.053349875930521
37234,0,-0.0550143266475645
37402,0,-0.0185127078757452
37568,0,-0.0477642276422763
37584,0,0.0498765432098766
58421,0,0.346774193548387
37955,0,-0.1358974358974358
12036,0,0.1001776198934281
38093,0,0.0447580645161289
47941,0,-0.0815154994259472
12052,6,0.1145732533384942
12060,0,-0.056493884682586
46834,0,0.1666666666666667
12079,0,-0.3893129770992366
55212,0,0.0865487674169345
38659,0,0.0068415051311288
46674,0,-0.0329501915708811
39029,0,-0.0398719829310575
57154,0,-0.0231092436974789
32299,0,0.2666666666666668
12140,0,0.1001485884101041
16432,0,-0.0715396578538102
53604,0,0.127536231884058
85908,0,0.1637426900584795
39571,0,0.1057781919850884
60468,0,0.189010989010989
52695,0,0.1171886070568231
39731,0,-0.42
75897,0,-0.3405658370559455
90213,0,-0.0097087378640776
62885,0,-0.0676691729323308
84808,0,-0.1593639575971731
67942,0,-0.0833333333333332
23819,0,0.0329545454545454
54084,0,-0.0279823269513992
40970,0,-0.3249999999999999
25582,0,0.0908830275229355
25304,8,0.1005964214711729
52978,0,0.0884328358208954
41188,0,0.0
10294,0,0.1317647058823527
41241,0,0.0345060893098783
41292,0,0.00188679245283
76927,0,0.1257594167679223
32651,0,0.2068965517241379
32707,0,-0.1029179810725552
16600,0,-0.0349999999999999
61567,0,-0.0146666666666667
52716,0,-0.1986368062317428
32803,0,0.0021990104452995
42140,0,0.3473684210526315
42455,0,0.0869565217391303
21792,0,-0.0239752513534416
32934,0,0.0415990453460621
42877,0,-0.0273972602739727
42906,0,-0.0424999999999999
88795,0,0.2428571428571428
38973,0,0.2147971360381859
64258,0,-0.2962138084632516
43290,0,0.2761194029850744
12570,0,0.0986622073578595
80210,0,-0.0613772455089819
21928,0,-0.03125
56573,0,0.0272567409144197
43634,0,-0.3598666666666666
57015,0,-0.054054054054054
43757,0,-0.0449438202247191
51633,0,-0.1118607954545454
12431,0,0.1065051020408165
44274,0,0.2146822948797038
65293,0,0.133242692046227
46463,0,0.16625
44506,0,0.0851063829787235
59328,0,0.0623188405797101
77855,0,-0.322085889570552
44768,0,-0.1624548736462094
12490,0,0.0313725490196079
40272,0,-0.0268500327439423
45277,0,0.1101774042950514
45306,0,0.0369532428355958
21573,0,-0.0522088353413653
27705,0,0.1548331907613345
45373,0,0.0890624999999998
45437,0,0.1513636363636363
45560,0,-0.3400000000000001
53065,0,-0.0317848410757946
45728,0,0.0500676589986468
45955,0,-0.0857142857142856
46042,0,0.0209081999346618
46077,0,0.0992700729927007
46181,0,-0.0964285714285715
46229,0,0.1363636363636362
52329,0,0.0743801652892561
82694,0,0.4223208623969563
86804,0,0.1302250803858522
22111,0,0.0213383407306246
42534,0,0.0283125707814269
46886,0,0.1584263689526848
46923,0,-0.0415129151291513
46931,0,0.1104933981931897
47002,0,-0.2301486199575372
42067,0,0.0018587360594795
47088,0,-0.0532867438305306
24432,10,0.0287386907929749
12650,0,-0.1309306569343066
24053,0,0.0138408304498269
47205,0,0.1134521880064829
26825,0,0.0096707345153119
47379,8,0.1167381974248926
44134,8,0.1866310160427808
47619,0,-0.1637931034482758
47715,15,0.2869955156950672
17750,0,-0.0873853607890637
33398,0,0.0609418282548477
59045,0,0.0758946126622099
48072,0,-0.2017167381974248
48144,0,0.2056737588652482
89456,0,0.0
49488,0,-0.0734966592427617
48267,0,0.2276119402985075
47255,0,0.1479999999999999
12781,0,-0.1108580106302201
48486,0,0.0534653465346535
48523,0,0.1376451077943614
48531,0,0.1746031746031746
48697,12,0.4423076923076923
48961,6,0.0008760402978538
50286,0,-0.6057692307692308
60943,6,0.0404109589041095
65330,0,0.2158712541620422
10092,0,-0.3488372093023255
50876,0,0.1792093704245976
81678,0,0.1146859268986648
49905,0,-0.087719298245614
21178,0,0.0903903514459862
26710,0,0.031398320554947
68523,0,-0.1818181818181818
56223,12,-0.3246753246753247
43721,0,0.0361617312072894
76489,0,-0.3003447576556479
62906,0,0.4603174603174604
59774,15,0.0890151515151513
33849,0,0.2662337662337661
66245,0,-0.0225806451612903
23835,0,0.0614854894244958
34067,0,0.115702479338843
50623,0,0.0242214532871971
66253,0,-0.1093333333333334
50789,0,-0.0677966101694914
89790,0,-0.0441176470588235
51263,0,0.098984771573604
81311,0,-0.0539130434782607
15069,0,0.0450725744843392
45751,0,-0.048235294117647
51706,0,-0.1171521035598704
34032,0,0.1617954070981211
51829,0,0.0351336540217985
35705,0,0.0
39538,0,0.1704462326261886
51925,0,0.1959038290293855
51960,0,0.0389344262295083
43449,0,0.0585531914893615
89915,0,0.1879866518353725
17478,0,-0.0723999999999999
81061,0,0.1084716657126503
52250,0,-0.0014285714285714
89813,0,-0.0021428571428572
10507,0,0.1614401858304297
17005,0,-0.0065675769097822
22752,0,0.1377245508982036
42796,0,0.0607187112763321
53015,0,0.10546875
53074,0,-0.0535424553812871
87437,0,-0.1097922848664688
55546,0,-0.11469009272816
89857,0,0.2946812957157785
53373,0,0.0607148776310699
53480,0,-0.0198198198198197
53640,0,-0.3514622883530014
24010,0,-0.0231492361927144
53859,0,0.0017441860465117
54181,0,0.0169759178839321
54253,0,-0.0220858895705521
22592,0,-0.1402958314657105
24248,0,-0.0569842197545293
54675,5,0.1358953224809396
54704,0,0.0124740124740125
54827,0,0.0654411764705882
76591,0,-0.041085840058694
42614,0,0.1673151750972763
22779,0,0.0278422273781902
28345,0,0.0068104426787742
65365,8,0.3157894736842106
69550,0,0.051009564293305
84372,8,-0.0685111989459814
13303,0,0.169284467713787
90377,0,0.0088495575221239
55993,0,-0.1172413793103447
56040,0,0.0006687472135533
45487,0,0.7377198697068406
80004,0,0.1724137931034484
78900,0,-0.047191011235955
25590,0,-0.0368890255149093
52337,0,-0.0495867768595041
58501,15,-0.0152838427947599
34497,0,0.1736015851242189
56937,0,0.0741249142072753
47466,0,-0.0278514588859416
60986,15,-0.2679640718562874
21207,0,0.2095096582466569
34673,0,-0.1956521739130433
57534,0,0.1669535283993115
61815,0,-0.0585309869931141
64311,0,-0.0489185364867597
28118,0,0.024931506849315
44206,0,0.0326180257510728
38762,6,-0.0896265560165975
23931,0,-0.0138224348750664
24766,0,0.0998778998778997
58318,0,0.214586255259467
58334,0,-0.1145145145145146
90458,0,0.1360116166505323
34817,0,0.2948430493273544
11406,0,0.5854665565648225
58756,0,0.0091001011122344
58836,0,-0.0909090909090908
34833,0,0.1080531954192833
72611,0,0.0144927536231884
58975,6,0.12858249419055
67029,10,0.0333333333333334
59089,0,0.1838267786124614
23026,0,-0.1707067258449983
13610,0,0.1037851037851036
63714,10,0.151389464952302
90705,0,-0.1903846153846153
59871,0,0.2040816326530612
60098,0,0.2416178818520489
51457,0,0.1362655153804639
60186,0,-0.0934264387189983
44230,0,0.263157894736842
22509,0,-0.0339253187613843
60506,0,0.0261930391101543
13688,0,0.0176130389064144
86136,0,-0.0865652453396186
61138,0,0.1500857632933103
61146,0,0.6818181818181819
61218,0,-0.3619047619047619
61269,0,0.3530701754385965
58675,0,-0.0522875816993464
41355,6,0.0355404089581306
61496,0,-0.044776119402985
57509,13,-0.1696700859439978
61787,0,0.1802469135802471
61955,0,-0.1348651348651348
22517,0,-0.0944231336677485
62034,0,-0.0478680611423973
13856,0,-0.0340388007054673
50550,0,0.22088772845953
62341,0,0.2536458333333333
62368,0,0.0953333333333332
21936,0,0.0779062690200853
21776,0,-0.0106742572495996
52898,0,-0.0507146150299677
13901,0,-0.0634328358208954
13928,0,-0.0137090632140137
62958,0,0.3706375177754553
63125,0,0.1319261213720317
89968,0,0.0493533913961465
24459,6,0.0311614730878186
80185,15,0.0385523210070808
53815,20,0.3291666666666666
49744,0,-0.0251124437781108
23501,0,-0.0127848804891604
63715,0,0.2162615255658004
63811,0,-0.0677499999999999
63830,0,-0.0513556618819777
18163,0,-0.0393162393162391
64486,0,0.5396995708154506
55511,0,-0.0354066985645932
23712,0,-0.0559870550161811
64929,6,0.2841530054644807
64961,0,0.4506152311273694
65008,0,0.063400576368876
87043,0,2.0
27756,0,0.0155327741534638
65163,0,0.1818181818181818
65270,0,0.1100000000000001
69649,0,-0.2203004096495221
66683,0,0.1348837209302325
65700,0,-0.1073425270219903
24942,0,0.0459016393442623
58771,5,0.1293103448275863
76711,0,0.3221110100090991
76282,0,0.1569086651053866
66617,0,-0.0476190476190476
80294,0,-0.0089389817333851
84381,0,0.034991974317817
35991,6,-0.0152482269503545
36003,0,0.043879907621247
89142,0,-0.0639344262295081
45495,0,-0.0835734870317003
67847,0,0.23025
54818,0,0.0105994152046784
66050,0,0.4487804878048782
27633,0,0.0799220272904484
68196,8,0.0161707632600258
54199,0,0.0692857142857144
41320,0,0.5042735042735045
68340,0,0.1755646817248459
46340,0,-0.0142857142857143
76149,0,0.0903669724770641
68591,0,0.17588298251873
22840,0,0.0664488017429192
23085,0,0.0244604316546763
25013,0,0.0130874479476503
36281,0,0.3251942286348501
85926,8,-0.0562223626026532
41574,0,-0.2785571142284569
51625,0,-0.1460481099656357
89651,20,-0.0318181818181819
50243,0,-0.188235294117647
88742,0,0.1283185840707965
36468,0,0.0139148141863227
49138,0,0.3222222222222222
70536,0,-0.0201809324982602
70616,0,-0.0550239234449759
65402,0,-0.0983506414172267
45794,0,-0.2171682626538986
60206,0,0.092371705963939
64995,0,-0.0916844349680171
14461,0,0.2427272727272726
71176,0,-0.0772908366533865
26614,0,0.0217948717948719
63335,0,-0.2411444141689372
15720,0,-0.0383233532934131
71475,0,-0.0585212674850129
18411,0,0.0187224669603525
76091,0,-0.0509461426491995
58683,0,-0.0034682080924857
71782,0,-0.2387706855791962
66093,0,-0.0021008403361344
63765,0,-0.1571137620017456
71942,0,-0.067637918018804
71985,0,0.5872483221476512
17523,0,-0.1902439024390243
72232,0,0.4770114942528733
72304,0,0.3076923076923075
39220,20,0.3895582329317268
72494,0,0.5918003565062386
43481,0,-0.0588235294117646
43350,6,0.0726643598615917
18438,0,0.0380399742101871
36898,0,0.0219660722053067
72980,0,1.0076923076923077
73139,0,0.026464542651593
73219,0,0.0101522842639594
14656,0,0.0936084549572218
37022,0,-0.0810810810810811
52396,0,-0.1398201144726084
47861,0,-0.1372727272727274
73681,0,0.1515587529976019
73817,0,0.2714285714285716
66739,0,-0.213383247543285
43334,0,0.136094674556213
52038,0,-0.0217484008528784
37161,0,-0.05
62420,0,0.0162929504758833
74406,20,0.2124999999999999
15560,0,0.2121827411167511
42219,0,0.0462962962962962
44513,0,-0.0057142857142856
74908,0,-0.4245333333333333
92399,8,-0.0172832369942196
74932,0,-0.1495992876224399
57007,0,-0.0524703178858675
43123,0,0.1124183006535948
44329,0,0.0574081891093287
63773,0,-0.0215716486902928
75257,0,-0.0119904076738608
66114,0,0.5189873417721518
75460,0,-0.3607305936073059
84375,0,-0.1006097560975608
51369,0,0.1134564643799471
37284,0,0.4330794341675734
79641,0,0.2302452316076293
15579,0,-0.0032113037893385
23579,0,-0.0892974392646094
62092,0,-0.0451233183856502
38578,0,0.2648762506582411
76100,0,0.2996000000000001
50606,0,0.0200101317122596
14795,15,0.3528600964851827
37399,0,0.1278195488721805
14816,0,-0.0131021194605009
62308,0,0.2365145228215768
76639,0,-0.0189208128941835
37460,0,0.2833333333333334
76946,13,0.1158798283261801
61209,0,-0.02975
55001,0,0.0598520511096167
92583,0,-0.0873262808545943
48389,0,0.0459565372283576
59600,0,0.0376506024096385
45356,0,0.0334928229665072
76185,0,-0.051464766429137
77730,8,0.3055141579731744
17929,0,0.0453767123287671
50278,0,0.0740252897787145
79244,20,-0.1492063492063492
77973,0,0.1714285714285712
78044,0,-0.3935483870967743
24985,0,-0.0652051714446317
48725,0,-0.0447641886490808
63781,0,-0.0683403068340307
89329,0,0.3255605381165918
78749,0,0.1316113161131609
92655,0,0.2660637791527844
53663,10,0.0080563947633434
87447,0,-0.0423611111111111
79039,0,-0.0179640718562874
79303,0,0.0528135806350205
17830,0,0.1044714609519885
39087,0,-0.3440860215053763
79338,0,0.1685542971352431
67360,0,-0.1388657214345288
59619,0,-0.0066555740432612
16555,0,-0.0656865811698467
79573,20,0.3147410358565736
79637,0,0.0113055181695829
79776,0,-0.0283311199645861
43553,0,0.047427806463951
79864,0,0.1658246656760771
80128,0,0.1095840867992767
27043,0,-0.1318136769078295
81116,0,0.0691399662731873
77006,0,-0.2141527001862198
61700,0,0.3129411764705883
80785,0,-0.3780487804878049
57808,0,-0.2155963302752294
15202,0,0.160053351117039
56063,0,0.0577889447236181
86008,0,0.0155555555555555
21231,0,-0.0944598337950139
53225,15,-0.0142712557279933
24969,0,0.096774193548387
81700,0,-0.0263157894736841
46068,0,-0.0123425044998715
81702,0,0.1117589893100097
42059,5,0.0635673624288426
38906,0,-0.0306397643097643
79066,0,-0.263716814159292
62498,0,0.0639436619718309
66384,0,-0.0614754098360655
59467,0,0.1708860759493669
38033,0,-0.0151966626936831
39917,0,-0.1863370547581073
25419,0,0.0500253936008125
38156,0,-0.1072749691738593
64135,0,0.0912778904665314
83030,6,-0.0806118230673833
38172,0,-0.45
66747,0,0.0613333333333332
58819,0,-0.0844053969250079
25099,0,-0.0271616115889543
42286,0,0.0918526206538661
84403,0,0.0838041431261771
27983,8,0.1402002861230329
63079,0,-0.071578947368421
59483,0,-0.278894472361809
84129,0,-0.231420507996237
84161,0,0.0453857791225416
90756,0,0.27
72996,0,0.0660311555452222
87426,0,-0.1465149359886202
88664,0,0.0543183052688756
87856,0,0.1467181467181468
90916,0,0.0064308681672025
70332,0,-0.0609013398294762
90537,0,-0.175438596491228
10116,0,-0.0565552699228791
68742,0,-0.3936170212765958
75216,0,-0.0272727272727273
10147,0,-0.009460737937559
38149,0,0.3010286951813754
87637,0,-0.0441860465116278
10028,0,0.3599999999999999
77576,0,-0.2915254237288136
10078,0,0.2050473186119874
10138,0,0.0359543992984505
10107,0,-0.0385756676557862
10143,0,0.0497311827956987
10200,0,-0.0307692307692307
10163,0,-0.3765690376569037
89954,0,0.0408905043162197
10272,0,0.0889795918367346
10302,20,0.198391420911528
10299,0,0.1087719298245615
10324,0,0.0367072789753204
12217,0,0.1839863713798977
10363,0,0.0644299287410927
10333,0,-0.3404255319148935
10353,0,0.1743772241992882
10382,0,0.0357024793388429
10397,0,-0.002301495972382
10404,0,-0.1645161290322581
10257,0,-0.065934065934066
76565,0,0.226027397260274
10463,0,0.1015228426395939
70033,0,-0.0023515579071136
10371,0,-0.02
10421,0,0.2236842105263159
79698,0,0.1608072916666665
10606,0,0.1097777777777777
10550,0,-0.2037037037037037
79785,0,0.0506620610247552
75070,0,0.0192837465564739
10597,0,0.1066666666666666
89849,0,0.0337552742616034
68857,0,0.1487039563437926
76123,0,-0.0791366906474819
79903,0,0.0452261306532664
10667,0,-0.0529054640069385
10355,0,-0.0486111111111111
10661,0,0.0503597122302159
45225,0,-0.2357142857142857
75596,0,0.1214953271028036
10693,0,0.1138211382113822
10649,0,0.3999999999999999
79909,0,0.0
75517,0,0.0058355437665782
10696,0,0.0653192735793788
89386,0,0.1928104575163398
10785,0,0.0689655172413794
10644,0,-0.1986301369863014
89891,0,0.2605656565656564
70500,0,0.3104575163398693
75224,0,0.111627906976744
89659,0,0.0430379746835443
35124,0,0.2027477102414654
71191,0,0.4206896551724139
10853,0,0.1896953612980696
10026,0,0.2064559515803632
10994,0,-0.3359999999999999
10812,0,0.0207253886010363
10909,0,0.0686492495831019
62296,0,-0.0918846411804159
88779,0,-0.226027397260274
90441,0,0.1506329113924049
75222,0,-0.4904761904761905
10860,0,0.0697674418604652
10443,0,0.0011430204314901
10032,0,0.0161870503597121
70308,0,0.0906293706293706
85570,0,0.0262510254306809
11701,10,0.3039288361749444
71538,0,-0.0851063829787234
11038,0,-0.1578947368421053
75215,0,0.0125879303961495
76672,0,-0.0509915014164304
77453,0,0.2622857142857142
11923,0,0.087719298245614
10838,0,-0.2307692307692308
11292,0,-0.1530102040816326
11162,0,0.2874999999999998
87816,0,0.2516339869281045
64390,0,-0.0139813581890811
65294,0,0.0486968449931413
12173,0,0.0332056194125158
11378,0,0.2028191072826937
11403,0,-0.0518134715025906
11478,0,-0.3543979504696841
76310,0,-0.3
85991,0,-0.2555567372115283
11481,0,-0.0757927300850734
75101,0,0.1379310344827586
75470,0,-0.1575532900834104
11552,0,0.0610364683301343
75107,0,0.1695156695156696
11547,0,0.0182900893236921
87514,0,0.0718562874251498
90196,0,0.1755555555555554
89048,0,0.0191815856777493
11600,0,0.0828220858895705
75104,0,0.2335329341317367
11043,0,-0.1717948717948717
11654,0,0.0166666666666666
11638,0,0.180597014925373
11636,0,-0.2222222222222223
11641,0,0.008832807570978
11394,0,0.1025641025641024
75526,0,0.0232029117379435
11533,0,0.1923620933521923
11707,0,0.3275862068965518
11775,0,-0.2039999999999999
11781,0,-0.0862944162436547
75233,0,-0.0515320334261838
75186,0,-0.1178396072013091
89686,0,0.0966480446927373
11809,0,0.0049105021384443
11731,8,-0.1651495448634591
11825,0,-0.1156462585034012
11910,0,0.3479262672811058
11873,0,-0.055
75261,0,-0.5897435897435896
37217,0,0.2765586903517938
75272,0,0.3782383419689119
88197,0,-0.1348920863309353
11599,0,0.0402184707050645
89502,0,0.162550881953867
10822,0,0.0
11618,0,-0.0950402492858997
75902,0,-0.1923076923076923
84769,15,0.032730404823428
11898,0,0.4635050018525382
10180,0,0.4024390243902438
11884,0,0.0434782608695651
75182,0,0.0494505494505492
75577,0,0.1359619306594153
11908,0,-0.0999999999999999
75241,0,-0.194223107569721
62084,0,0.0344827586206897
75320,0,0.0966269338067462
75285,6,0.079733163913596
86168,0,0.3216080402010051
10901,0,0.2048387096774193
75316,0,-0.1056338028169012
11903,0,0.0566037735849056
11891,0,0.1485809682804673
11955,0,0.1349315068493151
88283,6,0.1843129293134369
89715,0,0.0220955096222381
90044,0,-0.1136783733826247
11752,0,-0.0511928429423459
81774,0,0.0187578157565653
12149,0,-0.2395209580838323
12188,0,-0.2933333333333333
12248,0,0.0705357142857143
12067,0,-0.0040355125100888
75573,0,0.5126903553299493
11917,0,0.0479041916167666
11976,0,0.078125
75326,0,0.0591677503250973
28223,0,-0.5128205128205128
17743,0,0.0903974674639465
12226,12,-0.1624999999999999
12074,0,-0.014188772362739
12236,0,-0.0393013100436681
87137,0,-0.0916505391208184
12214,0,-0.1038961038961039
12062,0,0.0165719696969697
12190,0,0.1546689303904924
80926,12,0.0612244897959184
12209,0,0.3205882352941178
75432,15,0.4090644973852411
75383,0,0.0082606700321248
75672,0,0.5098039215686274
85269,0,0.1792915531335148
75733,0,-0.165909090909091
12169,0,0.0273972602739727
75591,0,0.05
82540,0,-0.0400219298245612
75734,0,-0.3312597200622084
75447,0,0.0152541942688899
75730,0,0.310204081632653
75694,0,0.0404773423641346
63467,0,0.050251256281407
75696,0,-0.1938775510204081
75649,0,0.1564885496183206
75740,0,0.0212765957446807
75646,0,0.0700636942675159
75607,6,0.1238570241064007
75764,0,0.0019083969465647
75654,0,0.0858400586940573
75603,6,-0.3649289099526065
10051,0,-0.0959501557632399
80422,0,-0.4050632911392405
75825,0,-0.216890143495648
75853,0,-0.1959459459459459
75854,0,-0.006578947368421
10304,0,-0.0082191780821917
76148,0,0.1905158069883528
16644,0,-0.2285894206549118
11628,0,-0.215625
75831,0,-0.1203904555314534
11748,0,0.0041176470588235
75828,0,-0.1584470094438614
23799,0,0.0264550264550265
75503,0,-0.0162601626016259
11847,0,-0.1869918699186992
88891,0,0.1057692307692308
10205,0,-0.1877666666666666
89440,20,-0.2654320987654321
10290,0,-0.0782908704883228
52936,0,0.010991426687184
56710,0,0.1531007751937985
75860,0,0.1230366492146597
10932,0,-0.0813333333333333
93105,0,32.225806451612904
67046,0,-0.0672268907563024
11750,0,-0.0672530181227416
11593,0,0.0
69586,0,0.3360323886639673
83729,0,-0.349740932642487
89207,8,0.2134203168685926
83469,0,-0.006253908692933
76037,20,0.4181818181818182
76331,20,0.3448979591836734
87759,0,0.0933333333333332
88797,0,-0.1026170540307137
12166,0,0.0589651022864019
86382,0,0.0647985989492119
88976,0,-0.0785714285714285
39766,0,-0.1496062992125983
75714,0,-0.0296296296296295
76359,0,0.2339373970345963
81620,0,0.0306122448979591
75912,0,0.0942906574394464
