firms,clusters,mom1
24053,0,-0.0179558011049724
47205,0,-0.0858501118568232
26825,0,0.0229323308270676
47379,0,0.0997485331098071
44134,0,-0.0555555555555555
47619,0,0.2623376623376623
47715,0,-0.0751173708920187
17750,0,-0.0678072516088525
33398,0,0.043298969072165
59045,0,-0.0686190066035027
48072,0,-0.2468239564428311
48144,0,-0.144712430426716
89456,8,-0.2436548223350253
49488,0,-0.0673758865248226
48267,0,-0.1697171381031613
47255,0,-0.0887966804979253
12781,0,-0.0447142434113119
48486,0,-0.1581229278245346
48523,0,0.0980273752012881
48531,0,-0.1543726235741446
48697,0,0.0286783042394016
48961,0,-0.084985835694051
50286,0,0.2219020172910661
60943,0,-0.1049019607843135
65330,0,-0.1452254641909813
20415,0,-0.0613703236654056
50876,0,-0.0142817138056565
81678,0,-0.086606808829031
49905,0,-0.1349911190053285
21178,0,-0.0110152621101525
68523,0,-0.0081967213114754
56223,0,0.0186246418338109
43721,0,0.0101439342015077
76489,0,-0.1341530054644808
62906,0,0.0769230769230771
59774,0,0.2149712092130518
33849,0,0.21580547112462
66245,0,0.0824742268041238
23835,0,-0.0669491525423729
50623,0,-0.1047320807237299
50789,0,-0.0646334639059877
89790,0,-0.0867052023121386
33937,0,-0.0626436781609195
51263,0,0.0932798395185556
81311,0,-0.0373725934314835
15069,0,-0.0451633568225496
45751,8,-0.0235507246376811
51706,12,0.2678899082568806
34032,0,-0.0181028240405503
51829,0,0.0732323232323233
35705,0,-0.0536912751677852
39538,0,-0.013013013013013
51925,12,-0.4414414414414414
51960,0,-0.1816143497757847
43449,0,-0.0001601537475977
89915,15,-0.0576923076923077
17478,0,0.0578931662190391
81061,0,-0.05888
52250,0,-0.0696117804551539
89813,0,-0.0380222187451103
10507,0,-0.1539900249376558
17005,0,0.0049674014281277
22752,0,0.0448823207443898
42796,0,0.0042139384116692
53074,0,0.0503193342365009
87437,0,0.0171809556372339
55546,0,-0.007136859781696
89857,0,-0.1064257028112449
53373,0,0.0
53480,0,-0.0789558491782147
53640,0,-0.1587837837837838
24010,0,-0.0675708699902248
53859,0,-0.0209988649262202
54181,0,-0.0467173462335867
54253,0,-0.0919713531850735
22592,0,-0.0263699044393371
24248,0,-0.0422276621787025
54675,0,0.062975027144408
54704,0,-0.1967905405405405
54827,0,-0.0645011600928074
76591,0,-0.0362844702467344
42614,0,0.0268456375838925
22779,0,-0.2074742268041236
28345,0,-0.0575645756457565
65365,0,0.0043956043956046
69550,0,-0.0108518719479109
84372,0,0.0754716981132075
13303,0,-0.0230547550432277
90377,0,-0.2321270962047661
55993,0,0.2095808383233532
56040,0,-0.0698301428956592
80004,0,0.1481481481481481
78900,0,-0.0235910878112712
25590,0,-0.0615999999999999
52337,0,0.0278293135435994
58501,0,-0.0172642762284196
34497,0,0.0484299185205527
56937,0,0.0227377124483234
38658,0,-0.0694668820678514
47466,0,0.0453074433656959
60986,0,-0.0959360426382411
21207,0,-0.0940604523356585
34673,0,-0.0567375886524823
57534,0,-0.0739934711643089
61815,0,0.0381915192361697
64311,0,-0.1022510492178557
28118,0,0.0807228915662652
44206,0,-0.0182241178751453
38762,0,-0.0734720416124837
23931,0,-0.0207351555136662
24766,0,0.0134288272157565
58318,0,-0.0131246845027762
58334,0,-0.0370781527531084
90458,0,-0.0603382013835511
34817,0,-0.1254019292604502
11406,0,-0.0597716588314305
58756,0,-0.0430159497341711
58836,0,-0.0106122448979592
34833,0,-0.0370006146281498
72611,0,0.000100010001
58975,0,-0.0652768284347231
67029,0,-0.1066666666666665
59089,0,-0.071521456436931
23026,0,-0.0609257265877288
13610,0,-0.0582191780821917
63714,0,0.0339123242349048
90705,0,-0.0286832740213522
59871,0,-0.1558441558441559
60098,0,-0.1297340854149878
51457,0,0.0150170648464162
60186,0,-0.0661542045189843
77157,0,-0.1718892607240645
44230,0,0.0192307692307691
90531,0,0.0825574177529486
22509,0,0.0023915271609156
60506,0,-0.0066170388751034
13688,0,-0.0539753639417692
86136,0,-0.093426223651304
61138,0,-0.0273466371027346
61146,8,0.0017301038062282
61269,0,0.6176991150442477
58675,0,-0.0282828282828283
41355,0,0.0376763177431327
61496,0,0.0576131687242797
57509,0,-0.144558521560575
61787,0,-0.0616903146206045
61955,0,0.1399718177548146
22517,0,-0.0872794800371403
62034,0,-0.0544891640866872
13856,0,-0.0194078947368421
50550,0,0.0542035398230089
62341,0,0.1529379461834157
62368,0,-0.064333017975402
21936,0,0.0258383727322704
21776,0,-0.0665029670554532
52898,0,-0.0525414049114792
13901,0,0.0117167600611309
13928,0,-0.0601135696103387
62958,0,0.1170872983036821
63125,0,-0.0779363336992314
89968,0,-0.0401106500691562
24459,0,-0.0808435852372583
80185,0,0.0169361046959199
53815,0,-0.0524109014675052
49744,0,-0.0370138017565871
23501,0,-0.0255192878338278
63715,0,-0.073580716777672
63811,0,-0.0294547224926972
63830,0,-0.0462165835976438
18163,0,0.0151740062675242
64486,0,0.0181268882175227
55511,0,-0.0806324110671936
23712,0,-0.0799999999999999
64929,0,-0.1526162790697675
64961,0,-0.1792993630573248
65008,0,-0.0591689250225836
87043,0,-0.1262798634812286
27756,0,-0.0021650228530191
65270,0,0.0358978445356388
69649,0,0.0647875473285652
66683,0,0.1875
65700,0,0.1424847958297133
24942,0,0.0176630434782607
58771,5,-0.0874085483249903
76711,0,0.0231213872832369
76282,0,-0.0600522193211487
66617,0,-0.051980198019802
80294,0,0.0571083505866114
84381,0,0.0268199233716475
35991,8,-0.2101616628175519
36003,0,0.0207468879668049
89142,0,-0.1014056224899599
45495,0,-0.0512367491166078
67847,0,-0.0949246124442557
54818,0,0.1018266614846483
66050,0,0.1392694063926942
27633,0,-0.1158610638814671
68196,0,0.0108447488584475
54199,8,-0.0283562250775365
41320,0,0.0143198090692122
68340,0,0.0528468071720666
76149,0,0.054485674025364
68591,0,0.0258292550299075
22840,0,-0.0032840722495893
23085,0,-0.054936305732484
36281,0,-0.0882134914751667
85926,0,-0.0924062214089661
41574,0,-0.0696231973949449
51625,0,-0.0634920634920634
50243,0,-0.0109410815858731
88742,0,-0.1547911547911549
36468,0,0.0275750202757503
49138,0,-0.1118055555555556
70536,0,-0.0534124629080118
70616,0,-0.0192307692307693
65402,0,-0.018667895828532
45794,0,0.1159366948840632
60206,0,-0.0326549929010884
64995,0,0.2936936936936936
14461,0,0.1066666666666666
71176,0,-0.0509401709401708
26614,0,0.00392875851231
63335,0,0.0063291139240506
15720,0,-0.0419781483611271
71475,0,-0.0618469358938152
18411,0,-0.0396158463385354
76091,0,-0.0290748898678414
58683,0,-0.0087489063867016
71782,0,0.028862478777589
66093,0,-0.0952550838387442
63765,0,-0.1103734439834025
71942,0,-0.0245656081485919
71985,0,0.0657193605683836
17523,0,0.0264900662251654
72232,0,-0.1772388059701493
72304,0,0.1064516129032258
39220,0,-0.0798122065727698
72494,0,0.0431372549019608
43481,0,0.1353907416625186
43350,0,-0.0050475635798873
18438,0,0.104426787741203
36898,0,-0.0976701126369388
72980,0,-0.0904255319148935
73139,0,0.0307722850903315
73219,0,0.0742268041237115
14656,0,-0.0386973180076628
52396,0,-0.0385620915032679
47861,0,0.0256410256410255
73681,0,-0.1963087248322148
73817,0,-0.0208623087621697
66739,0,0.0459098497495824
43334,0,-0.1495966029723991
52038,0,0.0017895490336434
37161,0,-0.0400739827373611
62420,0,0.024
74406,0,-0.0969899665551839
15560,0,0.001025641025641
42219,0,0.0282317979197621
44513,0,0.0228310502283106
74908,0,-0.032554347826087
92399,0,-0.0247290914142818
74932,0,-0.0482758620689656
57007,0,0.0475701574264202
43123,0,-0.0875586330131784
44329,0,0.060679161254407
63773,15,-0.069870283018868
75257,0,0.1320422535211267
66114,0,-0.1771672193273329
75460,0,-0.0862924780450554
84375,0,-0.002820078962211
51369,0,-0.1295433364398882
37284,20,-0.0774907749077491
79641,0,0.0262276785714286
15579,0,-0.1366078280890252
23579,0,0.0382775119617226
62092,0,-0.032291885091214
38578,0,-0.0567197541212629
76100,0,0.0531203566121842
50606,0,-0.0235662148070907
14795,0,-0.0548291859974694
37399,0,-0.107398568019093
14816,0,-0.0493060628195762
62308,0,0.0216154721274173
76639,0,-0.1713954834973943
37460,0,0.619718309859155
76946,0,-0.0774193548387096
61209,0,0.0916666666666665
55001,0,-0.1032110091743119
92583,0,0.2352631578947368
48389,0,-0.045045045045045
59600,0,-0.0775862068965516
45356,0,-0.007006726457399
76185,0,-0.059266700150678
77730,0,0.126324368378158
17929,0,0.0132286068623397
50278,0,0.0080862533692722
79244,0,-0.1451957295373666
77973,10,-0.0570984657214992
78044,0,-0.1391752577319588
24985,0,-0.0858676207513415
48725,0,-0.0532081377151799
63781,0,0.0715294117647058
89329,0,-0.1868070953436806
78749,0,-0.0095818815331011
92655,0,0.0826771653543307
53663,0,-0.0324074074074073
87447,0,0.0069722851664633
79039,0,-0.133220910623946
79303,0,-0.0408719346049045
17830,0,-0.0278057916726695
39087,0,-0.1038251366120219
79338,0,-0.0323024054982817
67360,0,-0.0526544821583986
59619,0,-0.0133079847908745
16555,0,-0.0048235036176277
79573,0,0.0304761904761905
79637,0,-0.0439344262295081
79776,0,-0.0429740791268759
43553,0,-0.0165210267613324
79864,0,0.1211180124223603
80128,0,-0.1145952836201403
27043,0,0.0734258271077907
81116,0,-0.0369249394673123
61700,0,0.0151802656546489
57808,0,-0.0970059880239521
15202,0,-0.1610024681982154
56063,20,0.0348837209302326
86008,0,-0.0213903743315507
21231,0,-0.0539654144305307
53225,0,-0.0113285029270131
24969,0,-0.0560444650301065
46068,0,-0.0201207243460764
81702,0,-0.239655172413793
42059,0,-0.0233773377337733
38906,0,0.0291545189504374
79066,0,-0.2038834951456312
62498,0,-0.0732142857142857
66384,0,-0.1395243488108719
59467,0,0.1503928170594837
38033,0,-0.0456852791878172
39917,0,-0.0751043115438109
25419,0,-0.0679394991321595
77053,0,0.3633369923161362
38156,0,-0.0113851992409866
64135,0,-0.073
83030,0,0.0632090761750405
66747,0,-0.0970350404312667
58819,0,0.0310641110376734
25099,0,-0.0033341271731365
42286,0,-0.0282880235121234
84403,0,-0.0131936360108653
27983,0,0.0307328605200944
63079,0,0.1001137656427759
59483,12,0.1074065253631817
88857,0,-0.0847691247415576
84129,12,0.4785658612626655
84161,0,0.5735512630014858
90756,0,-0.0259249257358898
72996,0,-0.1171505739365295
87426,0,-0.0992736077481838
86191,0,0.0367924528301886
88664,0,-0.0509939498703543
87856,0,-0.0919282511210762
15318,20,0.1553133514986377
90916,2,0.0082644628099173
35917,0,0.2084481175390264
70332,0,0.0217878884972764
10116,0,-0.0562851782363976
10147,0,-0.0457927876359471
38149,0,-0.0392346815209493
87637,0,0.0735483870967741
10028,0,-0.0283687943262409
69032,0,-0.0952702702702702
10138,0,-0.068169014084507
10107,0,-0.0754593175853018
10143,0,0.1017385705086928
10200,0,-0.1605839416058394
10163,0,0.1422018348623852
89954,0,-0.0899550224887556
10272,0,-0.0196335078534031
10302,0,-0.0482954545454544
10299,0,-0.1459424083769632
