firms,clusters,mom1
27991,0,-0.011055900621118
10517,0,-0.0476418482164233
20482,0,0.0584895922931361
10656,0,0.0476190476190476
60038,0,0.0580524344569288
10779,0,0.0276679841897233
61487,0,-0.0355895196506549
61241,0,0.2619485294117647
88845,0,-0.0163082937726892
28222,0,-0.0054223307303179
11368,0,0.1651376146788989
28804,0,-0.0634529493300478
11587,0,-0.0515993908246066
11691,0,0.1713992473486145
11790,0,-0.0278637770897832
10145,0,0.02232520198543
45911,0,0.1365836791147994
28484,0,0.0601859975434286
81073,0,-0.0431974118036683
93330,0,0.0165374677002583
12758,0,0.1369606003752346
24109,0,-0.0290082880823092
59176,0,-0.0045569620253165
13507,0,-0.0138393967017486
13769,0,0.1808510638297871
11144,0,0.0
85257,0,0.0462750716332378
14008,0,0.0294589637780835
18075,0,0.1065989847715735
83112,0,-0.0107197549770291
39490,0,-0.0231990231990232
14593,0,0.13076371358851
14761,0,0.0772200772200772
10516,0,-0.0365799911855443
77595,0,0.4781931464174456
29209,0,-0.0082954241370081
24272,0,0.174372922333031
15457,0,-0.0377255330781847
44644,0,0.1011178861788619
16030,0,0.1021021021021022
44601,0,0.0020990363514932
27684,0,-0.0282946724445577
40416,0,-0.2885375494071145
53110,0,0.0306242638398115
10318,0,0.0928150498640074
57568,0,-0.0783237715140933
16505,0,-0.0226830848995462
16548,0,0.0085500534378342
49656,0,0.0044028618602092
39693,0,0.0700522240230505
27887,0,0.0192805755395684
29612,0,0.0906958561376074
39642,0,-0.0443351878207616
17444,0,0.0925610448608744
65875,0,-0.0340425531914893
43772,0,-0.0224173792465912
17778,6,-0.011869946671254
61508,0,0.096885193842354
61946,0,0.0261115031757233
19561,0,0.0557620817843866
52230,0,0.0482304526748971
12437,18,0.0858585858585858
17961,0,0.0232945091514142
19393,0,0.0093995779781315
10874,0,0.0621242484969939
55597,0,0.0748768472906402
19880,0,0.0602272727272727
10890,0,0.0758928571428572
20117,0,0.1274056966897612
64186,0,-0.0142591657397761
67838,0,-0.0533411488862837
20336,0,-0.1423928571428571
62148,0,0.0885670988381883
28564,0,0.0851419031719533
86290,0,-0.1312166611987995
46690,0,0.0785893304690297
20750,0,0.0387096774193549
21371,0,-0.1882499610409849
27334,0,-0.0031560382437575
20618,0,0.1254224558768306
18542,0,0.0522998060404542
89792,0,0.2186674365325838
60599,0,-0.0193756727664154
90011,0,0.0906380441264163
64194,0,0.0576860683927065
23182,0,0.0506578947368421
88208,18,0.1748878923766816
14541,0,-0.0064743026136999
30509,0,0.0994275394535948
23297,0,0.0032117458132596
23393,0,0.0162337662337661
79026,0,0.0903131066892533
47677,0,-0.188118811881188
27422,0,0.1401617250673856
46578,0,0.0309726962457337
11995,0,-0.2433636201674683
11308,0,-0.0048599861143253
24441,0,0.0647291941875825
24476,0,-0.0069551777434311
30648,0,0.1224299065420562
14055,0,0.0471380471380469
18729,0,-0.0328069906484745
61735,6,-0.0182494560258299
89525,0,-0.0066900286715514
25081,0,-0.0030661873546203
25129,0,0.0166876574307304
25452,0,0.1187845303867403
25487,0,-0.2108884841125277
25778,0,0.0270114942528736
40125,0,-0.1062487871143024
26084,0,-0.0508474576271186
79618,0,-0.1167883211678832
13625,0,0.1245847176079735
26463,0,-0.0511764705882353
11404,0,-0.04243104954449
26607,0,-0.3712674758584855
26650,0,-0.0235695708712614
23229,0,-0.0224623860987496
30840,0,-0.1151446098987757
91983,0,0.0193763245534361
27430,0,0.0511247443762781
59248,0,-0.1346153846153845
22293,0,0.0055514433752776
20204,0,-0.0063366810138689
17726,0,-0.1304173354735152
59256,0,-0.0177966101694916
31077,0,0.1263157894736841
27888,0,-0.0019222367846221
41080,0,-0.109283122732391
18091,0,-0.0061698692728732
19828,0,-0.0376344086021505
92570,0,-0.0602612726506531
28629,0,0.1052631578947369
80912,0,-0.0138888888888889
91926,0,0.0350440444274224
61743,0,-0.0291800408520571
11674,0,-0.0281783681214421
76708,0,0.0031512605042016
29867,0,0.0
40440,0,-0.250814332247557
79322,0,-0.0208722741433022
44943,0,0.1992994746059544
26403,0,-0.0085717133459582
10886,0,-0.2131147540983606
64936,0,-0.0356069711538462
38682,0,-0.2615384615384615
25953,0,-0.1670981661272924
30681,0,-0.0214499049687754
63132,0,0.1605362667583361
27959,0,-0.0374251497005988
88590,0,0.0650420605324777
30940,0,-0.06912857464535
31051,0,-0.0169058582327832
12486,0,0.0384615384615385
42200,0,0.0132224645583423
31480,0,0.0757042253521127
14276,12,0.0303030303030302
11762,0,0.0206584033053445
70578,0,-0.0149202182772674
82855,0,0.1478942213516161
32054,13,0.09
32062,0,0.0025252525252525
22103,0,0.0667068212618582
81124,0,0.0205479452054795
32548,0,0.0831353919239903
32986,0,0.0267004258257566
52476,0,0.0170459616242748
33532,0,0.0867924528301886
31691,0,0.0930443658497082
50788,0,0.0153096729297148
42550,0,0.0124885262149525
33770,0,0.0204678362573098
87717,0,0.1663012840588789
33823,13,0.1589147286821706
87725,0,0.0416250416250416
11850,0,0.0448874598070738
19166,10,0.0923115514862662
24205,0,0.011591727167348
34367,0,0.0299823633156965
47706,0,0.1029547553093259
21135,0,-0.0704225352112676
34746,0,-0.0780826047633405
35263,0,0.0274672628553178
10777,0,0.0161928331399561
35554,0,-0.0559060734075821
36397,0,0.0131147540983604
54244,0,0.0559118236472946
36768,0,0.0166393889798146
88924,0,-0.1021671826625386
88853,0,-0.1731976251060221
37154,0,-0.0615114235500878
25785,0,0.0275800711743772
37402,0,-0.0148619957537156
37568,0,0.1280487804878047
37584,0,-0.0020808561236622
58421,0,0.0048780487804878
12036,0,0.1020846106683017
38093,0,-0.0530075725103585
47941,12,-0.0189214758751183
20765,0,0.0357909806728704
12052,0,0.0019870349212658
12060,0,0.0007107320540156
46834,7,-0.0039999999999998
14558,0,-0.0172413793103449
12369,0,0.1622210125204137
55212,0,0.0828065739570163
38659,0,0.0567282321899738
46674,0,0.0279664855072465
57154,0,-0.1627573001436094
32299,0,0.0357142857142855
16432,0,-0.0270808442851453
53604,0,0.0600381194409147
85908,0,0.0460257159555816
39571,0,0.0320527392589224
60468,0,0.1821130676552365
52695,0,0.0982405509777659
39731,0,-0.04
90213,0,-0.2414187643020595
23819,0,-0.0613323268541233
25582,0,-0.038038613987981
25304,0,0.1980440097799511
52978,0,-0.0152117152911794
41188,0,0.2129420617005268
10294,0,0.0918918918918918
41241,0,-0.0353846153846153
41292,0,-0.0641988092156355
76927,0,0.141958670260557
32651,0,-0.0182767624020888
32707,0,-0.0455787203450754
16600,0,-0.0206656515118555
61567,0,0.0655935008274408
52716,0,0.0718862868460912
14338,0,0.0237189244038558
32803,0,0.2717086834733895
42439,0,0.1114106019766396
21792,0,0.0315831030398736
32942,0,0.0368765646062005
42877,0,0.0908627267308181
42906,0,-0.0026827632461435
87464,0,-0.0901771336553944
12570,0,0.0558396400081815
80210,0,0.0451734337187414
21928,0,-0.0068817204301074
56573,0,0.0118293198141106
43634,12,-0.0699999999999999
43757,0,0.2114222954420646
51633,0,0.005550021346236
12431,0,0.0435093574919538
44274,0,0.1326575583957689
46463,0,0.1407035175879396
44506,0,0.1943945382680563
59328,0,0.0693529639674546
44768,0,0.0318181818181817
12490,0,-0.0251794270709556
40272,0,-0.1354239795712855
45306,0,0.059100067159167
21573,0,0.0376260667183863
53065,0,-0.0419669351420092
45728,0,-0.0934065934065934
46042,0,0.050465326233035
46077,0,0.0398981324278437
52329,0,0.115510414873472
82694,0,0.0317977986139421
22111,0,-0.0543125938809391
46886,0,0.112934932180067
12558,0,0.0543615676359039
46923,0,-0.0291044776119403
47002,0,0.1670514511873351
12650,0,0.0048766763574978
24053,0,0.0465116279069768
26825,0,0.0932088285229202
47379,0,-0.234107997265892
44134,0,0.0213991769547323
47619,0,0.1963015647226174
47715,0,-0.0163438256658595
17750,0,-0.025980297469577
59045,0,0.063305978898007
48072,0,0.1578372474057892
48144,0,0.0519877675840978
89456,0,-0.1027732463295268
49488,12,-0.0831826401446654
12781,0,-0.0124740124740125
48486,0,0.0708958716092078
48523,0,0.0040608328688589
48961,9,0.0388768898488121
50286,0,0.0851063829787233
60943,0,0.0184956843403205
65330,0,-0.0612090680100755
20415,0,-0.0898502495840266
50876,0,0.0489700259035403
81678,0,0.0812115361409435
21178,0,-0.019635924448323
50017,0,0.1436823104693141
56223,0,0.0300035298270384
59774,0,-0.0605381165919283
33849,0,-0.0183486238532111
66245,0,0.0885901413305756
23835,0,-0.0131345402910898
50623,0,0.0314960629921259
50789,0,0.0275624461670973
51263,18,-0.0064908722109533
15069,0,0.1742465753424658
51423,0,0.0587248322147651
45751,0,-0.0138650306748465
34032,0,-0.0158436757327699
39538,0,0.0486486486486485
51925,0,0.136150234741784
51960,0,0.0038986354775829
43449,0,-0.0443741638795986
89915,0,0.1043611063974205
17478,0,0.0471897641999063
81061,0,-0.0913514441232031
52250,0,0.0064308681672025
17005,0,-0.092223972504654
22752,0,0.0112111431968744
42796,0,-0.0279922779922778
53074,0,-0.0548392846533182
87437,13,0.0547945205479452
89857,0,0.2355555555555555
53373,13,-0.1235294117647057
24010,0,-0.008334354700331
53859,0,0.0667306769083053
54253,0,0.0709350529709811
22592,0,0.0146098050311229
24248,0,0.0053657898180865
54704,0,0.0465116279069768
76591,0,0.1058201058201058
42614,0,0.0394768709130539
22779,0,-0.0226714012564872
28345,0,0.0212553968781135
65365,0,-0.1587982832618025
69550,0,-0.0077399380804953
84372,0,-0.021774455638609
13303,18,0.2091503267973855
90377,0,0.6909750201450442
55993,0,0.1074766355140186
78900,0,0.0439292251372787
25590,0,0.0251217137293087
52337,0,0.4799498746867168
34497,9,0.17911227154047
56945,0,-0.0216216216216215
64450,0,0.0737605804111245
47466,0,-0.0298507462686566
60986,0,-0.1465798045602606
21207,0,-0.0091626368032577
34673,0,0.0333333333333332
61815,0,0.0552763819095478
64311,0,0.0570153342162125
28118,0,0.0407055630936228
44206,0,-0.0526141078838174
38762,0,0.0373103731037309
58246,0,-0.0396252927400468
24766,0,0.0161780829655295
58318,0,0.0837897042716317
58334,0,-0.0244698205546493
90458,0,-0.0083727702948671
34817,6,0.0417072379097696
34833,0,0.0898265596686511
72611,9,0.0510650887573964
58975,0,0.121939736346516
67029,18,0.011834319526627
59089,0,-0.2629283489096573
23026,0,0.0005813953488373
24440,0,0.0654091877091573
13610,0,0.070884398807552
25232,0,0.1318498837595483
60098,0,0.0535917901938427
60186,0,0.0030769230769231
91531,0,-0.0346617804244921
77157,0,-0.085095917363502
44230,0,0.051248787584869
90531,0,0.0179076343072575
22509,0,-0.0468454854552322
60506,0,-0.0226166169310507
13688,0,-0.0600867678958786
86136,0,-0.0471377459749552
61146,0,-0.0195941217634708
61269,0,0.04089709762533
58675,12,-0.3020304568527918
41355,0,0.0381484023812417
61496,0,0.0650263620386644
22517,0,-0.061168384879725
13856,0,-0.0068357440063403
50550,0,-0.0411622276029054
62341,0,0.1298094882330969
62368,0,-0.0802676558295149
21936,0,-0.0185741600655559
21776,0,0.0430947580645162
52898,0,-0.0128022759601705
13901,0,-0.0065941899839599
13928,10,0.028854961832061
62958,0,0.0390729166666665
63125,0,0.2071307300509339
89968,10,0.0678087080656673
24459,0,-0.1291585127201565
80185,0,0.1181887950882576
13828,7,0.1205673758865248
63715,0,0.1251247920133111
18163,0,0.0114735969035111
55511,0,0.0075662042875159
23712,0,0.0159156279961649
64929,0,0.0398666548835529
64961,0,0.310498883097543
65008,9,0.4227994227994227
65270,0,0.0214007782101168
69649,0,0.0758774373259052
66683,0,-0.0882842865074958
65700,0,0.0572805139186296
24942,0,0.0222504147555382
58771,0,0.115870786516854
76711,0,0.1069142125480153
76282,0,-0.0114743450963412
80294,0,0.0212355212355213
84381,0,0.0661277578557102
35991,0,0.068041237113402
36003,0,0.0257625721352019
45495,0,0.0803324099722992
67847,0,0.0096846846846847
27633,0,-0.0051905679964409
68196,0,0.0086984026569667
23085,0,-0.012782159369051
36281,0,0.0169600976159507
88518,0,0.1698113207547169
85926,0,-0.0066134549600912
41574,13,0.3669527896995708
51625,0,0.0049301561216104
50243,0,-0.0496304118268216
88742,0,-0.1549668874172185
36468,10,0.0315236903660991
49138,12,-0.0183486238532111
70704,0,0.0817307692307691
65402,0,0.0280358598207008
60206,0,0.0176937005163511
71176,0,-0.0044781931464173
26614,0,0.0718446601941746
63335,18,0.5942028985507246
15720,0,-0.0512820512820513
71475,0,0.0100502512562814
18411,0,-0.0264527320034692
58683,0,-0.0331251183039938
66093,0,-0.0116207951070337
71985,0,-0.1316526610644258
17523,0,0.0043313481321061
72304,0,0.8307692307692307
39220,0,-0.002205071664829
43481,0,0.0288808664259927
43350,0,-0.0165971466911504
18438,12,0.098360655737705
72726,0,-0.0367809180196432
36898,0,0.0338452787258249
72980,0,0.011508031647087
73139,0,0.0271514579152403
73219,0,0.1085972850678733
52396,0,0.3307984790874525
47861,0,-0.1181953765846384
65429,0,0.0656488549618321
43334,0,0.0956521739130433
52038,0,0.0398145187080269
65752,0,0.2536873156342183
74836,0,0.0444444444444445
74908,0,0.0028776978417266
57007,0,0.0110974106041925
43123,0,0.0733910425291681
44329,0,-0.0026877706435716
63773,0,-0.0651298938894986
75460,0,0.0648648648648648
84375,0,-0.0114119489818751
51369,0,0.1646697388632871
37284,0,0.0441727845450561
15579,0,0.103322488415656
23579,0,0.07145156099131
62092,0,-0.0098883285054276
93423,0,0.0202403542061984
14795,0,0.1064327485380116
14816,0,0.0192644483362522
62308,0,-0.022019829375144
76639,0,0.013442778967404
76946,0,0.0999999999999998
55001,0,0.0822089739566991
92583,0,-0.1477121771217712
59600,10,0.2554347826086958
76185,0,0.0580120591997077
77730,0,-0.0375178316690442
91103,0,0.0303523837725792
17929,0,0.0429840876214093
79244,0,0.0310713397961719
77973,0,0.0456651224354733
78044,0,0.0641675109760215
24985,0,0.0097236438075742
48725,0,0.068322906532964
63781,0,-0.0370370370370369
78749,0,0.1030995949556174
92655,0,0.0216159061597251
78829,0,0.0061373726821625
87447,0,0.0230837004405286
78960,12,0.2014417300760913
79039,0,0.1614285714285712
79303,12,0.8803763440860215
17830,0,0.0388680815647106
14040,9,-0.0837789661319073
79338,13,0.1125703564727955
67360,0,-0.0065857172257666
59619,0,0.0090022505626405
16555,0,0.405951115834219
79637,0,0.006830122591944
79776,0,0.0305268340718858
43553,10,0.0035860022257943
79864,0,-0.03665431858062
80128,0,0.028500912843004
27043,0,0.0197248896963404
81116,0,0.1035598705501619
57808,0,0.2011331444759208
15202,0,0.1437013161428955
53225,0,-0.0368128851142175
24969,0,0.0111839568067875
46068,0,0.0784820536920638
42059,0,0.1849196001738373
62498,0,0.0543022333068814
66384,9,0.059906079451707
38033,0,-0.0553133514986375
39917,0,0.0149537792278411
25419,0,-0.0658276863504355
38156,0,0.0439176059075008
23536,0,-0.0175793403858121
58819,0,-0.0356228172293364
42286,0,0.1191588785046728
84403,0,0.053238810119544
27983,0,-0.1357710651828299
59483,0,0.2884615384615385
88857,0,0.0170807453416148
38295,0,0.1281138790035587
84129,0,0.001095890410959
90756,0,0.0081762749445677
13600,0,0.0
72996,0,0.0089224433768015
87426,0,-0.079748163693599
86191,0,0.3445378151260505
88664,0,0.0467023769668564
15318,0,0.0434782608695651
14318,0,0.2021660649819494
80072,0,0.0127490039840636
85586,0,0.1153684210526315
35917,0,0.0806252570958454
13508,0,0.4377622377622376
70332,0,0.0368389780154487
90537,0,0.190578158458244
10028,0,-0.0357142857142855
10138,0,0.0667720962923916
10107,0,0.0568862275449102
13983,0,-0.2363112391930836
10200,0,0.1805405405405404
10302,0,0.1289437585733883
10363,0,0.1897810218978102
10333,0,-0.0994962216624685
10382,0,0.0530957523398127
10397,0,0.142857142857143
10257,0,-0.0566037735849056
10463,12,-0.1473684210526314
70033,0,-0.0012156576708
10421,0,0.0017574692442883
13502,0,0.2368214004720692
91204,0,0.0042372881355932
10530,0,0.0136986301369863
79698,0,0.0944019292604501
10606,0,0.0328859060402684
10550,0,-0.0074074074074074
79785,0,-0.035309664516129
75070,0,-0.0274802049371215
10547,0,-0.1147540983606556
76123,0,0.0318840579710144
79903,0,0.1927710843373493
10355,0,-0.0024277201500773
10661,0,-0.066547619047619
45225,0,-0.2253012048192771
10693,0,0.0646169023347582
10649,0,0.1280911364267851
79909,0,-0.0885826771653542
75517,0,0.1692307692307693
10696,0,0.0245554614733276
44813,13,0.3100436681222707
87656,0,0.0143266475644698
89891,0,0.1232091690544412
71175,0,-0.1978090119884249
93179,0,-0.0976851851851853
35124,0,0.0591919191919192
22323,12,0.10752688172043
10026,0,0.0306382359362491
10812,0,0.0476724621424566
10909,0,0.024549356223176
88779,0,-0.1128608923884515
90441,0,0.0544310722100656
10860,0,-0.0406091370558374
10443,0,-0.0121739130434782
10032,0,0.060357403355215
11701,0,-0.162043795620438
12017,0,-0.4211267605633803
77453,0,-0.1006688963210702
10838,7,-0.2189349112426034
11292,0,-0.0249653259361997
64390,0,0.0298556974622656
65294,0,0.0379266750948168
11403,0,0.0596605092361457
14135,0,-0.0359621451104101
11481,0,-0.0374193548387097
75470,0,-0.2083598219961856
11511,0,0.375
11552,0,-0.0966704936854189
75107,13,0.2664562131099446
11547,0,0.0556666154082732
13642,0,0.0496453900709221
91954,0,0.0217391304347827
11600,0,-0.1297179181565355
13788,0,0.0026353617632965
11043,0,-0.0522317188983855
11654,0,0.0895522388059699
11638,0,0.0685142417244033
11636,0,0.0759075907590758
11394,7,-0.6853947368421053
11533,0,0.062651637755609
13652,12,0.1152671755725192
11707,0,-0.1444759206798868
13563,0,0.0510948905109489
11775,0,0.1717109326744903
75233,0,-0.0051282051282052
75186,0,-0.0010775862068965
11809,0,0.1572052401746726
11731,0,0.0397295012679628
11825,10,0.1245901639344262
11803,0,0.1161290322580645
75261,0,0.0889830508474576
88197,0,0.0325443786982249
85789,0,0.0136157337367626
11618,0,0.0648129625925184
82107,0,0.0254434689123812
11896,0,0.0761467889908256
84769,0,0.0384661330784854
10180,12,-0.0318780318780318
11884,0,0.0410156249999997
75182,0,0.0675443617630224
13643,0,0.0323481840905748
75241,10,-0.041925031009675
75320,0,-0.0922415971695729
75285,0,-0.0597576264103635
10901,0,-0.0498202362609141
75316,0,0.0382575757575758
11891,0,0.0009548058561426
11955,0,0.0174683232869969
84176,0,0.1221922731356692
13969,0,0.0324675324675325
11752,0,0.1535433070866141
81774,0,0.1111111111111109
75573,0,0.0305676855895196
84387,0,-0.0696774193548387
17743,0,0.0256169527896994
12226,13,-0.0755820022966907
78664,0,0.2310756972111554
12062,0,0.0576281112737921
80926,0,-0.1488138030194105
12209,12,-0.03954802259887
11992,0,0.0224084532701767
36346,0,0.0226923076923077
85269,0,0.0925809068782115
92029,0,0.0553505535055349
75591,0,0.0375579081250936
76573,0,0.1111111111111111
10375,0,0.0596053161498189
75694,0,-0.0039095487376582
63467,0,0.0201983106867424
75649,0,0.3551136363636362
91279,0,-0.0233644859813083
13721,0,0.0247540134645261
13802,0,0.0046656298600311
75654,0,-0.0116756756756756
12073,0,0.0065609622744668
13825,0,0.0724341751746373
75603,0,0.0276939950644363
93101,0,0.0589934214045033
75825,0,-0.003046458492003
13766,0,0.1466346153846154
75853,0,0.0712871287128713
75854,0,0.0608856088560885
13862,0,-0.0951178451178451
15070,0,0.0564971751412428
75556,0,0.1179487179487179
86124,0,0.0526905829596413
11628,0,0.0123796423658872
75831,0,0.0173913043478259
11748,0,0.0346153846153844
14312,12,0.0
11348,0,-0.0012499999999999
23799,0,-0.0463320463320462
11285,0,0.090694626474443
11442,0,0.0378597373568037
86896,0,0.0645333333333333
11018,0,0.0734072022160665
87952,0,0.0529300567107751
14440,0,0.1159362549800797
13794,13,0.119298245614035
10252,0,0.0836791147994466
12189,0,0.0502940686274508
11208,0,0.0444444444444445
13799,12,-0.0216763005780347
52936,0,0.0301771266127268
56710,0,-0.0124610591900312
12068,0,0.0436046511627907
75860,0,0.0427661510464059
11786,0,0.0417876920592668
10892,0,0.0449101796407185
10932,0,0.0649609569695961
11293,0,0.0636986301369864
12480,0,0.05
11593,0,0.0
69586,0,0.1284835323923272
14523,0,0.0241545893719807
35685,0,0.0161550888529886
76038,13,0.4813278008298756
10308,0,0.0845559845559844
77519,0,0.0175438596491226
92807,0,0.0365853658536585
14166,0,0.0671197960917586
13908,10,-0.0242718446601941
83469,0,0.0182767624020887
13829,0,0.1583850931677017
86814,0,0.0325097529258777
13812,0,-0.1931034482758621
92716,0,0.1231003039513678
13877,0,0.0539215686274507
13870,12,-0.002183406113537
86384,0,0.0715796897038081
13816,0,0.0408163265306125
13966,0,-0.0097087378640777
10781,0,-0.089655172413793
13876,0,0.1146788990825689
13914,10,0.1624926513815403
13943,0,0.028
