firms,clusters,mom1
47773,0,-0.0248366013071895
56339,0,0.0148760330578512
56777,0,0.1320754716981131
57745,0,0.0795454545454545
57809,0,0.1071932299012694
57817,0,0.1152882205513785
57884,20,-0.1857142857142857
79611,0,0.0795454545454545
58473,0,-0.0153846153846153
53639,0,-0.2090909090909091
56733,0,0.147887323943662
59185,0,0.2741935483870967
45313,0,-0.0554089709762533
60055,0,-0.2058823529411765
35051,0,0.0683760683760683
90924,0,-0.1296296296296296
79105,0,-0.2348484848484848
18403,20,-0.1133004926108374
35238,0,-0.2099999999999999
13936,0,0.0625
49971,0,-0.0078125
63686,0,-0.0492957746478873
63715,0,0.0163934426229508
64697,0,0.03515625
42307,0,-0.0230547550432276
65270,0,0.1135135135135134
62033,0,-0.0214592274678111
67177,0,0.015625
91556,0,-0.0696969696969697
68065,0,-0.0083333333333333
39773,0,0.0169491525423728
50948,0,0.2732463295269167
70376,12,-0.0434782608695651
70923,0,0.1263736263736263
42585,0,0.0125786163522012
72005,0,0.1026200873362446
72961,0,-0.0990566037735849
73796,0,0.1944444444444444
75951,0,-0.0227272727272727
76081,0,0.1064356435643565
60580,0,-0.0958188153310104
61065,0,0.2477876106194689
50278,0,0.0833333333333332
79338,0,-0.024390243902439
80288,0,-0.06
66368,0,-0.0108695652173913
37807,0,0.2981366459627328
80179,0,-0.0071684587813619
80654,0,0.0370370370370369
80857,0,-0.069078596491228
59627,0,-0.0840336134453781
81190,0,0.129746835443038
55976,0,0.014332965821389
51932,8,-0.0932203389830508
82924,0,-0.1037037037037037
82991,0,0.0
83011,0,0.013953488372093
15456,0,-0.0178571428571429
79672,0,0.2125748502994011
40539,10,-0.0345622119815668
89245,0,0.1977623880597014
34228,0,0.1333333333333333
10025,0,-0.078125
90609,0,-0.0249221183800623
75494,0,0.125
10155,0,-0.0645161290322581
69411,0,0.006993006993007
10089,0,0.2048192771084338
10182,0,0.3023255813953489
10256,0,-0.0833333333333333
10259,0,0.1542553191489362
10423,13,0.1764705882352941
10501,0,-0.101123595505618
77420,0,0.0833333333333332
10514,0,0.0602409638554217
10536,0,0.0425531914893617
10622,0,-0.0476190476190476
10667,0,-0.0048780487804878
10658,0,-0.1515151515151515
10659,0,1.6774193548387095
10645,0,0.2830188679245282
10709,0,-0.0222222222222222
75232,0,-0.215272136474411
10761,0,0.0869565217391303
75527,0,0.0707964601769912
10942,0,0.0649779735682818
10984,0,-0.0096153846153845
11132,0,-0.0833333333333333
71837,0,-0.0416666666666666
11154,0,0.1522388059701491
10325,0,-0.0786516853932584
11343,0,-0.0817610062893081
71685,0,0.2038461538461538
11342,0,-0.1999999999999999
11381,0,1.378787878787879
11382,0,0.018181818181818
11379,0,0.175
11426,0,0.6334405144694535
11278,0,0.8400000000000001
75055,0,0.0
11484,0,0.3333333333333332
75066,0,-0.0303030303030302
11174,0,0.0124999999999999
80039,0,0.0598802395209581
75100,0,0.3025210084033614
75172,0,0.0465116279069768
86677,0,0.0526315789473683
80731,20,-0.0208333333333333
75563,0,0.0869565217391303
11663,0,-0.2708333333333333
11805,0,-0.0294117647058823
11081,0,0.071651090342679
75621,0,-0.0983606557377049
75489,0,0.0591549295774647
75655,0,-0.2307692307692307
76008,0,-0.0196078431372549
11839,0,0.0275229357798165
12106,20,0.0
80220,0,0.1631205673758864
76959,0,-0.0310196603747543
75905,0,-0.0927835051546391
76052,0,0.1746031746031746
76361,13,0.0392156862745098
76362,0,-0.2083333333333333
76215,0,-0.2826086956521739
76076,0,0.2052364864864864
76462,7,0.6153846153846154
76322,0,0.0970149253731342
76937,0,0.0
76671,0,0.014684287812041
77990,0,0.0909090909090908
76217,0,-0.0267857142857143
80063,0,0.0232558139534884
56354,0,0.25
76860,0,0.6872727272727273
77007,13,0.3766730401529636
76734,0,0.0931677018633541
76839,0,-0.0298507462686566
76847,0,0.0608108108108107
77077,0,-0.0947630922693266
77045,0,0.0723684210526316
77025,0,0.4736842105263157
77040,13,0.2745098039215685
77082,0,0.4499999999999999
77208,0,-0.1333333333333333
77268,10,0.0555555555555555
77338,0,0.2044534412955465
77403,0,-0.0749999999999999
77501,0,0.051383399209486
77505,0,0.183673469387755
77584,0,-0.0606060606060605
77606,0,-0.0358931552587645
77897,0,0.0947368421052632
77657,0,-0.25
77677,0,0.0
77699,0,-0.0658536585365853
77830,0,0.1267605633802817
77862,0,-0.1450381679389313
78216,0,0.0444444444444445
78034,0,0.0180305131761442
78050,0,0.1527777777777776
78051,12,-0.1739130434782608
78200,0,-0.0915492957746478
80532,18,0.0952380952380953
78156,0,0.0579710144927536
78209,0,0.1764705882352941
78818,0,1.5121951219512195
78816,0,0.1764705882352941
78975,0,0.7167381974248928
78999,0,0.0227743271221532
79007,0,-0.0529411764705882
78963,13,0.2250996015936255
78956,0,0.08
78953,0,0.4076433121019107
78972,0,-0.0485436893203883
79121,0,0.6932515337423313
79168,0,-0.1875
79181,18,0.1470588235294117
79195,0,-0.0217391304347825
79300,0,0.0155440414507772
79307,0,-0.0933333333333333
79411,0,0.1129032258064515
79615,0,0.0
79667,0,0.1891891891891892
79713,0,0.0465116279069768
79742,13,0.3713235294117647
79683,0,0.2698630136986302
79881,0,-0.1022727272727272
79922,0,0.0305444887118193
79902,0,-0.0525210084033613
79847,0,0.2923076923076924
79808,0,0.2598684210526316
79797,0,0.0249999999999999
80142,0,0.5454545454545454
80114,13,0.346087949743004
80290,0,0.0
80274,3,0.233644859813084
80233,0,0.5636363636363637
80245,0,-0.2913403682762374
80334,0,0.6851851851851851
80344,0,-0.1023622047244094
80359,0,-0.119047619047619
80376,13,-0.0064516129032258
80348,0,0.263157894736842
80320,0,0.1304347826086955
80352,0,0.2108108108108108
80317,0,-0.072463768115942
80423,0,0.004566210045662
82541,0,0.3249999999999999
80432,0,0.0671532846715328
80544,0,-0.3125
80549,10,0.0289855072463767
80592,0,-0.0423940149625935
80552,0,0.2272727272727273
80669,0,0.0208333333333332
80755,0,0.0955056179775279
80828,0,0.0
80855,0,0.0833333333333332
81003,0,0.9320754716981132
81004,0,-0.1830985915492957
81064,12,-0.0285714285714285
81165,0,0.0333333333333334
81212,13,1.5396825396825395
81266,12,0.3181818181818181
81553,10,0.21875
81607,12,0.1224489795918366
81762,0,0.3392857142857142
81686,0,0.271186440677966
81715,0,0.3214285714285714
81888,0,-0.265625
82160,0,-0.0532319391634981
82492,0,0.0625
82467,0,0.1875
82301,0,0.0457317073170731
65832,0,-0.0905861456483125
66413,0,-0.1919191919191919
21020,0,-0.0413385826771653
11499,0,-0.0151515151515151
62500,0,0.375
81912,0,0.0234375
27991,0,-0.0999999999999999
20482,0,-0.0588235294117647
10656,0,-0.0111731843575418
10123,0,-0.0187265917602996
11647,0,-0.1351351351351351
63837,0,0.1063829787234043
60038,12,-0.2272727272727273
85084,0,-0.0555555555555555
79678,0,0.0630534513274336
10752,0,0.3453237410071943
10779,0,0.1964285714285714
61487,0,-0.0070921985815602
61241,0,0.4258675078864353
11042,0,-0.0364166059723234
28222,0,0.1772727272727272
11368,0,-0.125
51721,0,0.0784883720930231
11456,0,0.7333333333333334
28804,0,-0.0440251572327043
11587,0,0.2582781456953642
42083,0,0.1167108753315648
48514,0,-0.0272727272727272
11691,0,-0.0520833333333333
71271,0,0.0
77829,0,0.0394736842105263
10137,0,-0.0884086444007858
11851,0,-0.0324675324675324
10145,0,0.0537870472008781
41443,0,0.0390390390390389
12002,0,-0.0192307692307692
45911,13,0.0950226244343892
12117,3,0.8918918918918919
24643,0,0.0781893004115226
64856,0,0.0054564126060197
28484,0,0.0098039215686274
80778,0,-0.0241691842900302
81073,0,-0.1019108280254776
39482,0,-0.0245901639344262
10225,0,-0.0352733686067019
12758,0,0.0
24109,0,-0.0905797101449275
57904,0,-0.0635696821515892
15667,0,-0.0047846889952153
66800,0,0.00789313904068
10488,0,0.2037037037037037
13304,0,0.1352657004830917
85404,3,0.0666666666666666
13470,18,0.5686274509803921
13603,0,0.0547945205479452
46527,0,0.1523178807947018
58560,0,0.2830188679245282
81285,0,0.0196399345335516
69200,0,0.5971223021582734
10401,0,0.1951871657754009
11144,0,-0.1063829787234043
23544,0,-0.1241970021413276
14008,0,-0.4286833855799373
14059,12,0.0
18075,0,0.0706521739130434
62770,0,-0.1195121951219512
14219,0,0.0213903743315508
14227,0,0.2700729927007299
87119,0,0.0423728813559323
29073,0,0.0249999999999999
14323,0,0.0825242718446601
29102,0,0.1707988980716253
59184,0,0.0399652476107732
77828,0,0.0217391304347827
29145,0,-0.078125
39490,0,-0.0817307692307692
14593,0,0.2215288611544461
14761,0,0.3600000000000001
10516,0,0.0102040816326529
14868,18,0.0359712230215827
77595,0,-0.099099099099099
19692,0,-0.1036789297658863
15035,0,0.2647975077881619
29209,0,0.0397727272727272
24272,8,0.0227272727272727
15457,0,-0.0129870129870129
15502,12,-0.0208333333333333
15553,0,0.0647482014388489
10604,0,0.0295103957075788
15721,0,0.1569892473118279
69542,0,0.1891891891891892
44644,0,0.0246433203631646
15991,0,-0.0303030303030302
16030,0,-0.0933333333333333
44601,0,-0.05
80073,0,-0.1468531468531468
27684,0,0.0068728522336769
40416,0,0.1298449612403101
65496,0,-0.0645161290322581
53110,0,-0.054054054054054
85754,0,-0.0054054054054053
62797,0,0.0263157894736842
52484,0,0.1063829787234043
75034,0,-0.0961968680089485
10318,0,0.2321428571428572
58755,0,0.0064308681672025
57568,0,-0.0775193798449612
16468,0,0.0175438596491228
24221,0,-0.0407331975560081
65138,0,-0.0661157024793388
16505,0,-0.0396659707724426
16548,0,-0.1397260273972602
55781,0,-0.03
16599,0,-0.0171755725190839
49656,0,-0.0462686567164178
16791,0,-0.0793650793650794
29532,0,-0.1076923076923076
16890,0,-0.0303867403314916
46877,0,0.0069524913093859
39693,0,-0.1999999999999999
16978,0,-0.2085661080074488
16986,0,0.1704545454545454
85842,0,-0.0434782608695651
47423,0,0.0
17057,0,0.2307692307692308
26518,0,0.0150462962962962
27887,0,0.039423076923077
75330,18,-0.0476190476190476
29612,0,0.0873015873015872
39642,0,0.0788177339901476
17444,0,0.2307692307692308
65875,10,-0.0250240615976901
29639,12,0.0128205128205127
65883,0,0.023611111111111
65509,0,-0.1165644171779141
43772,0,-0.0983899821109123
11510,0,-0.0131578947368421
42438,0,0.1578947368421053
10786,0,-0.099099099099099
17962,0,0.054726368159204
61508,0,0.0268817204301075
18033,0,0.2307692307692308
20220,0,0.0436046511627907
61946,0,-0.0277777777777777
18455,0,-0.1594982078853046
62519,0,0.0354838709677418
19561,0,-0.1180461329715061
42024,0,-0.0297723292469351
18650,0,-0.1710526315789473
52230,10,0.0346420323325635
78851,0,-0.1118012422360248
66130,0,-0.0666666666666666
11901,13,0.394736842105263
39757,0,0.3023255813953489
47642,0,0.0617977528089888
17961,0,-0.0855614973262032
86079,13,0.5879120879120878
19393,0,-0.049633848657445
42606,0,-0.1914893617021277
19546,0,-0.15
10874,0,-0.0359116022099447
55597,0,0.2264150943396226
19677,0,-0.3888888888888888
19722,0,0.0
19802,0,0.1851851851851851
77465,12,0.0
50227,0,-0.0901960784313725
19880,0,0.2576335877862594
19888,0,0.1271860095389507
10890,0,0.2742382271468144
19933,0,-0.1249955555555555
67432,0,0.0987124463519313
19992,0,-0.1316455696202532
20117,0,0.0776515151515151
20125,0,0.3009554140127388
45655,0,-0.0849056603773584
48282,0,0.1818181818181818
67838,0,-0.042016806722689
47626,0,0.0469798657718121
20299,0,0.25
10989,10,-0.0670212765957446
62148,0,-0.1299694189602446
28564,0,0.4161147902869757
20459,0,-0.0443037974683544
46690,0,0.0234899328859059
20504,0,-0.2272727272727273
20512,0,0.0262390670553935
20571,0,-0.1172413793103448
56602,0,-0.055793991416309
20678,0,-0.0317460317460317
20694,0,0.014388489208633
20750,0,0.0905172413793102
21371,18,0.2025862068965518
27334,0,0.0093984962406015
23114,0,-0.1268115942028985
86423,12,0.3333333333333332
20618,0,0.0769230769230768
26374,0,0.0
56952,0,-0.0310344827586206
30402,0,-0.0505050505050505
40707,20,-0.1080139372822299
18542,0,-0.1615819209039548
53831,0,-0.1142191142191142
22032,0,-0.0491803278688525
22437,0,-0.1068447412353923
64557,0,-0.0150943396226415
63503,0,-0.0434782608695651
60599,0,0.1375579598145286
22374,0,0.3032786885245901
22430,0,0.3523809523809524
22518,12,0.1999999999999999
22569,0,-0.0333333333333333
41419,0,-0.0616438356164383
21397,0,-0.0410810810810811
77854,0,0.0309278350515462
22913,0,-0.025
22921,0,0.0583333333333333
64194,8,-0.1356993736951983
23035,0,0.0158730158730158
21960,0,0.0645833333333334
23182,0,0.020979020979021
14541,0,-0.030116358658453
30509,0,0.0108108108108107
23297,0,-0.0242587601078166
23318,0,0.148796498905908
21282,0,-0.0053763440860215
23393,0,0.0743405275779376
79026,0,-0.1225961538461538
68320,0,-0.0769230769230768
47677,0,0.3933933933933933
22680,0,-0.1140684410646387
23537,0,0.2130177514792899
86685,0,-0.0855855855855856
23916,0,-0.0693548387096774
66878,0,0.0061728395061728
24046,0,0.0015552099533437
27422,0,-0.0209205020920502
80703,0,0.0686813186813186
24097,3,0.1999999999999999
46578,0,0.0885496183206107
56741,0,-0.025531914893617
24193,0,-0.0833333333333333
38893,0,-0.1632047477744806
11995,0,-0.0261282660332541
11308,0,0.1387711864406779
24441,0,-0.0714285714285714
64901,0,0.4375
24476,0,0.2887537993920972
30648,0,0.2119205298013244
18729,0,-0.0929752066115702
52740,13,0.2727272727272727
11340,0,-0.0346153846153846
11997,0,0.0727002967359049
25073,0,0.1176470588235294
25081,0,-0.1083070452155625
25129,0,-0.0306451612903225
20853,0,-0.166394779771615
10195,0,0.1129807692307691
41064,0,0.0167224080267558
25452,0,-0.0510204081632652
25989,0,0.5769230769230769
68347,0,0.2777777777777777
25612,0,0.2926829268292683
25778,0,0.1460176991150441
25786,0,0.0952380952380953
26009,0,0.1044303797468353
40125,0,-0.0455373406193078
26084,0,0.1732673267326732
86925,0,0.3829787234042554
26252,0,0.2640449438202248
26279,0,0.3571428571428572
79618,0,-0.09375
86941,0,0.125
26332,0,-0.0207852193995381
80701,0,-0.0263157894736841
26463,0,0.1056910569105691
11404,0,-0.0965630114566284
41929,0,0.0056710775047259
26586,0,-0.0658682634730538
26607,0,-0.0869565217391304
26650,0,0.0202020202020201
23229,0,-0.0983050847457627
30840,0,-0.0109890109890109
38914,0,-0.0142450142450142
21979,0,-0.0029027576197387
27430,0,-0.1078066914498141
59248,0,-0.1036036036036036
22293,0,0.1915739268680445
27474,0,-0.0042194092827003
49496,0,0.0
20204,0,-0.1009174311926605
27618,0,-0.0714285714285714
38420,0,0.1399999999999999
53575,0,0.1351351351351351
31042,12,0.2380952380952381
17726,0,-0.1488250652741514
59256,12,-0.1428571428571429
31077,0,-0.0625
27888,0,-0.0129870129870129
41080,0,-0.2009864364981504
18091,0,0.0482758620689656
28063,0,-0.0240384615384615
29744,0,-0.125
19828,0,-0.0220125786163521
11607,0,-0.0613107822410148
66472,13,0.6153846153846154
28629,0,0.4782608695652173
28725,0,0.6111111111111112
28840,0,0.0303819444444444
11183,0,0.0348837209302326
12005,10,0.3465346534653466
28952,0,0.1721311475409837
29050,0,0.0
29058,0,0.2222222222222223
22859,0,-0.1172839506172839
45110,0,-0.2391304347826086
26112,0,-0.095292766934558
77389,0,0.1599999999999999
29560,0,-0.073170731707317
29576,0,0.0123456790123457
11674,0,-0.0042354440680743
76708,0,-0.0415430267062314
45874,0,0.0303030303030302
29736,0,0.2299999999999999
29752,8,0.0833333333333332
65226,0,0.0952380952380953
29867,0,-0.0357142857142857
40440,0,-0.1261904761904762
79322,0,0.78125
44943,0,0.2708333333333332
30147,0,-0.1251758087201124
26403,0,0.0518867924528301
10886,0,0.0277777777777776
30307,0,-0.0144927536231883
64936,0,-0.0571428571428571
38682,0,-0.0103092783505154
25953,0,0.0220264317180616
20626,0,-0.0095137420718816
58990,0,-0.0142276422764228
54279,0,-0.0903954802259887
30681,0,0.0014204545454545
30761,0,0.1574074074074074
30780,0,-0.0256410256410256
31376,0,-0.1999999999999999
11703,0,-0.0775945683802133
63132,0,-0.1547619047619047
27959,0,-0.1038674033149171
25072,0,-0.0782472613458529
30940,0,0.0148148148148148
31035,0,0.263157894736842
87434,0,0.1212121212121211
31051,0,-0.0714285714285714
31070,0,0.328125
31078,0,0.196969696969697
42200,0,0.0076569678407349
63159,0,-0.0625
32281,0,0.3649932157394844
31457,0,0.2571428571428571
31480,0,0.0370370370370369
26075,0,0.1100244498777505
11754,0,-0.1024478694469628
11762,0,0.0290697674418605
70578,0,0.0240295748613679
31552,0,0.0224719101123596
68398,10,-0.1186440677966101
77481,0,-0.0609756097560976
44185,0,0.3147208121827411
32062,0,-0.1029411764705882
32110,0,0.1111111111111111
32222,18,1.2903225806451617
22103,0,-0.0509885535900104
81124,0,-0.0999999999999999
11012,0,0.0625
23042,0,-0.0304568527918781
61540,0,-0.3333333333333333
32540,13,0.0420841683366732
26470,8,0.0405405405405405
32636,0,0.1258278145695364
32791,0,0.0313653136531364
62834,0,-0.0460992907801418
32986,0,-0.0165289256198346
33137,13,0.1513859275053304
52476,0,-0.0833333333333333
24328,0,-0.0462328767123287
33420,0,0.125
31691,0,-0.0290456431535269
42550,0,0.0151515151515151
33612,0,0.0837696335078534
87696,0,0.3460207612456747
87717,0,0.0903010033444815
87725,0,0.134453781512605
19166,0,0.1920122887864823
24205,0,-0.1304347826086956
79823,0,-0.0255102040816326
24918,0,0.0285714285714284
34367,0,0.0
34404,0,0.3
21338,18,-0.1119402985074626
34463,0,-0.0113636363636363
47706,8,-0.0996677740863787
21135,0,0.0337423312883435
34746,0,-0.0516511430990686
10016,0,0.0855263157894736
34818,0,-0.0354609929078014
34981,0,-0.0423280423280423
35044,0,-0.0873180873180873
35167,0,-0.0177304964539006
35263,0,0.0054644808743169
10777,0,-0.0493421052631578
35554,0,-0.0514631685166498
36127,0,-0.1148936170212766
36397,0,-0.0330882352941176
36469,0,-0.0935672514619883
36709,0,0.1264367816091953
54244,10,0.024390243902439
47159,0,-0.1332378223495701
47271,0,0.0104712041884815
36768,0,0.0518867924528301
27748,0,0.0939597315436242
22496,0,-0.0668485675306957
37023,0,-0.0636942675159235
56784,0,-0.074074074074074
54543,0,0.143835616438356
37154,0,1.7083333333333337
41726,0,-0.0124031007751937
