firms,clusters,mom1
76671,0,-0.0738440303657694
76217,12,-0.0248565965583175
56354,0,-0.0974212034383954
79315,0,-0.0263053009166999
76673,0,0.0387596899224804
77007,0,-0.1129032258064515
86590,0,0.0374015748031495
76839,0,-0.1591137965760322
76847,0,-0.0579809004092769
77077,0,0.0997171145685997
77357,0,-0.1118536756946887
77403,0,-0.22265625
85837,0,-0.1452380952380952
77501,0,-0.0534562211981566
77505,0,-0.1029411764705883
77530,0,0.1156211562115621
77584,0,-0.0265486725663717
77606,0,0.0823084200567643
77699,0,-0.148972602739726
77830,0,-0.105875152998776
77862,0,-0.1540785498489426
78216,4,-0.2571428571428571
78034,0,-0.0401359654856843
78050,0,0.226565143824027
78200,0,-0.1192508950702286
78816,0,-0.0295566502463053
78881,0,-0.1612709832134292
78975,0,-0.0295489891135303
78999,0,0.0413476263399692
79007,0,-0.1085942704863424
78956,0,-0.1256857855361596
78953,0,-0.0136947218259628
78972,0,0.0305989583333334
79156,0,-0.1411764705882353
79195,0,-0.0673000791765638
79307,13,0.1027910142954391
79411,0,-0.0443759630200308
79667,0,0.0117716303708064
79742,0,-0.3076923076923077
79683,0,-0.3507246376811593
79881,0,-0.5117386307667049
79922,0,-0.2132822477650063
79847,0,-0.1575574149902083
79797,0,-0.0246913580246913
80114,18,-0.2923076923076924
80290,0,0.1803713527851458
80274,13,-0.2447833065810594
80233,0,0.0380761523046091
80245,0,-0.0210526315789473
80359,0,0.0109890109890109
80348,0,-0.0118912797281993
80320,0,-0.1666666666666666
80432,0,0.1335178139052231
80544,0,-0.0210258043963045
80592,0,0.0095679907219483
81165,0,-0.1361867704280154
81212,0,0.0750000000000001
81553,0,0.1115834218916047
82160,0,0.0524271844660193
82737,0,0.0249999999999999
82467,0,-0.1966682091624247
82598,0,-0.1040408732001858
83163,0,-0.259493670886076
83170,0,-0.1636690647482013
83111,0,-0.1440860215053764
83275,0,-0.1403216860787577
83399,0,-0.1954459203036052
84326,0,-0.2407407407407408
83351,0,-0.0956749672346002
83391,0,-0.0464028776978416
83429,0,0.1342756183745583
83526,0,0.0093582887700534
83808,0,-0.2153846153846154
83861,0,0.1179007907979872
83926,0,-0.0129334582942831
83956,0,-0.1919999999999999
83976,0,-0.048258064516129
84044,0,-0.0804123711340205
84084,0,-0.3031078610603291
84275,0,-0.2504323763403666
84255,0,-0.1297393364928909
84229,0,-0.0191489361702127
84329,0,-0.1114982578397213
84416,0,-0.2890064223649414
84588,0,0.018267223382046
84519,12,-0.2378378378378379
84534,0,0.1152941176470587
84625,0,-0.4793103448275861
84721,12,-0.2104622871046229
84761,0,0.0195822454308092
84730,0,-0.2296296296296296
84834,0,0.2596401028277635
85019,0,0.0161290322580645
85232,0,-0.0676000000000001
85314,0,-0.0405278039585296
85390,0,-0.1284013605442177
85402,0,-0.0507364975450083
85477,0,-0.036697247706422
85464,0,-0.0714828897338403
85550,0,-0.050179211469534
85729,0,-0.2896935933147632
85819,0,-0.0582191780821917
85900,0,-0.1919486581096849
86037,0,-0.2931034482758621
86055,0,-0.0578842315369261
86189,0,-0.0523271825943267
86209,0,-0.205658324265506
86187,3,-0.1053351573187414
86139,0,-0.1720430107526882
86259,0,-0.0466970387243735
86580,0,-0.2467024914509037
86594,0,-0.0795043882292205
86735,0,-0.1932949188056574
86913,0,-0.2865013774104683
86878,0,-0.1634146341463416
86881,0,-0.1939799331103678
86959,13,-0.1178234790059983
87057,12,0.0285714285714286
87149,0,-0.1029940119760478
87153,0,-0.1497142857142857
87255,0,-0.2031029619181945
87356,0,-0.0031372549019607
87310,0,-0.1520467836257309
87333,0,-0.4833759590792839
87343,0,-0.115839243498818
87390,0,-0.2348484848484848
87432,0,-0.1868169398907104
87377,13,-0.4472977008062108
87498,18,-0.2081632653061225
87621,13,-0.1829375549692172
87826,0,-0.1621621621621621
87756,0,-0.2237606837606837
88172,0,-0.1754845468831849
88202,0,-0.0811965811965811
88377,0,-0.243144424131627
65832,0,-0.197265625
66413,0,0.2420299284320104
21020,7,-0.3038810900082576
11499,0,-0.1365663322185062
62500,0,-0.2233893557422969
81912,0,-0.137024221453287
27991,0,0.0027234463976231
20482,0,-0.0345927379784101
10656,0,-0.06875
11647,0,-0.0487421383647799
60038,0,0.0266666666666666
85084,0,-0.2509363295880149
79678,0,-0.0786163522012578
61487,0,0.0377358490566037
61241,3,-0.2144654088050314
28222,0,-0.013346043851287
11368,0,0.1928571428571428
11456,0,-0.2243589743589744
28804,0,-0.1273565144532887
11587,0,0.0039239083044586
42083,0,-0.0702034303948944
48514,10,0.0348735832606799
11691,0,-0.0170403587443945
71271,0,-0.0574912891986062
10137,0,-0.036988968202466
11851,0,0.0114503816793893
10145,0,0.0267540267540267
41443,0,0.0272619517977084
45911,0,-0.0400916380297823
24643,0,-0.0302755071147441
84260,13,-0.3048780487804877
28484,0,0.0525318853390579
80778,0,-0.3303964757709251
81073,0,-0.0414201183431952
39482,0,0.0652173913043479
10225,0,-0.0430863051836138
12758,0,-0.0759599332220367
24109,0,-0.0278125
57904,0,-0.0286694437637834
15667,0,-0.0210176991150441
66800,0,-0.0088383838383837
10488,0,0.0323651452282156
13470,0,0.0
13507,0,-0.0068233510235026
13603,0,0.0364963503649635
58560,0,0.1591778202676863
13769,0,-0.144642857142857
81285,0,-0.0600347308360208
69200,0,-0.1527313266443701
10401,0,0.0321257689678742
11144,0,-0.0678920841980431
85257,0,-0.0019417475728155
14008,0,0.0423309510720175
14059,0,-0.0801526717557251
18075,0,0.0186625194401244
62770,0,-0.0369061641146446
14219,0,0.0324675324675325
14227,0,-0.2662178702570379
29073,12,-0.2666666666666666
14323,0,-0.4577711144427786
83112,0,-0.0106320141760188
29102,0,0.0283060592658115
59184,0,-0.0388888888888888
77828,0,-0.0102933607822953
29145,0,-0.0923566878980891
39490,0,0.068427095292767
14593,0,-0.0061462814996925
10516,0,-0.0804529201430275
14868,0,-0.0726419311578006
77595,0,0.0622721749696233
29209,0,-0.1178225205070843
24272,0,-0.010225336110585
15457,0,-0.0775047258979206
15553,0,0.0172117039586918
15721,0,-0.0740119760479043
69542,0,0.0385852090032154
44644,0,0.0023877745940781
15991,0,-0.1121600359631377
16030,0,-0.0016826923076923
44601,0,-0.0537416028745508
80073,0,0.0547080483955813
27684,0,-0.1444933920704845
40416,0,-0.0678370177719983
53110,0,0.0112994350282484
85754,0,-0.0120240480961925
62797,0,-0.1099999999999999
52484,0,-0.1087811271297509
75034,0,0.0703851261620185
10318,0,0.0214545454545453
58755,0,-0.0201284796573877
57568,0,0.0018043025676615
24221,0,0.017150395778364
16505,0,-0.4683189151274258
16548,0,-0.0064130915524104
55781,0,0.0026948124859644
49656,0,-0.0254409769335142
29532,0,0.0163551401869157
16890,0,-0.1058320198153568
46877,0,-0.025595763459841
39693,0,-0.1045548654244307
26518,0,-0.0534808667588748
27887,0,-0.1286583598956823
29612,0,0.0614209827357237
39642,0,-0.0882239382239382
17444,0,-0.1192992213570633
65875,0,0.064935064935065
29639,0,-0.0233333333333333
65883,0,0.0331807780320365
65509,0,-0.1292364990689013
43772,0,-0.0626548672566371
11510,0,0.0321931589537223
85640,3,-0.0837209302325581
61508,0,-0.1034482758620689
18033,12,-0.1572580645161291
20220,0,0.1252213101561241
61946,0,-0.1231746031746031
62519,0,0.0347079037800686
65154,0,-0.0597014925373133
19561,0,-0.006654922685457
42024,10,-0.1431987247608926
18650,0,-0.1222222222222222
52230,0,-0.0655021834061134
87146,0,-0.0225563909774437
66130,0,-0.1031497956239482
11901,0,-0.1604938271604938
60898,0,0.0070175438596491
39757,0,-0.064885496183206
47642,0,-0.0605678233438484
17961,0,-0.0548953027730616
86079,0,0.0723514211886304
19393,0,-0.0653061224489796
10874,0,-0.0433823529411764
55597,0,-0.0423280423280422
50227,0,0.0116909039064727
19880,0,0.1491712707182322
10890,0,-0.2622478386167147
79732,0,-0.0999999999999999
20117,0,-0.1139750302053966
20125,3,-0.2108843537414966
45655,6,-0.1757225433526011
64186,0,-0.0988228455166401
67838,0,-0.093607305936073
47626,0,-0.1084825954714431
20299,0,-0.0459322033898306
20336,0,-0.1135135135135135
62148,0,-0.0448581019224901
28564,0,-0.0489220563847428
86290,0,-0.2857142857142857
46690,0,-0.0643734643734644
20504,0,0.1502590673575128
20512,0,0.0165677546983185
20571,0,0.0142372881355932
56602,0,0.0675872093023255
20750,0,-0.009437386569873
85073,0,-0.0565780504430811
84837,0,-0.0481375358166189
21371,0,-0.364739471805853
27334,0,0.0199196787148594
23114,0,-0.0433598183881951
20618,0,0.262848751835536
56952,0,-0.0897145446307204
30402,0,-0.0074418604651163
18542,0,-0.0748992950654582
53831,0,-0.0727868852459016
22032,0,0.0253488372093024
22437,0,-0.0525409130060292
64557,0,-0.0406006674082314
63503,0,-0.0517325524646168
60599,0,0.0316245006657789
22374,0,0.0693318423259714
22518,0,-0.0303738317757008
41419,3,0.0599128540305011
22913,0,-0.2468461683298813
22921,0,-0.0401561628555493
64194,6,-0.0350515463917526
21960,0,-0.1300599700149924
23182,0,0.0422907488986783
14541,10,0.0163638295611519
30509,0,-0.0359477124183006
23297,0,0.0495310668229778
23318,0,0.0266577060931898
23393,0,-0.0349497597204019
79026,0,-0.0577158229395939
47677,0,-0.0900900900900901
22680,0,-0.0999999999999999
23537,0,-0.199124726477024
86685,0,0.0112721417069241
23916,0,-0.0182648401826484
24046,0,-0.03382949932341
27422,0,0.1622628125554177
24097,0,-0.0983662162926112
46578,10,-0.0745630345853476
56741,0,-0.0275171982489055
24193,0,0.0013368983957218
11995,0,-0.0186948243032717
11308,0,-0.1311410459587955
64901,0,-0.1566265060240964
24476,0,-0.1184254606365159
30648,0,-0.0055147058823529
18729,0,-0.0898203592814371
24548,0,-0.1350293542074364
25129,0,0.0144738274023288
25348,0,0.0006700915791824
25452,0,-0.031210986267166
25487,0,-0.0653594771241831
30744,0,-0.1755458515283843
25778,0,-0.1004989308624376
25786,0,-0.0251256281407035
26009,0,-0.1711111111111111
40125,0,0.0176609950463062
26084,0,-0.1518987341772152
26252,0,-0.022613065326633
79618,0,-0.0142311697327316
86743,0,-0.0491694352159468
26463,0,-0.0472501936483346
11404,0,0.0304325955734405
41929,0,-0.0072184793070261
26607,0,-0.0603732162458835
26650,0,0.0116525423728814
23229,0,-0.0109529025191676
30840,0,-0.0105263157894737
38914,0,-0.1999999999999999
21979,0,-0.0427537451607473
27430,0,0.0195652173913043
59248,0,-0.0494885264030964
22293,0,-0.0535987748851455
64565,0,0.0263345195729536
27474,0,-0.0072639225181597
20204,0,-0.1137304874163747
27618,0,0.0223123732251522
38420,0,-0.0523809523809524
53575,0,0.0922431865828092
17726,0,0.0170511534603812
31077,0,-0.0324892498805542
27888,0,-0.0386592178770949
41080,5,0.11088
18091,0,-0.0434240968143797
83186,0,-0.0526096901642753
19828,0,-0.0542110358180059
86786,0,-0.1024978466838931
11607,0,-0.0158163265306123
66472,13,0.0127840909090908
28629,0,-0.00355871886121
28840,0,-0.1254724111866968
11183,0,-0.0601092896174862
29050,0,0.0128617363344052
29058,0,-0.0023201856148492
22859,0,0.0272914521112255
60273,0,0.0819277108433733
45110,0,0.1063829787234043
26112,0,-0.271067415730337
29285,0,0.0262626262626262
61743,0,0.0126436781609193
11674,0,-0.009126788357178
76708,0,-0.1520787746170678
29736,0,-0.1938110749185667
29752,0,-0.0862539827036867
65226,0,0.1197492163009403
40440,0,-0.1280499337998865
79322,0,-0.2622950819672132
44943,0,-0.0325031658927817
30147,0,-0.1446438281674824
26403,0,-0.0941545704197723
10886,0,0.0008417508417508
30307,3,-0.0379746835443038
38682,0,-0.0387643852210782
30593,0,0.2282370153621067
25953,0,-0.0574821852731591
20626,0,-0.0199017199017199
58990,0,-0.060310421286031
54279,0,0.0093896713615022
30681,0,-0.0509948609830017
30761,0,-0.2498124531132783
11703,0,-0.0348941918054931
63132,6,-0.0879326473339568
27959,0,0.0596352883193691
25072,0,-0.0176074572760227
30940,0,-0.0396952686447474
31051,0,-0.2775330396475771
31070,0,-0.0433259176863181
31078,0,-0.1657458563535913
42200,0,-0.1227544910179641
63159,10,0.0
31480,0,-0.0544910179640718
11754,0,-0.0181616011860638
11762,0,-0.0015446400988569
70578,0,-0.0378548895899053
82855,0,-0.0252590673575128
77481,0,0.0012690355329949
44185,0,-0.0881370091896408
32062,0,0.0195652173913045
32110,0,-0.2007205352547607
22103,0,-0.044846577498033
81124,0,-0.0543130990415334
23042,0,-0.0099453008453505
32540,0,-0.2459818308874913
26470,0,-0.0133361116899354
32636,0,-0.1119005328596802
32791,0,0.0400177856825256
62834,0,-0.0900649953574745
32986,0,-0.0167968749999999
33137,0,-0.0274294670846394
52476,0,-0.0254545454545453
24328,0,-0.0083156062657125
33532,0,-0.5287754218952834
31691,0,-0.0087527352297593
33567,0,0.1098765432098767
42550,13,-0.0773171867722403
33612,0,-0.1489361702127659
87696,0,-0.0811732605729876
87717,0,-0.0607164541590771
33815,0,0.029023746701847
33823,3,-0.0940860215053763
11850,0,0.0425579824363882
19166,0,0.0194850382741824
24205,0,0.0528537920250193
34367,12,-0.0342899739098023
23552,0,-0.0735632183908044
34463,0,0.011111111111111
47706,0,-0.0859752821063942
34818,0,0.0243378668575517
34981,0,0.005166475315729
35044,0,-0.1876880984952119
10342,0,-0.1376730861053636
35167,0,-0.0163064087978763
35263,0,-0.0058782849239281
10777,0,-0.0245901639344262
66157,0,0.0268505079825835
36397,0,-0.0466241477897514
36469,0,-0.0042696629213482
36709,0,0.0499999999999998
54244,0,-0.0197268588770864
36768,0,-0.092340425531915
27748,0,-0.0382923673997411
37023,0,-0.0768380320619126
56784,0,0.0180222907280056
37154,0,-0.1093750000000001
25785,0,-0.0594249201277955
45241,0,-0.1119547942786509
37234,0,0.0355051244509516
37402,0,0.01875
37568,0,-0.0002641310089803
37584,0,-0.0365415335463258
58421,0,0.1447084233261339
37832,0,-0.0087976539589443
37955,0,-0.0415526250311021
12036,0,-0.063235294117647
38093,0,0.0170771756978653
47941,0,-0.0201532115497936
87031,0,-0.1338078291814947
38333,0,-0.2298256939961265
12052,0,-0.004833836858006
12060,0,0.0262345679012345
46834,0,0.2526315789473683
12079,0,-0.0740502253702511
83596,0,-0.0349869451697126
55212,0,-0.1182170542635657
38659,0,-0.0977822580645162
46674,0,-0.0491431451612903
23915,0,-0.0914007571660355
39029,0,-0.1464864864864865
16424,0,-0.0806603773584906
57154,0,-0.0532670454545454
53479,0,0.0052656323460273
32299,0,-0.1228070175438595
12140,0,0.0
16432,0,0.2046204620462046
53604,0,-0.0596245859403754
85908,0,-0.0629032258064516
39571,0,0.0138486312399355
60468,0,0.0
52695,0,-0.0791304347826086
39731,0,-0.1240000000000001
32379,0,-0.113821138211382
75897,0,-0.1792382374906647
63976,0,-0.0176245210727969
40097,0,-0.0964467005076141
19721,0,-0.1147723065531285
84808,0,-0.0646387832699619
65939,0,-0.0812768240343347
67942,0,-0.0444444444444445
23819,0,0.0492399206873759
40970,0,-0.0769230769230769
50905,0,-0.0354344122657581
25582,0,-0.0644334975369458
25304,0,-0.0451063829787233
52978,0,-0.0436842105263156
41188,0,0.2084710743801654
10294,0,0.0416197975253092
41241,0,0.0016694490818029
41292,10,0.0999999999999998
32651,0,-0.0526315789473683
41444,0,-0.1233333333333334
41487,0,-0.3230192217533989
32707,0,-0.0317399617590821
18016,0,-0.0311730926989334
16600,0,0.0468986384266261
61567,0,0.0146804835924005
41807,0,0.0411522633744856
52716,0,-0.060545905707196
23309,0,-0.0444801714898178
42140,0,-0.1046788263283109
42439,0,-0.044412945901252
42455,0,-0.1933797909407666
21792,0,0.0095652173913043
32934,0,-0.0263459335624284
42877,0,-0.0044064282011405
42906,0,0.0630983463881635
88795,10,-0.0943472956486376
87464,0,0.08203125
43028,0,-0.03061705134244
38973,0,-0.1162900188323916
64258,0,-0.0266666666666667
64004,0,0.0
12570,0,-0.0367469879518072
80210,0,-0.0105736782902138
21928,0,0.0185185185185186
56573,0,-0.0560016685785796
43634,0,-0.1510204081632653
43757,12,-0.1848049281314168
51633,0,-0.0135512156237544
12431,0,0.0055628751280925
12458,0,-0.0340050377833753
88990,0,-0.2035010940919037
44274,0,0.1044867854947755
65293,0,0.1367673179396094
46463,0,-0.0587971274685817
44506,0,-0.1741329479768786
59328,0,-0.1166666666666667
44637,0,-0.1313576291549859
77855,0,-0.0826347305389221
44768,0,-0.050228310502283
44792,0,0.0204949729311678
58608,0,0.0175257731958762
12490,0,-0.0122518434486671
40272,0,-0.022994652406417
45277,0,-0.1621761658031087
45306,0,0.0228601807549175
21573,0,-0.0328859060402686
27705,0,-0.0535972959922742
45373,0,-0.0993377483443708
45437,0,0.0020134228187917
45560,0,0.2183235867446393
53065,0,-0.068463219227968
45728,0,-0.0932468694096601
45891,0,-0.2132616487455197
57066,0,-0.0428318584070797
45955,0,-0.1125541125541126
46042,0,-0.0077881619937694
46077,0,-0.0161622098148693
47984,0,0.0538461538461538
46229,0,-0.1662828947368421
52329,0,0.015236160487557
82694,0,-0.0161437016825828
86804,0,0.0135834411384216
80543,0,-0.0671679197994987
22111,0,-0.0077199281867145
46886,0,-0.165046577561766
51596,0,0.0121437004553888
46923,0,0.095890410958904
46931,0,0.0454545454545454
46950,0,-0.2669306930693068
47002,0,-0.1107934238741958
42067,0,-0.0121951219512194
24432,0,-0.0340067340067339
12650,0,-0.0567741935483872
24053,0,0.0130587644399799
45890,0,0.0511247443762781
47205,0,-0.05819592628516
47248,0,0.078889700511322
26825,0,-0.0045400238948627
47379,0,-0.0895973154362417
44134,0,-0.0393013100436681
25769,0,-0.023619118467547
47619,0,-0.1680216802168022
83726,0,-0.119047619047619
47715,0,-0.0671186440677966
33398,0,0.0606060606060605
59045,0,-0.0077120822622107
47969,0,-0.0424710424710423
48960,0,-0.0862499999999999
48072,0,0.1350071056371389
48101,18,-0.0805555555555556
48144,0,-0.2874087591240877
89456,0,-0.0965217391304347
49488,0,0.0142857142857142
48267,0,-0.3320209973753281
47255,0,-0.052980132450331
12781,0,-0.0182415176942721
65656,0,-0.0325635103926096
48486,0,-0.1100746268656716
33603,0,-0.085820895522388
48523,0,-0.0326609029779058
48531,0,-0.0233766233766234
48697,0,-0.0259635542654409
48961,6,-0.0269986893840105
50286,0,-0.030410331181004
60943,0,0.0127293148633471
65330,0,-0.137017910119767
10092,10,-0.0894648829431438
49227,0,-0.0525536639526276
20415,0,0.0360160965794769
47802,0,-0.0649627263045794
76966,0,-0.0194174757281554
49534,0,-0.0845308537616229
50876,0,-0.0885424116721498
81678,0,-0.0023467292461133
49905,0,0.0058365758754863
21178,0,0.0174731182795699
26710,0,-0.055537024683122
89675,0,0.2089985486211902
24360,0,-0.0193460490463215
68523,0,0.1966527196652718
56223,0,0.0012684989429176
43721,0,-0.0543418896777715
76489,0,0.0272045028142589
62906,0,0.1711229946524062
59774,0,-0.0020470829068577
33849,0,-0.1272727272727273
66245,0,0.0556516271026568
23835,0,0.0174781523096128
34067,0,0.0451127819548871
50623,0,-0.0844349680170576
50666,0,-0.1355982274741506
50789,0,-0.033711308611707
89790,0,0.1755725190839694
33937,0,-0.01875
51263,0,0.001772525849335
81311,0,0.0866995073891625
15069,0,-0.004492600422833
45751,0,-0.0220361392684002
51693,0,-0.0826086956521739
51706,0,-0.0173957533896138
34032,0,-0.0301475304682489
35705,0,0.0241691842900302
39538,0,-0.04
51925,0,-0.0117647058823529
51933,0,-0.0544412607449857
86281,0,-0.2941176470588236
51960,0,-0.2775193798449612
13119,0,-0.1636066911464708
43449,0,0.0576923076923077
89915,0,-0.1234100135317998
17478,0,-0.0197205171738277
81061,0,-0.0629187299737837
52231,3,-0.2943143812709031
10507,3,-0.1010869565217391
52469,0,-0.0372168284789643
59379,0,-0.0630753494715308
17005,0,-0.0035697287006188
90051,0,-0.1927710843373493
52792,0,-0.0816564596092155
52813,0,-0.2372333548804136
52840,0,-0.0301153353267834
22752,0,-0.0452631578947367
42796,0,-0.0378457059679766
52919,0,-0.0789181178214153
53015,18,-0.2395833333333333
53074,0,0.0060851926977687
53082,0,0.1384803921568627
87437,0,0.00625
55546,4,0.0551967116852611
53373,0,-0.1508275493860117
53480,0,0.0135501355013549
53640,0,-0.135116115411682
53656,18,-0.1739130434782608
24010,0,0.0266023924299232
53859,0,-0.1051004636785162
54181,0,-0.0652829519247827
54253,0,0.1023738872403559
22592,0,-0.0849905566048218
54675,0,-0.0247058823529412
54704,0,-0.0687598116169545
54798,0,0.0370233246945574
54827,0,-0.0972568578553615
76591,0,-0.4159592529711374
42614,0,-0.0264900662251655
22779,0,-0.1271232876712329
55467,0,-0.1170886075949367
28345,0,0.0493894165535957
65365,0,-0.0709219858156028
59408,0,0.0046088395178445
84372,0,-0.0637225247025611
13303,0,-0.0993103448275861
80345,0,-0.2239208633093523
90377,0,-0.1334503950834066
55993,0,-0.0631720430107527
56040,3,0.0555333599680383
45487,0,0.0010319917440659
80004,0,-0.1401960784313725
78900,0,-0.046031746031746
56232,0,0.0425592687803484
25590,0,0.0216
52337,0,-0.1662938105891126
58501,0,0.0743550834597877
34497,0,-0.0244967256851806
56937,0,-0.259612112963593
56945,0,0.0449438202247192
57067,0,-0.0523306948109058
57251,0,-0.0419354838709676
64450,0,-0.0223665223665223
34649,0,-0.0519031141868512
24096,0,0.0045360824742268
47466,0,-0.0695593826884365
60986,0,-0.0808510638297871
21207,0,0.0441176470588235
34673,0,-0.0161290322580646
57534,0,-0.1113172541743972
61815,0,0.0845098039215686
57780,0,-0.0235294117647059
64311,6,0.0064102564102563
28118,0,-0.038
84402,0,-0.0493765586034913
44206,0,-0.03954802259887
38762,0,0.0038797284190106
23931,0,0.0233393177737881
58246,0,-0.0503784295175023
24766,12,-0.0204841713221601
58318,0,0.1400527395253441
58334,0,-0.0367213114754099
38703,0,0.003145203564564
34817,0,0.0897602918186555
11406,0,-0.067579908675799
58756,0,-0.0655555555555555
77555,0,0.0021186440677964
58836,0,0.0079787234042554
34833,0,0.017764924602355
72611,18,-0.0206528980679546
58975,0,-0.0344525547445255
80378,7,0.1939163498098859
59089,0,0.0295163584637268
23026,0,0.0451750868751672
59222,0,-0.0499999999999999
24440,0,-0.0227718884962701
13610,0,-0.0192962542565267
63714,0,-0.3396402709647279
25232,0,-0.0450204638472031
90705,0,-0.0357142857142858
59871,0,-0.0758226037195994
90721,0,-0.1017220664797756
60098,0,-0.0752047654504839
51457,0,0.0176750509857237
60186,0,-0.0088803088803087
77157,0,-0.12291169451074
44230,0,0.0810457516339868
22509,0,-0.056649063850216
60506,0,0.0339713743748921
13688,0,0.0214745884037221
86136,0,0.0383386581469649
75083,0,-0.012295081967213
61138,0,0.0690144845214426
61146,0,-0.1148148148148148
61218,0,0.1181226582528101
