firms,clusters,mom1
80114,16,-0.01010101010101
80274,16,-0.0484171322160148
80233,0,-0.0159489633173842
80320,17,0.1463953595433202
93397,4,0.032
80432,17,0.1822845417236662
81165,12,0.031111111111111
15014,0,-0.0467640918580376
82598,0,0.0277968900509151
88988,13,0.0595763459841129
83399,9,-0.0529247910863509
83391,10,0.0292682926829268
83822,10,0.1506382978723404
83976,3,0.0926843485864179
84084,3,0.1532878501959647
84275,0,0.1190042501517911
84255,12,-0.2774193548387096
84588,6,0.1148597682232737
84519,5,-0.0776681286549707
12493,6,0.0617302493241214
85390,7,0.1241032998565279
13687,13,0.1532350705073777
89606,16,-0.0028653295128939
86580,13,0.1244545375696166
86594,0,0.0885040885040886
89416,6,0.0287986834887548
87432,5,0.0511247443762779
89301,0,-0.085502102755131
89397,4,0.0677071883930533
89447,4,0.0063111798042245
89449,13,0.0533807829181494
89540,3,0.0844386080105055
89908,16,0.0406169665809768
90215,10,0.0870817482418464
90679,9,-0.0668016194331984
90371,16,0.1652173913043475
90715,17,0.0016317016317015
13379,0,-0.0668733392382638
13511,0,0.0972800409861516
91733,17,-0.0490263656729277
92203,0,0.0931172799425281
92257,0,0.0689930209371885
92322,0,0.0652715313493699
92471,17,0.0239215686274509
92635,5,0.0404117422798322
93373,7,-0.2412935323383084
12363,9,0.0990099009900991
13399,10,0.0653710247349823
13181,20,0.0381777034340253
91964,13,-0.2416918429003022
21020,7,-0.0912133891213389
11499,0,-0.0794451450189155
27991,0,0.0405654578979719
10517,0,0.1767151767151766
20482,0,0.0020026702269693
60038,17,0.1333671399594322
10779,0,0.1028708133971294
61487,2,-0.0539093181006783
61241,13,0.0397452229299364
28222,0,0.0253785810762778
11368,9,-0.051745898190997
28804,0,-0.0010114145354715
11691,17,-0.0205397301349326
11790,0,0.0036838580040188
10145,15,0.027502555511929
45911,17,-0.0117178984085457
28484,6,0.0529960429621254
81073,5,-0.0260691813930519
93330,15,0.080841490945644
12758,4,0.0196926032660902
24109,0,0.0473435655253835
59176,6,0.0842053874434389
13507,0,0.0508018911652914
13769,0,-0.1299638989169674
11144,14,-0.0308672219500244
85257,5,0.0563688248649494
14008,9,-0.0368554318556328
18075,0,0.1214814814814815
83112,9,0.0489408327246165
39490,7,0.1173184357541901
14593,0,0.0762178469095375
14761,4,-0.0231660231660231
10516,0,0.1075438596491229
77595,17,0.0339633366491403
29209,6,0.0293268363111351
24272,0,-0.0288385715895009
15457,12,-0.0349223946784922
44644,0,-0.0078526555950548
44601,5,0.1661857427816901
27684,0,0.0580582992050109
10318,15,0.014193445498764
57568,6,0.1050271418456456
16505,0,0.0517633674630262
16548,20,0.0156442060565427
49656,0,0.0547684499894269
39693,0,0.0076705692369802
42358,13,-0.1945525291828793
27887,8,0.0160066397913207
29612,0,0.0492486563562575
39642,0,0.0232778541343965
17444,10,0.0150295222758991
65875,0,-0.0061908856405846
17778,9,0.0694785093154819
61508,3,0.0905657353296551
61946,20,0.0330986970196196
19561,7,-0.0801271984924623
52230,6,0.1221980274112977
12437,3,0.234703196347032
19393,0,-0.0112466339299857
10874,5,0.1233092167348222
55597,15,0.06899154589372
19880,0,0.1137673425827108
10890,3,-0.0558615263571991
20117,0,-0.0558982266769468
64186,0,0.0300735488510981
20336,12,0.0321839080459771
62148,6,0.0449076954988592
28564,14,0.0470057952350291
86290,2,0.0781609195402299
46690,8,0.0465293668954998
20512,15,0.0332441417335604
20750,0,0.0427760028399004
21371,9,-0.0067489711934155
27334,6,0.1644792198323004
20618,0,-0.0797083839611179
18542,5,-0.0162159830939749
89792,6,-0.0717167235494881
90011,15,0.0102960102960103
64194,0,0.0365142439103507
23182,15,0.0210199862164024
14541,0,-0.0164137799408341
30509,2,0.0156862745098038
23297,17,-0.0553053757388123
23393,6,-0.0184315970234687
79026,0,-0.0700026382903877
47677,9,0.0052117263843647
27422,13,-0.1118846345101939
46578,9,-0.0538158440481127
11995,0,0.0154789112819448
11308,0,0.0240940997913108
24441,6,-0.105204872646733
24476,0,0.0280754082802798
30648,17,-0.0437380497131932
18729,0,0.0237219332741343
61735,6,0.0926947981400199
89525,15,0.0377009794862317
25081,8,0.0476721494284917
25129,0,0.0156637514684767
70519,9,-0.0207560137457045
25487,13,0.2353184449958643
40125,12,0.0527831094049902
26084,17,0.0366492146596857
79618,0,-0.056338028169014
13625,17,-0.0208894878706199
11404,4,0.0348930481283422
26607,7,0.0022597922762725
23229,0,0.051780463900686
91983,7,0.052957093158098
59248,4,0.0742913000977518
22293,6,0.0160882555734314
20204,15,0.001597273985731
17726,0,0.1314921681780707
59256,0,-0.0038809831824062
27888,14,0.1038984920926811
41080,0,-0.0272857098253911
18091,20,0.0784148397976391
19828,8,0.1140177690029613
92570,6,0.03986847513358
28629,9,-0.0055350553505535
80912,7,-0.0612244897959185
91926,2,-0.028169014084507
61743,0,0.0490943755958055
11674,8,0.0516749286465376
76708,0,-0.1322711178553363
40440,10,0.0622788393489028
79322,10,-0.0366242038216561
44943,17,-0.0379509018036072
26403,6,0.0081292000867114
10886,0,0.2087542087542087
64936,0,0.0518694049499739
38682,7,0.0665024630541872
25953,6,0.0879457449135856
30681,20,0.1093728927848953
63132,5,-0.0178333333333333
27959,0,0.0430954107531336
30940,20,0.0213862406596236
31051,7,0.0260869565217392
42200,0,0.010445164116078
31480,0,0.0548507462686567
14276,0,-0.0520965692503176
11762,0,0.0336273503037316
70578,0,0.0469472113352076
32062,9,-0.0479166666666666
22103,6,0.0029926845488805
32986,0,0.0479514415781487
52476,6,0.2655551261524871
33532,17,0.0530846484935436
31691,12,-0.0032894736842105
42550,0,-0.0883049242424244
33770,0,-0.0187353629976578
87717,5,0.020150431794967
33823,6,-0.0047917434574271
87725,0,0.2363813229571985
11850,0,0.0252552391187534
19166,15,0.0689811047825692
24205,12,0.0251289511969317
34367,7,-0.0229885057471264
47706,6,0.0817232375979113
21135,0,-0.0118623962040331
34746,6,0.0825100133511347
35263,8,-0.0371360665478313
10777,0,0.0379171294036126
35554,0,0.0401028955873621
36397,9,0.0816085156712003
54244,9,0.0317961676142344
36768,10,0.249067431850789
88924,0,0.0067226890756302
88853,0,-0.0047639670853183
37154,2,-0.0519624101713654
25785,10,-0.0579591836734694
37402,0,-0.0983240223463686
37568,5,0.029516088168229
58421,0,0.0086526576019778
12036,15,0.0535906836316584
38093,6,0.1617375971788088
47941,0,0.0653212958045672
20765,14,-0.0051107325383304
12052,0,0.0477528089887639
46834,7,-0.4904724409448818
14558,0,0.1380225613802257
12369,5,-0.0041768186564566
55212,5,0.0410159601853439
46674,15,0.0811488883121376
57154,20,-0.1416909620991252
16432,9,-0.0204894706886737
53604,0,0.0425853216550891
85908,4,0.1481790845305715
39571,6,0.0723261658754537
60468,12,-0.0372191011235955
52695,0,0.0813359459590439
39731,0,0.0712234348075817
90213,16,0.0502283105022831
23819,2,-0.0885368126747437
25582,0,0.0323170037653939
25304,0,0.0454810495626822
52978,8,0.0346441947565543
41188,6,0.0140268848626534
41241,0,-0.0050715990453461
41292,0,0.0684980378166248
76927,5,-0.1012931034482758
32651,0,0.0386643233743408
15408,0,0.0322499999999998
32707,7,-0.0493323442136499
16600,0,0.0388214466363177
61567,20,0.0073214285714284
52716,0,-0.0023533671252715
14338,6,0.0643400595434997
32803,0,-0.0217998882057015
42439,14,0.0702730030333671
21792,0,0.0812362030905078
32942,0,0.0273957408101022
42877,5,0.0157077398876814
42906,14,-0.0254452926208651
87464,0,0.0956284153005464
78892,0,0.0124584717607973
12570,0,0.0373996260037399
80210,0,0.1249612403100774
21928,20,0.0251075322596778
56573,6,0.0403575749368003
43634,12,-0.0377752772866097
12431,6,0.0499516791495531
14855,3,-0.0680751173708918
46463,0,-0.0018402649981598
59328,6,-0.1010937499999999
44768,0,0.0288461538461537
12490,0,0.0646856569627538
40272,0,0.0183367953584985
45306,4,0.0940898345153664
21573,8,0.0726835583502867
53065,15,0.0873287671232876
45728,7,0.125935162094763
82694,0,0.0681169757489301
22111,9,-0.0098570727193749
46886,3,-0.0455507883035952
12558,4,0.0240240240240241
46923,12,-0.1931666348539796
47002,20,0.0401637746149348
12650,17,0.1071914933619471
24053,20,0.0745842432387031
26825,0,-0.0139020537124802
47379,4,0.1248316120341266
44134,0,0.0047535651738803
47619,9,-0.0972762645914396
47715,0,0.0414285714285713
17750,9,-0.0412081265731751
59045,4,0.0567352355673524
48072,18,-0.1685193419297465
48144,17,0.1576053756872328
89456,0,-0.036342321219226
49488,0,0.1676413255360624
12781,0,0.0196237650561645
48486,3,0.0423526987828892
48523,8,0.0533189438868613
48961,5,0.0109911299652911
50286,18,0.1638769949396652
60943,14,0.0880613362541073
50876,0,-0.0216786734996962
81678,15,0.0415649910525459
21178,9,0.0299323410013532
56223,3,0.1878831590335377
59774,10,0.0921754593953763
33849,10,0.0236578707916288
66245,17,-0.0124579124579125
23835,14,0.0585257829800696
50789,20,0.0479058691693514
51263,10,0.1096023278370512
15069,0,0.0543071161048689
51423,12,-0.0015007503751874
45751,15,0.1141215106732347
34032,0,0.0664440734557596
39538,5,0.077309236947791
51925,12,-0.0233766233766234
43449,0,0.0532702775051308
89915,15,0.0164910105393676
17478,10,0.1063281378411313
81061,6,-0.0383510581599187
52250,2,-0.1058911260253542
17005,9,0.0155523062608002
22752,0,-0.0335970943053574
42796,0,0.0443250503693755
53074,9,0.0211498562628336
87437,0,-0.0705596107055961
89857,3,-0.1436651583710406
53373,7,-0.0098765432098765
24010,0,0.0987232331356189
53859,6,0.037965072133637
54253,6,0.0715903879482733
22592,0,0.0231472401467323
24248,20,0.0471796398273551
54704,0,0.102234258632363
76591,13,-0.1808801688423356
42614,20,0.0635852879237166
22779,6,0.0013294336612603
28345,7,0.0316879951249238
65365,0,0.1417004048582995
84372,6,0.2055335968379446
13303,10,-0.0469798657718121
55993,17,-0.0436405397645706
78900,2,0.0053891266444761
25590,20,-0.0066013202640529
52337,3,0.1396153846153844
34497,0,0.0079357303811109
56945,17,0.0425851703406812
64450,0,0.052169551040883
47466,5,-0.1029237455551166
60986,6,0.0067214339058998
21207,6,0.0355068856811016
34673,7,-0.0955414012738854
64311,6,0.0399225398451712
28118,7,-0.0729458917835671
44206,8,-0.0042730107402703
38762,4,0.0792202405640813
23931,0,0.0720192452262815
58246,8,0.082675292550661
24766,9,0.0951674361893635
58318,6,0.0199696114608205
58334,0,-0.0005560704355884
90458,20,0.0434049079754601
34817,5,0.0247913292637349
58836,10,0.044194756554307
34833,7,-0.0473328324567994
72611,0,0.1124063280599501
58975,7,-0.0586690017513135
67029,14,0.0940032414910858
23026,20,0.0931104064571923
24440,0,0.0370828182941904
13610,3,0.133263102449302
25232,9,0.0331622581918675
60098,0,0.0229586311457654
60186,13,-0.0399042298483639
91531,0,0.0512542078401563
77157,0,0.1187245590230663
44230,2,-0.0561035104464947
22509,0,0.1396247930004521
60506,15,-0.0327163151097719
86136,0,0.0376377281641271
61146,13,0.2557712887937624
61269,0,0.1530644649094952
41355,5,-0.0051358147651083
61496,5,0.0541176470588233
60687,9,0.076774758983348
22517,4,0.0100554785020803
13856,9,0.0191587133262638
50550,0,-0.150395778364116
62341,0,0.0613372093023256
21936,2,0.066795473364615
21776,0,0.0274348422496568
52898,0,0.0531843575418995
13901,0,-0.0666536356528537
13928,0,-0.0345478572777043
62958,0,-0.0613460393091125
63125,3,0.0510842368640533
89968,0,0.0578203374373003
24459,0,-0.0934466019417475
80185,0,0.0277563608326909
13828,7,-0.2553191489361702
63715,8,0.0404487747268971
18163,0,-0.0148415428517717
55511,0,0.0063200815494393
23712,20,0.0489951835243314
54148,0,0.1273836765827611
64929,0,-0.0058251220412685
64961,8,0.0116022099447512
65008,3,-0.1082910321489002
65270,7,0.0112676056338028
69649,0,0.067069190600522
66683,7,-0.0999999999999999
65700,5,0.0334304065940911
58771,5,0.0122652097186157
76711,7,0.0302547770700636
76282,17,0.0993349066723878
80294,12,-0.0220919747520287
84381,0,-0.0044454113924049
35991,6,0.0405397672525493
36003,7,0.0830912260313772
67847,9,0.0393978814346775
27633,0,0.055386649041639
68196,0,0.0083702609551945
36281,9,-0.0303523858610792
88518,13,-0.0613489298158287
85926,14,0.0781318201658665
41574,10,-0.0978939157566303
51625,15,0.0468168462291871
50243,0,-0.0525087514585765
88742,20,-0.0317557877484122
36468,10,-0.6289074724067767
49138,13,0.1212121212121213
70704,12,0.1538461538461537
65402,15,0.0020706996006507
60206,0,0.0297304312329707
71176,0,0.034123222748815
26614,12,0.096102745792737
15720,4,0.0145051194539249
71475,20,0.0472097328749008
18411,8,0.0645109395109395
58683,9,0.028169014084507
66093,0,0.0376610505450942
71985,3,-0.0478494623655914
72304,13,0.2997817095152262
39220,0,0.0300625300625301
43481,14,-0.0078476509364863
43350,0,0.0355586718084841
18438,9,-0.0527131782945736
72726,0,-0.000714200690394
36898,6,0.0279285658091417
72980,0,0.1272342879108206
73139,15,0.0782083914935543
73219,0,-0.0171030724988647
52396,0,-0.1161971830985916
47861,0,-0.00786782061369
65429,7,-0.0717703349282296
43334,12,0.0305429864253392
52038,0,0.0760731521463045
65752,7,-0.1439722463139635
74908,3,0.0147058823529411
57007,4,-0.0549581839904419
43123,9,0.1044634377967712
44329,6,0.0168969820655895
63773,0,0.0008710801393727
75460,14,-0.0122668669420453
84375,7,-0.060634328358209
51369,3,0.0279421433267585
15579,0,-0.044870202398529
23579,0,0.1455064194008559
62092,17,0.0303475393312591
93423,0,0.010974822466107
14795,5,0.0332635210052976
14816,4,-0.0470872321159071
76946,17,0.0187449062754687
55001,0,-0.0298350298350297
92583,0,0.0623844629056327
59600,7,0.1035564853556485
76185,0,0.000777306668551
77730,8,0.0423956931359355
91103,7,-0.0545707334028502
17929,0,0.0658376005852232
77973,7,-0.103783269961977
78044,0,-0.0192307692307691
24985,8,0.0427728613569322
48725,0,0.0076221587042331
78749,7,-0.034983498349835
92655,5,0.0718412644975066
78829,0,0.0509043647785119
87447,0,0.1992469439821786
78960,13,-0.2268595041322314
79039,18,-0.0639269406392695
17830,12,0.0772615504076614
79338,10,0.5192107995846313
67360,4,0.2613263296126067
59619,8,0.0543589743589743
16555,8,-0.0467875911171385
79637,14,0.1126021440887623
79776,2,0.007621247113164
43553,0,0.0968468468468468
79864,8,0.0924050632911392
80128,5,0.0386250262969665
81116,5,0.1094503375120541
57808,15,0.0203488372093023
15202,15,0.0562370962962963
53225,0,0.1300938589005049
24969,20,-0.0362303664921465
46068,5,0.1432876320939333
42059,0,-0.0826256192498231
79066,13,-0.1072261072261072
62498,3,0.165874050677834
66384,15,0.0581273408239699
38033,0,-0.0906148867313915
39917,15,0.0890449438202247
25419,5,0.0730655287921249
38156,0,0.0282819755170957
15648,9,0.0653526970954356
23536,0,0.0382519499946574
58819,0,0.037112259970458
42286,6,0.0887265135699373
84403,15,0.0363093757771699
27983,20,-0.0053564070869385
59483,18,0.043230944254835
88857,0,0.0545231774555849
38295,17,0.0369411764705882
84129,14,0.0152838427947596
90756,5,0.0486263273217597
13600,0,-0.0326398167589234
72996,0,0.0800811738994691
87426,0,0.1074992440278197
88664,8,0.073226997099921
15318,20,0.0257731958762887
14318,0,0.0930626057529611
80072,15,0.002183406113537
85586,0,0.0079443892750745
35917,0,-0.0429027841168416
13508,0,-0.1042735042735042
10028,13,-0.2270916334661353
10138,17,0.0442889834330428
10107,3,0.0696016880858463
13983,0,0.1109877913429522
10200,0,0.0889872434545548
10382,5,-0.0054362238133121
10397,15,-0.0199279202883189
10257,17,0.0272177419354837
10463,0,-0.0985915492957746
70033,0,0.2062344139650871
10421,9,-0.0884728340675476
91204,20,0.0714135243311564
10530,17,-0.2540952380952381
79698,6,0.0730210901122978
10606,15,0.0483124316135004
10550,3,0.058256029684601
79785,17,0.0652036664232624
75070,0,-0.1213068181818182
10547,17,0.1400597411218056
76123,3,0.0673659673659674
10355,9,-0.0355822709564774
10661,8,-0.0484848484848483
45225,13,0.2862018527547536
10693,15,0.036141636141636
10649,0,-0.0612641815235007
79909,17,0.1802945657694261
75517,4,-0.0147318797878609
10696,9,0.0090725806451612
44813,18,0.5864562787639709
89891,0,0.0486542443064181
71175,0,0.0154509522098456
93179,20,0.0071458596048761
22323,3,-0.1536697247706422
10026,20,0.0482710310131822
10812,20,-0.0505617977528088
10909,8,0.0441012799109628
88779,13,-0.1498586239396795
10860,9,-0.2159383033419022
10443,0,0.0312880942706217
10032,0,0.006533101045296
85570,12,0.2148070907194994
11701,17,-0.0058394160583941
77453,6,0.0990162142466752
11292,0,0.1358921161825725
64390,0,0.0536554753686853
65294,15,-0.0009859281168772
11403,3,-0.0381050413822147
14135,0,-0.1301369863013698
11481,2,-0.0599438026849828
75470,6,0.0939367119155354
11511,13,-0.4216959511077157
75107,10,0.0062749033264861
11547,5,0.0793322612757483
11600,0,0.0579846419056575
13788,10,0.0987426974853951
11043,12,0.0725806451612902
11654,0,-0.0234375
11636,12,0.0783466995681678
11394,7,0.0446096654275094
11533,0,0.0727496774560165
13652,13,-0.108974358974359
81593,13,-0.0080552359033372
11775,17,-0.0065849387040279
75233,0,-0.064516129032258
75186,10,0.0800859159251303
11809,15,0.0582916964073279
11731,15,0.0691266323229902
11825,5,0.2703118983442434
11803,5,0.1117969821673525
88197,0,0.0011743981209628
85789,8,-0.0889778325123151
11618,9,0.0397772474144788
84769,12,0.0207670153099894
11884,6,0.03764274636966
75182,5,0.0489138576779026
13643,12,-0.1429809358752165
75241,9,-0.0314192777094018
75320,0,-0.0644188596491226
75285,8,0.2223458038422647
10901,9,0.0628312650602409
11891,10,0.0718610160568569
11955,0,0.0693690900635559
84176,10,0.1219512195121952
13969,0,-0.0326842837273991
11752,17,-0.0179903466432646
81774,3,0.1451563923474035
75573,18,-0.066066066066066
84387,16,-0.0611009252547648
17743,20,0.0579960185799601
12226,14,0.0160608622147084
78664,13,-0.2150145772594752
12062,5,0.0425048033564678
80926,13,-0.0300907911802852
12209,10,-0.0777777777777777
36346,20,0.0002101723413199
85269,4,0.0329608938547485
92029,20,0.0501319261213719
75591,6,0.0710872792333614
76573,0,0.0851269649334944
11203,4,0.0369634340222575
75694,17,0.1192888780480423
63467,0,0.1634215707722599
75649,12,-0.0259826782145237
91279,0,0.0835694050991502
75607,7,0.0164628410159923
14663,3,-0.0230769230769229
13721,9,0.0303086305673627
13802,5,-0.023960130343109
75654,6,0.0377153873960718
12073,8,0.0128491620111732
13825,12,0.0287915652879156
75603,0,-0.1224200967095177
93101,15,0.0142896551724138
75825,9,0.0153040121329104
13766,17,0.1151596189202741
75853,0,0.0443708609271522
14670,5,0.0311429969020056
75854,13,0.11750333185251
13862,0,0.0129827977929244
15070,20,0.0612428700090061
15580,0,0.1114130434782607
75556,10,0.0674497915877225
86124,8,0.0098879367172051
11628,0,0.0101199400299849
75831,0,-0.05897840968931
11748,0,0.1037527593818985
75828,0,0.049567851074832
14312,0,0.1916010498687663
11348,0,0.2244132461686849
23799,12,0.008635578583765
11285,15,-0.025287356321839
11442,20,-0.0535583272193689
86896,14,0.011861313868613
11018,0,0.116341030195382
87952,0,0.0327610371408551
14440,9,-0.0100120144173007
10252,20,-0.0272003800926474
12189,6,0.0718212548695638
11208,0,0.0473032714412025
90983,0,-0.0114213197969542
13799,13,-0.258609693877551
52936,0,0.0240092090116756
56710,12,0.1837827689449709
12068,20,-0.0227507755946225
75860,0,-0.0049382716049382
11786,17,0.1583478912611917
10892,0,0.0261096605744126
10932,8,-0.0399201596806387
11293,20,0.0063782584581253
12480,0,-0.0614334470989761
11593,3,-0.0973262032085561
69586,15,0.0030353200883002
14523,0,0.4224924012158053
35685,0,0.0212499999999999
76038,13,-0.0305555555555555
10308,20,-0.055018137847642
77519,20,-0.007462686567164
92807,0,0.0344827586206897
14166,5,-0.0666873770322046
13908,13,-0.0995962314939434
83469,0,0.0271711528694769
86814,0,0.0290293317205927
13812,12,0.0056179775280897
13877,15,0.0452657807308971
13870,13,-0.0964730290456431
86384,0,0.0345388053636732
13816,0,0.1291512915129151
15505,10,-0.0379526462395543
10781,0,-0.1150442477876106
15056,7,0.1136363636363635
13876,0,0.0489270386266094
13943,9,0.0351257588898525
84725,12,-0.0005431830526888
83642,15,0.0710059171597632
16252,18,-0.0745542949756887
13924,12,-0.103329506314581
13890,17,-0.1019108280254778
91937,0,0.0545933434432117
13694,0,0.0162601626016261
87759,9,0.0030612244897958
14051,18,-0.0563186813186813
13911,6,0.2151289220254737
14102,9,-0.0379413974455297
10232,7,-0.0103703703703703
13962,13,0.2124486379546493
14239,0,0.0709635416666667
90534,0,0.0386879730866274
12166,7,0.0583554376657824
13963,5,0.0300825796303578
13959,10,0.167632850241546
10629,0,0.0149606299212599
14044,2,0.080557707203718
14400,7,0.1698473282442747
14056,7,-0.2797076784462908
89875,12,-0.0791366906474819
77643,0,0.0083507306889354
14099,0,-0.1913875598086124
77379,20,-0.0171073094867806
10253,18,-0.1412742382271468
14414,0,0.2542498152254249
11006,4,0.0018823529411764
14072,7,0.1226415094339623
14097,3,0.2059656855029119
86382,20,-0.0261208576998049
77889,0,-0.039727582292849
14159,14,0.0155850792028615
14934,0,-0.375886524822695
14076,0,-0.0356945904814609
14176,13,-0.0784602905390459
11565,20,-0.0129171151776102
75714,16,-0.3277777777777778
14273,13,0.0545178613121644
14149,12,-0.0209992758870384
14245,13,0.0599151000606428
14145,12,-0.1136363636363635
14221,20,-0.0675298299060676
14169,0,0.0443131462333825
14317,3,0.1103074141048825
14136,13,0.0707332147173358
14257,0,0.0160125588697017
76908,18,-0.3538461538461538
14943,12,-0.0284681427925892
75912,5,-0.0487467525424448
85299,15,-0.0572337042925277
14238,12,-0.0414101846670398
14258,0,0.0338409475465313
14274,3,-0.1532451923076923
14295,17,-0.1321703598931322
14325,18,0.0413597733711048
14316,7,-0.1121673003802281
14359,0,-0.011611704598235
14263,13,-0.0744186046511627
15383,13,0.2433155080213904
14213,0,0.0480712166172105
14550,12,-0.0430107526881721
14472,0,0.0313595636930268
77415,20,-0.0503759398496239
14449,13,-0.0609037328094301
47723,7,0.1069518716577537
83155,12,-0.0782537067545305
14436,0,-0.0194976286667837
79851,8,0.0
14422,16,-0.4035006909258407
89211,12,-0.0037359900373599
14433,0,0.1899791231732777
14532,0,0.0352777777777779
11844,20,0.012037247331365
14459,0,0.245049504950495
89141,14,-0.037090909090909
76266,14,-0.0325599381283836
91855,0,-0.0394337714863498
14434,17,0.0461847389558232
85726,9,0.0458310325786859
75906,20,-0.0045879654137992
77236,12,0.0069686411149825
14426,0,0.2197888150175988
15351,5,0.0017736786094357
14503,0,0.1163536417773707
14457,12,-0.1329608938547485
14479,0,0.2143758116883116
14401,20,0.0462878689377195
14487,0,-0.0009560229445507
14590,7,0.06
14451,12,-0.1683366733466933
14490,7,-0.1561338289962824
13328,13,0.0419947506561679
15092,13,-0.0684019370460048
14608,7,0.0114787305874408
79747,0,0.0080813347236705
14667,0,-0.2287735849056604
14547,0,0.0745704832341656
14504,0,0.0
14580,13,-0.037490987743331
14456,12,-0.0218016291327265
89828,8,-0.0230849947534103
14495,0,-0.0967741935483871
14751,0,-0.015514809590973
14531,12,-0.0576070901033972
11397,20,-0.011233778810769
14516,10,0.0381237524950099
14554,0,0.0266806173162439
14596,13,0.2023923751039467
14574,0,-0.010932944606414
14556,7,-0.231527093596059
14684,0,0.0229787234042553
14619,18,0.079033311561071
14589,7,0.175
14750,0,0.0675477239353892
84516,0,-0.0288239815526517
14603,20,0.0049180327868851
14579,0,0.0387774955412636
14759,3,0.0799883934616501
14818,0,-0.0541516245487364
14636,7,-0.0584653549078199
77300,3,-0.0563742499081519
14763,17,0.0679897445636692
14641,3,0.1020207359372642
14632,7,-0.0267591674925669
15527,13,-0.0661410424879543
14625,0,-0.1777978339350181
14682,0,0.0022050716648289
14677,2,-0.038662486938349
76082,2,-0.112353567625133
14810,4,0.075912408759124
14694,3,-0.0352233676975944
14688,0,-0.0502183406113537
14884,6,-0.0203967065868262
15064,15,0.0144927536231884
14942,5,-0.1081395348837208
14872,7,-0.206896551724138
14830,0,-0.0093632958801497
14714,0,0.0439895311540781
76095,0,-0.1187147082549072
14807,10,0.0745052386495925
15226,9,0.003392705682782
15429,0,0.1090313523631258
14836,12,0.0445402298850574
14823,13,0.1200487507617305
14879,7,-0.1481481481481482
84184,12,-0.1213942307692308
14812,14,0.0508684863523574
14852,7,0.0939393939393939
76127,7,0.0458333333333333
76128,3,0.0846759967070445
92897,18,1.5027422303473492
14941,20,-0.0121170553269318
76135,9,-0.0534161490683229
78981,5,0.0437416696958681
15482,20,0.084029712163417
14983,0,-0.0609372200158855
88965,8,0.0082824760244113
14969,2,0.0911191812479366
15022,14,0.0323960880195599
89655,0,0.0917261055634808
