firms,clusters,mom1
14868,0,0.0673939393939393
77595,0,0.0453982666116383
29209,0,0.1077441077441077
24272,5,0.0586426081607545
15457,0,0.1948424068767908
15553,15,0.0234619395203337
15721,9,0.0676518883415435
44644,0,0.0585296216987865
16030,0,-0.0440251572327043
44601,8,-0.0207435344827585
27684,10,0.1025546094039244
40416,10,-0.0516972905636873
53110,10,0.0259387351778657
52484,9,-0.008495145631068
75034,0,0.0896713615023474
10318,17,-0.0097213220998055
57568,5,0.0936278674596431
24221,0,-0.0620347394540944
16505,2,-0.0586206896551724
49656,0,-0.0409491006505932
46877,0,0.0207540218592656
39693,8,0.0341102899374645
47423,19,0.0048590864917397
27887,9,0.0674910920142528
29612,5,-0.0062091503267974
39642,15,0.0191632928475034
17444,9,0.1180124223602483
65875,0,-0.0033752684872662
65509,0,-0.0693548387096775
43772,5,0.0003149606299213
11510,18,0.1105960264900662
17778,0,-0.0417670682730924
61508,6,-0.0091158704008785
18033,13,-0.4564932225623087
61946,0,0.0205128205128204
65154,5,0.178318931657502
19561,0,0.0616170724376314
42024,18,0.3521772345301757
18650,7,0.094302554027505
52230,0,0.0426923076923075
87146,6,0.0599745870393901
60898,4,0.015992
19393,10,-0.0077462191073405
10874,0,0.0387647831800261
55597,0,0.1656118143459914
19880,6,0.1821705426356588
10890,13,-0.1738351254480286
20117,6,0.1065573770491803
45655,0,0.1091331269349844
64186,9,-0.0173281162660705
67838,20,-0.0323886639676113
47626,10,-0.0096463022508038
20336,18,0.0558139534883721
62148,5,0.1108098336948661
28564,0,0.0550935550935551
46690,5,0.0445194964691435
20504,4,-0.0196078431372548
20512,15,0.107379584622183
56602,3,-0.1278064331794463
20750,8,0.0105548037889038
21371,20,0.0499394673123485
27334,8,0.1709515859766277
23114,6,0.0130571814497972
20618,0,0.0578463363986945
30402,4,0.1622641509433962
18542,0,-0.0010167768174886
89792,10,-0.1175160122528542
64557,6,0.0557056043214043
63503,8,0.0024789291026274
22374,4,0.0197002141327622
90011,5,0.0160880609652835
22921,6,0.0810810810810809
64194,5,0.0345796032999823
23182,0,0.0129762562120374
14541,0,0.0191239975323873
30509,0,0.0662824207492793
23297,0,-0.0169671261930011
23393,0,0.0140129350169386
79026,4,0.0142777155655093
68320,7,-0.0872093023255813
47677,4,-0.0823970037453182
86685,12,-0.2453667739429585
27422,3,0.0200250312891114
24097,0,0.1256668642560756
46578,10,-0.0031455961653685
24193,18,0.0216216216216216
11995,0,0.007368222180238
11308,10,0.0478468899521531
24476,19,0.0487378155461135
30648,8,0.1393963463065926
61735,8,0.0163641012528765
89525,0,0.1407909292035398
25452,6,0.0667838312829525
25487,0,-0.0034334763948498
25778,0,0.0984848484848484
40125,15,0.0663043478260869
26084,3,0.0445026178010472
79618,18,0.0476190476190476
26463,8,0.0192066805845512
11404,6,0.0311074243052675
41929,4,0.0651823168764116
26607,13,0.0144226993586702
23229,5,0.0199778024417314
30840,18,0.0016694490818029
21979,6,0.0713263846311056
27430,17,-0.0010188487009679
59248,8,0.0002117746717491
22293,9,0.0
27474,0,0.0407876230661041
20204,5,0.0084343700579863
27618,0,0.0534979423868311
53575,10,0.1459016393442624
17726,5,0.1228192602930913
59256,3,0.1455301455301456
31077,0,0.067892156862745
41080,17,-0.0273791123868404
18091,8,0.019141914191419
19828,7,0.0154525386313464
28629,0,0.0450775474990685
29050,0,-0.0679174484052532
29058,2,-0.008714596949891
22859,6,-0.0011481056257174
29103,7,0.231391585760518
29285,6,-0.0026016260162601
61743,10,0.068478829064297
11674,15,0.0180709775745699
76708,0,-0.02743344848608
29867,0,0.0650602409638552
40440,0,-0.0141524605982631
79322,2,0.0530446927374301
44943,0,0.2861322410766531
30147,19,0.0322767237390098
26403,6,0.0913897280966766
10886,2,0.2181208053691274
64936,8,-0.004580852038479
38682,0,0.0878537735849056
30593,2,-0.0319634703196346
25953,5,0.0170465428078911
20626,9,0.1230881281864528
30681,8,0.1134751773049647
11703,5,0.0596145226355895
63132,15,-0.0142332415059688
27959,0,0.028232636928289
88590,8,0.0036417588346371
30940,17,-0.0860902942789252
31051,18,0.0289705882352939
31070,0,0.0992217898832685
31078,18,-0.156
42200,0,0.0133967156439065
63159,2,0.0313901345291478
31480,15,0.0982306284319707
11754,2,0.1196428571428569
11762,5,0.0768578009455691
70578,0,-0.0279858100118249
82855,6,0.0344827586206897
32054,4,0.0459045904590458
32110,0,-0.0424047235641438
22103,5,0.0425370300037979
81124,0,-0.0896171951327826
23042,0,0.044168734491315
32540,8,0.0919540229885058
32548,17,0.0739030023094688
26470,8,-0.0236220472440944
32636,12,-0.099601593625498
32791,0,-0.0169590643274855
32986,0,0.0068376068376068
33137,0,0.0006671114076051
52476,8,0.0618589743589743
33532,0,-0.0644490644490644
31691,0,0.1273148148148148
42550,3,0.042575650950035
87696,0,0.1101836393989983
33770,13,0.1363636363636364
87717,5,0.0677049534934026
33823,20,0.0257595772787317
87725,0,-0.0434298440979956
11850,0,0.0760640880401359
19166,5,0.068557228475369
24205,0,0.0119507262364404
34367,4,0.025625
47706,20,0.0482374768089055
21135,0,0.0643910007757952
34666,13,-0.0738916256157634
34818,5,0.0520043336944746
35044,0,-0.1334250343878954
36397,20,-0.1156879929886065
54244,10,-0.0378151260504201
36768,19,-0.014341590612777
88924,0,0.0257648953301128
88853,0,-0.0270543105188775
37154,2,-0.093525179856115
25785,13,0.1544117647058824
45241,0,0.068541868735855
37234,0,0.0350168350168349
37402,0,0.1409813407049067
37568,0,0.0889626055488541
37584,0,0.0729653882132834
58421,10,-0.0058565153733528
37955,4,0.0813648293963253
12036,8,0.0798090040927694
38093,6,0.067880166856276
47941,7,-0.0310711365494685
12052,0,0.0845406782359496
12060,0,-0.0141538461538461
46834,12,0.6296296296296295
55212,8,0.0597345132743363
38659,5,0.023303457106274
46674,6,0.0733348284368691
39029,17,0.170858629661752
57154,0,0.0230263157894736
32299,20,-0.0322580645161291
12140,19,0.113115421131154
16432,0,-0.0493023255813952
53604,0,0.0820029027576199
85908,17,0.1474588403722261
39571,0,0.084462653640088
60468,0,0.0934278350515462
52695,19,0.0413063554697339
39731,2,0.0052631578947368
75897,12,0.011111111111111
62885,2,-0.1083333333333332
84808,8,-0.0361328125
23819,5,-0.0365890535228303
54084,18,-0.0295321637426901
40970,0,0.0484330484330486
25582,6,0.0203206141341161
25304,20,-0.0569568755085434
52978,17,0.0390923388002697
41188,10,0.1374407582938388
10294,0,-0.0316742081447964
41241,0,0.0135516657255787
41292,5,0.0544098288723124
76927,0,-0.0145395799676899
32651,3,0.0901898734177213
32707,0,0.0573405832921403
16600,10,0.039924353855852
61567,5,-0.0011242270938729
52716,19,0.0796879353580384
32803,18,0.1384347826086955
42140,18,0.147982062780269
42439,6,-0.1432545201668985
42455,0,-0.0146499506972812
91207,0,0.030256898192198
21792,0,0.0534351145038167
32934,5,0.0398207556777676
42877,0,0.0360230547550433
42906,7,-0.0052724077328647
88795,2,-0.0172910662824207
12570,8,0.0076873798846892
80210,5,0.0415003990422986
21928,6,0.0244988864142536
56573,15,-0.0284985112717992
43634,13,0.0066225165562914
43757,13,0.2242990654205607
51633,8,0.0583687669114802
12431,6,0.1008120974516941
44274,17,-0.1078066914498141
46463,9,-0.0328137817883511
44506,4,0.0085470085470087
59328,0,0.0442708333333334
77855,7,-0.0687732342007435
12490,0,0.0705234083793053
40272,5,0.0338004946413847
45277,20,0.0788927335640139
45306,3,0.1337386018237083
21573,9,0.1622988505747127
27705,0,0.1014698909435751
45373,8,-0.0354166666666666
45437,0,-0.0095609065155807
45560,12,-0.1564245810055866
53065,5,0.0319042871385841
45728,5,0.0184835910976988
46042,18,-0.048172757475083
46077,6,-0.005556584552695
46181,17,0.0349378881987576
52329,4,-0.0023255813953488
82694,8,0.0512403416022773
22111,9,0.0287282117495157
42534,0,0.1514754098360655
46886,6,0.0139086006244677
46923,0,0.0650273224043713
46950,12,-0.0119047619047618
47002,0,0.0282334986646317
42067,8,0.1782786885245901
47088,7,0.018275088169285
12650,5,0.1713445602780006
24053,6,0.0441601320676847
47205,4,0.0078034682080923
26825,9,-0.0049495149475351
47379,0,0.2659846547314577
44134,15,0.1037827352085354
47619,3,0.0756302521008402
47715,20,0.0428816466552315
17750,6,-0.0262874711760183
59045,6,0.0731402895656514
48072,12,0.0237569060773481
48144,3,0.0048465266558965
89456,0,0.4408099688473521
49488,19,0.2035541195476575
48267,4,0.1516483516483517
47255,5,0.0160128102481984
12781,8,0.0200464846019754
48486,19,0.0941457586618876
48523,10,0.0509473684210526
48531,0,0.0690140845070421
48961,0,0.2069417157825801
50286,0,-0.3134328358208955
60943,6,-0.1045694200351494
65330,4,0.0237545364566149
20415,7,0.0762066045723963
50876,18,-0.0364084314262249
81678,15,0.0335524040124524
49905,2,0.006578947368421
21178,0,0.0001402918069586
56223,0,0.0224570673712021
43721,0,-0.0328394828725111
76489,8,0.1129840546697038
62906,7,-0.0949367088607595
59774,0,0.0095108695652172
33849,13,0.2013667425968111
66245,0,-0.1129865656217705
23835,0,-0.0010025062656641
50623,0,0.0570967741935484
50789,6,0.0242485476130334
89790,17,0.0634920634920634
51263,2,-0.0800990916597852
81311,6,0.0668229777256741
15069,0,0.0746223564954682
45751,8,0.0356550580431176
51706,12,-0.1551846590909091
34032,20,-0.0317892824704812
51829,13,-0.0466165413533835
35705,18,0.3083333333333333
39538,5,-0.0055413469735721
51925,12,-0.02377969762419
51960,19,0.110198494182067
43449,3,0.0437525164407461
89915,0,0.0563439065108513
17478,9,0.1388384754990923
81061,5,0.0679831660731629
52250,7,0.0013865546218487
89813,9,0.0090280445639645
10507,20,0.0961325966850827
17005,9,-0.042580235144582
22752,18,-0.0135832654170062
42796,15,0.0192134494145901
53074,10,0.0869565217391303
87437,0,-0.037037037037037
55546,0,0.1113851212494863
89857,18,-0.0582677165354329
53373,12,0.4749999999999998
53480,5,0.072289156626506
53640,15,0.1674697036063659
24010,4,-0.0261335424016725
53859,8,0.0605700712589072
54253,8,0.0391143911439113
91109,0,-0.0026899798251512
22592,5,-0.0287164110252565
24248,8,-0.0013724951962666
54675,5,0.0840927258193444
54704,10,0.0424055512721663
54827,15,-0.0301003344481605
76591,7,0.0509554140127388
42614,15,0.0413888888888889
22779,9,-0.0433763188745602
28345,6,0.0523255813953487
65365,0,0.0279394644935973
69550,5,0.0800106326422116
84372,4,0.0066030814380044
13303,9,0.2654185022026432
90377,13,-0.1049833887043188
55993,20,-0.0948717948717948
56040,0,-0.0150446638457921
80004,13,-0.1338912133891214
78900,0,0.00564617314931
25590,6,0.0650453580389884
52337,0,-0.0762711864406778
58501,5,-0.0451045104510451
34497,3,0.0512820512820513
56945,0,-0.0190156599552572
38658,15,0.0395437262357414
64450,0,0.0323814380418154
47466,20,-0.0090439276485788
60986,0,-0.0089837170129141
21207,17,-0.0310460117815635
34673,3,-0.3
57534,0,0.282010582010582
61815,0,0.0850978825409509
64311,0,0.0332717190388169
28118,10,0.1358278979288247
44206,6,0.0578288806222522
38762,15,-0.0051724137931034
23931,6,0.0387461906835002
24766,15,0.0427181263400955
58318,7,-0.0205061082024433
58334,8,0.0387776606954688
90458,15,0.044561403508772
34817,20,0.000523560209424
11406,0,0.07421875
58836,0,0.0434782608695651
34833,10,0.0042145593869731
72611,17,0.0984753265205748
58975,0,0.1487189008540661
67029,0,-0.0340136054421769
59089,15,0.0748337028824834
23026,20,-0.0576024909185262
13610,5,-0.0084325396825397
63714,8,0.0100502512562814
59871,0,0.0147058823529413
60098,20,0.0078469838155958
51457,20,-0.0259324009324009
60186,4,0.0007027406886859
77157,0,-0.0010691375623662
44230,2,0.0748663101604276
90531,0,-0.0849952516619183
22509,5,0.0535714285714286
60506,0,0.0645898234683282
13688,15,0.0528401585204756
86136,0,-0.0059479553903345
61138,17,0.1179504814305365
61146,8,0.0162601626016258
61269,0,0.1947368421052631
58675,4,-0.0275862068965515
41355,5,0.092634884384813
61496,2,-0.0704225352112676
57509,0,-0.0638297872340425
61787,0,-0.0821114369501466
61955,0,-0.0760598503740648
22517,0,-0.0135879544619904
62034,15,-0.0267618198037468
13856,10,-0.0171583383503913
50550,0,0.1553011448481831
62341,18,0.1326086956521739
62368,20,0.0782051282051281
21936,18,0.0142690739662199
21776,0,-0.0413339596054485
52898,15,0.0553921568627451
13901,18,0.0581806827643631
13928,9,0.0340849730106216
62958,10,-0.1191749427043544
63125,0,-0.0769230769230768
89968,0,0.0631651218674904
24459,20,0.0261927034611788
80185,17,0.0621669626998224
53815,0,-0.0152963671128106
49744,9,0.0014705882352941
23501,8,0.0354838709677418
63715,0,-0.0083547557840617
63811,17,-0.0369659145463274
63830,19,0.0724774244208874
18163,0,0.0600300150075037
64486,0,0.1015624999999997
55511,0,0.035118525021949
23712,4,-0.0223700120918982
64929,17,0.1185503685503686
64961,3,-0.0309153973759613
65008,13,-0.0679287305122495
87043,0,0.5943396226415094
27756,12,-0.0319452367370223
65270,3,0.0019880715705764
69649,0,0.1140939597315435
66683,3,0.0401701323251417
65700,6,0.0475944128297982
24942,8,0.0080945088602055
58771,5,-0.0166979042426307
76711,0,0.0690015682174594
76282,19,-0.0012903225806452
66617,2,0.0827464788732394
80294,15,0.0102649006622517
84381,5,0.0103677304390086
35991,8,0.1308767471410419
89142,0,0.0810810810810809
45495,5,0.0836627140974966
67847,13,-0.0066211878009632
54818,5,0.0063437139561706
66050,0,0.1348837209302325
27633,0,0.0229132569558101
68196,0,0.0889872173058012
54199,8,-0.0174583840844498
41320,0,0.0827725821167881
76149,4,0.0822306238185255
68591,6,-0.0264361972547026
22840,0,0.0670141474311243
23085,15,0.0128968253968255
36281,5,0.0468944381705251
85926,15,0.0298042704626333
41574,0,0.0346487006737248
51625,15,-0.0394431554524361
50243,0,0.0
88742,0,0.0044028618602089
36468,19,-0.0288794250731967
49138,10,0.1516427969671441
70536,5,0.0515071215634315
70616,15,0.0891608391608393
65402,0,-0.0321299015373984
60206,6,0.0965383788432596
64995,0,0.0301507537688441
14461,18,0.0959452054794522
71176,6,0.0017942583732057
26614,10,0.0179907014352131
63335,7,-0.0344827586206896
15720,8,0.0729863332364058
71475,0,0.04387926215763
18411,6,0.0169172932330825
76091,15,0.0444721529509559
58683,6,0.0527926549349655
66093,9,-0.0027972027972028
63765,7,0.0119617224880383
71942,0,-0.025885234429671
71985,0,0.0948275862068965
17523,17,0.2036124794745484
72232,0,0.3272727272727271
72304,3,-0.0258780036968577
39220,17,0.009496676163343
72494,12,0.0993150684931507
43481,6,0.1132699462587845
43350,5,0.0112597911227154
18438,8,0.1157894736842106
36898,3,0.1409237015733377
72980,20,-0.0441696113074204
73139,0,-0.011188811188811
73219,17,0.1480938416422286
14656,0,0.0265753424657533
52396,15,0.0387731481481481
47861,8,0.1296296296296295
73681,0,0.0619349005424954
73817,10,-0.0307692307692308
66739,0,0.1342592592592593
43334,0,0.0941176470588236
52038,9,0.0329593267882188
37161,6,0.0155889145496534
62420,18,0.0472440944881891
74406,20,-0.0330434782608694
15560,5,-0.0567276136896388
42219,18,-0.0722254844392249
44513,0,0.0430839002267573
74908,2,-0.1261904761904763
92399,0,-0.0899999999999999
74932,4,0.0768543342269885
57007,20,0.0272265805260729
43123,0,0.1343379978471472
44329,0,-0.0181401902078196
63773,8,0.0618902439024391
75257,6,-0.0845637583892617
66114,0,0.110396570203644
75460,6,0.0857605177993527
84375,13,0.1259924059371764
51369,10,0.0089766606822261
37284,7,-0.0299401197604789
15579,6,0.089535740604274
23579,0,0.0126459143968873
62092,15,0.0739348370927317
38578,6,0.0616772306192099
76100,3,-0.1168199026500811
50606,8,0.029457710332515
14795,0,0.0797705943691344
62308,6,0.077907414377117
76639,8,0.0242782152230971
76946,0,-0.0460081190798375
61209,4,-0.0042857142857143
55001,18,0.020655590480467
92583,0,0.2478813559322032
48389,6,0.049057732575531
59600,0,0.4594982078853047
45356,6,0.0421998366457938
76185,0,0.0124007936507937
77730,5,-0.029338327091136
91103,13,0.2273879966187657
17929,0,0.0517301642782244
50278,8,0.0250131648235913
79244,20,-0.0386656557998483
77973,0,0.0277469478357381
78044,17,0.048780487804878
24985,0,0.0204225352112676
48725,6,0.0718826405867971
63781,4,0.052024671493698
89329,0,0.0022658610271901
78749,17,-0.0819901892081289
92655,5,0.0267729991455425
53663,0,0.0284090909090908
87447,0,0.0097465886939571
79039,0,0.1541850220264318
79303,6,0.0502709773874043
17830,6,0.0496981608872664
39087,7,-0.1090712742980561
79338,20,-0.1826625386996904
67360,0,-0.0104783599088837
59619,0,0.0596917021974419
16555,0,0.0336742329758041
79573,0,0.0929690048939642
79637,9,0.0620174987133299
79776,0,-0.0307692307692307
43553,6,0.0274006418168353
79864,0,-0.0005670541536717
80128,0,0.0890883977900551
27043,19,0.0449586776859503
81116,13,0.1901347863492974
61700,0,0.1364829396325459
57808,5,0.1673553719008265
15202,20,-0.0111050920910076
56063,0,-0.0111940298507462
86008,6,0.0113082651466396
21231,6,0.0203811540497615
53225,0,0.0068600936381162
24969,15,0.0459770114942528
46068,0,-0.009009009009009
81702,0,0.0180940892641736
42059,6,-0.0043444927165857
38906,8,0.0146586629808365
79066,2,0.3094252873563219
62498,8,0.0402215097639171
66384,3,0.1275096865093341
59467,7,0.0770791075050709
38033,0,0.0301403798513624
39917,12,0.029187817258883
25419,6,-0.0633646245059288
77053,20,0.0134638922888616
38156,4,0.1255886970172686
64135,5,0.146046755975834
83030,12,-0.2082405345211581
66747,0,0.0679611650485436
23536,0,0.0301038062283738
58819,15,0.0049518569463549
25099,0,0.0217057241644256
42286,5,0.0037917959324371
84403,6,-0.0333127698951265
27983,6,0.1303381642512078
63079,9,0.0357518401682439
59483,12,16.64
88857,15,-0.0124766063630693
84129,7,-0.0284410112359549
84161,6,0.0918367346938773
90756,0,0.0730909090909091
72996,18,0.0237632317995246
87426,9,0.0100671140939598
86191,7,0.3541666666666667
88664,0,0.0650980392156863
87856,0,0.3975155279503104
15318,20,-0.0409401061410158
85586,8,-0.0101694915254237
90916,2,0.1577060931899641
35917,20,-0.0711188204683432
70332,0,0.0792287467134094
10116,2,0.0522088353413654
10147,19,0.0349581486952241
10100,18,0.1948051948051947
38149,10,0.0323319027181687
87637,15,0.0085984522785897
10028,13,0.091644204851752
69032,0,0.0076985413290113
10138,6,0.1039648457005892
10107,0,0.0888117599020008
10200,7,0.1479289940828403
10163,18,0.0686015831134563
89954,3,0.043718472255585
10272,0,0.0061728395061726
10302,0,0.1208267090620032
10299,10,0.0494630654083956
10324,10,0.020624381974855
12217,0,0.2088744588744588
10363,12,-0.0758280069726904
10333,13,-0.2426229508196721
10382,8,0.0329477742726953
10397,15,0.0409956076134698
10257,12,0.1153846153846152
76565,19,0.0456919060052218
10463,7,0.0328543650092172
70033,0,0.0780590717299578
10421,4,0.0859598853868195
91204,8,0.0305719921104534
79698,0,0.0764266304347827
10606,6,0.0328928046989722
10550,13,-0.080952380952381
79785,10,-0.0310720106679839
75070,9,0.0853517877739331
89849,18,0.0221729490022173
10547,13,-0.037542662116041
68857,6,0.021000381825124
76123,0,-0.1881785283474064
79903,8,0.0351328191945159
10667,13,0.0478138583482483
10355,3,-0.0275
10661,0,-0.1369294605809129
45225,10,-0.0059113300492611
75596,12,-0.0984848484848486
10693,5,-0.0588541666666666
10649,9,-0.1271860095389506
79909,7,0.0202507232401158
75517,0,-0.0836928386540121
10696,6,0.0130063173541434
89386,18,-0.0814220183486239
10644,7,-0.0393700787401575
89891,12,-0.1388888888888889
70500,17,-0.2254838709677419
75224,0,0.0041903621670158
89659,20,0.2801047120418847
35124,20,-0.0829853862212943
71191,0,0.0496688741721853
10853,3,0.074396517609814
10026,6,0.0224183162413544
10812,0,0.0026899798251514
10909,17,0.0457197285391117
62296,0,-0.0289435600578871
88779,4,-0.1657142857142857
90441,0,0.1087289433384379
75222,13,0.2380660954712363
10860,0,0.0049382716049384
10443,4,-0.0302295736489375
10032,19,0.0340715502555366
70308,0,0.0432671081677704
85570,20,0.0594541910331383
11701,0,0.1053582179409993
71538,2,-0.1148360655737703
10001,9,0.0287679856115108
11038,0,-0.0840579710144927
75215,6,0.0065714285714284
76672,2,-0.0999999999999998
77453,20,0.0802238805970148
11137,0,0.1562499999999997
10838,2,0.1521536204827309
11292,18,-0.009375
87816,13,-0.0476190476190476
64390,5,0.0138955438428365
65294,0,0.0141292829388908
12173,0,0.0481444332998994
11378,10,0.0351724137931035
11403,9,0.110091743119266
11478,0,0.0781594705326189
76310,13,0.1505376344086022
85991,12,0.032433585831644
11481,18,0.0511727078891257
