firms,clusters,mom1
47677,0,-0.0450928381962864
27422,13,-0.2946428571428572
46578,5,0.0203539823008849
11995,17,-0.0576238446842567
11308,0,0.0079774753636792
24441,13,-0.03125
24476,6,-0.0413722025912839
30648,15,-0.0793287566742944
18729,2,0.0143118148599268
61735,15,-0.0267046654000422
89525,10,-0.0727900098586921
25081,18,-0.0975188781014024
25129,8,-0.0736062717770035
25452,12,-0.0127064803049555
25487,0,-0.0294196309173576
25778,8,0.016008537886873
40125,0,0.043089690392595
26084,12,-0.0163447251114413
79618,0,0.056198347107438
26463,8,0.046819058110713
11404,8,0.0341110217216411
26607,20,-0.117090724331355
26650,0,-0.1161971830985915
23229,18,0.0302684180468302
30840,0,-0.0164473684210526
91983,12,-0.3669421487603305
27430,5,-0.0985949035484639
59248,5,0.0205367814842984
22293,0,-0.0240256273358248
20204,8,-0.0803537101114956
27618,0,-0.1120401337792643
38420,6,-0.1123046875
17726,0,-0.0233095742631476
59256,19,-0.0406779661016948
31077,8,-0.0269769357495881
27888,8,-0.1402779767875054
41080,20,-0.1231443658463684
18091,6,-0.0271268285754864
19828,19,0.0247383444338724
92570,4,-0.1605839416058394
28629,0,-0.0967741935483871
80912,0,-0.218961625282167
91926,17,0.0910460611278518
29285,8,0.0101058710298362
61743,6,-0.070076726342711
11674,8,-0.0037271710771523
76708,20,0.0656842105263157
29867,13,-0.1025039123630672
40440,8,-0.1321026824343814
79322,0,-0.0805687203791468
44943,8,-0.013310433662516
26403,0,-0.0739402485238389
10886,0,-0.0726950354609927
64936,0,0.0040077185690958
38682,0,-0.0851460534493473
25953,8,-0.0696509863429438
20626,10,-0.0124688279301746
30681,18,0.0235389610389609
11703,0,-0.0109890109890111
63132,20,-0.0310633213859019
27959,0,0.0535714285714286
88590,8,-0.0358103720196678
30940,20,-0.0899653979238754
31051,16,-0.0033670033670034
12486,0,0.0764705882352942
42200,19,0.0077125658389767
63159,5,-0.14375
31480,0,0.05440269209198
11762,4,-0.1052269601100411
70578,9,-0.0401141322591473
82855,8,-0.0038809831824061
32054,0,0.0256916996047431
32062,0,-0.0578947368421052
22103,0,-0.0433999999999999
81124,12,-0.0748598130841121
23042,4,0.2327624066754501
32548,2,0.0765957446808509
26470,0,-0.3086523865744645
32986,6,0.0117156154710318
52476,5,-0.0011659192825111
24328,20,-0.088954910870325
33532,6,0.1041666666666667
31691,0,0.0098039215686274
50788,8,-0.1480858224652923
42550,6,-0.0784702427319434
87696,20,-0.048136645962733
87717,9,-0.0708693860733414
33823,12,-0.0945595854922278
87725,5,-0.142622950819672
11850,2,-0.0454322801861375
19166,20,-0.0893646730276936
24205,0,0.0403564990987381
34367,5,0.1040027369141294
92640,0,-0.1625916870415648
47706,5,-0.0599051008303677
21135,10,-0.074104912572856
34666,0,-0.0999999999999998
34746,0,-0.0275761973875181
35167,0,-0.078101828966881
35263,8,-0.0875247524752476
10777,15,-0.0254793890427529
35554,0,-0.0331125827814569
36397,0,-0.0235373234700739
54244,17,-0.1087576374745418
36768,17,-0.0791996665277198
88924,0,-0.0863095238095238
88853,20,-0.0283950617283951
37154,17,0.0841708542713568
25785,9,-0.0167480809490578
31974,9,-0.0139388489208632
37402,7,0.1016129032258064
37568,4,-0.171113155473781
37584,2,-0.1216603053435114
58421,2,-0.0690235690235691
37955,6,-0.0565471726413679
12036,0,-0.0809935205183585
38093,8,-0.0642285714285715
47941,9,-0.0966371681415929
12052,19,-0.0621330696345029
12060,0,0.0404141616566464
46834,13,-0.150214592274678
12369,0,-0.0604972375690608
55212,12,-0.154891304347826
38659,0,-0.0433223782491782
46674,18,-0.0523005627275735
39029,0,0.4594594594594594
57154,4,0.0365373805508713
32299,16,-0.0935672514619883
16432,5,-0.0633600917431193
53604,0,-0.1675490501401432
85908,0,0.0139482793728364
39571,0,-0.0449244632918102
60468,20,-0.0634743875278396
52695,4,0.0102224498964023
39731,0,-0.1041939711664482
84808,13,-0.2782071097372488
23819,0,-0.1457967377666249
25582,10,0.0453506555996632
25304,12,-0.2452107279693486
52978,5,-0.078396497468874
41188,17,0.0963149078726968
10294,10,-0.1155902920608802
41241,18,-0.127560975609756
41292,19,-0.0560368164591229
76927,0,0.1155963302752294
32651,12,-0.0207253886010363
32707,0,-0.0806866952789699
16600,0,0.0342949832000927
91575,2,-0.1027742749054223
61567,6,-0.0135909959651731
52716,10,-0.0559811431938714
32803,0,-0.1703410981697171
42439,6,-0.185268865793041
42455,13,-0.5338461538461539
91207,8,-0.0356347438752784
21792,20,0.0831858407079646
42877,0,-0.0623721881390592
42906,6,-0.0538922155688621
88795,16,-0.02710027100271
87464,16,0.0270270270270269
78892,2,-0.0790960451977401
12570,15,-0.0853689247041047
80210,0,-0.0799834231247409
21928,6,-0.0005878894767784
56573,0,-0.0138327303681634
43634,0,0.0495283018867924
43757,0,-0.0668693009118541
51633,18,-0.0035236081747709
12431,8,-0.0576103630475541
44274,0,-0.1238656987295826
46463,19,-0.0187431091510473
44506,17,-0.0602710413694721
59328,10,-0.0092033362093758
44768,6,-0.0372233400402414
12490,2,-0.0129106297518288
40272,19,-0.0030830764102991
45306,10,-0.0692731068513948
21573,0,-0.0987329667702604
53065,19,0.0121739130434783
45728,0,-0.127008032128514
46042,2,-0.0292391304347825
46077,4,-0.1139964788732393
52329,4,-0.0496148618033529
82694,6,-0.0468253968253967
22111,9,0.0146187277755827
42534,0,-0.1415217391304347
46886,0,0.0433278170603279
12558,12,-0.3669919389053881
46923,0,-0.0093457943925233
47002,8,0.0166915794718485
24432,18,0.0118562430529824
12650,8,-0.1787285525736911
24053,0,-0.0063261480787254
26825,0,0.0508942852988221
47379,0,-0.0404040404040404
44134,20,-0.3435897435897436
47619,0,-0.0330788804071248
47715,18,-0.2101859337105901
17750,16,0.068401174989509
59045,20,-0.1854489164086686
48072,0,-0.0490023334444496
48144,0,-0.0118543607112616
89456,5,0.0313028764805414
49488,13,0.0196905766526018
12781,15,0.0179917751884852
48486,19,0.0156010230179028
48523,19,-0.0068811285050749
48531,6,-0.0747234960884813
48961,17,-0.1654753395282344
50286,0,-0.0508474576271187
60943,19,-0.098283261802575
65330,18,-0.11604326273096
20415,0,-0.0164027149321266
50876,10,0.0270599707459775
81678,8,-0.0807794508414526
49905,0,-0.1132734530938123
21178,5,-0.0091714272677495
50017,12,-0.1389083275017494
56223,6,-0.0211956521739128
59774,17,-0.0258099945085119
33849,2,-0.0561224489795917
66245,0,-0.026686999618757
23835,20,0.0516647531572904
50623,18,-0.0033008487896888
50789,4,0.0674028065332412
89790,7,0.0334901222953905
51263,4,-0.0917159763313608
15069,12,-0.2809822958309538
45751,15,0.0027124773960218
34032,19,-0.0538281511200267
51829,20,-0.0040241448692152
39538,20,0.0929203539823009
51925,0,0.009242144177449
51960,2,0.0113314447592067
43449,16,0.0348633496846531
89915,4,-0.1367374914324879
17478,0,0.0218720845858815
81061,10,0.0416159999146552
52250,10,0.0803059273422561
17005,10,0.0391114889998935
22752,0,-0.0035842293906809
42796,18,-0.0728831725616291
53074,5,-0.0804066543438077
87437,17,0.201729106628242
89857,0,0.3237162411376582
53373,7,0.0157480314960629
53640,19,-0.0949736184393222
24010,20,0.0259642803541948
53859,15,0.0355052672649238
54253,8,-0.0731343283582089
22592,10,-0.0379358794226595
24248,18,-0.0023552502453386
54675,4,0.0082644628099173
54704,4,-0.0362087326943556
76591,4,-0.0225910557860766
42614,0,-0.085444416147655
22779,0,-0.0463917525773195
28345,12,-0.2144856543037089
65365,4,-0.1406451612903225
69550,0,0.0539961013645224
59408,10,-0.0344234079173838
84372,8,-0.0977499077831057
13303,12,-0.1460674157303371
90377,18,-0.0393401015228426
55993,6,0.0085470085470087
78900,16,0.1785142857142858
25590,20,-0.0649606299212598
52337,0,-0.0870744200060258
34497,10,-0.0469289164941338
56945,2,-0.1401869158878504
64450,2,0.0968386023294509
47466,0,-0.046875
60986,5,-0.0129870129870129
21207,2,-0.0228136882129278
34673,12,-0.1876923076923076
61815,12,-0.1019907281156259
64311,18,-0.1101409636019356
28118,2,-0.0014197823000472
44206,9,0.0023552502453385
38762,12,0.016675351745701
23931,0,0.0070106561974201
58246,6,-0.0380304243394714
24766,5,0.0131465979823997
58318,20,-0.09765625
58334,8,0.0370901639344263
90458,18,-0.0051347881899871
34817,4,-0.0277442702050665
34833,0,-0.1055695197777484
72611,0,-0.0614035087719296
58975,20,-0.142203932327389
67029,10,-0.0811965811965811
59089,12,-0.1522094926350246
23026,20,0.0108314749920357
24440,12,0.0068939103791649
13610,0,-0.2071658245291685
60186,6,-0.0656972215009088
91531,6,0.004056362083689
77157,20,-0.0969414204250905
44230,15,0.0160919540229884
90531,2,-0.0453741897466116
22509,2,-0.0654435407603556
60506,0,-0.0877598152424943
13688,0,0.0087236867058599
86136,18,-0.0526050589539454
61146,0,-0.0102941176470587
61269,6,-0.1242857142857142
58675,12,-0.3381818181818181
41355,8,-0.0733804700936364
61496,17,0.0499637943519188
22517,0,0.0026439482961222
13856,0,-0.0023961661341852
50550,0,-0.1114649681528663
62341,0,-0.0550539918569658
62368,0,-0.1216617210682491
21936,0,-0.01495270064083
21776,0,0.0168436470157451
52898,0,0.0153321976149913
13901,0,0.0105902777777777
13928,0,-0.1361702127659574
62958,16,0.0
63125,8,-0.0999999999999999
89968,0,-0.003207500616827
24459,0,-0.0439814814814816
80185,0,-0.1037611037611037
63715,20,-0.2586157789803475
18163,0,0.0610636023516835
55511,18,0.0541379310344827
23712,8,-0.0104859335038364
64929,6,-0.0935116742930892
64961,8,-0.0079999999999998
65008,7,0.416289592760181
87043,12,0.0557384493132024
27756,20,0.0279683377308708
65270,20,0.0869565217391306
69649,6,-0.0129405755150688
66683,0,-0.0981132075471699
65700,0,0.0607990735379269
24942,5,0.0040312827541724
58771,8,-0.0921501706484639
76711,0,-0.1506602641056422
76282,19,-0.0666458072590738
66617,12,0.0496575342465752
80294,8,-0.0055996266915538
84381,0,-0.0359827132656895
35991,0,-0.0696373804798845
36003,0,-0.0460405156537753
45495,0,-0.1662567634038366
67847,7,0.0144645340751041
27633,8,-0.1384172225591267
68196,5,-0.0365876080161794
54199,0,-0.0237076061903194
41320,10,-0.0799422799422799
68591,0,-0.0210776545166402
23085,18,0.0228271897193101
36281,18,-0.1228060636363636
88518,13,-0.1363636363636363
85926,5,-0.0167548500881833
41574,0,0.0229419703103912
51625,6,-0.0657091561938959
50243,16,0.0170523751522531
88742,17,-0.1083264291632146
36468,5,-0.0596587800319202
49138,12,-0.2276422764227642
70704,7,0.1910112359550562
65402,5,-0.039493480441324
60206,5,-0.0042402997211895
71176,18,-0.0673208580556824
26614,12,0.024390243902439
63335,13,-0.142292490118577
15720,8,-0.0025269541778975
71475,8,0.002868754482429
18411,0,0.0505163897620117
58683,17,-0.0614646904969485
66093,0,0.0219780219780219
63765,13,-0.2108768035516093
71942,9,0.0173485240807871
71985,0,-0.1432506887052341
17523,9,-0.0579641847313855
72304,0,-0.1489868891537545
39220,0,-0.0888409961685824
43481,19,-0.0695982992055499
43350,6,-0.0222609014290948
18438,20,-0.1211573236889692
72726,9,-0.0856985395425736
36898,8,-0.0455243949289282
72980,19,-0.1386709736963545
73139,6,-0.0364918100767156
73219,0,0.1441458733205374
52396,18,-0.0558687852383392
47861,10,-0.0816657652785288
43334,12,-0.1609756097560974
52038,6,-0.0024330900243308
37161,19,0.0125379939209726
74406,5,-0.1314553990610328
74836,7,-0.0688944275208468
74908,0,-0.2212711864406779
57007,20,-0.0932765151515152
43123,0,-0.112075769534333
44329,19,-0.0018982536066818
63773,0,-0.0848356309650052
75460,18,-0.0965151758471174
84375,15,-0.1479213066072755
51369,6,-0.0052935514918189
37284,17,-0.0850916037162455
15579,5,-0.0569511355815552
23579,6,-0.0154675415983127
62092,19,0.0249278919745585
50606,13,-0.2681388012618296
93423,0,0.0585741811175337
14795,20,-0.1132133995037221
14816,8,-0.014352574102964
62308,8,-0.0570768723193665
76639,17,-0.1100786275911366
76946,0,0.0375782881002086
55001,4,-0.1152854511970533
92583,9,-0.0071174377224199
59600,12,-0.0891774891774892
45356,4,-0.0968564146134239
76185,17,-0.023088937457969
77730,5,0.0665999999999999
91103,17,0.0281715413601291
17929,4,-0.0262474762042111
79244,0,0.0087209302325581
77973,0,0.1100000000000001
78044,19,-0.0563191418035534
24985,18,-0.0121115173674588
48725,2,-0.0684931506849315
63781,13,-0.3248478140564472
78749,2,0.0556780595369348
92655,0,0.0437405731523379
78829,8,-0.1166982922201139
87447,0,-0.0658188525385885
78960,13,-0.1759999999999999
79039,13,-0.3237619642114024
79303,0,-0.1024295969077857
17830,0,0.0002082248828734
79338,0,-0.027114967462039
67360,18,0.0213492741246796
59619,0,-0.0601436265709156
16555,0,-0.0081358330385568
79573,2,-0.0469099032017868
79637,5,-0.0167050691244239
79776,9,0.036289608780315
43553,0,-0.0378670788253477
79864,0,0.0063117009224793
80128,4,-0.0957782515991471
27043,18,0.0002475860361474
81116,20,0.0053789731051343
61700,0,-0.1963470319634702
57808,4,0.0109060402684564
15202,5,-0.0749975650141229
21231,6,0.0215698994485891
53225,4,-0.1039815242494225
24969,18,0.0219589713955503
46068,19,-0.07140625
42059,8,0.0692734733285058
63829,13,-0.1402000350938761
79066,7,-0.1289516129032257
62498,6,-0.0448850118953211
66384,0,-0.0378144528120493
59467,13,-0.02
38033,8,-0.0237139730025537
39917,18,-0.0680758470624806
92872,16,-0.1094224924012158
25419,6,-0.096295840511937
38156,2,-0.2970459518599563
58819,0,0.0375477654095366
42286,20,-0.0813633864760857
84403,18,-0.0152686892722586
27983,0,0.0075829383886256
63079,13,-0.0941375422773393
59483,16,-0.1624335499113999
88857,18,0.0452640402347024
38295,0,-0.0094959824689553
84129,0,-0.0887850467289719
88285,13,-0.2313043478260869
90756,18,-0.1098951208390333
72996,8,-0.0661375661375661
87426,5,0.0076121131888136
86191,0,0.0172413793103447
88664,5,-0.0166288737717308
15318,0,-0.0858117991223793
71563,18,-0.0209735888140858
80072,18,-0.1157989228007182
85586,18,0.0113191118850675
35917,6,-0.0568065506653019
70332,12,-0.1889816360601002
90537,7,-0.2049736247174076
10116,16,-0.0118577075098813
10147,4,0.0134175217048144
10028,13,-0.1022850924918389
69032,10,-0.0725947521865888
10138,0,-0.0611950098489824
10107,0,0.0207911683532657
10200,17,-0.0049243756595146
10302,16,-0.0933456561922365
10299,10,-0.071084864391951
10363,16,0.1341096919609317
10333,13,0.0
10382,0,0.0099255583126551
10397,18,-0.1324183976261127
10257,17,0.5879017013232515
10463,0,0.0378486055776894
70033,4,-0.0721586263286999
10421,17,-0.0771470160116448
91204,18,-0.0148970747562298
10530,0,0.0485436893203883
79698,19,-0.0278670953912111
10606,18,-0.1052062691406953
10550,16,0.0150420168067226
79785,17,-0.0234653490497996
75070,0,-0.1176875430144529
10547,10,-0.00740192450037
68857,17,0.0459016393442621
76123,0,-0.0468589083419155
79903,12,-0.1382978723404254
10667,12,-0.1109090909090909
10355,0,0.0031285693002929
10661,0,-0.0994682675814752
45225,12,-0.26775956284153
10693,15,-0.0107985223074735
10649,0,-0.1068306895435415
79909,10,-0.0616438356164382
75517,4,-0.0210176991150441
10696,0,-0.0496674979218619
89386,9,0.0498855835240275
44813,7,-0.2085561497326203
87656,16,-0.2774193548387097
89891,7,0.0824742268041238
71175,6,-0.0924209378407852
93179,10,0.0260102183000463
75224,19,-0.0867584335013571
35124,6,-0.0813890396093326
71191,0,-0.0064308681672026
22323,0,-0.2121848739495797
10026,19,-8.570449091538368e-05
10812,8,-0.1116910229645093
10909,0,0.0095637583892618
88779,0,0.267156862745098
90441,0,-0.0796340223652999
75222,12,-0.2610364683301344
10860,0,0.0303999999999999
10443,0,0.095191997418522
10032,0,-0.0612903225806451
85570,12,0.4101876675603217
11701,17,-0.1907472002937397
10001,20,-0.1475972540045766
75215,0,-0.1125925925925925
77453,0,0.0346641489074721
11292,17,-0.0078816826537191
64390,6,0.0317975340687866
65294,0,0.0172981878088962
12173,17,-0.0476649012999518
11378,4,0.0201064458900059
11403,19,-0.0668161434977578
85991,0,0.0694471768640567
11481,17,-0.1258331111703545
75470,4,-0.0197201017811704
11552,0,0.0941982640475103
75107,0,0.1067794532303543
11547,18,0.036470588235294
89048,0,0.0188679245283018
91954,7,-0.1032608695652175
11600,6,0.0031322123310255
75104,18,-0.0532243415077202
11043,0,-0.1258620689655172
11654,0,0.3463541666666667
11638,5,-0.043193089105743
11641,0,-0.0405034324942792
11394,13,-0.5144
75526,5,-0.097710644323814
11533,5,-0.0112335958005248
11707,0,-0.1219466716390079
11775,18,-0.0879166666666666
75233,10,-0.0679573291189252
75186,5,-0.0231385345594778
11809,20,-0.0378840378840379
11731,6,-0.0618583162217659
11825,4,0.0959885386819483
11803,16,-0.217142857142857
75261,7,-0.2341772151898734
37217,0,-0.1921472392638036
75272,0,0.0680783876660164
88197,15,-0.1008984105044921
85789,6,-0.10817843866171
11618,0,0.0059142434696894
11896,19,-0.0198607170492649
12448,19,-0.0406622131861748
84769,4,-0.0512261580381471
10180,0,0.1204204204204206
11884,8,-0.1065266316579144
75182,0,-0.1847671440766385
75241,4,-0.1338169257340242
75320,18,-0.0211081794195249
75285,19,-0.0663491360212671
10901,6,0.1487650775416427
75316,20,-0.0900741787354291
11891,6,-0.0008795074758135
11955,0,-0.0074390924307236
84176,0,-0.1340018231540566
11752,0,-0.0032223415682063
81774,13,-0.1723716381418093
12149,0,-0.1300675675675675
12248,0,-0.0939443535188216
75573,10,-0.1441578148710167
84387,6,-0.0996491228070175
17743,9,-0.0163492633848364
12226,0,0.2404397705544931
78664,13,-0.0471491228070175
12062,10,0.0172782623004772
12190,0,-0.0662525879917185
80926,0,-0.1211801896733404
12209,20,0.009090909090909
11992,19,-0.0700135685210311
36346,0,-0.0869565217391304
85269,5,-0.0160033398274422
92029,20,-0.1377716134997688
75591,6,-0.0277918781725887
76573,20,-0.1394093362972371
10375,18,-0.0783289817232376
75694,0,-0.0132660892446002
63467,18,-0.011090573012939
75649,20,-0.1357868020304569
75654,0,-0.0897574123989217
12073,0,-0.035820895522388
75603,0,-0.1067755595886267
93101,5,-0.0243844320889595
75825,12,-0.1515042550641255
75853,5,-0.0944741532976827
75854,16,0.0286168521462639
15070,8,-0.0456621004566208
75556,0,-0.0205223880597015
86124,0,-0.0346218487394958
11628,15,-0.0524956970740102
75831,10,-0.0903277378097521
11748,0,-0.0908590611413791
75828,17,0.0137188375866645
11348,0,-0.0322867958138498
23799,16,-0.1993534482758621
11285,15,-0.0384812724474089
11442,18,-0.0857371794871795
86896,15,-0.0739624391374914
11018,2,-0.1333333333333333
87952,6,-0.097004765146358
10252,19,-0.1008890606880555
90086,18,-0.0367084735393086
12189,5,-0.0798064367462938
11208,12,-0.1244019138755979
52936,8,-0.1000966183574879
56710,16,0.0473901098901099
10297,4,0.002142857142857
12068,8,-0.0806779661016948
75860,16,0.0
11786,19,-0.1025060386473428
75509,5,-0.0435222672064776
81577,15,-0.0777863777089783
10932,19,-0.0751056951007212
11293,15,-0.1149764150943396
11750,10,-0.0324074074074075
12480,18,-0.0143452105506709
11593,0,-0.0367647058823529
69586,16,-0.0666666666666666
35685,0,-0.1032258064516128
76038,0,-0.0355126894528645
89207,0,-0.1078651685393258
10308,6,-0.10230179028133
77519,8,-0.0640243902439023
92807,0,-0.0419161676646705
83469,0,0.0568485310950017
86814,0,-0.015
92716,19,-0.045483061480552
86384,8,-0.0353130016051363
10781,0,-0.0049566294919456
84725,0,-0.0332699619771862
83642,6,-0.0420297283444387
80517,0,-0.0434782608695653
91937,0,0.1019718309859154
87759,0,-0.0269565217391304
10232,0,0.03822454308094
90534,8,0.0228933268387725
12166,10,-0.0607375271149674
10629,0,-0.0812672176308539
91893,0,-0.1843971631205674
10913,10,0.0037023324694556
89875,0,0.0297809219534459
77643,18,-0.0782520325203252
77379,8,-0.0708424507658643
10253,0,-0.1876190476190475
11006,8,-0.0439770554493307
86382,13,-0.0618462937698953
12698,13,-0.1260504201680671
77889,10,0.1549753208292199
11565,15,0.0156193243734108
75714,5,-0.0061491160645656
81620,20,-0.0421377183967112
76908,0,-0.0570342205323193
75912,18,-0.0391231964483905
85299,19,-0.0315745741587037
93191,13,0.2999999999999998
89738,5,0.0427480916030533
77415,15,-0.0746764022568868
47723,2,-0.3234421364985164
83155,9,-0.0398867418331709
79851,17,0.0116129032258063
89211,8,-0.0481954718672943
11844,8,-0.0474114441416894
89141,20,0.0054931932171007
76266,15,-0.0673126481805999
91855,17,-0.1092611862643079
85726,10,0.0197095435684646
75906,5,-0.11010617381046
77236,2,-0.1463285789751717
77528,19,-0.0913915094339623
79747,15,-0.0599627560521416
89828,18,-0.0009578544061302
11397,0,-0.0327949094468917
84516,0,-0.0253968253968254
77300,6,-0.0756555380426995
76215,12,-0.0298295454545454
76082,12,-0.0605416887944767
76095,5,-0.0411400247831476
84184,16,0.2545242265032108
76963,12,-0.1578947368421053
76127,0,-0.1931330472103004
76128,0,-0.0151187904967603
92897,0,-0.1257142857142856
76135,19,0.0524895756683834
78981,0,-0.0603973085549504
76138,0,-0.0832972739073993
76868,9,-0.0602994738972076
88965,19,0.191272051996286
89655,0,-0.0567494963062458
76392,6,-0.0402684563758389
85875,15,-0.1576532284496886
76544,0,-0.0680272108843537
83671,5,-0.1205189484465687
12622,19,-0.0063179547458126
76201,19,-0.0547393841819279
87053,0,0.2922077922077921
76207,12,-0.2641509433962264
76360,16,0.0619469026548673
89369,0,0.0854978354978353
90053,0,-0.0779467680608365
77486,12,0.0919540229885058
76330,10,0.0405405405405405
76230,20,-0.0633187772925764
76461,13,-0.0584415584415585
89948,0,-0.0821791320406279
11644,13,-0.2637795275590551
76261,0,-0.0325392213829168
76224,18,-0.0368126747437091
77256,19,-0.0060816681146829
76279,6,-0.10656807307525
76478,18,-0.0787662503186336
90608,0,-0.1373801916932906
79037,0,-0.0190409026798307
78071,0,-0.0706077348066299
76529,15,-0.0961603805640501
76515,20,-0.0408668730650153
76504,19,-0.0871212121212121
91902,4,-0.0616368286445013
88284,2,-0.0832757429163787
76582,15,-0.0052388935456831
76613,0,-0.0977403156384505
76614,17,-0.0029935720844811
76978,16,0.2307692307692308
76644,13,-0.0111524163568773
76888,0,-0.196969696969697
76837,20,0.0
76661,0,0.0145806028833552
76686,0,-0.0467289719626168
76695,0,0.0713971397139714
76856,20,-0.0375417845204423
76709,2,0.0296526404970347
76934,9,-0.0069204152249134
76712,20,-0.0420420420420419
76721,8,0.1334193548387097
76684,4,-0.1356456043956043
76732,0,-0.002003771805752
91403,6,-0.0240317312179187
76736,17,0.08206106870229
88031,17,-0.0365434965396804
76744,0,-0.0272881880024737
76750,5,-0.1056185845488926
76788,0,-0.0301431801055012
76795,10,-0.1315461346633416
76869,0,-0.2264957264957264
76798,12,-0.1381692573402417
76892,18,-0.131590413943355
81564,0,-0.130976802903582
76841,10,0.0679426224619195
89213,5,-0.0005451571869888
77235,2,0.2463768115942028
77037,0,-0.0728300109872861
77202,13,0.6403686923918139
77090,19,-0.0055929833481631
77117,6,-0.0878951426368542
77114,0,-0.1400092721372275
77217,17,-0.279080459770115
77165,17,-0.0611642050390963
77191,8,-0.0636919755307664
77175,16,0.3524416135881105
77178,2,0.0244927239188357
77259,12,-0.0605042016806721
90464,10,-0.0081212777476988
77271,0,0.088937093275488
77274,0,-0.0450169875424688
77279,19,0.0472070716569492
77282,17,-0.0073917634635691
77281,0,0.1492281303602058
77338,19,-0.0191225376441916
77366,6,-0.0654761904761904
77393,0,0.164772727272727
92871,0,-0.1378450427301056
77413,5,0.0032715376226826
77418,0,-0.0758788225207202
77425,16,-0.1248746238716149
77437,13,-0.2357798165137615
77447,0,-0.0058180535966149
77496,5,-0.0069735738255034
77768,0,-0.0921985815602836
77505,0,-0.1785063752276867
77515,2,-0.0522648083623693
77520,4,-0.0968961400716275
83738,8,-0.0447373306107294
77610,17,0.0357686453576864
77605,5,0.0087527352297593
77649,5,-0.013616129876931
77629,5,0.015897047691143
77630,12,0.027491408934708
77660,5,0.0678574992515719
77661,5,-0.0086660476632621
77668,9,0.0225783809078146
89810,19,-0.0614484272128749
84776,2,-0.1187664041994751
77702,0,-0.0221534451865124
87505,18,-0.0105790645879733
90352,0,-0.1687344913151365
77763,12,-0.1403956604977664
77780,3,-0.0846310088016248
77785,6,-0.1506755209525989
77868,0,-0.0012820512820512
77892,0,-0.0782608695652172
77900,0,0.0072463768115942
77902,18,-0.0216422660725653
77918,19,-0.0142778187177596
77917,5,-0.0370608397600684
77971,5,-0.0476772616136919
78001,12,-0.1625441696113073
78018,0,0.108974358974359
78015,8,-0.254793630159246
78186,13,-0.3221258134490239
78054,0,-0.1286173633440513
78077,6,-0.0623412606788271
78068,20,-0.0346020761245674
78066,7,-0.1133333333333332
78091,16,0.0305775764439411
