firms,clusters,mom1
60038,9,0.0249520153550864
10779,0,-0.039240506329114
61487,9,0.0528735632183907
61241,13,0.0825870646766169
88845,10,0.0594674556213017
28222,0,0.0204992139847826
11368,3,0.0770750988142292
28804,0,0.0479341510652033
11587,5,-0.0145731191917174
11691,8,0.0206005586592179
11790,4,0.1875
10145,6,0.0011763892586251
45911,10,-0.1346499102333931
28484,0,0.1258395890952193
81073,8,-0.0219647052458792
93330,0,0.0015527950310558
12758,6,0.0
24109,8,0.0202653448024492
59176,0,0.0586406518010291
13507,8,0.0317202462380301
13769,0,-0.0784313725490195
11144,5,0.0668316831683168
85257,5,-0.0812162695800974
14008,9,0.02346316283435
18075,0,0.1067415730337077
83112,20,-0.013595166163142
39490,4,0.0641891891891892
14593,19,-0.0150197282155204
14761,15,-0.0477941176470588
10516,8,0.0463454000461149
77595,10,0.0015600624024962
29209,15,-0.0296027005972474
24272,20,-0.0517266083966184
15457,8,-0.0193029490616621
44644,15,0.0405357772294676
16030,10,-0.1024258760107817
44601,0,-0.0135529411764705
27684,0,-0.0605842911877394
40416,2,-0.1091549295774648
53110,8,-0.0996818663838811
10318,6,0.0793883792048928
57568,4,0.0095693779904306
16505,15,0.1122056703507929
16548,0,0.0133574007220216
49656,15,0.0578303900640402
39693,19,-0.0728001335782267
27887,0,0.0685731857318572
29612,5,-0.1227709190672153
39642,10,0.0700046146746655
17444,0,0.0346650998824911
65875,0,0.0319949811794229
43772,0,-0.0057444852941176
17778,19,-0.0282514209294549
61508,0,0.0428457569886711
61946,8,0.043830570902394
19561,13,0.0173234110040259
52230,19,0.049404042148903
12437,18,0.1927710843373493
17961,8,-0.1578701541335824
19393,0,-0.1758102766798418
10874,6,0.0082505472301734
55597,5,-0.0058765915768853
19880,16,-0.0648246546227416
10890,0,0.041860465116279
20117,8,0.1439894319682959
64186,9,0.0243233561271396
67838,4,-0.0251428571428572
20336,10,0.041860465116279
62148,17,0.0660563633099982
28564,5,0.1011029411764705
86290,0,-0.0985870755750274
46690,15,0.0025125628140703
20750,15,0.0402684563758388
21371,0,0.0237715379706446
27334,15,0.031797720524854
20618,15,0.2071622846781504
18542,0,-0.0204912471162979
89792,16,-0.0195682877697841
60599,0,0.1308581862446742
90011,0,-0.2170868347338935
64194,16,0.1295903074686766
23182,15,0.0803127221037669
88208,18,-0.0044642857142858
14541,0,0.0970712030866363
30509,0,-0.0695934636079704
23297,0,0.2074792243767313
23393,0,-0.0826052422557585
79026,0,0.1251793075189509
47677,7,0.0938628158844765
27422,18,0.0676258992805756
46578,9,-0.1195252047179025
11995,0,-0.0247871662709213
11308,20,-0.0050656228413539
24441,18,-0.0537499999999999
24476,13,-0.1023478709897476
30648,0,-0.0618149934239369
14055,12,-0.0660377358490565
18729,8,-0.0899832589285715
61735,6,0.0152497684030499
89525,4,-0.0813579163008487
25081,0,-0.0140727613885125
25129,0,0.0602570522450343
25452,12,-0.039685908319185
25487,18,0.0548676345004268
25778,15,0.0265486725663717
40125,16,0.0251666169302695
26084,18,-0.0634920634920634
79618,12,0.1138211382113822
13625,9,-0.1248182762201453
26463,0,0.1234098793986453
11404,0,0.0280985373364126
26607,0,-0.1619695648980191
26650,10,-0.0211614956245027
23229,15,0.0419518657540296
30840,8,-0.0376700507614213
91983,0,0.1206106870229006
27430,20,-0.1655290102389078
59248,0,-0.0542944378069826
22293,15,-0.0308464849354376
20204,19,-0.0981237869312054
17726,0,-0.0179310344827585
59256,2,0.0
31077,19,-0.0290880503144654
27888,19,0.0790044310361084
41080,6,-0.0137577888827193
18091,5,-0.0520472309138054
19828,5,-0.0461538461538463
92570,0,-0.078804347826087
28629,13,-0.1572580645161291
80912,0,0.0682492581602374
91926,6,-0.0472541507024266
61743,6,-0.07390893122551
11674,15,0.0095785440613027
76708,17,0.0010515247108306
29867,13,-0.1976967370441459
40440,12,-0.0032467532467532
79322,4,0.0664451827242524
44943,19,-0.0627051871306632
26403,8,-0.0010951812027081
10886,12,0.1090909090909091
64936,20,-0.0129022690197242
38682,0,-0.0320733104238259
25953,19,-0.0562003665241295
30681,8,0.0136232282922801
63132,6,-0.042462146148782
27959,0,0.034723118626565
88590,8,-0.0144444444444443
30940,0,0.0249249942303253
31051,18,-0.0082333333333334
12486,0,0.0
42200,19,-0.0311674590596936
31480,0,-0.0035087719298245
14276,12,-0.0747663551401868
11762,6,-0.0610687022900763
70578,15,0.056175599607821
82855,15,0.0009803921568627
32054,13,-0.0688049663735126
32062,0,-0.0388349514563106
22103,6,-0.0276720351390922
81124,0,0.0
32548,13,-0.3533026113671275
32986,6,0.0314577397910731
52476,0,-0.0488922841864019
33532,0,-0.032846715328467
31691,0,0.0133473282442748
50788,0,-0.0177717019822284
42550,0,-0.0550936082228044
33770,3,0.0178571428571427
87717,19,0.0088467614533964
33823,13,0.4467289719626168
87725,15,0.0868621064060803
11850,20,0.0420855113255596
19166,10,0.0412694266684081
24205,19,0.0035510928794464
34367,0,-0.0612582781456952
47706,5,-0.0163487738419618
21135,0,-0.0521102497846682
34746,5,0.044724409448819
35263,0,0.004813863928113
10777,5,0.0460991686695182
35554,19,-0.0113365155131265
36397,0,-0.0281465746149759
54244,0,0.0395833333333333
36768,8,-0.0737746336533603
88924,0,0.0343092406221408
88853,9,0.0302341838518001
37154,16,-0.0453020134228188
25785,0,0.0144404332129963
37402,18,0.0
37568,15,0.0061349693251533
37584,0,-0.0299884659746251
58421,0,0.0477001703577513
12036,19,-0.0474521828004088
38093,19,0.0183326058489741
47941,12,-0.0719929762949956
20765,5,-0.0010725777618876
12052,19,-0.0886826205831878
12060,0,0.0437685459940653
46834,7,-0.0541767554479419
12369,0,0.0110071546505228
55212,18,-0.0258620689655171
38659,6,-0.0121633362293658
46674,0,-0.0169189670525379
57154,8,0.017535314174379
32299,18,0.0909090909090908
16432,20,-0.0553047404063204
53604,0,0.0762393162393162
85908,0,0.1177527355871306
39571,4,-0.0378390201224846
60468,8,0.0074696545284778
52695,3,-0.003259220011309
39731,0,-0.0697674418604651
90213,20,0.0139211136890953
23819,0,0.1288879420536857
25582,16,-0.0301339285714286
25304,3,-0.009685230024213
52978,9,0.0449584816132859
41188,16,0.0030188679245282
10294,0,-0.0886699507389162
41241,20,-0.0753911806543384
41292,9,-0.1115455381784727
76927,16,-0.0287958115183246
32651,9,0.0435967302452315
32707,0,0.044921875
16600,0,-0.0709377526273241
61567,19,0.0291066728595756
52716,5,-0.0134482758620689
14338,13,0.0010157440325038
32803,0,0.2421203438395416
42439,20,-0.0748129675810475
21792,0,-0.0755474452554745
32942,15,-0.147150599441616
42877,5,0.002390098164746
42906,19,-0.0125827814569535
87464,18,0.187380497131931
12570,6,-0.0018374846876275
80210,19,0.0571347356452529
21928,0,0.0535855896680639
56573,5,-0.0934507851397931
43634,12,-0.1071428571428571
43757,13,0.2464065708418892
51633,6,0.0993429286608258
12431,6,-0.0189451526137294
44274,0,-0.0096027935399388
46463,9,0.0904109589041095
44506,5,-0.0893324607329842
59328,0,-0.0088325652841781
44768,19,-0.1269841269841269
12490,8,-0.0552042009518477
40272,9,0.0317726243517639
45306,0,0.0115489130434782
21573,0,-0.0349990641961444
53065,0,0.0243161094224924
45728,0,0.0459770114942528
46042,20,0.0308304431599231
46077,0,-0.2224422442244225
52329,15,-0.0179205409974639
82694,5,-0.0556910047478507
22111,0,-0.0129534930123678
46886,5,-0.0666911292541969
12558,4,0.0504648074369189
46923,0,0.2665406427221173
47002,19,-0.0238248551191242
12650,15,-0.0293126991351843
24053,0,0.0302338847689673
26825,0,-0.0939855406860483
47379,5,0.0075757575757575
44134,6,-0.0923804780876492
47619,20,0.0100574712643679
47715,6,-0.0305164319248826
17750,0,-0.0598383728321074
59045,0,0.1085120207927223
48072,0,0.0286516853932583
48144,0,-0.084766093562575
89456,0,-0.2441430332922317
49488,12,-0.0978792822185969
12781,15,-0.0020746887966803
48486,13,-0.0890923410120102
48523,15,0.0198960532726977
48961,10,-0.0831683168316832
50286,4,0.2051282051282053
60943,0,-0.085888187556357
65330,0,-0.0233702337023369
20415,8,0.0576330840299164
50876,8,0.0478221532893885
81678,19,-0.078710394663702
21178,19,-0.0505725756982977
50017,12,-0.0474552957359009
56223,5,-0.0152937087243657
59774,6,-0.0756476683937823
33849,10,-0.0250447227191412
66245,9,0.0390401146131804
23835,15,0.0003551136363637
50623,8,-0.0164569215876089
50789,8,0.0347593582887699
51263,18,-0.1338721011946592
15069,0,0.1314321140731555
51423,19,-0.0181219110378912
45751,19,-0.0131977236953626
34032,19,-0.0635509396636992
39538,0,0.1254752851711027
51925,18,-0.0858369098712446
51960,0,-0.1349072512647554
43449,10,0.0707251566696509
89915,17,0.097597317936301
17478,0,-0.0128754841411075
81061,20,0.1088947966209981
52250,10,-0.0341614906832298
17005,4,0.1224883459250922
22752,20,0.0807784101340187
42796,0,-0.037174721189591
53074,0,0.1338587981676098
87437,13,-0.0700636942675159
89857,4,0.4705882352941175
53373,13,0.1091340450771056
24010,8,0.0356689515105357
53859,0,0.1351498637602177
54253,5,0.0432484382508411
22592,6,-0.1144770408163265
24248,15,0.0575778546712801
54704,0,-0.1867612293144207
76591,13,0.0943833236826867
42614,0,0.0255837059115748
22779,5,0.0430199430199429
28345,0,0.1652476780185758
65365,19,0.1016548463356974
69550,8,-0.0585377702210347
84372,0,-0.0237944162436548
13303,18,-0.0254777070063693
90377,0,-0.0773234200743493
55993,16,-0.0854700854700855
78900,10,0.1089309878213802
25590,20,-0.0019436345966958
52337,0,-0.0127835051546391
34497,9,0.0213333333333334
56945,0,-0.159090909090909
64450,0,0.0311720698254363
47466,17,-0.0269709543568466
60986,4,0.0843799058084771
21207,0,0.0056309188635781
34673,9,0.2962962962962963
61815,0,0.1165016501650164
64311,19,0.0566357342760348
28118,4,0.121765601217656
44206,0,0.0225729803122878
38762,0,0.0200752823086574
58246,19,0.0351013284204402
24766,16,-0.0775664241521539
58318,10,-0.023790430366212
58334,8,0.0633130962705983
90458,20,0.0211895910780668
34817,6,0.0086757243411359
34833,0,0.1893472906403943
72611,10,-0.1796116504854369
58975,4,0.1456310679611649
67029,18,0.0221774193548387
59089,0,0.2346153846153846
23026,0,0.0114672155248456
24440,8,0.0030515715593528
13610,6,-0.006581112207963
25232,10,0.0579761068165847
60098,6,0.0115340253748559
60186,0,0.045016077170418
91531,5,-0.1854477611940299
77157,8,-0.0614035087719299
44230,0,0.0628865979381443
90531,12,0.0143403441682599
22509,8,-0.0512544802867382
60506,0,-0.0377814719661477
13688,4,0.0493967675847939
86136,8,0.0052148894083796
61146,13,0.0141944641589779
61269,9,-0.0244530244530245
58675,12,-0.007244094488189
41355,19,-0.0374788048880313
61496,18,-0.0800323362974939
22517,20,0.0286320254506893
13856,8,-0.0752175904718278
50550,0,-0.0634920634920636
62341,0,0.0919844992861513
62368,12,0.350589390962672
21936,9,0.0315581854043391
21776,0,0.0171750833119712
52898,0,0.0320023487962417
13901,0,-0.0996469833119384
13928,9,0.1047394164277282
62958,0,-0.1152073732718893
63125,0,-0.011744966442953
89968,3,-0.1565322095123419
24459,4,-0.0615243342516069
80185,10,0.0791783998674839
13828,7,0.0035587188612098
63715,20,0.1195976154992548
18163,20,-0.0875378405650857
55511,0,0.0366013071895423
23712,15,0.0380175159235667
64929,19,-0.0076958752447173
64961,8,-0.0161172161172161
65008,9,-0.0532786885245902
65270,9,-0.1091854419410744
69649,5,0.0038027066323678
66683,0,-0.0011092623405435
65700,0,0.0210440010931947
24942,17,-0.0504124246866636
58771,0,-0.029311520109066
76711,9,0.0323859881031063
76282,8,-0.0126122274476272
80294,9,0.0196850393700787
84381,19,-0.0555109070034443
35991,17,-0.1074117450225866
36003,17,-0.0491867528904566
45495,2,0.2512998266897748
67847,10,0.0341213462210316
27633,8,-0.073636488528644
68196,0,-0.1559204378587638
23085,4,-0.0207723035952062
36281,6,-0.0604806447831184
88518,0,-0.2089552238805968
85926,20,0.024772143024071
41574,13,0.165
51625,19,-0.0325914149443562
50243,0,-0.0434343434343433
88742,15,0.0486111111111111
36468,17,-0.0623788636131795
49138,12,-0.0130208804940327
70704,18,0.0
65402,0,-0.0352256644126435
60206,0,-0.0155211478596412
71176,0,0.0589690721649485
26614,20,0.0973011363636362
63335,7,0.2777777777777777
15720,0,0.0292177191328935
71475,15,0.0501319261213719
18411,20,0.03269144648455
58683,0,-0.0776885474860336
66093,0,-0.0827489481065917
71985,13,0.0377906976744186
17523,20,0.0608845491097069
72304,0,0.097972972972973
39220,15,-0.0466680681101534
43481,15,0.0167802831672785
43350,19,-0.0757832898172322
18438,0,-0.0962962962962963
72726,19,0.0005013536548681
36898,5,-0.1546044722289012
72980,0,-0.0507510241238051
73139,5,0.0528212776534924
73219,0,0.0523809523809524
52396,2,-0.0112781954887217
47861,5,0.0209364293871336
65429,4,0.0076923076923076
43334,3,0.1815068493150684
52038,5,0.0430286857905271
65752,0,0.2327272727272726
74836,18,-0.1428571428571429
74908,0,0.0145985401459851
57007,0,0.0527909995672868
43123,10,0.1220439189189188
44329,17,0.0505922033100636
63773,8,-0.0249732429539779
75460,0,0.0930576070901032
84375,9,-0.1855294332057591
51369,16,-0.2879019908116387
37284,0,0.3754973150357994
15579,0,-0.0236788911348541
23579,5,0.0537561471934882
62092,5,0.0188414211546341
93423,0,0.0157404433022807
14795,6,-0.0625
14816,20,-0.030560271646859
62308,6,0.0305334442200309
76639,0,-0.0255042893577556
76946,5,0.0543130990415334
55001,10,-0.0232914495862703
92583,17,-0.0573913043478261
59600,10,0.0156393744250229
76185,0,0.03773222232972
77730,0,-0.0422188823609783
91103,0,-0.0277817763063191
17929,8,0.0893741557856822
79244,5,-0.004700643245918
77973,4,-0.049685534591195
78044,6,-0.1831724137931034
24985,15,0.0351403849549707
48725,19,-0.0059509786469522
63781,0,0.1477732793522266
78749,0,-0.0211841054537683
92655,17,0.1046728504672898
78829,15,0.0578809227793892
87447,0,0.0844639785973628
78960,12,-0.0011999999999999
79039,7,-0.0877993158494867
79303,12,-0.0461538461538461
17830,15,-0.0450643776824033
14040,0,0.1495901639344263
79338,13,0.2812499999999998
67360,15,0.0469726352079293
59619,8,-0.0556814961745536
16555,0,-0.0298969072164948
79637,0,-0.0355544295245333
79776,0,0.0273141122913505
43553,9,0.0910685375067457
79864,9,-0.0083139984532095
80128,15,-0.028708065618592
27043,19,-0.057562168772931
81116,2,-0.0911764705882353
57808,19,-0.0510752688172044
15202,9,-0.0217219935184374
53225,0,0.0013283354088833
24969,6,0.0119024390243902
46068,5,-0.0556942364231431
42059,0,0.12298682284041
62498,6,-0.0009061048816402
66384,10,-0.1460929879700876
38033,6,0.0922619047619048
39917,15,0.0508571428571429
25419,0,0.0120175037554697
38156,0,0.0349959774738535
23536,0,0.0251993620414672
58819,20,0.0511502692119432
42286,0,0.0366782006920416
84403,6,0.0039073402176947
27983,13,0.0927727588603195
59483,0,-0.0577576443941109
88857,8,0.0387096774193549
38295,15,-0.318374772589448
84129,5,0.0383083633605159
90756,5,-0.0661317458263233
13600,13,0.0577319587628866
72996,6,-0.0160391693398614
87426,3,-0.0849735957753241
86191,0,-0.0555555555555555
88664,5,-0.0121537825547747
15318,15,0.0643863179074446
14318,16,-0.163141993957704
80072,15,0.007223113964687
85586,8,-0.0104166666666666
35917,6,-0.0113867425782838
13508,0,-0.0013966480446927
70332,0,0.1143850355901341
90537,12,0.2587601078167116
10028,7,0.0120481927710842
10138,17,0.0541817171436509
10107,17,0.024652131039772
13983,0,-0.0519125683060108
10200,10,0.0226644555002764
10302,5,-0.1403301886792453
10363,2,0.0198511166253103
10333,13,0.1774592189817103
10382,15,0.006886553098949
10397,19,-0.0602739726027398
10257,3,-0.0017123287671232
10463,12,-0.0256410256410256
70033,20,-0.0408115671641791
10421,13,0.0459558823529411
13502,20,0.0418032786885247
91204,8,0.0486299679091581
10530,20,0.028169014084507
79698,0,0.0312021765005952
10606,19,-0.0411840411840411
10550,13,-0.0145985401459853
79785,0,0.1071428571428572
75070,4,-0.1254582484725052
10547,20,-0.0542635658914729
76123,8,-0.0848806366047746
79903,0,-0.0028287770727072
10355,8,-0.0084905681434387
10661,9,-0.176470588235294
45225,13,0.3696369636963699
10693,5,0.0638446737799545
10649,18,-0.0099037138927097
79909,5,-0.0430141287284144
75517,15,-0.1447368421052631
10696,4,-0.0063104753891459
44813,7,0.624113475177305
87656,13,0.2160278745644599
89891,0,0.1750841750841751
71175,15,0.016173072883848
93179,0,-0.1223080048760665
35124,15,0.0944063674552289
22323,12,0.1055634807417975
10026,15,0.0062243702401874
10812,20,-0.008893829905503
10909,0,0.0043103448275862
88779,0,0.2370129870129869
90441,6,-0.0035431997819568
10860,13,0.0497335701598578
10443,17,0.0267857142857141
10032,19,-0.0818684078352585
11701,9,0.0118168389955686
12017,12,-0.0138888888888889
77453,0,0.0512129380053909
10838,7,0.0628930817610062
11292,0,0.03
64390,16,-0.0105038568849499
65294,8,-0.0017352894778356
11403,17,0.0894751155833559
14135,7,0.0563145618127292
11481,0,0.0402684563758388
75470,0,0.0165603037402051
11511,2,-0.0518518518518519
11552,0,-0.0236520569442887
75107,13,0.0342280502501135
11547,19,0.0268435180798989
13642,20,-0.0105263157894737
91954,12,0.1219512195121952
11600,20,0.0005963029218842
13788,16,-0.000359238414561
11043,10,-0.0140449438202246
11654,18,-0.0863636363636363
11638,0,-0.0166540499621498
11636,13,0.0978260869565217
11394,7,-0.2438187154867916
11533,17,0.0224950699651649
13652,12,-0.0871080139372821
11707,18,0.0124282982791588
13563,0,0.1416666666666666
11775,16,0.0445161290322582
75233,0,-0.0436488474742521
75186,5,0.0662581386441976
11809,8,-0.0616676910469167
11731,5,-0.0566188197767145
11825,3,-0.1527777777777778
11803,0,0.0472972972972971
75261,7,0.0205405405405405
88197,15,-0.047887323943662
85789,15,0.0393081761006288
11618,10,-0.0842645173108628
82107,0,-0.0390840220385674
11896,17,-0.09498505479907
84769,19,-0.0280970625798212
10180,12,-0.2287546766435062
11884,5,0.0858960763520679
75182,10,-0.0847013622074747
13643,12,0.1054941482444733
75241,9,0.1733030620561184
75320,8,-0.0154267230654391
75285,19,-0.168375325803649
10901,0,-0.0260129577795377
75316,6,0.0290391736503603
11891,5,-0.1027984009137635
11955,19,-0.0336424155967665
84176,4,-0.0717264386989157
13969,0,0.0131578947368422
11752,16,-0.0684596577017114
81774,18,-0.1343198634035287
75573,12,0.0651162790697674
84387,0,-0.1306786315199102
17743,15,0.0255845942228336
12226,13,0.0692041522491349
78664,2,-0.1337359792924936
12062,19,0.0556414219474497
80926,3,0.0506042296072506
12209,12,-0.1135225375626044
11992,19,0.0038405267008045
36346,19,0.0272619517977084
85269,5,0.1957529373719952
92029,6,0.0323809523809524
75591,5,-0.0621008393867685
76573,20,0.0389908256880733
10375,5,0.0885576501534415
75694,5,-0.0008606330018956
63467,20,0.0703616352201257
75649,9,-0.0194986072423397
91279,7,-0.1769230769230769
13721,0,0.0200739566825143
13802,0,-0.0345345345345344
75654,9,-0.1104058472783228
12073,15,-0.0198285101822079
13825,13,0.1500432579409221
75603,9,-0.102387398474034
93101,5,0.0047288946208823
75825,9,0.1225420347677401
13766,5,0.077720207253886
75853,0,0.1826697892271662
75854,0,-0.0269299820466787
13862,0,0.0206185567010308
15070,0,0.0427098674521353
75556,0,-0.048780487804878
86124,6,0.0147895335608645
11628,0,0.021784961349262
75831,0,0.1165048543689319
11748,4,-0.0747330960854093
14312,12,-0.0215827338129497
11348,3,0.0075566750629723
23799,0,0.0614754098360654
11285,0,0.0701262272089762
11442,6,0.044049008168028
86896,6,0.0502240477968631
11018,9,0.1993355481727574
87952,6,-0.0351745700885878
14440,10,0.1225402504472272
13794,13,-0.0138408304498269
10252,6,0.0104821802935011
12189,0,-0.0097087378640776
11208,0,0.291866028708134
13799,12,-0.0494505494505495
52936,20,-0.0030521037715282
56710,0,0.0012476606363069
12068,0,0.0177514792899409
75860,7,0.0446768060836502
11786,16,0.2483229968885878
10892,0,0.0459290187891441
10932,19,0.0864620938628157
11293,15,0.0354609929078013
12480,0,0.0256410256410255
11593,0,0.0388349514563104
69586,5,0.0438231960710238
14523,13,-0.1191489361702128
35685,19,0.0545144804088584
76038,13,0.4093567251461989
10308,0,0.0256071805702218
77519,0,0.0118343195266272
92807,0,0.0249999999999999
14166,13,0.0556053811659194
13908,0,-0.0905077262693155
83469,6,0.049890350877193
13829,12,0.0488599348534202
86814,6,0.0226063829787235
13812,7,0.0902255639097744
92716,0,-0.0193740685543963
13877,0,0.0099009900990099
13870,2,-0.1192307692307692
86384,19,-0.0250945342041939
13816,3,-0.0498614958448754
13966,12,0.1678004535147392
10781,0,0.0820895522388058
13876,20,-0.031111111111111
13914,0,0.0523385300668151
13943,0,0.075268817204301
84725,15,0.0387624466571834
83642,19,-0.0833333333333333
13924,18,-0.276056338028169
13890,4,0.4615384615384617
91937,0,-0.0086828309305373
13694,19,0.0157090596083495
87759,2,-0.0568181818181817
14051,7,0.3048780487804878
13911,19,-0.0239527061461624
14102,0,0.0664678312739668
10232,20,0.0
13947,13,-0.0035139677891654
13962,7,0.2649800266311584
14239,19,-0.0437828371278459
90534,8,0.0459073191857946
12166,0,-0.0459770114942527
13963,0,0.0113924050632912
13959,7,-0.0397350993377483
10629,8,-0.0334572490706319
14006,18,0.1170212765957448
91893,13,-0.0923076923076922
14026,12,-0.1763749999999999
14044,18,0.0260454878943505
14046,0,-0.4190800681431005
14400,0,-0.0992779783393501
14464,10,0.0600575894693542
89875,10,0.0194091377533494
13330,12,0.0814814814814814
77643,19,0.0714791224345363
14099,7,-0.125
77379,0,0.0276442307692308
10253,7,-0.1119402985074627
14095,16,-0.0297951582867784
14414,0,0.1319018404907974
11006,20,-0.0346083788706739
14072,12,0.1859099804305284
14097,0,-0.0472779369627507
86382,18,-0.0023553162853297
77889,0,0.0026041666666667
14161,12,-0.0250291036088474
14179,0,-0.0428211586901764
14173,7,-0.0996784565916398
14159,0,0.0661547548730066
14076,0,-0.1405219780219779
14313,12,0.0526315789473683
14176,0,-0.1071611253196932
11565,15,-0.0416527824058646
75714,4,-0.2264150943396226
14273,13,0.1234269119070667
14149,0,0.237704918032787
14145,3,0.2753391859537111
14167,12,-0.0401459854014599
14221,10,-0.1042183622828785
14169,0,0.053656978601086
14317,13,-0.019413348448349
14136,13,0.0559055118110236
14257,0,-0.0834658187599364
14392,12,0.3731343283582089
76908,7,0.0117647058823529
14168,4,0.0514748409485252
75912,16,0.0556338930906292
85299,0,0.027903958468527
14274,0,0.1452205882352941
93191,7,0.0117073170731707
14295,18,0.0448121337469837
14325,7,0.5383064516129032
14359,13,-0.033022014676451
14263,0,0.0899280575539569
14455,12,0.044119980955404
14213,3,-0.0526899611758182
14550,18,0.1044504995458674
14472,13,0.0801652892561981
