firms,clusters,mom1
88845,0,0.0705640557204843
28222,0,0.0343428880475933
11368,2,0.0112640801001251
11456,13,0.3526785714285712
28804,0,-0.2230971128608924
11587,5,0.0072968852101937
42083,0,0.0616258741258741
48514,15,0.0410577592205985
11691,15,0.0596748612212529
71271,10,-0.0422912729579424
10137,17,0.0879120879120878
10145,6,0.1762917933130698
41443,0,0.0111290322580643
45911,0,0.1982608695652172
24643,6,0.0469026548672566
28484,0,0.023075536325942
81073,16,-0.0004286326618088
39482,0,0.0311493018259934
10225,9,0.016239533113423
12758,3,0.1634565330557
24109,19,0.0301538461538461
88851,0,-0.1519565217391304
59176,18,0.0757092198581561
57904,0,0.0909477263068423
15667,10,0.1093343993603837
66800,0,0.0400178518298124
13470,10,0.0969196093163036
13507,11,0.0202454467286796
13603,19,-0.0340136054421769
58560,3,-0.1076514144674387
13769,4,0.0353535353535352
81285,0,0.0384760467748019
69200,19,0.087832973362131
11144,2,-0.1351667641895846
85257,0,0.0503763752171395
14008,0,0.1478167501789549
64864,2,0.0770486599247199
18075,17,0.2467982000692281
14219,14,-0.0512820512820512
14227,0,0.0743895513912551
14323,0,0.0311614730878186
83112,5,0.0461711711711712
59184,0,-0.0251684502576298
39490,0,0.0254596888260254
14593,17,0.0741577871058012
10516,5,0.0544959128065394
14868,5,0.0096628464419474
77595,0,0.1082981715893109
29209,5,0.0468874172185431
24272,0,-0.0861280487804876
15457,17,0.1261306818181817
15553,15,0.0191947565543071
15721,3,0.0717328335321179
29787,0,-0.0775930324623911
44644,9,-0.075206611570248
16030,17,0.0508118701007838
44601,9,-0.032057267351385
27684,17,0.1317100166021028
40416,18,0.0681696188942566
53110,0,-0.096045197740113
52484,0,0.208230452674897
75034,3,0.2156358687433843
10318,0,0.0395927601809953
58755,5,0.0437201907790143
57568,0,0.1055616139585604
24221,5,0.0249568717653825
16505,0,0.0150966183574878
16548,8,-0.0024514425796718
49656,15,-0.0017262638717632
29532,0,-0.0146812493841756
46877,0,0.0455288642937994
39693,18,0.0560625814863102
47423,13,0.0326295585412668
26518,4,0.1499218139171227
27887,5,0.0751851148661477
29612,18,0.0949470252648738
39642,19,0.0234100663285212
17444,19,-0.079142403388036
65875,18,0.006856540084388
29639,16,-0.0969494949494949
65509,4,0.0321371183717191
43772,9,-0.0050913447139863
11510,19,0.030067209055536
17778,10,0.0019267822736031
61508,15,0.012142857142857
18033,13,-0.0432612312811979
20220,0,0.1114922813036018
61946,8,0.0826760946423714
62519,5,0.0363970588235293
65154,9,0.0947791164658635
19561,0,0.0460015746260262
42024,5,-0.0667425104285173
18650,13,0.184601924759405
52230,0,-0.1002431775195893
87146,4,0.0222095671981776
66130,0,-0.0810243492863139
60898,0,0.0230024213075059
39757,0,-0.0277777777777779
47642,9,0.0603941513032422
17961,0,-0.0382495948136142
19393,0,0.0396253602305474
10874,8,0.0285714285714284
55597,17,-0.0092840932535588
50227,5,0.0883998508019394
19880,6,0.0417801998183471
10890,18,-0.0699881376037959
20117,0,0.0565684899485741
20125,0,-0.111111111111111
45655,6,0.024204702627939
64186,0,0.0906350764054395
67838,6,0.0645677694770545
47626,3,0.0830819215595264
20336,19,0.0617551462621885
62148,11,0.0779026217228464
28564,9,-0.0535455861070911
86290,13,0.3735343383584588
87451,12,-0.1372912801484228
46690,19,-0.0509113764927718
20504,18,-0.0276056338028167
20512,0,-0.0241143832693129
56602,2,0.0618279569892472
20750,9,0.0143528183716075
84837,0,-0.0054619936276739
21371,0,-0.0411240575736806
27334,20,-0.0407640344747263
23114,9,0.0021808088818398
20618,17,0.0050513415038091
30402,17,0.1546321525885559
18542,18,0.0833954945546771
53831,0,0.0715653422690283
22032,19,-0.0090116279069766
22437,8,-0.0145820497021975
64557,15,0.086333720480062
63503,0,0.1172796668979876
60599,15,0.0190307590174816
22374,5,0.0750822067957617
22518,12,0.1999999999999999
41419,18,0.168181818181818
22913,12,-0.0186915887850467
22921,6,-0.0705832628909552
64194,10,0.0273692810457515
21960,0,-0.0225165562913907
23182,9,0.0287653522947639
88208,13,0.082687338501292
14541,10,0.0517847485127096
30509,0,0.0018173557473875
23297,0,-0.0489296636085627
23393,19,0.0075471698113207
79026,0,0.0286406697510464
47677,9,0.0787234042553191
22680,12,0.0606060606060605
23537,16,-0.0158590860653168
86685,0,-0.0970216606498194
24046,0,0.0111301369863012
27422,16,0.0824871113888454
24097,0,0.0602119460500962
46578,0,0.053226566179934
56741,20,-0.0180436847103513
24193,10,-0.0693196405648267
11995,0,-0.0248984637118135
11308,18,0.0872916666666665
24441,18,-0.0048661800486619
64901,0,-0.064885496183206
30648,0,0.0946808510638297
18729,0,0.0142236861805657
24548,13,0.2053231939163498
61735,15,0.0208113804004215
89525,0,0.0273603082851638
25129,0,-0.0200786586628026
25452,9,0.0785440613026819
25487,16,0.0296486090775986
30744,0,-0.0691927512355848
25778,0,0.0521034349671942
40125,9,0.0654133896029156
26084,0,-0.006651884700665
79618,2,-0.0688259109311741
26463,20,0.0066528066528066
11404,15,0.0039169604386994
41929,15,0.096107544141252
26607,8,-0.0357781753130589
23229,0,0.0404494382022471
30840,0,0.0706824512534818
38914,5,-0.0309988518943744
21979,20,0.1060235607912869
27430,0,0.0568616730453799
59248,19,-0.0035933206510251
22293,19,0.0430958663148637
64565,2,0.1022592152199761
27474,18,0.018684412592782
20204,6,0.0517070757050963
27618,0,0.1051724137931036
27642,0,0.3142857142857143
38420,11,0.0091491308325708
53575,5,0.0227272727272727
17726,5,-0.0118560915780866
31077,0,-0.0697781885397412
27888,8,-0.0221670170074526
41080,5,-0.36318407960199
18091,0,0.1180591593149975
83186,19,0.0378989361702126
19828,10,-0.0549919914575547
28629,0,-0.0702247191011236
28840,15,0.0237634705719811
29050,17,0.0377548960226126
29058,0,-0.004524886877828
22859,15,0.0083628176262464
29103,17,0.0091533180778031
60273,0,-0.0499999999999999
29285,0,0.0072057646116894
61743,0,0.1288398449150014
11674,9,0.0561586638830897
76708,3,0.1240204429301532
29736,5,-0.0133191262653169
65226,6,-0.0356526739505462
29867,16,0.0628385698808233
40440,9,-0.0008383986585621
79322,6,-0.0160975609756097
44943,3,0.0593974175035867
30147,19,0.0130670973425341
26403,0,0.0159744408945685
10886,0,0.0266222961730449
64936,15,0.0273741128759716
38682,15,0.0986608362940693
89566,13,-0.0022598870056497
30593,0,0.0527484730705163
25953,15,-0.0141364474492933
20626,0,-0.0272568687309201
58990,0,0.0539599651871192
54279,0,0.0373411837620079
30681,15,0.0227583512404765
30761,0,0.0212044105173876
11703,0,-0.0052599635848674
63132,19,0.108433734939759
27959,0,0.0113356333169047
88590,19,-0.0098684210526316
30940,5,0.0667948942122749
31051,0,0.0833333333333332
31070,0,0.0757709251101321
42200,15,-0.0008257638315442
63159,0,0.0632478632478632
31480,5,-0.0375275938189845
11754,0,0.1041666666666667
11762,6,0.0676160842508375
70578,0,-0.0002325581395348
82855,6,0.0018975332068309
32062,10,-0.0130111524163569
32110,10,-0.0254281266216916
22103,0,0.0905082385704338
81124,0,-0.0156250000000001
23042,9,-0.0040322580645162
32540,9,0.1470749043193002
26470,6,0.1013951660444094
32636,13,0.0134516313680594
32791,10,0.1638580931263857
32986,9,0.0140664961636827
33137,0,0.0404907975460122
52476,0,0.0919067215363509
33532,20,-0.0021344717182496
31691,2,0.0585241730279899
42550,17,0.1588394393902139
33612,12,0.0063492063492063
87696,0,0.0181268882175227
87717,0,0.0116166505324297
33815,0,-0.0442396313364055
33823,13,0.0097799511002445
87725,13,-0.0059559261465156
11850,19,0.0520874751491051
19166,19,0.0198859870078218
24205,10,0.0523132254373059
34367,0,-0.0550660792951541
47706,8,0.0173969072164947
21135,0,-0.0370198981952799
34818,9,-0.0044174489232466
34981,15,0.1567676767676766
35044,0,-0.0079163132598245
35167,20,-0.0108953102794884
10777,15,0.0094526865671642
36397,8,-0.0558632313989886
36469,18,0.0089009990917348
54244,0,0.0107430617726052
36768,18,-0.0378096479791395
37023,20,0.032258064516129
56784,3,0.0271957200178332
88924,0,0.0338084189592309
88853,5,0.0657601426660723
37154,12,19.19230769230769
25785,2,0.0190114068441062
45241,0,0.0344090202177294
37234,0,0.0560383578064132
37402,17,0.1149927219796216
37568,9,-0.0840860215053762
37584,5,0.0867334271290243
58421,3,0.0660173160173158
37955,9,-0.0380374862183021
12036,19,0.0253138075313807
38093,8,-0.0130603600423578
47941,20,0.0136791614851661
87031,0,-0.0259376522162689
12052,0,0.0274869109947644
12060,18,0.042420814479638
46834,0,0.1818181818181818
12079,2,0.0192558746736293
83596,15,0.05635838150289
55212,19,0.0096866096866095
38659,0,0.0953846153846154
46674,6,0.0083673469387755
39029,2,0.025252525252525
57154,18,0.0026827632461434
32299,10,0.1177999999999999
12140,5,0.1041181041181043
16432,13,0.0663674254568771
53604,6,0.0012488292226038
85908,13,0.0068130204390612
39571,18,0.0086823289070481
60468,16,0.0413373860182371
52695,19,0.0696530295183843
39731,2,0.090909090909091
75897,12,-0.2131868131868131
62885,13,0.0042553191489362
84808,17,0.0973654066437572
67942,14,0.0327868852459016
23819,0,0.0009451795841211
54084,2,-0.0382775119617224
40970,0,-0.1702127659574467
25582,19,0.0078508341511285
25304,8,0.1368702630405707
52978,19,0.104472396925227
41188,19,-0.0517241379310344
10294,0,-0.0949999999999999
41241,15,0.0067750677506774
41292,5,-0.0226876090750436
76927,13,0.0839454354669466
32651,17,-0.0275938189845474
32707,0,0.0642715886618325
18016,19,-0.0358239508700102
16600,0,0.0054884742041714
61567,5,0.0931989924433247
52716,0,0.0299814721239684
23309,5,-0.0545050055617353
32803,5,0.0725126475548061
42140,3,-0.0340557275541796
42439,9,-0.0912257783583714
42455,0,-0.0156599552572705
21792,19,0.0496098104793756
32934,0,0.0911435941530522
42877,18,0.03125
42906,4,0.0151029748283753
88795,2,-0.1862955032119915
87464,2,0.1454545454545455
38973,0,0.0815412186379929
64258,17,0.0798045602605863
43290,2,0.1986842105263158
12570,0,0.0578580901856764
80210,8,0.0086046511627906
21928,8,0.0180260047281324
56573,0,-0.0056201550387596
43634,12,-0.0117647058823529
57015,13,0.2819843342036554
43757,13,0.1484716157205239
51633,9,0.0164335664335664
12431,0,0.0295134885865806
12458,17,0.038364462392731
88990,12,-0.0294444444444443
44274,8,-0.0187590187590187
65293,13,0.008
46463,9,-0.0307070707070707
44506,11,-0.0285343709468223
59328,0,0.1238891792995295
77855,0,0.0190114068441062
44768,5,0.0537836147592245
12490,18,0.0843411839592616
40272,6,0.0307073274036426
45277,0,-0.0554730064388311
45306,5,0.0382065045784654
21573,9,0.0362637362637363
27705,8,-0.0766814969903166
45373,3,-0.0279569892473117
45437,3,0.2636165577342049
45560,16,-0.1487455197132616
53065,0,0.0300568643379366
45728,12,0.0688073394495412
45891,18,0.064
45955,0,0.0402684563758388
46042,13,-0.0349819059107356
46077,5,0.0858356081286018
46181,13,0.2836611195158849
47984,17,0.0292553191489362
46229,14,-0.0114942528735632
52329,0,0.0810289389067524
82694,6,0.0629026788741946
86804,0,0.0949913644214162
80543,0,0.0701598579040854
22111,0,0.0657152339860605
42534,19,0.0814838300570703
46886,6,0.0418229557389346
46923,16,-0.0025790921595597
46931,17,0.1576746131325805
46950,15,0.0510534846029173
47002,19,0.0639210639210641
42067,17,0.0272727272727273
47088,0,0.0013333333333334
24432,8,0.005855161787365
12650,5,0.0441259134345137
24053,15,-0.0109011627906977
89702,19,0.0075278530563083
47205,19,0.1167763157894736
26825,11,0.0287769784172662
47379,15,-0.1086956521739132
44134,19,0.0436325987279988
47619,10,-0.0292682926829267
47715,0,-0.066390041493776
17750,9,0.0391297999707986
33398,0,1.048828125
59045,18,0.0806174957118353
48072,18,-0.0167076167076166
48101,13,0.1998958875585632
48144,10,0.078918918918919
89456,6,-0.0585424133811229
49488,17,0.0501337586171415
48267,0,-0.185823754789272
47255,10,0.0315384615384615
12781,8,0.00997425997426
48486,5,0.1360371778622728
33603,17,-0.090320259086002
48523,9,-0.0443539262276533
48531,0,0.0933794466403161
48697,16,-0.0348623853211009
48961,0,-0.0562302006335797
50286,0,-0.1287853577371048
60943,8,0.0374944861049844
65330,0,0.0528606305063157
10092,0,-0.1400634249471459
76966,0,-0.0512195121951218
50876,0,0.100912306832992
81678,5,0.0700134318334451
49905,15,0.0436406067677945
21178,19,-0.0090702947845804
26710,2,0.0416024653312789
68523,0,0.2086956521739129
56223,0,-0.0174476570289131
43721,6,0.1632058994760332
76489,5,0.1075115699537201
62906,0,0.2401500938086305
59774,0,-0.0849590937696666
33849,16,0.28390503875969
66245,0,0.0663615560640731
23835,9,0.0542797494780793
34067,18,0.010347129506008
50623,6,0.0944902162718845
66253,10,-0.0501818181818181
50789,8,0.018612521150592
89790,0,0.1642857142857143
33937,2,0.2268421052631577
51263,5,0.0739807964741068
81311,0,0.0519480519480519
15069,17,0.027522007487605
45751,0,0.0843291225674292
51706,9,0.0369250701792269
34032,0,-0.006934306569343
51829,0,-0.019108280254777
35705,10,0.6651162790697676
39538,5,0.0264780558578163
51925,18,-0.0633471645919778
51960,0,-0.0295527156549519
43449,19,0.0716981132075471
89915,11,-0.047994947900221
17478,0,0.0421437659033079
81061,19,0.004953877690468
52231,12,-0.0323204954519062
10507,10,-0.0468619246861923
17005,10,0.0615114235500879
90051,0,0.048780487804878
52792,10,-0.1541304347826088
22752,0,0.1645913515961059
42796,6,0.0092350583725386
52919,3,0.1048120484878167
53015,0,-0.0197916666666666
53074,17,0.0078947368421051
53082,0,0.0715372907153728
87437,0,-0.0054999999999999
55546,3,-0.0545294635004397
53373,10,-0.026595744680851
53480,6,0.0150027782922763
53640,10,0.110523786641038
24010,19,0.078345406023637
53859,4,0.0228384991843391
48901,6,0.0346534653465346
54181,6,0.0187663860907962
54253,15,0.0021398002853065
22592,18,0.0829517205285881
24248,0,0.0383955383955383
54675,19,0.0108864696734058
54704,4,0.0100436681222708
54798,18,-0.0200267022696929
54827,8,0.0595744680851064
76591,0,0.165
42614,6,0.0303030303030302
22779,0,-0.0192416525183929
28345,9,0.0382022471910112
65365,19,0.2018201284796574
69550,18,0.0373699148533586
59408,0,-0.0023520188161506
84372,6,0.055055474146954
13303,0,0.0871559633027523
90377,0,-0.0373134328358208
55993,12,0.1264150943396227
56040,3,0.1308763784097504
45487,18,0.0595505617977527
80004,0,0.2224281742354033
78900,5,-0.0391766268260291
56232,0,-0.0187919463087249
25590,19,0.0866851595006934
52337,12,0.1539657853810265
58501,15,0.0527472527472527
34497,19,-0.0413692407527579
56937,17,-0.0684389140271494
57104,12,0.1571428571428572
57251,15,0.0495662949194548
64450,0,0.072927072927073
24096,8,-0.0057471264367816
47466,0,-0.0046788600595492
60986,6,-0.0135091669347056
21207,0,-0.0069064062872111
34673,0,0.1659574468085107
57534,9,-0.0415394013439218
61815,10,-0.0140821458507962
64311,19,0.0523715415019763
28118,6,0.1598864711447492
84402,8,-0.0463941203491041
44206,3,-0.0183094293561184
38762,9,0.0061374795417348
23931,6,-0.0243013365735116
58246,15,0.0467243099434653
24766,9,-0.0078146052277013
58318,17,0.0848662207357857
58334,6,0.1125465294504051
34817,10,-0.0256410256410255
11406,5,-0.0218009478672985
58756,0,0.1116883116883116
58836,0,-0.0098522167487684
34833,0,0.0281890083147435
72611,13,-0.3229166666666666
58975,0,0.1286799620132954
67029,16,0.0434782608695651
59089,6,0.0315500685871055
23026,6,0.0332125603864734
24440,6,-0.0092783505154638
13610,0,0.0118063754427391
63714,18,-0.1659542368619563
90705,0,0.0465686274509802
59871,8,-0.0180878552971577
60098,15,-0.0011682242990653
51457,19,0.1309904153354633
60186,0,-0.037571467465287
77157,3,0.1676367869615833
44230,18,0.1022444089456868
22509,15,0.0466505475750249
60506,10,0.1441416893732969
13688,6,0.0482701470892894
86136,19,0.0404851663661693
61138,2,0.0720541401273884
61146,0,0.0131048387096774
61218,13,0.0069716775599129
61269,5,0.1529729729729729
58675,17,0.1565495207667731
41355,19,0.0675472135326149
61496,11,-0.0191826522101752
57509,16,0.0446030330062443
61787,17,0.1124447252053062
61955,6,0.0905994550408717
22517,0,0.0662591687041564
62034,0,0.0314505776636713
13856,0,0.0398049087476399
50550,17,0.155724362452523
27713,0,0.0564761582685153
62341,17,-0.0293074481986186
62368,0,-0.051969620893185
21936,0,0.0475059382422802
21776,0,0.0975112792897685
52898,4,-0.0151447661469933
13901,0,-0.2151235622366473
13928,18,0.0146305779078272
62958,5,0.0149094781682639
63125,3,-0.0640854472630172
24459,18,0.0575016523463318
80185,0,0.0630821337849278
53815,0,-0.0248756218905472
60695,0,0.0033264033264033
49744,9,-0.0522062035823504
23501,15,0.0172294968986905
63715,5,-0.0159375
63811,0,0.1384953103173019
63830,17,0.0005766458433444
64195,0,-0.013157894736842
18163,0,0.019632678910703
55511,15,0.0077399380804954
23712,19,0.0410645472061657
25443,9,0.0054517133956386
64929,15,-0.0398992020159596
64961,18,0.0117499999999999
65008,5,0.1410958904109589
87043,18,0.0185185185185183
27756,5,0.0887792848335389
65163,4,-0.0009990009990009
65270,5,0.0378681626928472
69649,0,0.0309139784946235
66683,2,-0.0102040816326531
65518,18,-0.0460526315789473
65700,16,0.1821138211382114
24942,6,0.0205871139916127
58771,19,-0.0056058645968091
76711,9,-0.0530096606390884
76282,0,-0.0376647834274951
66617,16,-0.0643250105797714
80294,0,-0.0123456790123457
84381,6,-0.0055119425421746
35991,9,0.0223224351747464
23990,15,-0.0106341840680587
36003,0,0.0026075619295957
23472,2,-0.1407035175879397
89142,0,0.0180940892641736
45495,0,0.12842623960579
67847,0,-0.0255813953488373
54818,19,-0.001662234042553
66050,20,0.0659574468085106
27633,15,0.0668828536684231
68196,5,0.0132824173999668
81028,3,0.1128526645768024
68233,12,-0.0327984939290835
54199,18,-0.1437747035573122
41320,10,0.0113333333333334
68340,0,0.042220936957779
46340,3,0.0168918918918918
76149,5,-0.0092794759825328
68591,0,0.1377293273065674
22840,0,-0.0301418439716313
23085,9,0.0083391243919388
25013,19,0.2438259506076048
36281,13,0.1030973451327432
85926,20,0.0411392405063291
41574,17,0.1694915254237288
51625,5,0.024451939291737
89651,0,0.0344311377245509
50243,17,-0.1021505376344087
88742,6,-0.0465066893183266
36468,5,-0.0343731072077528
67723,18,0.0060723828030118
49138,13,-0.005181347150259
70536,0,0.0134874759152214
70616,8,-0.0156626506024096
65402,0,-0.0031397174254316
45794,3,0.0913631633714879
60206,19,0.133056133056133
14461,16,-0.0109540636042403
71176,6,0.1346460883448643
26614,0,0.0320630749014456
63335,3,0.0803782505910166
71395,10,-0.005249343832021
15720,19,0.065540403012416
71475,9,-0.033360455655004
18411,9,0.0311050477489769
76091,6,0.002303389272787
58683,0,-0.0238095238095238
71782,9,-0.0575589459084604
66093,3,-0.0180065939639868
63765,10,0.0248901903367497
71942,5,0.3199245757385291
71985,17,0.2270573028866866
17523,0,-0.0245098039215686
72232,0,-0.1782805429864253
72304,0,-0.0780399274047186
39220,3,0.0738137082601053
72494,0,-0.0150197628458497
43481,0,-0.0403367239565065
43350,6,0.0527456647398845
18438,0,0.0672222222222223
72726,15,0.0636293436293438
36898,0,0.091047619047619
27254,20,-0.0436464088397791
72980,0,-0.0375687963627662
73139,3,-0.0208082026537996
73219,16,-0.0401486988847582
72733,5,-0.0214577941053685
14656,0,0.0722600795002839
37022,14,0.0
52396,0,0.0969755160825733
47861,8,0.0109204368174726
73681,3,-0.0138512496236073
66739,3,-0.026813502513766
43334,0,0.3345272206303724
52038,18,-0.0322199231451373
37161,9,0.0429982568274258
62420,3,0.0083682008368199
74406,20,-0.0396432111000991
15560,16,0.0754716981132075
42219,0,-0.0354691075514874
92340,17,0.0577557755775579
44513,19,0.0244368079419625
74908,18,0.0399286733238231
92399,4,-0.0467479674796746
74932,12,0.0251509054325955
57007,18,0.0532769556025369
43123,13,0.0270878245383823
44329,6,0.0552372557661231
63773,10,-0.0447836296544782
75257,9,0.0727272727272725
66114,10,-0.0083696016069635
75460,8,0.0168307399174343
84375,17,0.176355066771406
51369,10,0.0550181378476422
37284,13,0.2068107139301005
79641,17,0.0046716130805166
15579,0,0.1418604651162789
24563,16,0.0230889235569422
23579,6,0.1321826280623608
62092,0,0.1135828877005347
