firms,mom1,clusters
10361,0.0833333333333332,32
10397,0.0397727272727272,0
10279,0.1176470588235294,10
69825,-0.081967213114754,4
10434,0.0232558139534884,3
69235,0.3,9
70148,-0.0298507462686566,0
75510,-0.0241545893719806,39
10634,0.0571428571428571,26
69489,-0.06,33
10763,0.0,32
10914,-0.0714285714285714,3
10972,0.1999999999999999,0
11124,0.2678571428571428,38
11128,0.0,34
11020,-0.1274509803921568,0
10087,0.0652173913043479,19
11136,0.0,28
75110,-0.0425531914893616,27
50906,0.1857142857142857,0
18980,-0.0769230769230768,26
10568,-0.04,41
10998,0.1428571428571428,0
11181,0.1142857142857143,42
39116,0.3400000000000001,16
50032,-0.1096605744125326,33
69171,0.0,40
68814,0.0857142857142856,5
47730,-0.0283400809716599,0
13232,-0.0576923076923077,38
13777,0.0315789473684211,3
44652,-0.0232896652110625,2
44548,-0.125,9
38746,0.0,0
60871,0.0114942528735633,0
14198,-0.0210526315789473,0
14331,-0.1944444444444444,21
45583,0.05,0
14702,0.072,0
14737,-0.0833333333333333,35
15537,0.0,16
68830,0.0740740740740741,33
85631,0.1166666666666667,39
16185,0.0285714285714284,37
16791,0.0,7
17057,0.0249999999999999,1
17903,0.1530612244897959,12
49373,0.0411622276029055,2
18570,0.0205479452054795,0
18623,0.0,12
18834,0.2777777777777777,32
47642,0.018181818181818,0
18973,0.0212765957446807,0
19271,-0.1184210526315789,35
29938,0.0548387096774194,0
10866,0.0612244897959184,0
19880,-0.1363636363636363,26
20240,0.3059701492537314,16
20248,0.037593984962406,4
49402,0.1538461538461537,0
25320,-0.0547112462006078,2
40352,-0.1999999999999999,8
21726,-0.0797546012269938,0
21742,0.0666666666666666,33
11267,0.8214285714285714,5
22753,0.286764705882353,0
26841,-0.015625,0
48047,-0.1111111111111111,9
65533,0.2818930041152263,17
24126,0.0232558139534884,38
24572,0.096774193548387,0
24951,-0.0256410256410256,38
25049,-0.0222222222222222,33
25217,-0.0657894736842105,0
25487,0.1818181818181818,2
69307,-0.0555555555555555,38
27124,1.0,27
65541,-0.05,29
27562,0.0608695652173914,33
31026,-0.024,41
27800,0.0933333333333332,0
27909,-0.0277777777777777,0
28207,0.0,36
19828,-0.0714285714285714,1
28311,0.0909090909090908,35
28522,-0.0641891891891891,31
10731,0.1111111111111111,9
59707,0.1666666666666667,13
63546,0.1851851851851851,29
29023,-0.0147058823529411,0
49154,0.0684474123539231,0
19350,0.1345177664974619,29
49429,0.1546961325966851,0
43211,-0.074074074074074,32
61313,0.0144927536231884,0
19254,0.0111731843575419,0
12008,-0.0970873786407766,40
31500,-0.0930232558139535,36
87581,0.0,31
32839,-0.0166666666666667,38
87645,0.4545454545454546,8
69358,0.1546391752577318,0
33209,0.0,34
50788,0.1388888888888888,0
53196,0.0585774058577406,19
44708,0.032258064516129,1
58405,0.0892857142857141,2
46295,0.1135371179039301,0
37058,0.0666666666666666,0
26382,0.0808625336927224,0
37103,0.0303030303030302,0
31974,0.0662650602409637,0
62228,-0.0227272727272727,0
59010,0.205298013245033,33
60935,-0.0909090909090909,0
40838,0.0380434782608696,15
19174,0.3076923076923077,0
21055,0.3333333333333332,0
38624,13.22222222222222,0
59547,0.0795454545454545,2
47888,0.127906976744186,0
62367,0.0306748466257669,0
39670,0.0869565217391303,0
49189,0.1111111111111111,42
32475,0.0915254237288134,18
40628,0.1818181818181818,0
40644,0.0810810810810811,0
32600,-0.3333333333333333,32
41420,0.2530120481927711,0
32678,-0.0319148936170212,29
23077,0.0166666666666666,0
41663,0.1777777777777778,38
27828,0.061124694376528,0
88701,0.0,8
32803,0.0,4
66181,0.1456521739130434,19
32870,-0.1270718232044199,2
42366,-0.3948126801152738,16
32926,-0.0645161290322581,0
66587,0.06,0
42922,0.1555555555555554,4
43474,-0.1428571428571429,27
44135,0.0153846153846153,36
44389,0.0714285714285714,35
12503,0.0344827586206897,0
45560,0.1612903225806452,38
45699,-0.0253164556962025,4
12040,0.0833333333333332,9
46149,0.1020408163265305,3
46237,0.1428571428571428,0
48100,-0.0588235294117647,27
47133,0.1612903225806452,0
47141,0.1812080536912752,16
57437,0.271186440677966,0
47571,-0.0833333333333333,31
53495,0.0,34
50374,0.0,36
48208,0.2307692307692308,8
48291,-0.0396039603960396,23
48347,0.0514285714285713,0
64282,0.091324200913242,14
24731,-0.4705882352941176,8
26294,-0.0338235294117647,0
53612,0.0057971014492752,0
50092,0.1090909090909091,3
61399,0.0415094339622641,0
62316,0.0888888888888888,0
50519,-0.0384615384615384,35
66253,0.1176470588235294,0
64039,-0.1875,13
51960,-0.1166666666666667,35
13100,0.1411483253588517,0
64637,0.0810810810810811,31
60097,0.0685393258426967,0
22891,-0.0158227848101265,0
53050,0.1886792452830188,19
53189,-0.1142857142857143,0
53381,0.1724137931034481,12
55191,-0.0588235294117647,0
45233,-0.3,5
68582,0.03,38
47773,0.0985401459854014,0
56339,0.0909090909090908,0
56419,0.4814814814814814,41
56777,-0.1304347826086956,35
57171,-0.0307692307692307,10
34665,-0.1052631578947368,35
57534,0.0,0
57809,0.0,0
57817,0.2171052631578947,0
57884,0.1666666666666667,3
58473,0.0666666666666666,27
53639,0.2169014084507041,4
58801,-0.0566037735849056,34
59185,-0.0425531914893616,0
45313,0.1630434782608696,0
59767,0.2727272727272727,18
59775,-0.0884955752212389,0
60055,-0.12,36
60679,0.1666666666666667,12
35051,0.256198347107438,0
61525,0.0,13
18403,0.15136476426799,0
61460,-0.1973684210526315,4
35238,0.05,0
27713,0.1173708920187792,0
61823,0.2199999999999999,18
49576,0.1538461538461537,18
62384,-0.0659340659340659,0
13936,0.2078651685393258,2
64338,0.0,27
62958,0.0240963855421687,35
63686,0.0363636363636363,16
63715,-0.0238095238095238,20
91193,0.0,8
43748,-0.0841121495327102,26
64697,-0.0512820512820513,0
42307,0.0956521739130433,0
65227,-0.25,13
62033,0.0583941605839415,0
61620,0.0535714285714286,1
35916,-0.05,41
67177,0.1176470588235294,0
25312,0.1964285714285714,18
67620,-0.2413793103448276,9
91556,0.5522388059701493,33
38711,-0.1627906976744185,8
62682,0.125,0
68065,0.0425531914893617,0
41320,-0.0285714285714285,31
68428,0.1935483870967742,2
39773,0.0212765957446807,31
50948,0.0454545454545454,38
70106,0.1111111111111111,32
70376,0.0291970802919707,2
70923,0.1528662420382165,23
42585,-0.0083333333333333,0
72005,0.0,8
36740,0.1499999999999999,1
72961,0.1544117647058822,3
73083,0.0384615384615385,0
73171,0.0,9
54981,-0.0625,41
73796,0.1304347826086955,16
74123,-0.0833333333333333,1
74230,-0.1388888888888888,18
75345,0.0909090909090908,27
53751,0.1702127659574468,0
62447,-0.390625,5
76081,0.1604938271604938,0
48573,-0.0833333333333333,41
60580,-0.0347222222222222,0
63036,0.0909090909090908,31
61065,0.1013215859030836,0
76743,0.1923076923076923,0
50278,-0.0303030303030302,44
63386,0.0810810810810811,27
25937,0.3928571428571428,0
66341,-0.0833333333333333,32
46260,0.1521739130434782,0
66368,0.1111111111111111,11
79840,0.3600000000000001,27
37807,0.0057306590257879,0
80179,-0.0408163265306122,15
80347,-0.0508474576271186,0
80654,0.2121212121212121,19
80857,0.0,36
59627,0.0204081632653061,0
81190,0.2058823529411764,0
55976,0.058641975308642,14
51932,-0.0414746543778802,0
81510,-0.159090909090909,38
67803,0.0,36
82924,0.0277777777777776,15
82991,-0.1176470588235294,32
83011,-0.0648148148148147,3
15456,0.0897959183673469,0
44476,-0.0387596899224805,0
40539,0.1240875912408758,33
89245,0.1395348837209302,36
91572,0.1833333333333333,30
72996,0.04,38
91636,0.0294117647058822,31
34228,0.0,37
91994,-0.0256410256410256,33
10025,0.2444444444444444,0
86511,-0.1020408163265306,0
90609,0.1067961165048543,39
67694,-0.1578947368421053,8
69411,0.2016129032258065,0
67467,0.1333333333333333,33
10182,0.1200000000000001,21
10222,0.25,0
10248,0.069767441860465,0
10247,0.0,27
10256,0.0476190476190476,1
10259,0.0370370370370369,24
11040,0.3571428571428572,23
10282,-0.0666666666666666,8
75500,-0.0224719101123596,42
10501,-0.0588235294117647,0
10185,-0.028169014084507,16
70076,0.3333333333333332,9
10514,-0.2409638554216867,33
10515,0.058139534883721,0
10531,0.0476190476190476,24
10578,0.4285714285714286,41
10178,0.2127659574468086,0
10633,-0.2238805970149253,35
10709,-0.1052631578947368,35
75232,-0.0909090909090909,33
67985,-0.125,32
76563,-0.0845070422535211,0
70981,0.0,9
75527,0.1304347826086955,39
75528,-0.0749999999999999,40
10984,0.1111111111111111,32
32563,0.162162162162162,0
11103,-0.2253521126760563,3
71909,0.0851063829787233,0
75149,0.1707317073170731,3
71837,-0.0308641975308642,0
11154,-0.0666666666666666,30
11202,0.0263157894736842,1
10325,0.0294117647058822,21
71685,0.0705882352941176,0
10415,0.1935483870967742,21
10636,0.1818181818181818,27
10790,-0.0208333333333333,0
38535,0.0,7
56354,0.1596638655462186,0
65832,-0.0289855072463768,10
66413,0.0833333333333332,0
21020,0.0841889117043122,11
10429,0.0,3
85041,0.0444444444444445,30
62500,-0.3157894736842105,0
27991,-0.0232558139534884,18
10517,0.015625,12
20482,0.0148148148148148,0
10656,0.0204081632653061,0
10664,-0.0099009900990099,36
10057,0.0,0
63837,-0.1621621621621621,0
60038,-0.024390243902439,35
51510,0.0256410256410255,38
10752,0.0625,38
85113,-0.0581395348837209,35
10875,-0.125,24
64514,0.1612903225806452,1
61241,0.1020408163265305,38
11149,-0.032258064516129,2
61081,0.3874999999999999,0
28222,0.1362725450901802,0
11376,0.0428571428571429,21
51721,0.1010638297872339,0
28804,0.0167597765363127,0
11587,0.0655737704918033,11
49584,-0.0757575757575758,0
42083,0.0297029702970297,10
48514,0.1061224489795917,0
63845,-0.016042780748663,0
11691,-0.0095238095238094,0
71271,-0.0103626943005181,0
10137,0.0127795527156548,0
44740,0.1200000000000001,18
11851,0.0428571428571429,24
26331,0.75,9
10145,0.0084388185654007,0
41443,0.0341614906832297,0
45911,0.1666666666666667,1
12205,0.0,0
24643,0.0537037037037038,0
64856,0.1016949152542372,39
10161,-0.005,0
28484,0.0189125295508274,14
12424,0.04,34
60046,0.064,0
39482,0.0769230769230768,0
10225,0.027190332326284,17
56119,-0.0284360189573459,0
23341,0.1252699784017279,0
12758,0.1162790697674418,38
24109,-0.0295358649789029,0
12811,0.0,11
12918,-0.0057803468208093,0
66771,-0.0806451612903226,0
66421,0.375,44
15667,0.0,14
65859,-0.063953488372093,0
10488,-0.2941176470588235,7
50112,0.0616438356164383,0
13304,0.0380952380952381,0
64143,0.1612903225806452,11
29049,-0.0305232558139535,0
13603,0.1538461538461537,41
46527,0.0327868852459016,31
65111,0.0628019323671498,0
13638,0.0,13
58560,0.018181818181818,4
13769,0.2222222222222223,9
15974,0.0869565217391303,38
69200,0.0769230769230768,41
10401,-0.0066889632107023,0
23544,0.0297619047619046,0
10460,0.1041666666666667,0
14008,-0.0355029585798816,37
14059,0.1470588235294117,0
19553,-0.0302325581395348,0
64864,0.375,31
18075,-0.0441176470588234,0
64151,-0.0357142857142857,42
14219,0.0333333333333334,4
14227,-0.0333333333333333,0
87119,0.0517241379310344,37
14323,0.0,0
29102,0.0,22
59184,0.0097323600973235,17
64397,-0.0277777777777777,37
29145,0.0,0
14593,-0.1454545454545455,2
14622,0.0,0
52804,-0.0337078651685393,0
10516,-0.0163934426229508,0
14833,-0.0333333333333333,40
14868,-0.175,0
29380,0.1499999999999999,31
17566,0.1666666666666667,0
19692,-0.0172413793103448,0
15035,0.1565656565656565,0
29209,0.1818181818181818,12
15131,0.0555555555555555,27
21143,0.08,0
10364,0.0153061224489796,0
24272,-0.0298507462686566,0
15262,0.0,0
15334,-0.4444444444444444,35
15449,0.0,12
15457,-0.2105263157894736,38
15502,-0.1538461538461538,0
47140,0.1299999999999999,0
85607,-0.0263157894736841,0
15553,-0.0488721804511278,0
10604,-0.0499040307101728,0
15684,0.2946428571428572,0
20458,-0.0727272727272727,34
15721,-0.125,40
49701,0.1999999999999999,0
15820,-0.2222222222222222,32
69542,0.3,1
44644,-0.5,0
15975,-0.1145833333333333,4
16011,-0.125,0
16030,0.1111111111111111,24
44601,0.0309278350515462,3
27684,0.0410958904109588,0
40416,-0.0221606648199446,10
58376,0.2034883720930231,38
65496,0.1538461538461537,0
64717,-0.0517241379310344,35
53110,0.0162601626016261,0
85754,0.3157894736842106,0
62797,0.0,1
52484,-0.0378378378378377,0
75034,0.0,0
10318,0.087719298245614,16
58755,0.0892857142857141,0
57568,0.0765765765765766,0
58480,-0.119047619047619,9
16468,0.125,0
16564,0.0576923076923077,35
55781,0.0553359683794465,0
16599,0.0806451612903225,0
16890,-0.0125523012552301,0
46877,0.0388349514563106,0
39693,0.0663900414937759,0
42358,0.0228571428571429,11
85842,0.0,13
47423,0.0,0
17065,-0.1999999999999999,16
26518,0.0235640648011781,0
27887,0.0036363636363636,14
29612,0.0,3
39642,0.0180623973727422,0
17444,-0.0645161290322581,0
10743,-0.1052631578947368,0
65875,-0.0574999999999999,0
29639,0.069767441860465,18
65883,-0.0454545454545454,0
65509,0.0530612244897958,0
43772,0.0250896057347669,0
38471,-0.0833333333333333,16
10786,0.1441441441441442,0
17815,0.0,0
47992,-0.0444444444444444,16
54164,0.0304568527918782,0
17962,-0.0148148148148148,4
61508,-0.1132075471698113,2
67168,-0.0507246376811594,10
18156,0.0612244897959184,0
18287,0.3125,26
20220,0.196078431372549,18
61946,-0.0730897009966777,0
18391,-0.0303030303030302,29
38527,0.0446428571428572,0
18455,0.0555555555555555,0
62519,0.1999999999999999,26
19561,0.0683060109289617,0
42024,0.0904522613065326,0
51393,0.2115384615384614,1
18754,0.108695652173913,3
18762,0.1,41
16571,0.0696864111498258,0
25144,0.0125786163522012,12
66130,0.2222222222222223,0
39757,1.6,13
19079,-0.0340136054421769,3
19159,0.0357142857142858,0
17961,0.0878661087866108,0
19393,0.0730897009966777,14
42606,0.05,0
19546,0.0666666666666666,19
53786,0.0440528634361232,0
19589,-0.0185185185185184,0
10874,0.1683168316831682,0
55597,0.0882352941176469,0
19677,0.0,8
19693,0.0754716981132075,1
67176,0.1702127659574468,33
50227,0.1666666666666667,0
19888,-0.131578947368421,0
10890,-0.0606060606060605,9
67432,0.1515151515151516,0
19976,-0.4,8
19992,0.0,31
59686,-0.0132275132275132,0
20730,0.0283018867924529,0
20117,-0.1724137931034483,0
20125,-0.1296296296296296,3
45655,0.0857142857142856,0
48282,-0.1875,13
10989,0.0675675675675675,0
58181,0.0,3
62148,0.1687499999999999,0
28564,0.0941176470588236,0
20459,1.0,36
46690,-0.0745098039215685,0
20512,-0.0784313725490196,35
20571,-0.1379310344827586,0
56602,0.0,0
20678,0.0740740740740741,16
20723,0.1818181818181818,0
20750,0.0434782608695651,0
11017,0.064516129032258,29
64880,-0.0303030303030302,26
20918,0.131578947368421,40
30330,-0.0564957042436865,0
21371,0.1079136690647482,19
56303,-0.3076923076923077,32
27334,0.0144927536231884,0
53524,0.0526315789473683,0
23114,-0.0185676392572944,0
20618,0.0259067357512954,0
21638,0.0263157894736842,0
26374,-0.0156555772994129,0
86431,0.08,1
30402,0.0520833333333332,12
40707,0.0962199312714777,4
18542,0.0866141732283465,0
47052,-0.0743494423791821,0
53831,0.0224358974358973,0
22016,-0.4767441860465116,30
22437,0.0101010101010101,0
64557,0.0,0
63503,0.041860465116279,0
58173,0.1052631578947369,16
60599,-0.1037344398340248,0
22374,-0.0526315789473684,0
22382,-0.0192307692307692,38
21397,0.1298076923076923,0
22585,0.2166666666666665,1
22681,-0.1578947368421053,0
53364,0.0681818181818181,29
22913,0.0535714285714286,35
22921,0.0270270270270269,0
64194,0.0602409638554217,18
23035,0.1162790697674418,19
23051,0.078125,41
21960,0.2290076335877862,0
14541,-0.0452342487883683,0
30509,-0.0157894736842105,0
23318,0.0794392523364486,30
21282,-0.042016806722689,29
30525,0.0,22
11260,0.1428571428571428,18
23393,0.0747663551401869,4
47677,0.010752688172043,0
23481,-0.0588235294117647,32
22680,0.2359550561797752,0
23537,0.0476190476190476,1
23545,-0.0909090909090909,15
18446,0.119047619047619,0
66878,0.0342465753424656,16
24046,0.1,31
27422,-0.0352941176470588,4
24097,0.0666666666666666,38
46578,0.0584415584415585,0
56741,-0.0851063829787234,0
24193,0.2727272727272727,32
38893,0.1192307692307692,0
11995,0.0659340659340659,18
11308,0.0853080568720379,0
24417,-0.0166666666666667,32
24441,0.1267605633802817,29
64901,-0.0374999999999999,37
24476,0.0166666666666666,0
30648,0.0,0
18729,-0.4811320754716981,0
24556,0.0865384615384614,19
24679,-0.015625,0
11340,0.0190476190476189,0
24935,-0.0331125827814569,0
25073,0.0,0
61524,-0.0958904109589041,24
25137,-0.1547619047619047,15
41064,0.1210762331838564,0
25452,0.2432432432432432,0
25989,0.1056910569105691,2
68347,-0.2272727272727273,3
25604,0.1027397260273972,30
25612,-0.088235294117647,0
25823,0.0588235294117647,12
25938,0.2173913043478261,41
26009,0.119047619047619,0
40125,0.0076628352490422,0
26084,-0.0749999999999999,0
26252,-0.196078431372549,0
26279,0.0,0
26295,-0.1999999999999999,36
26332,0.0202702702702701,3
11404,-0.0152284263959391,0
26578,0.0178571428571427,41
41929,0.2521008403361344,0
21821,0.1151315789473683,0
26586,0.0,0
26607,0.11864406779661,31
71765,0.1185185185185184,0
26650,0.1702127659574468,0
23229,-0.045045045045045,0
26711,0.0,0
30840,0.0151515151515151,0
26965,-0.072463768115942,29
38914,-0.0612244897959183,18
27087,-0.2365591397849462,3
21979,0.1658291457286431,0
27430,0.1702127659574468,0
59248,0.0502793296089385,0
27239,0.1428571428571428,0
27255,-0.09375,0
27474,0.0909090909090908,0
27482,-0.35,36
49496,0.0530303030303029,42
20204,0.0398009950248756,0
27618,-0.1308411214953271,2
62164,-0.0440677966101694,0
38420,-0.0046511627906976,0
27749,0.1785714285714286,1
53575,-0.0195121951219512,0
31042,-0.0082644628099173,0
17726,0.0051724137931035,0
59256,0.2278481012658229,3
31069,0.0769230769230768,0
31077,-0.0989010989010988,0
41080,0.0945945945945945,0
59264,-0.0267857142857143,0
18091,0.0299625468164794,18
62527,0.0,32
28071,-0.0638297872340425,37
28143,0.4047619047619046,0
28151,0.0694444444444444,29
28178,-0.125,1
28186,0.0303030303030302,24
28231,0.1097560975609757,43
28250,0.125,0
30067,0.09375,0
28282,0.2826086956521738,0
11607,0.1474103585657371,0
49285,-0.0802469135802469,0
66472,-0.1875,27
57592,0.0075757575757575,5
28629,-0.0212765957446808,38
28661,0.087719298245614,0
28696,0.0714285714285714,31
28784,0.0,41
28840,0.2744186046511627,16
28848,-0.0769230769230768,41
12005,0.2558139534883721,0
28952,0.1785714285714286,0
29050,0.0625,24
22859,-0.0178571428571429,0
60273,0.0869565217391303,0
29197,-0.0306748466257669,34
45110,0.0240963855421687,31
29226,0.0133928571428572,0
64215,0.0,27
26112,0.0767857142857142,0
29285,0.0396039603960396,0
31173,0.0,28
61743,0.0625,0
29576,0.1499999999999999,32
11674,0.0,0
45874,0.0982658959537572,0
29736,0.1369863013698631,30
29752,-0.0220125786163521,0
65226,0.3,38
24715,-0.028169014084507,11
45516,0.1200000000000001,42
29832,0.03125,4
29867,-0.0405405405405405,2
29875,0.1153846153846154,0
40440,0.0664556962025315,0
43916,0.0314814814814814,14
30075,-0.06,0
30147,0.048,0
26403,0.007600434310532,0
10886,-0.0588235294117647,0
30307,-0.1842105263157895,0
64936,-0.0181347150259066,0
38682,0.0509383378016086,0
31341,0.1538461538461537,0
30577,0.1999999999999999,0
30622,0.0,31
25953,0.1254019292604502,0
20626,0.1044776119402985,0
58990,-0.0085836909871244,0
30681,0.0,0
46471,0.010752688172043,0
30761,0.1282051282051282,42
30780,0.009433962264151,3
31376,-0.0144927536231883,31
63132,0.024390243902439,35
27959,0.0,0
48506,0.0315789473684211,0
30884,0.0735930735930736,39
25072,0.0144230769230768,0
30892,-0.1944444444444444,1
30940,0.0,0
30948,0.04,0
31464,0.0,0
31070,-0.05,41
31078,0.1351351351351351,1
31107,-0.0595238095238095,0
42200,0.006079027355623,0
31211,0.4285714285714286,7
43342,0.0822784810126582,0
32281,0.09375,34
31414,0.125,31
31480,0.0340909090909091,31
26075,0.048780487804878,0
11754,0.018018018018018,0
11762,0.0277777777777776,0
70578,-0.0412844036697247,0
31764,0.2156862745098038,0
31836,0.1764705882352941,0
44185,-0.0232558139534884,0
32062,0.0714285714285714,24
32110,0.053763440860215,38
38543,0.05,0
87549,-0.0930232558139535,16
22103,0.1306818181818181,0
32417,0.3490566037735849,6
23042,0.0326086956521738,0
61540,0.2142857142857142,26
87573,-0.2439024390243902,5
68910,-0.217391304347826,0
62834,0.0610328638497652,0
32986,0.0601503759398496,0
33014,-0.0952380952380952,12
62842,0.0784313725490195,37
52476,-0.0193548387096774,0
24328,0.0165562913907284,0
33420,-0.0512820512820513,0
33532,-0.0833333333333333,12
31691,-0.0458015267175572,0
31712,-0.0503597122302158,42
33567,0.0,32
42550,0.0084033613445377,0
62180,0.0526315789473683,13
87696,0.0945945945945945,37
66149,0.1267605633802817,0
87717,0.08,4
87725,0.1071428571428572,12
11850,-0.0210084033613445,0
19166,-0.0507042253521127,10
54439,0.1666666666666667,9
24205,0.0082644628099173,0
24918,-0.0352941176470588,0
34367,-0.0204081632653061,29
21338,0.140625,0
25371,0.0810810810810811,12
34463,0.1212121212121211,0
47706,-0.03125,0
21135,0.0862944162436547,0
34578,0.1764705882352941,4
34623,0.0,0
42745,-0.1020408163265306,1
10016,0.0655737704918033,3
34818,0.0370370370370369,0
35706,0.0276816608996539,2
58296,0.1216216216216217,0
31915,0.3278688524590163,0
54244,0.2941176470588236,9
47271,0.1034482758620689,0
36768,-0.0588235294117647,0
49875,0.1875,0
27748,-0.0442260442260442,0
37023,-0.0352112676056337,0
56784,0.1343283582089551,0
49031,0.0347826086956521,0
46164,0.0201342281879195,0
37189,0.0,2
41726,0.0049751243781095,0
66165,0.2352941176470588,1
25785,0.1346153846153845,14
45241,0.0851063829787233,10
37234,-0.2121212121212121,34
37277,0.0857142857142856,3
37402,0.1153846153846154,26
18112,-0.0132158590308369,0
37568,0.032,35
37584,0.01,2
62877,0.12890625,10
58421,-0.0869565217391304,0
37832,0.1025641025641026,36
37859,0.4166666666666667,32
25961,0.0476190476190476,0
37955,0.0291262135922329,0
40425,0.0256410256410255,19
21004,-0.024390243902439,0
