firms,mom1,clusters
45313,-0.0353982300884956,15
59767,-0.1320754716981131,24
60055,0.0166666666666666,0
60346,0.0138888888888888,0
60679,0.0491228070175437,0
35051,0.05,15
75310,0.0106382978723404,0
18403,-0.0875576036866359,27
61460,0.0,0
35238,-0.0549019607843137,0
61823,0.0465116279069768,0
49576,0.0050761421319796,0
62384,0.0909090909090908,15
13936,-0.2487562189054726,15
64338,-0.0909090909090909,0
49971,0.0555555555555555,1
63686,0.04,0
63715,0.0208333333333332,39
91193,0.3999999999999999,0
43748,0.1129032258064515,0
64697,-0.1165644171779141,23
64769,-0.1374999999999999,24
42307,0.1111111111111111,3
62033,0.0457516339869281,15
61620,-0.0895522388059701,0
75793,0.0,0
67177,0.0517241379310344,33
25312,0.0952380952380953,0
67620,0.1111111111111111,0
91556,0.0341880341880342,0
62682,0.1066666666666666,37
68065,-0.0714285714285714,18
41320,0.1290322580645162,39
68428,-0.1094890510948904,3
39773,-0.0606060606060605,23
50948,0.05,0
70376,-0.0737704918032786,6
70923,0.0601336302895323,0
42585,0.0425531914893617,15
72005,0.0,0
36740,0.0,0
72961,-0.0662650602409639,6
73083,0.0506329113924051,0
54981,0.0333333333333334,0
73796,0.078125,23
74230,-0.016574585635359,0
75345,0.125,0
53751,0.08,0
62447,0.0576923076923077,0
76081,0.1,25
48573,0.0,0
60580,-0.0473684210526316,15
63036,0.0666666666666666,0
76743,-0.1111111111111111,0
50278,0.0476190476190476,23
25937,0.013157894736842,0
79338,-0.0634920634920634,0
46260,0.0161290322580645,0
66368,0.0909090909090908,0
79840,0.0666666666666666,26
37807,-0.0684931506849315,6
80179,0.0078125,21
80347,-0.0126582278481012,23
80654,0.0258620689655173,18
80857,-0.0163934426229508,0
59627,-0.0555555555555555,38
81190,-0.0147058823529411,0
55976,0.0309278350515462,0
51932,-0.015625,15
82924,-0.4941176470588235,0
83011,0.0661157024793388,0
15456,-0.047244094488189,0
40539,-0.0857142857142857,18
89245,-0.0749999999999999,21
91572,0.0,0
91636,0.0,8
34228,0.1578947368421053,0
91994,-0.1999999999999999,0
10025,0.0285714285714284,0
86511,0.0714285714285714,0
90609,-0.0298507462686566,0
69411,-0.0941176470588235,39
67467,0.0,18
69032,0.0659340659340659,0
10089,0.0545454545454544,0
10136,0.472972972972973,0
10182,-0.0303030303030302,0
10222,-0.0641025641025641,0
10248,0.0,20
10247,0.0434782608695651,0
10256,-0.1666666666666666,0
10259,-0.0333333333333333,0
10282,0.0,0
75500,-0.1818181818181817,0
10501,-0.1063829787234043,33
10185,0.0625,0
10514,-0.0333333333333333,23
10531,-0.1578947368421053,0
10578,-0.16544,0
10178,-0.1157894736842105,23
10622,-0.1333333333333333,0
10633,0.04,0
10709,0.1,0
10010,-0.2807017543859649,0
75232,0.0352112676056337,0
10706,0.0263157894736842,0
11747,-0.0476190476190476,0
76563,0.0549828178694158,0
10199,0.0945945945945945,0
10845,-0.081967213114754,4
10870,0.2142857142857142,0
75527,-0.2293577981651375,33
75528,0.0348837209302326,0
10984,-0.1999999999999999,0
32563,0.0576923076923077,39
11103,0.0188679245283018,14
71837,0.0470588235294118,23
11154,-0.0675675675675675,0
11202,0.0289855072463767,0
10325,-0.0193548387096774,0
11343,0.1102941176470588,15
71685,0.1958762886597937,33
11379,0.1142857142857143,0
11278,0.1818181818181818,25
11475,-0.049586776859504,0
11484,-0.3928571428571429,0
10636,0.1907894736842106,0
11480,0.1333333333333333,0
75066,-0.0634920634920634,18
10790,-0.0533333333333333,0
75100,0.0577617328519854,0
75172,-0.1730769230769231,0
75563,0.1666666666666667,0
75179,-0.0393700787401575,0
11663,-0.0480769230769231,0
11959,-0.0555555555555555,21
11081,0.061611374407583,0
75700,-0.1038961038961039,0
75621,0.0150375939849625,39
75659,-0.25,0
75615,-0.0602409638554216,0
79410,-0.018018018018018,0
75614,-0.1063829787234043,28
75655,-0.0175438596491228,0
75905,-0.0999999999999999,0
76052,-0.0333333333333333,0
76075,-0.0629921259842519,0
76076,-0.1016042780748662,0
76132,0.0263157894736842,0
56354,-0.0212765957446808,2
65832,-0.009090909090909,23
66413,0.0309278350515462,0
21020,-0.0357894736842104,0
85041,0.0438596491228069,0
62500,-0.0625,0
10496,-0.36,0
27991,0.0763358778625953,1
10517,0.0,0
20482,-0.0301724137931034,27
10656,0.0491803278688525,21
10123,-0.0625,0
10664,0.0,0
10057,0.0963855421686747,33
63837,-0.0294117647058823,0
60038,0.1481481481481481,38
51510,0.0,0
10752,-0.2388059701492537,0
61487,0.0909090909090908,0
85113,-0.0551601423487544,10
10875,-0.1913043478260869,0
61241,0.08,0
11042,0.1142857142857143,0
61081,0.1714285714285714,39
28222,0.1327433628318584,27
51721,-0.2302158273381295,3
28804,0.0317460317460318,0
49584,0.0459770114942528,0
42083,0.0231213872832369,15
48514,0.0656455142231946,0
63845,0.2153846153846152,1
11691,-0.0097087378640776,15
44740,-0.0354609929078014,0
11851,0.1232876712328767,0
26331,-0.0431034482758621,0
10145,0.1046931407942237,27
85033,0.0528455284552844,0
41443,0.0746268656716417,0
45911,0.4838709677419355,0
12205,0.0338983050847456,0
24643,0.07008547008547,34
64856,-0.074468085106383,15
28484,0.0558375634517767,8
60046,0.25,0
39482,-0.4576271186440678,0
10225,0.0790513833992094,0
56119,0.0460526315789473,15
12758,0.0827067669172931,0
24109,0.0796460176991149,1
12811,0.1499999999999999,0
12918,0.0,21
41734,-0.0625,0
15667,0.0110132158590308,27
65859,0.0754098360655737,27
50112,0.0121951219512195,0
13304,0.0582010582010581,3
29049,0.0049261083743843,11
13603,0.1153846153846154,20
46527,0.0363636363636363,39
65111,0.0502793296089385,23
58560,0.1599999999999999,0
13769,0.0,0
69200,0.1372549019607842,33
10401,0.0045977011494253,27
11144,0.09375,0
23544,0.0276497695852535,1
13988,0.2727272727272727,0
10460,0.0932203389830508,24
14008,0.1588921282798834,0
14059,0.1666666666666667,0
27051,0.0833333333333332,27
19553,0.0527472527472527,27
18075,0.1153846153846154,0
14219,-0.106060606060606,0
14227,-0.0999999999999999,0
29073,0.0330578512396693,0
14323,0.054421768707483,3
29102,-0.0677966101694915,8
59184,0.0295566502463053,0
29145,0.0573770491803278,15
39490,-0.0723981900452488,8
14593,0.2712264150943395,0
52804,0.1428571428571428,0
14761,-0.1578947368421053,0
10516,0.053475935828877,27
29380,-0.0588235294117647,0
17566,0.0666666666666666,0
19692,0.0563002680965147,3
15035,-0.0569620253164556,15
60230,0.0,0
29209,0.0033557046979866,0
31472,0.1458333333333332,0
21143,0.0208333333333332,23
10364,0.0444444444444445,39
24272,0.0671641791044777,1
15262,0.0,0
15457,0.0,0
15502,-0.0333333333333333,0
85607,0.0365853658536585,0
15553,0.033210332103321,1
10604,0.0550122249388753,27
15684,0.190721649484536,6
20458,-0.1568627450980392,0
15721,0.107843137254902,8
49701,0.1772151898734177,3
15820,0.0,0
69542,0.1,0
44644,-0.0305882352941176,27
16030,-0.0068493150684931,0
44601,0.125,3
27684,0.0634920634920634,0
40416,-0.0382165605095541,0
58376,0.0,37
16193,-0.0526315789473684,23
65496,0.0552995391705068,10
53110,0.1005586592178771,24
85754,0.0219780219780219,0
62797,0.0285714285714284,0
52484,-0.1296296296296296,23
75034,0.0304878048780488,8
10318,-0.1111111111111111,0
58755,0.0374331550802138,15
57568,0.0144230769230768,1
58480,0.0188679245283018,0
16468,0.0,38
24221,0.076470588235294,1
16564,0.0124999999999999,23
55781,0.0847457627118644,15
29532,-0.0967741935483871,0
16890,0.0234375,15
46877,0.0104712041884815,24
39693,-0.0070921985815602,3
16978,0.0196850393700787,0
85842,0.125,0
47423,0.2222222222222223,0
26518,-0.0304054054054053,15
27887,0.0047619047619047,27
75330,0.1034482758620689,0
29612,0.0,3
39642,0.0305810397553516,24
17444,-0.0576923076923077,21
65875,0.0111607142857141,27
29639,-0.0150375939849624,37
65883,0.0121457489878542,27
65509,0.0695652173913043,15
43772,0.1067415730337077,15
19377,0.0890410958904108,0
42438,-0.1567164179104477,0
10786,0.1946308724832215,3
17815,0.0383480825958701,15
47992,0.0103092783505154,3
54164,0.0394736842105263,15
17962,0.0315789473684211,0
17989,0.024390243902439,0
61508,0.0357142857142858,0
18033,0.119047619047619,0
18156,-0.1363636363636363,39
18316,-0.1875,0
20220,0.1956521739130434,1
61946,0.0952380952380953,1
38527,0.0920502092050208,3
18455,-0.0393700787401575,15
62519,-0.0071428571428571,9
19561,-0.0351351351351351,27
42024,0.1299435028248587,1
64178,0.162162162162162,0
51393,-0.1041666666666666,0
18754,0.0673076923076922,0
16571,-0.0505050505050505,1
25144,0.014218009478673,1
66130,0.0913705583756345,39
60898,-0.0921052631578946,0
39757,0.0666666666666666,0
19159,0.0210526315789474,3
17961,0.0859813084112148,15
19393,-0.0186480186480186,27
42606,0.125,0
19546,0.0084745762711864,0
53786,0.0205761316872428,3
19589,0.0689655172413792,15
10874,0.0852272727272727,3
55597,-0.0236220472440944,3
19677,0.1578947368421053,0
19693,-0.0275229357798164,11
19722,-0.2916666666666666,0
67176,0.2608695652173913,0
50227,-0.0257611241217798,3
19888,0.1935483870967742,33
10890,-0.0405405405405405,0
67432,0.0392156862745098,10
19992,0.2473118279569892,3
59686,-0.0089285714285713,15
20730,0.0,3
20117,0.1411764705882352,6
20125,0.0202020202020201,0
45655,0.0283018867924529,3
67838,0.0232558139534884,6
20299,0.0,0
10989,0.0466321243523315,27
58181,0.0465116279069768,0
62148,0.0281456953642385,27
20459,0.0,0
46690,0.0464547677261613,1
20504,0.0280373831775699,0
20512,-0.0955882352941176,0
20547,0.1538461538461537,0
20571,0.0,10
56602,0.1525423728813559,25
20678,0.0,0
20723,-0.0549450549450549,0
20750,-0.0174216027874564,1
51414,0.0,15
64880,0.0,0
30330,0.0861159929701229,0
21304,-0.1212121212121212,0
21371,-0.2133289795918367,0
27334,0.0,15
53524,-0.0263157894736841,0
23114,0.1513513513513513,1
20618,0.0104602510460252,3
26374,-0.1610738255033557,23
86431,-0.1363636363636363,0
56952,-0.0087719298245614,1
30402,0.0,0
40707,0.0416666666666667,15
18542,0.0837499999999999,27
53831,-0.0291262135922329,23
22016,0.0555555555555555,0
22437,0.0190476190476189,1
63503,-0.0085470085470085,1
58173,0.0545454545454544,23
60599,0.0048309178743961,0
22374,0.5,0
22382,-0.1153846153846154,0
22569,-0.0833333333333333,0
41419,0.2088888888888889,0
21397,0.0418250950570342,39
22585,0.1515151515151516,0
22681,-0.0727272727272727,0
22913,-0.081081081081081,10
64194,-0.0489510489510489,3
23035,-0.1145833333333333,21
21960,0.107843137254902,3
23182,0.0446428571428572,1
14541,0.0597014925373133,0
30509,0.0873362445414847,15
23297,0.0654761904761904,0
23318,-0.0182648401826484,0
21282,0.0207612456747405,0
30525,-0.0294117647058823,0
11260,0.013157894736842,0
23393,0.0109890109890109,15
68320,0.0,0
24117,0.0042918454935623,1
47677,0.0916030534351144,1
23481,0.0793650793650793,0
22680,0.0359281437125749,3
23537,-0.2105263157894736,0
23588,0.0,24
18446,0.1506276150627614,10
66878,0.0567375886524823,6
24046,0.2225913621262458,25
27422,0.0559210526315789,39
24097,-0.1351351351351351,0
46578,0.0179028132992327,0
56741,0.03,25
24193,-0.032258064516129,0
38893,0.1620370370370369,1
11995,0.0227272727272727,0
11308,0.0923076923076922,27
24441,-0.0536912751677852,15
64901,0.1162790697674418,0
24476,0.0384615384615385,24
30648,0.0373134328358208,0
18729,0.0215311004784688,27
24556,-0.0133333333333333,0
52740,0.1428397281565234,0
24679,0.0,1
11340,0.0370370370370369,0
24935,0.154320987654321,6
11997,-0.0763888888888888,0
11675,-0.11328125,0
25073,-0.1458333333333333,0
61524,0.0196078431372548,0
25137,0.0571428571428571,15
41064,0.1117021276595744,1
25452,-0.1372549019607842,15
25989,-0.1333333333333333,0
68347,-0.0193050193050192,0
25604,0.0552147239263802,0
25612,-0.0277777777777777,0
25786,-0.125,0
25823,-0.0545454545454545,0
25938,0.0,33
26009,0.0930232558139534,39
40125,0.003003003003003,6
26084,0.1470588235294117,39
26252,0.25,0
26279,-0.1063829787234043,0
26295,0.1052631578947369,0
26332,0.0851063829787233,21
11404,0.0849056603773585,1
41929,-0.0368421052631579,3
21821,0.0264900662251654,1
26586,0.0857142857142856,3
26607,-0.0365853658536585,0
71765,-0.0182648401826484,1
26650,-0.0476190476190476,0
23229,0.0718562874251496,1
26711,0.0454545454545454,1
38914,0.0353535353535352,0
87012,-0.0909090909090909,0
21979,0.0416666666666667,27
27430,0.0648648648648648,15
59248,0.1428571428571428,35
27239,-0.1517857142857143,0
22293,-0.0268199233716475,0
27407,0.0,0
27474,0.0775862068965518,37
20204,-0.0284360189573459,15
27618,-0.0378787878787878,15
62164,-0.0939226519337016,15
38420,-0.0289855072463768,15
31042,-0.027972027972028,37
17726,-0.0402684563758389,27
59256,-0.2251655629139073,15
31069,0.101010101010101,0
41080,-0.0749279538904899,6
18091,-0.0074626865671642,21
62527,-0.05,0
28143,0.0102040816326529,0
28151,0.0,25
28178,-0.0746268656716417,0
29744,-0.0869565217391304,0
28231,-0.0833333333333333,0
30067,0.2523961661341853,0
11607,0.0087719298245614,0
49285,0.0,24
66472,0.3333333333333332,0
57592,0.0483870967741935,39
28629,0.0625,0
28696,-0.025,0
28717,0.0161290322580645,0
28725,-0.0416666666666666,0
28784,0.7222222222222223,0
28840,0.0,15
11183,0.0731707317073171,0
12005,-0.0571428571428571,0
28952,0.1,0
29050,0.0833333333333332,8
22859,0.0251572327044025,1
60273,0.0568181818181818,0
29197,0.05,0
45110,-0.0147783251231526,15
29226,0.0222222222222221,18
64215,0.1200000000000001,0
26112,0.0635359116022098,0
29285,-0.073170731707317,1
61743,-0.014218009478673,15
22867,-0.0833333333333333,0
29560,0.3400000000000001,0
29576,0.1333333333333333,38
11674,0.0656565656565657,1
45874,0.0257731958762885,15
29736,-0.0851063829787234,0
29752,0.0346820809248555,15
65226,-0.1081081081081081,0
24715,0.1282051282051282,0
45516,0.1999999999999999,0
29832,0.0909090909090908,0
29859,0.0402298850574711,0
29867,-0.0144927536231883,0
40440,0.0557184750733137,15
43916,-0.0064102564102563,0
44943,-0.1940298507462686,0
30147,0.0037593984962405,15
26403,0.018018018018018,27
10886,0.1818181818181818,0
30307,0.0540540540540539,10
64936,0.0,27
38682,0.0585585585585586,27
41515,-0.0704225352112676,0
30577,0.0,0
30622,0.0136986301369863,39
25953,0.0,3
20626,0.05736137667304,27
58990,-0.0080645161290322,6
30681,0.0544041450777201,3
46471,-0.0114942528735632,39
30761,-0.0425531914893616,0
30780,0.043956043956044,6
63132,0.0270270270270269,0
27959,0.06993006993007,27
48506,0.0427927927927926,27
30884,-0.1203703703703703,14
25072,0.0168776371308017,1
30892,0.0144927536231884,4
30940,0.046875,15
31464,0.2142857142857142,39
31070,0.0,0
31078,-0.12,0
31107,-0.0116279069767442,24
42200,0.0249999999999999,24
63159,0.069767441860465,0
43342,0.0434782608695651,24
32281,-0.0094339622641509,1
31457,0.0714285714285714,0
31480,-0.0083333333333333,38
26075,0.0054644808743169,1
11754,0.0051948051948051,0
11762,-0.0024038461538461,27
70578,0.0,15
31552,0.0277777777777776,0
68398,-0.0288461538461538,0
31836,-0.0735294117647058,33
44185,-0.086734693877551,0
32062,0.1999999999999999,0
32110,0.0,3
38543,0.0810810810810811,0
87549,-0.0434782608695651,0
60927,0.3513513513513513,0
22103,0.0681318681318681,27
32417,-0.1847826086956522,0
23042,0.0229007633587785,1
61540,0.1020408163265305,0
32540,0.1132075471698113,0
68910,0.0,0
26470,0.0359281437125749,1
32791,0.0490196078431373,8
32804,0.0888888888888888,0
62834,-0.0297029702970297,1
32986,-0.0340136054421769,1
25056,0.1043478260869565,1
62842,-0.0476190476190476,15
33137,-0.0681818181818182,0
52476,0.0309734513274335,3
24328,-0.0181818181818181,1
33420,-0.0625,8
33532,-0.0625,33
31691,0.0175438596491228,0
33567,0.0666666666666666,0
42550,-0.0412371134020618,1
33612,-0.125,21
62199,-0.0666666666666666,0
87696,0.1730769230769231,0
66149,0.1451612903225807,23
87717,0.0434782608695651,0
87725,0.0447761194029849,23
11850,0.0484581497797356,27
19166,0.0854503464203233,3
24205,0.0630252100840336,27
34367,0.0325203252032519,0
34404,0.0256410256410255,37
21338,-0.0472103004291845,3
25371,0.092896174863388,0
34463,0.0149253731343284,33
47706,0.0882352941176469,6
21135,0.0378378378378378,15
34578,-0.0476190476190476,0
42745,0.0303030303030302,0
10016,-0.0246913580246913,0
34818,0.0124999999999999,15
34981,0.0121951219512195,0
35706,0.0045045045045044,3
58296,0.0081967213114753,0
17911,-0.1287878787878787,0
47271,0.063063063063063,0
36768,-0.2363636363636363,23
49875,-0.0365448504983388,15
27748,0.0190839694656488,3
22496,0.0922330097087378,1
37023,-0.0072463768115942,1
56784,0.0729166666666667,15
49031,-0.1027397260273972,15
37189,-0.0754716981132075,0
41726,-0.0166666666666667,3
66165,0.1855670103092783,3
25785,-0.4597457627118644,0
45241,-0.0172413793103448,15
37234,-0.0735294117647058,0
37277,-0.0816326530612244,0
37365,0.0833333333333332,5
37402,-0.0344827586206896,0
18112,0.1305841924398625,3
37568,0.0909090909090908,15
37584,-0.0067340067340067,0
62877,0.0384615384615385,0
58421,-0.0434782608695651,0
37832,0.0806451612903225,15
37859,0.0776699029126213,0
25961,0.0289855072463767,0
37955,-0.1129032258064516,15
40425,0.3333333333333332,0
21004,0.0282258064516129,27
32061,0.1707317073170731,0
38085,0.0740740740740741,0
38093,0.0201612903225807,15
88269,-0.0392156862745097,0
61348,0.0,0
38157,-0.0425531914893616,0
47941,0.0202020202020201,27
32096,0.0842696629213484,15
38317,-0.1999999999999999,0
38333,-0.0272108843537415,3
62607,0.0465116279069768,0
12052,-0.0214067278287461,0
12060,0.0804289544235925,0
46834,0.0615384615384615,0
56629,-0.1098901098901099,15
38472,-0.1052631578947368,21
12079,0.0223880597014924,0
12095,0.1022727272727272,0
38659,-0.2058823529411765,0
40168,0.0,0
62260,-0.1304347826086956,0
46674,-0.0207612456747404,15
38827,0.0,37
23915,0.0772442588726514,27
27449,-0.1046511627906976,0
38974,0.0,15
39029,0.0434782608695651,21
39045,-0.032258064516129,39
16424,0.0671785028790787,27
12024,-0.05,21
57154,-0.0546875,1
55466,0.0108695652173913,39
45428,0.0,8
65920,0.0517241379310344,0
60441,-0.02,0
32299,-0.1428571428571429,0
12140,0.0517241379310344,39
16432,-0.0104166666666666,27
53604,-0.0492610837438424,15
39483,-0.0581395348837209,15
25005,0.0407523510971787,1
39571,-0.0266666666666666,0
39590,0.1527777777777776,0
60468,-0.010204081632653,0
52695,0.0450097847358121,0
32379,0.0993071593533487,27
63976,0.0507614213197968,1
67571,-0.4732142857142857,0
49197,0.1458333333333332,15
40097,0.0377487989018532,0
19721,-0.5175438596491229,3
32440,-0.0863309352517985,0
32459,0.125,15
40345,0.0483271375464684,10
54770,-0.048780487804878,15
40484,0.1287128712871286,0
67942,-0.0178571428571429,38
23819,0.0036900369003689,8
49349,0.0222222222222221,0
44468,0.0892857142857141,39
43238,0.0443349753694581,1
59301,0.0446927374301675,13
40970,0.1666666666666667,0
50905,-0.0574712643678161,15
40994,0.1515151515151516,0
41014,-0.0344827586206896,15
25582,-0.0113314447592067,3
52978,0.021097046413502,15
41188,-0.0625,0
10294,0.0370370370370369,0
41187,0.0403225806451612,1
41292,0.0303030303030302,21
88605,0.1538461538461537,23
41356,0.1041666666666667,24
41399,0.5238095238095237,0
32651,-0.0470588235294118,0
64434,0.0,0
60476,0.0930232558139534,0
41444,0.0,0
41487,-0.0495049504950495,0
63992,-0.0909090909090909,31
32707,0.0518867924528301,8
18016,-0.0023364485981308,3
16600,-0.0230547550432276,27
61567,0.125,0
41874,0.0476190476190476,0
23309,0.1910377358490567,3
42084,0.1272727272727272,23
12319,0.0,0
42439,-0.0272727272727272,15
18374,0.0161290322580645,24
42455,-0.1954022988505747,0
32897,-0.0694444444444444,0
42578,0.0175438596491228,0
42607,-0.0555555555555555,0
44986,-0.1610169491525424,0
20124,0.0,0
21792,0.0766283524904214,1
58886,0.043956043956044,8
32934,0.0095465393794749,15
48135,0.0325203252032519,0
44150,-0.016,23
42877,0.0,6
88795,0.0816326530612245,0
42981,-0.097560975609756,21
43028,0.05,0
62295,-0.0689655172413793,11
38973,0.064516129032258,3
64258,0.0,0
43263,-0.0396825396825396,21
43327,0.032258064516129,0
64004,0.0465116279069768,10
75227,0.0938967136150235,3
56573,0.0288461538461537,27
43610,0.0196078431372548,0
43618,-0.15,0
43634,0.0142857142857142,23
43749,0.1290322580645162,0
43757,-0.0357142857142857,0
43984,-0.048780487804878,0
43992,-0.0147058823529411,38
44090,0.0714285714285714,0
12431,0.0355871886120997,27
44194,-0.1186440677966101,0
44207,0.2758620689655173,0
12458,0.0896057347670251,3
88990,-0.0151515151515151,0
44266,0.0,0
44274,-0.0566037735849056,25
65293,-0.1290322580645161,0
46519,0.0256410256410255,24
46463,-0.0344827586206896,25
44506,-0.3131313131313131,0
59328,0.0128205128205127,0
44565,0.0,0
44637,0.0273972602739727,0
44768,0.1333333333333333,23
44776,-0.1125,33
44792,0.0,0
15747,-0.1052631578947368,0
89093,0.0163934426229508,23
58608,0.0466321243523315,15
50075,-0.1428571428571429,0
12490,0.053191489361702,27
40272,0.0734824281150159,15
12511,-0.0615384615384615,15
45277,0.0331125827814569,0
45306,-0.0784313725490196,0
21573,0.1,27
62631,0.0689655172413792,0
49736,0.0625,18
27705,0.2416666666666667,3
45373,0.0,0
45381,-0.0869565217391304,0
54674,0.1666666666666667,0
45437,0.0249999999999999,33
68494,0.0909090909090908,0
67619,-0.159090909090909,0
23317,-0.0190839694656488,27
53065,0.0443548387096774,3
67993,-0.0895522388059701,0
45728,0.0183486238532109,24
45891,0.25,0
57066,0.0626780626780627,15
46018,0.0264150943396226,15
46114,-0.0999999999999999,0
47984,0.0396039603960396,15
46229,-0.0714285714285714,0
52329,0.0060975609756097,15
61583,0.1323529411764705,34
46392,-0.0902777777777777,0
22111,0.096209912536443,27
42534,0.082687338501292,3
53268,-0.0259740259740259,15
46819,0.0,21
42104,0.0077519379844961,1
46870,-0.1041666666666666,6
46886,0.0666666666666666,0
56557,0.0526315789473683,0
46931,-0.108695652173913,24
46950,-0.1044776119402984,28
47002,-0.0136986301369863,39
42067,-0.0833333333333333,0
24432,0.1176470588235294,1
12650,-0.0460122699386502,6
24053,0.0465116279069768,11
68996,0.0,0
47205,0.0,0
47248,-0.0437956204379561,0
26825,-0.0482758620689655,27
47379,0.0727272727272727,15
44134,0.0964467005076141,3
52847,-0.0238095238095238,0
58616,0.1060606060606059,39
25769,0.06631299734748,8
60521,-0.032051282051282,15
47715,-0.021505376344086,15
17750,0.0732860520094562,27
33398,0.0714285714285714,33
59045,-0.0229007633587786,6
33451,0.1470588235294117,0
47969,0.0389610389610388,15
48960,0.0562347188264058,27
45866,-0.0483870967741935,0
16678,0.075268817204301,0
59897,0.0,0
48144,-0.0999999999999999,0
41136,0.0283687943262411,3
48195,-0.0344827586206896,0
89456,0.0120481927710842,10
48267,0.0849999999999999,0
47255,0.1052631578947369,0
58624,0.0956937799043062,0
48363,0.0943396226415094,39
48371,0.0714285714285714,0
65656,0.0064516129032257,34
48486,0.0089285714285713,0
33603,-0.1269841269841269,0
48523,-0.2380952380952381,3
48531,0.1176470588235294,15
48769,0.3870967741935485,0
48961,0.0217391304347827,21
59053,0.0,0
49083,0.484375,0
50286,0.078125,15
57373,-0.1999999999999999,0
60943,-0.0166666666666667,0
65330,0.0397350993377483,23
17443,0.0,0
10092,-0.0909090909090909,0
49227,-0.0307692307692307,25
20415,0.0104166666666667,0
18147,0.111913357400722,3
89608,-0.1999999999999999,0
49534,0.03125,26
