firms,mom1,clusters
15457,-0.05,0
15465,-0.0571428571428571,12
15502,0.0,0
85607,-0.0129870129870129,32
15553,0.0031152647975076,0
10604,-0.0043010752688171,0
15684,-0.0433070866141732,0
20458,0.2058823529411764,11
15721,-0.0113636363636363,0
49701,0.0373134328358208,0
15820,3.0,23
69542,-0.0999999999999999,20
44644,0.0364583333333332,0
16030,-0.0575539568345323,36
44601,-0.0382978723404255,0
27684,-0.0036764705882352,0
40416,-0.0151843817787418,14
58376,0.0634920634920634,16
65496,0.1111111111111111,0
53110,-0.0181818181818181,0
85754,-0.0714285714285714,32
62797,0.0238095238095237,0
52484,-0.0384615384615384,16
75034,0.0095238095238094,30
10318,-0.1458333333333333,2
58755,-0.0591133004926108,0
57568,0.0442477876106195,0
16460,-0.0999999999999999,4
58480,-0.0259740259740259,30
16468,0.1538461538461537,0
24221,0.0195121951219512,0
16564,0.0273972602739727,0
55781,0.1315068493150684,0
16599,0.0118343195266272,0
29532,0.0689655172413792,24
16890,-0.0155038759689922,0
46877,-0.1486486486486486,0
39693,-0.0078431372549019,0
42358,-0.0432432432432432,2
16978,-0.0961538461538461,9
85842,0.0,23
47423,-0.0757575757575758,14
26518,-0.0936708860759494,0
27887,-0.0742358078602619,0
75330,0.2222222222222223,29
29612,-0.0058139534883721,15
39642,-0.1156249999999999,0
17444,0.0136986301369863,4
65875,0.0021052631578948,18
29639,0.0360360360360361,0
65883,0.0472972972972973,18
65509,0.0133689839572193,0
43772,-0.0888888888888889,8
19377,0.0153061224489796,25
10786,-0.2266666666666666,25
17815,0.0764872521246458,0
47992,-0.1212121212121212,31
54164,-0.0303030303030302,8
17962,-0.032258064516129,16
17989,-0.1612903225806451,0
61508,-0.0341880341880341,0
18156,0.0625,32
18316,-0.1538461538461538,12
20220,-0.0115606936416184,0
61946,0.0,0
38527,0.0,19
18455,-0.0652173913043477,0
62519,0.0666666666666666,22
19561,0.0641891891891892,0
42024,-0.1117021276595744,0
51393,0.15625,24
18754,-0.0495049504950495,9
18762,-0.1052631578947368,23
16571,-0.1447368421052631,8
25144,0.0081632653061225,0
66130,0.0318471337579617,0
39757,-0.0303030303030302,14
19159,0.0104166666666667,25
17961,0.0680529300567107,0
19393,-0.0541125541125541,0
42606,0.046875,0
19546,0.0754716981132075,25
53786,-0.1566820276497695,0
19589,0.1333333333333333,0
10874,0.0792079207920792,0
55597,-0.0412371134020618,0
19677,-0.0833333333333333,22
19693,0.0222222222222221,30
19722,-0.0625,32
67176,-0.1016042780748662,16
50227,0.0536130536130536,0
19888,0.0178571428571427,30
10890,-0.1649484536082474,14
67432,0.2692307692307691,0
19992,0.2820512820512821,0
59686,0.0649999999999999,0
20730,0.047008547008547,18
24600,0.0,29
20117,-0.0217391304347825,0
20125,-0.094017094017094,0
45655,0.1166666666666667,0
20299,0.0,0
10989,-0.006079027355623,0
58181,0.0289855072463767,0
62148,0.0629370629370629,0
20459,-0.032258064516129,17
46690,0.0282051282051281,0
20504,-0.0428571428571428,9
20512,-0.0136986301369863,0
20547,0.0,32
20571,0.0571428571428571,0
56602,0.032258064516129,31
20678,0.0222222222222221,35
20723,0.0136986301369863,25
20750,0.020979020979021,0
64880,-0.368421052631579,20
20918,-0.1052631578947368,13
30330,-0.0155945419103313,0
21304,0.0714285714285714,3
21371,0.0438596491228069,0
53524,0.0388349514563106,0
23114,0.0306513409961686,0
20618,-0.0228310502283105,0
26374,0.1712962962962962,8
86431,-0.1388888888888888,19
56952,0.0144230769230768,0
30402,0.0612244897959184,0
40707,-0.0874125874125874,0
18542,0.0267111853088479,0
53831,0.0549450549450549,12
22437,0.0072727272727273,0
63503,0.0052631578947368,0
58173,-0.0930232558139535,9
60599,-0.020242914979757,0
22374,0.0,0
22382,0.0,30
22569,-0.1071428571428571,10
41419,0.0852713178294573,3
21397,-0.0259259259259259,0
22585,-0.0769230769230768,22
22681,-0.125,9
22913,-0.1304347826086956,0
22921,-0.0126582278481012,0
64194,-0.0203252032520325,0
23035,0.0,0
21960,0.1034482758620689,15
14541,0.0071225071225071,0
30509,-0.0514018691588784,0
23297,0.032846715328467,8
21282,0.0714285714285714,18
30525,-0.0410256410256409,16
11260,-0.0714285714285714,25
23393,-0.2041666666666667,0
24117,0.0087976539589442,0
47677,-0.0568181818181817,0
23481,0.1304347826086955,13
22680,-0.1282051282051282,0
23537,-0.0833333333333333,24
18446,0.1624548736462094,0
66878,0.1793478260869565,0
24046,0.1142857142857143,0
27422,-0.0902527075812273,0
24097,-0.1666666666666666,27
46578,0.0023980815347721,0
56741,0.0,9
24193,0.0555555555555555,15
38893,0.0574162679425838,0
11995,0.1666666666666667,15
11308,0.0058139534883721,0
24417,-0.0999999999999999,11
24441,0.1137724550898202,36
64901,-0.3148148148148147,4
24476,0.045045045045045,0
30648,0.123076923076923,15
18729,-0.1180257510729614,0
24556,0.0109890109890109,12
52740,0.1111111111111111,23
24679,0.01,0
11340,-0.1262626262626263,24
24935,0.0896226415094338,7
11997,0.1402439024390243,18
11675,0.2222222222222223,15
25073,0.0,32
61524,-0.0256410256410256,30
25137,-0.0923076923076923,0
41064,0.0206611570247934,18
25452,-0.024390243902439,7
25989,0.2068965517241379,32
68347,-0.0382653061224489,8
25604,0.0194174757281553,7
25612,-0.0887096774193548,9
25823,0.1599999999999999,19
25938,0.0454545454545454,0
26009,0.2941176470588236,32
40125,0.0119940029985008,0
26084,-0.1666666666666666,0
26252,0.1290322580645162,0
26279,0.3400000000000001,32
26295,-0.1428571428571429,32
26332,0.0169491525423728,0
11404,0.0319148936170212,0
26578,-0.1538461538461538,2
41929,-0.0625,0
21821,-0.0378250591016549,0
26586,-0.0794392523364485,0
26607,-0.1212121212121212,24
71765,0.0512820512820513,0
26650,0.0,0
23229,0.0603015075376884,0
26711,0.0604026845637584,0
30840,0.0793650793650793,30
26965,-0.1126760563380281,0
38914,0.0,25
87012,0.0,22
27087,0.1724137931034481,31
21979,-0.0099009900990099,0
27430,0.0297029702970297,0
59248,0.0134228187919462,0
27239,-0.125,22
27255,0.05859375,12
27474,0.1875,0
20204,0.0387931034482758,0
27618,0.0217391304347827,0
62164,-0.2072072072072072,15
38420,0.0228571428571429,8
27722,0.032258064516129,4
53575,-0.1194029850746268,4
31042,0.0909090909090908,0
17726,-0.0833333333333333,8
59256,0.0576923076923077,0
31069,0.0291262135922329,5
41080,-0.0558823529411764,0
59264,-0.0097087378640776,20
18091,0.0068493150684931,0
62527,-0.0416666666666666,17
28143,0.0980392156862746,0
28151,0.0769230769230768,0
28178,0.0,12
29744,-0.032258064516129,35
28231,-0.1162790697674418,35
30067,0.083743842364532,3
11607,0.0184331797235022,0
49285,0.0,0
66472,0.0555555555555555,22
57592,-0.1298701298701299,0
28629,0.0,32
28696,0.0416666666666667,32
28717,-0.0588235294117647,20
28725,0.1923076923076923,36
28784,0.0666666666666666,2
28840,-0.05,0
28848,0.0526315789473683,2
11183,0.6111111111111112,19
12005,0.2199999999999999,32
28952,0.0416666666666667,0
29050,0.0684931506849315,9
22859,0.0185185185185186,0
60273,0.1707317073170731,9
29197,0.0075187969924812,24
45110,0.1365853658536584,0
29226,0.0740740740740741,15
64215,0.089430894308943,0
26112,0.0361757105943152,28
29285,0.0389610389610388,0
31173,0.1111111111111111,28
61743,-0.0130718954248365,0
22867,-0.0675675675675675,16
29560,-0.04,0
29576,0.2727272727272727,24
11674,0.0287769784172662,0
45874,-0.0114942528735632,0
29736,-0.0666666666666666,12
29752,0.0059171597633136,0
65226,-0.05,2
24715,-0.125,25
45516,-0.25,7
29832,-0.0934579439252336,9
29859,0.2972972972972973,25
29867,-0.1583333333333333,0
29875,-0.1041666666666666,11
40440,0.0521327014218009,0
43916,-0.1497005988023951,0
44943,0.2666666666666666,0
30147,-0.0845070422535211,0
26403,-0.0797546012269938,18
10886,0.119047619047619,0
30307,-0.2093023255813954,0
64936,0.0449438202247192,0
38682,0.0619469026548673,0
41515,-0.1166666666666667,17
30577,-0.3125,20
30622,-0.1844660194174757,0
25953,0.0,0
20626,0.0596026490066226,0
58990,0.0675675675675675,0
30681,-0.0486322188449848,0
46471,0.0777777777777777,0
30761,0.1142857142857143,32
30780,-0.0572687224669603,8
31376,-0.0317460317460317,2
63132,0.0357142857142858,15
27959,0.0658307210031348,0
48506,0.0063694267515923,0
30884,-0.444055944055944,16
25072,0.0469314079422382,0
30892,0.1076923076923077,0
30940,0.0689655172413792,0
31464,-0.015625,0
31070,0.0238095238095237,0
31078,0.0238095238095237,20
31107,-0.0096153846153845,15
42200,-0.0129870129870129,0
31211,-0.1999999999999999,23
63159,0.0952380952380953,26
43342,0.0621301775147928,0
32281,0.0871369294605808,0
31480,-0.0721649484536082,0
26075,-0.0528634361233479,0
11754,0.0725,0
11762,0.0222841225626742,0
70578,0.0349854227405248,0
31552,0.048780487804878,14
68398,0.0526315789473683,24
31836,0.0258620689655173,0
44185,0.0096618357487923,26
32062,0.0588235294117647,36
32110,-0.0196078431372549,0
38543,-0.0909090909090909,13
87549,0.0,32
60927,0.0,3
22103,-0.0042918454935622,0
32417,-0.23046875,27
23042,0.0273224043715847,0
61540,0.0,2
32540,-0.037037037037037,0
68910,0.2142857142857142,29
26470,-0.1009615384615384,0
32804,0.0,19
62834,0.0466666666666666,0
32986,0.0533333333333332,0
62842,-0.062200956937799,0
33137,-0.0512820512820513,35
52476,-0.0120481927710843,0
24328,-0.0263157894736841,0
33420,-0.0476190476190476,0
33508,0.1714285714285714,0
31691,0.018181818181818,36
31712,-0.0396341463414634,36
33567,0.1,23
42550,-0.3583333333333333,0
33612,0.0833333333333332,0
87696,0.0265486725663717,7
66149,0.089655172413793,9
87717,-0.0377358490566037,0
87725,-0.1573033707865169,0
11850,-0.0075614366729678,0
19166,0.0662983425414365,0
24205,0.0262295081967212,0
24918,0.0166666666666666,0
34367,0.0,4
21338,0.0058139534883721,0
25371,-0.0109890109890109,15
34463,0.0737704918032786,0
47706,0.0315789473684211,0
21135,-0.0637450199203187,0
34578,0.0833333333333332,13
34623,-0.0961538461538461,11
42745,-0.0596330275229357,0
10016,0.0,0
34818,-0.0129870129870129,0
34981,0.0,22
35706,0.0979228486646883,25
58296,0.0129870129870128,0
17911,0.1458333333333332,34
31915,0.123076923076923,14
54244,-0.0963855421686746,3
47271,-0.030188679245283,15
36768,0.024390243902439,0
49875,-0.0865671641791044,0
27748,0.1968911917098446,0
22496,0.0182481751824816,0
56784,-0.019047619047619,0
49031,0.0151515151515151,0
37189,0.0,0
41726,0.0294117647058822,0
66165,0.1264367816091953,0
25785,0.0095693779904306,33
45241,-0.0967741935483871,0
37234,-0.1397849462365591,22
37277,0.0593220338983051,16
37402,0.0909090909090908,22
18112,0.0127118644067796,0
37568,0.064516129032258,0
37584,0.0955414012738853,25
62877,0.0337837837837837,8
58421,-0.0303030303030302,15
37832,0.1060606060606059,0
37859,-0.0129870129870129,6
25961,-0.1428571428571429,18
37955,0.0285714285714284,0
40425,0.0923076923076922,9
21004,-0.0034602076124568,18
32061,0.0225225225225225,3
38085,-0.0909090909090909,0
38093,-0.0418250950570342,0
88269,-0.1111111111111111,13
61348,-0.1081081081081081,0
38157,0.1200000000000001,0
47941,-0.015075376884422,0
32096,-0.0217391304347825,0
38317,-0.1999999999999999,32
38333,-0.1999999999999999,0
62607,-0.3448275862068966,26
12052,0.0212164073550211,25
12060,0.0287206266318538,0
46834,0.0,2
56629,-0.0161290322580645,15
38472,-0.0166666666666667,19
12079,0.0898876404494382,33
66931,-0.0598290598290598,0
12095,-0.5095419847328244,0
38659,0.1761363636363635,9
62260,0.0714285714285714,14
46674,0.0505415162454874,0
23915,0.0535331905781584,0
25910,-0.1031390134529147,0
27449,0.1323529411764705,32
38974,0.04,0
39029,0.0434782608695651,2
39045,-0.0176470588235294,0
16424,-0.0612244897959183,0
12024,-0.0869565217391304,12
57154,-0.0657894736842105,0
55466,-0.0093457943925233,0
45428,0.0285714285714284,25
65920,0.0144927536231884,0
60441,-0.0142045454545454,0
32299,0.0,2
12140,0.0941176470588236,8
16432,-0.0176470588235294,0
53604,0.0943396226415094,15
39483,0.015228426395939,0
25005,-0.0092592592592593,0
39571,-0.0157480314960629,15
60468,0.0625,32
52695,-0.094758064516129,0
32379,0.0090744101633393,8
63976,0.0070175438596491,0
67571,0.0208333333333332,36
49197,-0.1065573770491803,0
40097,0.103030303030303,0
19721,-0.0752351097178682,0
32440,-0.1259259259259258,0
21274,0.0377358490566037,25
32459,0.063157894736842,0
40345,0.0724637681159421,0
54770,-0.0909090909090909,0
32475,-0.0416666666666666,25
23405,0.0067567567567567,0
40476,-0.1034482758620689,2
40484,0.2037037037037037,7
67942,-0.0476190476190476,2
23819,0.0393442622950819,0
49349,-0.0377358490566037,16
44468,0.0,0
43238,-0.1451612903225806,0
59301,0.0114942528735633,8
50905,-0.0273972602739726,0
40994,-0.0196078431372549,0
41014,-0.0333333333333333,0
25582,-0.0064516129032258,0
25304,0.0297029702970297,0
52978,-0.0132450331125827,0
41188,-0.05,30
10294,-0.3199999999999999,2
41187,0.0,0
41292,-0.044776119402985,0
41356,-0.1343283582089552,16
32651,0.0454545454545454,25
64434,-0.0625,32
60476,-0.2380952380952381,20
41444,-0.0259740259740259,0
41487,0.0520833333333332,0
63992,0.1667199999999999,32
32707,-0.060931899641577,0
18016,0.0676328502415459,0
16600,-0.0557029177718833,0
61567,-0.0126582278481012,20
41874,-0.1470588235294118,27
23309,-0.0760869565217391,0
42084,0.109375,0
12319,0.1176470588235294,25
42439,-0.0526315789473684,0
18374,-0.0437710437710437,0
42455,-0.2105263157894736,0
42607,0.2236842105263157,0
44986,0.1076923076923077,0
20124,0.0849909584086798,25
21792,0.0514285714285713,0
58886,-0.0833333333333333,0
32934,-0.0489510489510489,0
48135,-0.0106382978723403,20
44150,0.1328125,0
42877,0.0853658536585366,0
88795,0.0,7
62295,0.0096153846153845,0
38973,0.0458715596330274,0
48557,-0.0232558139534884,11
64258,-0.109375,0
43263,-0.1219512195121951,0
43327,0.1612903225806452,13
64004,0.0,19
75227,0.0058823529411764,15
66595,0.1875,32
12570,0.0410557184750732,0
21928,0.0161290322580645,0
56573,-0.0334448160535116,0
43610,-0.3399999999999999,11
43618,0.1818181818181818,0
43634,-0.1176470588235294,0
43749,-0.25,11
43757,-0.0714285714285714,35
43984,0.0813953488372092,0
44039,-0.1627906976744185,0
44090,-0.1730769230769231,23
12431,-0.025830258302583,0
44194,0.0107913669064747,9
12458,-0.108695652173913,25
88990,-0.1038961038961039,7
44266,-0.1739130434782608,32
44274,-0.0588235294117647,31
65293,0.2333333333333334,19
46519,0.0348837209302326,0
44506,0.3103448275862068,7
59328,-0.05,31
44565,-0.2083333333333333,22
44637,-0.175438596491228,26
44768,0.0116279069767442,0
44776,0.1333333333333333,15
44792,0.0277777777777776,0
15747,-0.1428571428571429,32
89093,-0.0256410256410256,0
58608,0.032258064516129,0
50075,-0.081967213114754,9
12490,-0.0987341772151898,33
40272,0.0043956043956043,0
12511,-0.025,12
45277,-0.1666666666666666,10
45306,0.0408163265306122,13
21573,-0.00390625,0
49736,-0.0377358490566037,15
27705,-0.0495049504950495,14
45373,3.526315789473684,26
45381,-0.0909090909090909,32
54674,-0.1304347826086956,32
45437,-0.0289017341040462,0
68494,0.1499999999999999,1
67619,-0.0769230769230768,0
45509,0.0677966101694915,22
23317,-0.0094876660341556,0
53065,0.009090909090909,0
67993,0.0634920634920634,16
45728,0.0978260869565217,0
45891,-0.1176470588235294,0
57066,-0.0749279538904899,0
46018,0.1229508196721311,0
46114,0.0,19
47984,-0.0760869565217391,16
46229,0.064516129032258,26
52329,-0.0738636363636363,0
61583,0.0632911392405062,0
46392,0.0442477876106195,0
22111,-0.1204819277108434,0
42534,0.0616966580976863,0
53268,0.1071428571428572,0
46819,-0.0442477876106194,0
42104,-0.0258064516129031,8
46870,0.1285714285714285,0
46886,0.1594202898550725,12
51596,-0.0205479452054794,1
46931,-0.1111111111111111,16
46950,0.1159420289855073,0
47002,-0.0116279069767442,0
42067,0.1739130434782609,32
12650,-0.0604229607250755,8
24053,0.0358422939068099,1
45890,-0.0049261083743842,0
47205,-0.1682242990654205,0
47248,-0.0325203252032519,0
26825,-0.1116173120728929,0
47379,0.1666666666666667,0
44134,0.0522388059701492,0
52847,-0.0571428571428571,20
58616,0.0517241379310344,32
25769,0.0549999999999999,0
47619,-0.0379746835443037,9
47715,0.0085470085470085,0
17750,-0.0530303030303029,0
33398,0.1714285714285714,0
59045,-0.0266666666666666,25
33451,-0.0843373493975904,0
47969,0.0317460317460318,0
48960,0.0287081339712917,0
45866,0.0888888888888888,14
48072,0.1395348837209302,26
16678,0.0507246376811594,8
59897,0.0270270270270269,0
