firms,mom1,clusters
20626,-0.0579710144927536,0
30681,0.0435666569851873,0
11703,-0.0363712374581939,0
63132,-0.0364830353885443,0
27959,0.0987026882439483,14
88590,0.0454584149144463,0
30940,-0.0358763471355644,24
31051,0.0128205128205129,10
42200,-0.0041284403669724,0
63159,-0.1485275288092188,0
31480,0.0225563909774435,0
11762,0.0792172952501184,0
70578,-0.0313506923277888,0
82855,0.0352941176470589,0
32054,0.0456553755522826,9
32062,0.0028078620136382,19
22103,0.023649728347715,0
81124,-0.4242424242424243,5
23042,0.1776397515527952,0
32540,0.145748987854251,25
32548,-0.0854503464203233,16
26470,-0.062846068660022,24
32791,-0.210576923076923,0
32986,0.1111111111111109,0
52476,0.0133797163500133,0
24328,0.0273104653703299,0
33532,-0.0514096185737977,16
31691,-0.0546696472925981,16
42550,0.0183455466470408,0
87696,0.0670391061452515,16
87717,0.0512567767373088,0
33823,-0.0440944881889763,0
87725,0.1595330739299612,17
11850,0.0282828282828282,0
19166,0.0027976919041792,0
24205,0.0675330208777162,0
34367,0.0072538860103628,10
92640,0.0497646267652993,25
47706,0.0725075528700904,24
21135,-0.0945479641131815,30
34666,-0.0723327305605787,11
34746,-0.0014985014985015,0
35167,0.0426136363636364,4
35263,0.0562187974820924,0
10777,0.1596270599639939,0
35554,-0.0090031632735826,0
36397,0.0472312703583062,0
54244,0.0045203415369161,6
36768,0.0171953750370592,0
88924,0.0348583877995642,24
88853,-0.0067375355592155,0
37154,0.1462306993642144,10
25785,-0.0473292765382014,14
31974,0.0679959100204499,4
37402,0.1774053112755769,0
37568,0.0748416810592977,24
37584,0.0183116645303058,19
58421,-0.0340050377833753,16
37955,0.1388587937883711,0
12036,0.0861744046599279,0
38093,0.0515873015873016,0
47941,0.0616784630940343,24
12052,0.099693052167755,0
12060,0.0074160811865728,14
46834,0.0,9
55212,0.0091557542851059,0
38659,0.2230108330220397,2
46674,0.1068293239083344,0
39029,-0.175,9
57154,0.1494305239179956,0
32299,0.0052356020942407,10
16432,0.0728359530661943,25
53604,0.0565912117177096,0
85908,0.0402463162524742,0
39571,0.0756371608659907,24
60468,0.1652173913043477,0
52695,-0.019272760551272,18
39731,0.1908785142985887,35
84808,-0.0379585326953748,27
23819,-0.1452487986358704,32
25582,0.0481927710843372,0
25304,0.0126109294722092,25
52978,0.046095099554505,0
41188,0.0338028169014084,13
10294,-0.0177777777777776,35
41241,0.0709121245828698,0
41292,0.0408947920307585,24
76927,0.1499348109517602,9
32651,-0.1209677419354837,17
32707,-0.1129048738121999,24
16600,0.0050298648223827,0
61567,0.0551637279596977,0
52716,0.0736181510982378,0
32803,0.038919413919414,0
42140,0.0215225189318453,12
42439,0.2961933870519588,0
42455,-0.0945011524530786,9
91207,-0.0787165004206225,0
21792,0.0032693093583981,0
32934,-0.0299613402061855,0
42877,0.0772451046590141,6
42906,0.0184994861253853,0
88795,-0.0245901639344262,9
87464,-0.0189189189189189,18
78892,0.0975609756097561,9
12570,0.0026702269692924,24
80210,0.0748233782915863,25
21928,0.1794441335571721,0
56573,0.0785358919687277,0
43634,0.0525751072961373,11
43757,0.0618279569892472,22
51633,0.1265664160401003,0
12431,0.1110716820440027,0
44274,-0.176629213483146,25
46463,0.0790166812993853,25
44506,0.0288401253918495,10
59328,-0.0232624928202183,0
44768,-0.006815365551425,6
12490,-0.1339620186482643,0
40272,0.0341051314142679,0
45277,-0.0284528749259039,12
45306,0.241336012054244,2
21573,0.0603267700041891,0
45437,0.120178870877585,25
45560,-0.0699029126213591,9
53065,0.0584061135371178,0
45728,0.3302286198137172,25
46042,0.0723641126391618,32
46077,0.0038896746817538,0
52329,-0.028062269561655,25
82694,0.1043543543543543,25
22111,0.0111642743221689,14
42534,0.0738636363636364,0
46886,0.0046966235085048,0
46923,-0.0042990941194533,35
47002,0.0956743002544531,25
42067,0.106508875739645,25
47088,0.1190529875986472,19
24432,0.1141911460488207,0
12650,0.0131188118811882,0
24053,0.108147713950762,4
26825,0.0383116883116883,0
47379,0.1250797702616464,25
44134,-0.0653594771241831,0
47619,-0.2223273415326395,17
47715,0.1946843853820596,24
17750,0.0622850237054941,0
59045,-0.0616885871871022,24
48072,-0.3640776699029125,9
48144,0.0133520730850316,2
89456,0.1795716639209226,0
49488,0.050966115933912,30
12781,0.0941810344827587,17
48486,0.0423025435073627,31
48523,0.0728189493433395,24
48531,0.1241509433962264,0
48961,0.0803050695379092,18
50286,0.1035502958579881,25
60943,0.1277205040091638,0
65330,0.0164190774042221,0
20415,-0.0025167785234898,13
50876,0.0228218966846569,0
81678,0.0483835973096116,0
49905,0.0343118566526876,10
21178,0.0426195973301235,33
50017,0.0087007815956348,32
56223,0.0743193524650478,0
59774,0.1451314328026656,0
33849,-0.0492143877418516,9
66245,-0.0355450236966824,5
23835,0.013304566702625,24
50623,-0.0329622033401699,0
50789,0.1935050993022007,0
51263,-0.1113006396588486,25
15069,-0.0582601755786114,0
45751,0.0387848681696598,0
34032,-0.0773411371237459,24
51829,-0.0247252747252748,30
39538,0.0137030995106035,0
51925,0.0719298245614035,16
51960,0.3371559633027521,25
43449,-0.0113912034595506,0
89915,0.0681286549707602,24
17478,0.0714031971580817,24
81061,0.0448964914984333,17
52250,-0.0133197556008147,19
17005,0.0781505214222892,0
22752,-0.022604588394062,0
42796,0.2182242990654206,0
53074,0.3217376254759432,17
87437,0.0211764705882353,16
89857,-0.1228323699421964,32
53373,0.0138425925925926,9
53640,0.0259740259740259,0
24010,0.0865123496702444,0
53859,0.1505102040816326,0
54253,0.1633603238866396,0
91109,-0.0868263473053891,27
22592,0.0853332217203008,0
24248,0.1768416309979725,0
54675,0.0214909335124244,16
54704,0.0808761583824768,0
11999,0.1596638655462183,26
76591,0.0625232601414216,30
42614,0.1121585774668416,35
22779,0.0192793931731984,0
28345,-0.0618520470918994,32
65365,-0.1530612244897959,0
69550,0.1771817981974059,30
59408,0.0064516129032257,14
84372,-0.1718048488476502,0
13303,-0.0095108695652174,25
90377,-0.1033112582781456,16
55993,-0.0893617021276595,0
78900,0.0618998374944599,10
25590,-0.0108586940991568,0
52337,-0.0562384239771005,7
34497,0.0387086147257453,16
56945,0.0047201618341199,30
64450,0.1577905365274203,4
47466,0.1443850267379678,0
60986,-0.0313862249346119,0
21207,-0.1861171366594359,32
34673,-0.0811897106109325,25
57534,0.0095936794582394,0
61815,-0.1569631363370391,32
64311,-0.0086021505376343,0
28118,0.1777599034787855,25
44206,0.1139954853273139,0
38762,0.0263543191800879,0
23931,0.1009868421052631,0
58246,-0.0254299573717478,0
24766,0.0470554073357172,0
58318,-0.0944287063267232,31
58334,0.1107692307692307,0
90458,0.1649029982363317,0
34817,-0.0040530582166543,0
58836,4.069090909090909,2
34833,-0.0750910036401455,14
72611,-0.0880195599022004,16
58975,0.0782568666564369,0
67029,-0.0057142857142856,0
59089,0.0997023809523809,24
23026,0.1123026511766458,0
24440,0.0048504446240904,4
13610,-0.04,0
63714,0.0695470607131385,24
60098,0.1623547056617922,4
60186,0.0177153329260841,0
91531,0.0097637795275591,0
77157,-0.0107485604606526,0
44230,-0.0160098522167486,16
90531,0.0594812164579607,25
22509,0.0353257580905885,0
60506,0.1484835164835163,0
13688,0.1172291296625223,0
86136,0.0438413361169103,0
61146,0.0487755102040816,0
61269,0.1096949435854575,0
58675,-0.1012145748987853,27
41355,0.1128339903635566,0
61496,0.0084985835694051,15
57509,-0.4439946018893387,27
61787,0.052,9
61955,-0.3257277734067664,27
22517,0.0654689403166868,0
13856,0.0330862606080137,12
50550,0.0609848484848485,25
62341,-0.1306422748061244,27
62368,0.0195238095238095,4
21936,0.0128508623605003,0
21776,0.0733352889410383,4
52898,0.1134721631959201,0
13901,0.0522420548541577,12
13928,-0.0571092524830109,14
62958,0.0295081967213113,28
63125,-0.0366581415174764,25
89968,0.0807810107197548,19
24459,-0.0100040016006403,24
80185,0.0856006697362912,0
23501,0.0216741405082212,0
63715,0.11429270680372,0
63830,-0.0683046268152651,0
18163,0.0421542870790543,14
55511,0.1581694098755519,4
23712,0.1092910848549946,0
64929,0.1449295578183846,0
64961,0.0973129992737835,2
65008,-0.0158878504672896,9
87043,0.1034482758620691,9
27756,0.0816509645580978,0
65270,-0.0039630118890356,16
69649,0.047592385218365,0
66683,-0.2531876138433516,32
65700,0.2060897987269911,0
24942,0.022239716591222,0
58771,0.1045914396887159,0
76711,0.0639097744360901,6
76282,0.1381435102365333,6
66617,0.0247046186895809,19
80294,0.0125628140703517,0
84381,0.0224790680742628,0
35991,0.2485390796201607,0
36003,0.0884562841530054,0
45495,-0.0410904780719083,0
67847,-0.1199568832768709,19
27633,-0.0166722240746916,0
68196,0.0691371681415928,0
54199,0.1894305917379977,0
41320,-0.0782466202376075,10
68591,0.0671877598536503,0
23085,0.106430155210643,0
36281,0.1487407921104033,16
85926,0.0392775229357797,0
41574,0.0233722871452419,16
51625,0.0345316934720909,24
50243,-0.1711921386087406,35
88742,0.1926642482869811,0
36468,0.0482669962890087,0
49138,0.1302325581395349,0
70536,-0.0007351665859249,30
70704,-0.3673469387755101,20
65402,0.128384094754653,24
60206,0.0913445655764781,0
71176,0.0402137948587426,0
26614,0.0989505247376312,0
63335,-0.3452211126961484,27
15720,0.1190987124463518,0
71475,0.1761998685075607,24
18411,0.0620847651775486,0
58683,0.021024578027835,10
66093,-0.0113507377979568,0
63765,-0.0698140200286124,24
71942,-0.0308433462382838,0
71985,0.2184154175588866,0
17523,0.0993914807302231,24
72304,-0.0997177798682973,2
39220,0.1478361893697357,0
72494,0.0019493177387914,26
43481,0.163339627731319,0
43350,0.0546232683860794,0
18438,0.0679190751445086,0
72726,0.0251324548295068,0
36898,-0.0022532672374944,0
72980,0.2034071550255536,0
73139,0.0839628482972136,0
73219,-0.1439720681864859,2
52396,0.1129492298916143,0
47861,0.1085450346420324,17
73817,0.0222536761814893,0
66739,-0.2864583333333333,27
43334,-0.0689655172413792,16
52038,0.0155467720685111,0
37161,0.1283084004602992,0
74406,0.114854517611026,0
74836,0.0275707547169812,9
74908,0.2040816326530612,16
74932,-0.141860465116279,9
57007,0.0763195435092725,6
43123,-0.1145552560646899,25
44329,0.0864432597105864,24
63773,0.0701168614357261,0
75460,0.0989715307795497,0
84375,0.0009558401835212,24
51369,-0.0510572460030944,0
37284,0.1710396851426696,17
15579,0.0413084504088907,0
23579,0.153931647679911,0
62092,-0.0339359079704191,0
76100,0.0168350168350168,0
50606,-0.0553420445810916,27
93423,0.1718522826403024,24
14795,0.0141542816702051,0
14816,0.059306895319757,0
62308,0.0112659919801414,0
76639,0.09140826873385,17
76946,0.1486338797814206,6
61209,0.0009615384615384,16
55001,-0.2356592465753424,25
92583,-0.0051679586563307,25
59600,-0.03486646884273,0
45356,-0.0367960511554857,0
76185,0.2660633484162895,10
77730,0.0248920497840996,17
91103,0.1286599700790767,33
17929,0.1056028160750952,4
79244,-0.0229174245180064,33
77973,-0.0334439834024896,19
78044,0.0799227799227799,6
24985,0.1046177928515523,0
48725,0.0740638258623871,0
63781,-0.1744245524296674,0
78749,-0.0658307210031347,30
92655,0.1015652173913044,0
53663,0.1621468926553673,0
78829,0.0922089825847847,0
87447,0.0673517143147826,0
78960,-0.1338582677165354,26
79039,-0.1818181818181818,27
79303,0.1117913228639873,0
17830,0.0132575757575759,0
79338,0.0928505106778088,17
67360,0.1206175619170153,0
59619,0.1304680038204393,0
16555,0.002478035593602,4
79573,0.3507625272331156,9
79637,-0.0075598086124402,24
79776,0.1648892534864643,0
43553,0.0249886415265789,24
79864,0.2297021623827009,25
80128,0.0091900251382215,0
27043,0.0499251123315027,0
81116,0.0297567954220314,0
61700,-0.2270531400966182,9
57808,-0.0545836249125262,0
15202,0.0245724721899387,0
81510,-0.1209677419354837,9
86008,0.0141643059490086,16
21231,0.1158594491927826,0
53225,0.1200845443723661,0
24969,0.1611529642974123,0
46068,0.1428898295389544,18
81702,0.2471626733921816,25
42059,0.1437355880092237,0
63829,0.007668985197075,18
79066,-0.2371794871794872,27
62498,0.1449955317247542,24
66384,0.0107891491985203,0
59467,-0.0224538893344025,10
38033,0.2405416168857028,0
39917,0.0627746390458254,24
92872,0.3446306169078446,24
25419,0.181256517765638,0
38156,0.0028906955736223,24
23536,0.1548837209302325,0
58819,0.1173073452445407,0
25099,0.1212588707189141,0
42286,0.083000798084597,24
84403,0.0753884922301555,0
27983,0.003779289493575,0
63079,-0.371900826446281,27
59483,0.0551181102362206,0
88857,0.0989999999999999,0
38295,0.0015243902439026,25
84129,-0.0030970406056435,0
90756,0.0138165345413363,0
72996,0.0132224354873107,0
87426,0.1391324958520978,0
86191,-0.1185567010309278,9
88664,0.0747394897592526,24
15318,0.0792192881745119,0
71563,0.0180059123891427,0
80072,0.0299277605779155,0
85586,-0.0284951024042743,16
35917,0.043505282784338,0
70332,-0.0952287066246057,0
10147,-0.0181134654818865,0
10028,-0.1605839416058395,6
69032,0.0109921897599074,14
10138,0.0470663265306121,5
10107,0.0127264883520277,14
10200,0.2667001506780511,10
89954,0.003120665742025,24
10302,0.0035443037974682,25
10299,-0.0349177742734849,5
10363,0.0344719523660292,30
10333,0.0190023752969121,22
10382,0.0394845078146421,0
10397,0.0928571428571427,0
10257,0.4742268041237112,16
10463,-0.1339130434782608,8
70033,0.1288659793814432,0
10421,0.480719794344473,25
91204,0.1335616438356164,0
10530,0.0480497456189936,32
79698,0.098543623247584,0
10606,0.0408583690987125,0
10550,0.0657894736842106,16
79785,0.0863347005126511,6
75070,0.0330661322645291,6
89849,0.1637010676156585,25
10547,0.1531814611154751,2
68857,0.063392347230154,25
76123,-0.0391369794279981,16
79903,0.0219780219780219,0
10667,0.0359147025813693,25
10355,0.0119113019390582,16
10661,0.0254777070063694,30
45225,-0.0934150076569678,30
75596,-0.0249280920421859,15
10693,0.0929539295392953,0
10649,0.1856551724137929,10
79909,0.0867810292633701,31
75517,0.1016282987085908,0
10696,0.0749593873288465,24
89386,0.0345384118786311,10
44813,-0.259624876604146,5
89891,-0.012531328320802,31
70500,-0.0227682596934174,0
93179,-0.0703534031413611,10
75224,0.0948592411260709,0
89659,-0.2806122448979592,16
35124,0.1588474325821942,0
71191,0.0061919504643963,0
10853,0.261404660321628,10
22323,0.0236686390532545,5
10026,0.1012184694313809,0
10812,0.0492487479131886,17
10909,0.0632868893738458,24
88779,0.1421319796954314,7
90441,0.005540974044911,0
75222,0.1253839709578328,13
10860,0.239612188365651,0
10443,0.2488207547169809,30
10032,0.1196858922285404,0
70308,0.0080433800271124,0
85570,-0.0413859480269489,5
11701,0.1355002110595187,6
10001,-0.0389500423370026,0
77453,0.0417949846018479,31
10838,0.1259842519685039,29
11292,-0.0080482897384306,30
87816,-0.1071428571428572,36
64390,0.0446993670886075,0
65294,0.1455301455301456,24
12173,0.075160403299725,25
11378,0.085139318885449,0
11403,0.0429982568274258,0
85991,0.0258036300021866,15
11481,0.040197461212976,0
75470,0.0041983433564054,17
11552,0.1298797214602236,0
75107,0.3205799436165928,2
11547,0.1397937024972855,0
89048,0.0672268907563025,7
11600,0.113377192982456,0
75104,0.0124953375606118,0
11043,0.0155367231638419,2
11654,-0.0555555555555555,32
11638,0.0839929639401935,0
11641,-0.1497749774977498,24
11394,-0.122950819672131,13
75526,0.083548030916452,17
11533,0.1306715063520871,24
11707,0.1284796573875801,30
11775,0.1602316602316602,0
11781,-0.463519313304721,5
75233,0.0072137060414787,24
75186,-0.0244981286151751,24
11809,-0.0795623145400593,0
11731,0.109870740305523,6
11825,-0.1844919786096256,16
11803,0.1493775933609957,9
75261,0.0595238095238095,33
37217,0.0842169039684943,25
75272,-0.1018282208588957,31
88197,0.072202166064982,0
85789,0.1434955312810328,0
11618,-0.0191536748329621,18
11896,-0.0297619047619047,0
84769,-0.4934908872421389,0
10180,0.2282878411910667,10
11884,0.0327272727272727,0
75182,0.00714340123796,24
75577,-0.0394074902179989,0
75241,-0.040158399756308,32
75320,0.0264937993235627,0
75285,-0.0477888730385163,0
10901,0.0180327868852459,0
75316,0.1103023516237402,0
11891,0.0206321334503949,12
11955,0.0286135072585735,24
84176,0.1771919068056406,25
11752,0.1461342395921836,0
81774,-0.1271056661562021,32
12149,0.0492359932088284,23
12248,0.0296279510287562,0
75573,0.0155642023346302,17
75326,0.0188679245283018,27
84387,-0.0712290502793295,0
17743,0.0782426778242677,19
12226,-0.0550879877582249,12
78664,-0.1848177701099849,17
12062,0.0741031941031942,0
12190,-0.1017142857142856,28
80926,-0.2553916004540296,27
12209,0.1932227829848596,0
11992,0.1074748977314987,0
36346,0.0986657303370786,0
85269,0.0825588934514804,25
92029,0.3012741471434443,0
75591,0.0350974160563768,0
82540,0.02991452991453,27
76573,0.1373510861948144,0
10375,-0.0051513200257565,0
75694,-0.0267236771779797,32
63467,-0.0090202177293934,0
75649,0.0331341662140141,0
75646,0.0666142881194231,0
75607,0.0557209698000851,0
75654,-0.0176309908120189,2
12073,0.0103662750518311,0
75603,-0.0743405275779376,2
93101,0.0704779539405162,0
75825,-0.0400929105231265,32
75853,-0.0350877192982456,2
75854,-0.1053333333333333,0
11131,0.1081967213114754,0
76148,-0.0450121654501216,25
15070,0.0925408855205425,0
75556,-0.0269978401727861,1
86124,0.0882456759618779,0
11628,0.0540992749581705,31
75831,0.1039999999999998,0
11748,-0.0395833333333333,35
75828,0.1505195169896096,2
11348,0.097053726169844,0
23799,0.1284829721362228,25
11285,0.1310861423220974,0
11442,0.0678851174934724,0
86896,0.1357546888955043,0
11018,0.0968421052631578,0
87952,0.1094354215003867,4
10252,0.1422172452407615,0
89440,0.171277997364954,0
90086,0.0567577155019509,0
12189,0.0058859595340281,0
11208,0.0393858477970627,4
52936,0.0883015775455848,0
56611,0.0597322348094746,0
56710,0.068,19
10297,0.0154043645699615,0
12068,0.1218195836545874,0
75860,-0.1255901794145419,22
11786,-0.0008921402444465,0
75509,0.1828954147346728,0
81577,0.0722003929273082,0
10932,0.0754975978037062,0
11293,0.1265119320039229,0
