firms,mom1,clusters
29576,-0.0510204081632652,0
11674,-0.0697674418604651,0
45874,0.010752688172043,0
29736,-0.0246913580246913,22
29752,0.0419580419580418,0
65226,0.04,0
24715,0.0232558139534884,0
45516,-0.037037037037037,22
29867,0.0396039603960396,0
40440,0.0640176600441502,0
43916,-0.071186440677966,0
44943,-0.0227272727272727,3
30147,0.0491803278688525,0
26403,0.0689655172413792,0
10886,0.1052631578947369,4
30307,0.0816326530612245,0
30411,0.0,0
64936,0.0254237288135592,0
38682,0.0826086956521738,0
41515,0.0232558139534884,10
30577,0.0,11
30622,-0.0273972602739726,0
25953,0.0253164556962024,0
20626,-0.0236559139784946,0
58990,-0.0034843205574912,0
30681,0.0914454277286136,0
46471,0.0348837209302326,9
30761,-0.0153846153846153,36
30780,0.0172413793103447,0
31376,0.0,2
63132,0.08,4
27959,0.0089285714285713,0
48506,-0.0120240480961923,0
30884,-0.0473684210526316,23
25072,0.0222222222222221,0
30892,0.287037037037037,0
30940,0.0621468926553672,0
31464,-0.0551181102362204,0
31070,0.0882352941176469,2
31107,-0.0261780104712041,0
42200,0.0352112676056337,0
63159,0.0,10
43342,0.0358208955223879,0
32281,-0.015625,0
31480,-0.0588235294117647,0
26075,-0.0555555555555555,0
11754,-0.0759753593429157,40
11762,0.0125313283208019,0
70578,0.0084033613445377,0
31552,0.2045454545454545,9
68398,-0.0512820512820513,11
31764,-0.0444444444444444,11
31836,0.1527777777777776,0
44185,-0.0133333333333333,30
32062,0.0,21
32110,0.1754385964912281,0
38543,0.0,14
87549,-0.04,2
60927,-0.0749999999999999,16
22103,0.0663716814159292,0
32417,-0.1941747572815534,30
23042,-0.0292397660818714,0
61540,0.0612244897959184,19
32540,0.0,20
68910,-0.1428571428571429,11
26470,-0.0652173913043477,0
32804,-0.0606060606060605,22
62834,0.015625,9
32986,0.0091324200913243,0
25056,-0.0714285714285714,0
62842,0.1388888888888888,0
33137,0.048780487804878,36
52476,0.1347150259067357,0
24328,0.0103448275862068,0
33420,-0.1578947368421053,9
33508,0.0,0
33532,-0.1081081081081081,0
31691,0.018018018018018,21
31712,-0.012531328320802,33
33567,-0.0666666666666666,14
42550,-0.0344827586206896,0
33612,0.0694444444444444,0
62199,-0.25,14
87696,-0.1214953271028037,34
66149,0.0279720279720279,0
87717,0.0909090909090908,12
87725,0.0874999999999999,0
11850,0.0059760956175298,0
19166,0.0216802168021679,35
24205,0.0538720538720538,0
24918,-0.0161290322580645,0
34367,0.0444444444444445,0
34404,-0.0196078431372549,0
21338,0.1262135922330096,0
25371,-0.03954802259887,38
34463,-0.03125,0
47706,0.0566037735849056,0
21135,0.0406504065040651,0
42745,-0.0199004975124378,12
10016,0.0480769230769231,14
34818,-0.0133333333333333,0
35706,0.0365296803652968,0
31915,0.096774193548387,22
47271,-0.175,38
36768,0.1666666666666667,0
49875,0.0073529411764705,0
27748,-0.0625,0
22496,0.0228136882129277,0
37023,-0.0384615384615384,0
56784,0.021551724137931,0
49031,0.0132450331125828,0
37189,0.1521739130434782,38
41726,0.2075471698113207,0
66165,0.1565217391304347,0
25785,0.0617283950617284,40
45241,0.0269541778975741,0
37234,0.2962962962962963,9
37277,-0.0542635658914728,39
37365,-0.081081081081081,0
37402,-0.086206896551724,0
18112,0.0037453183520599,0
37568,0.0070921985815601,37
37584,0.0338028169014084,30
62877,0.1532846715328466,4
58421,-0.0294117647058823,0
37832,0.140625,0
25961,-0.0163934426229508,5
37955,0.1898734177215189,0
40425,0.0,20
21004,-0.0604026845637584,0
32061,0.0231481481481481,27
38085,-0.0461538461538461,15
38093,0.0583941605839415,0
88269,0.0416666666666667,3
61348,0.1428571428571428,9
38157,-0.0571428571428571,0
47941,0.0292134831460673,0
32096,0.0,0
38317,-0.0416666666666666,25
38333,0.1999999999999999,0
62607,0.0779220779220779,37
12052,0.0249999999999999,31
12060,0.0660736975857687,0
46834,-0.0930232558139535,20
56629,-0.063063063063063,0
38472,-0.0689655172413793,25
12079,0.0402843601895734,0
66931,0.0218340611353711,0
12095,-0.0178571428571429,1
38659,0.175,37
62260,0.1363636363636364,15
46674,0.0033333333333334,0
38827,-0.0526315789473684,12
23915,-0.064625850340136,0
25910,-0.021551724137931,0
27449,0.0,4
38974,0.0606060606060605,0
39029,0.125,2
39045,0.0333333333333334,0
16424,-0.046,0
12024,0.0,19
57154,-0.0197368421052631,0
55466,0.0,0
45428,0.064516129032258,9
65920,-0.0169491525423728,0
60441,0.0852272727272727,41
32299,0.125,14
12140,-0.0773638968481374,0
16432,0.0280898876404493,0
53604,-0.02803738317757,0
39483,-0.0099502487562188,0
25005,0.0416666666666667,0
39571,0.1235521235521235,24
39590,0.0,20
60468,0.0112359550561798,34
52695,-0.0170940170940171,0
32379,0.0016778523489933,0
63976,-0.0236220472440944,0
67571,-0.0229007633587786,30
49197,0.0091743119266054,0
40097,0.0685714285714285,13
19721,0.0521172638436482,0
32440,0.0583333333333333,0
32459,0.25,0
40345,0.1666666666666667,0
54770,0.0804597701149425,4
40476,-0.24,24
40484,0.1288343558282207,37
67942,0.096774193548387,2
23819,0.0323886639676114,0
49349,-0.0727272727272727,33
44468,0.1428571428571428,0
43238,0.0566801619433199,0
59301,0.0177514792899409,0
40970,-0.1428571428571429,34
50905,-0.0597826086956522,0
40994,0.1176470588235294,0
41014,0.2857142857142858,0
25582,0.0196078431372548,0
25304,0.0317460317460318,0
52978,-0.0584415584415584,0
41188,-0.0416666666666666,38
10294,0.0220588235294116,2
41187,-0.0034722222222222,0
41241,-0.0208333333333333,0
41292,0.1604938271604938,0
88605,-0.0256410256410256,0
50059,0.0529801324503311,0
41356,-0.0526315789473684,20
41399,-0.2068965517241379,14
32651,0.1625000000000001,12
64434,-0.0526315789473684,5
60476,0.03125,2
41444,-0.0317460317460317,0
41487,-0.0967741935483871,30
32707,0.0229357798165137,0
18016,0.0607476635514019,35
16600,-0.0368550368550368,0
61567,-0.36,5
41874,0.2124999999999999,30
23309,0.3278688524590163,0
42084,-0.2409638554216867,37
12319,0.1733333333333333,4
42439,0.0,0
18374,0.0498084291187739,40
42455,-0.0776699029126213,0
32897,-0.0392156862745097,25
42607,-0.0697674418604651,24
44986,0.0745856353591161,24
20124,-0.0113636363636363,31
21792,0.0495867768595041,0
58886,-0.0222222222222222,9
32934,0.0245098039215685,0
48135,0.0490196078431373,33
44150,0.0206896551724138,0
42877,-0.0106382978723403,0
88795,-0.0168067226890756,23
43028,-0.12,9
62295,0.0506912442396312,31
38973,0.0236220472440944,0
48557,-0.0897435897435897,4
64258,0.1999999999999999,18
43263,0.024390243902439,0
43327,0.125,20
64004,-0.032258064516129,22
75227,0.0298507462686568,0
12570,0.0252808988764043,0
21928,0.0124999999999999,0
56573,0.0297029702970297,0
43610,-0.2168674698795181,15
43618,-0.140625,38
43634,-0.1012658227848101,0
43749,0.0666666666666666,15
43757,-0.0222222222222222,43
43984,0.0,0
44039,-0.0357142857142857,28
44090,-0.2857142857142857,14
12431,0.0,0
44194,0.0476190476190476,37
12458,0.0231660231660231,0
88990,0.197674418604651,12
44266,-0.1363636363636363,0
44274,-0.1694915254237288,39
65293,0.3863636363636364,0
46519,0.0595238095238095,0
46463,0.0441176470588235,0
44506,0.2342342342342342,23
59328,0.0081300813008129,40
44565,0.0,25
44637,-0.0666666666666666,10
44768,0.0796460176991149,0
44776,0.0746268656716417,0
44792,0.0759493670886075,0
15747,-0.0833333333333333,5
89093,0.15625,0
58608,0.0380434782608696,0
50075,0.0851063829787233,13
12490,0.0487238979118329,0
40272,0.0388127853881279,0
12511,-0.0253623188405797,35
45277,-0.024793388429752,41
45306,-0.1923076923076923,14
21573,0.0149812734082397,0
62631,0.0416666666666667,37
49736,0.125,0
27705,0.0090090090090089,0
45373,-0.1666666666666666,17
45381,-0.1875,38
45437,-0.0509554140127388,0
68494,0.0344827586206897,42
45509,0.0330578512396693,6
23317,-0.0682730923694778,40
53065,0.0578512396694215,0
67993,-0.0416666666666666,37
45728,0.1458333333333332,0
45891,-0.2407407407407407,14
57066,0.0179487179487178,0
46018,0.0410958904109588,0
46114,-0.04,9
47984,-0.0480769230769231,19
46229,-0.0684931506849315,37
52329,-0.0402010050251255,0
61583,0.0198675496688742,0
46392,-0.0225563909774436,13
22111,0.0286532951289397,0
42534,-0.0023474178403756,0
53268,-0.0068027210884353,0
46819,0.0202020202020201,0
42104,0.0675675675675675,0
46870,0.0825688073394494,0
46886,0.168421052631579,23
51596,-0.1082251082251082,30
46931,0.0512820512820513,2
46950,-0.05,0
47002,0.0657894736842106,0
42067,-0.1153846153846154,4
24432,0.0337078651685394,0
12650,0.1135135135135134,0
24053,0.029520295202952,31
68996,0.2876712328767123,3
45890,-0.0283018867924528,19
47205,0.0506329113924051,0
47248,-0.1037344398340248,13
26825,-0.0600414078674947,0
47379,-0.0133333333333333,0
44134,0.1373801916932906,0
52847,-0.04,2
58616,-0.0563380281690141,0
25769,-0.0320855614973262,0
60521,0.0579710144927536,0
47715,-0.016,0
17750,-0.0189125295508274,0
33398,-0.0476190476190476,0
59045,0.1476510067114094,0
33451,-0.1571428571428571,27
47969,-0.0308641975308642,0
48960,0.0391304347826086,0
45866,0.0169491525423728,4
16678,0.0805369127516779,42
59897,0.0,13
48144,-0.0427350427350426,23
41136,-0.0211267605633802,0
48195,0.1304347826086955,12
89456,-0.1058823529411764,0
48267,0.0672268907563025,23
47255,0.0,25
58624,0.0681818181818181,12
12781,-0.0104166666666666,0
48363,-0.0393700787401575,0
48371,0.0256410256410255,0
65656,0.14375,0
48486,0.0833333333333332,27
33603,-0.0256410256410256,9
48523,0.0544412607449855,0
48531,0.1374999999999999,0
48769,0.0,20
48961,0.0265486725663717,0
59053,-0.009090909090909,38
49032,0.0769230769230768,2
49083,0.0508474576271187,23
50286,0.1244979919678714,0
57373,-0.2380952380952381,25
60943,0.1834319526627219,0
65330,0.0473684210526315,0
17443,0.4444444444444444,6
10092,0.1052631578947369,37
49227,0.1636363636363635,0
20415,0.0379746835443037,4
18147,-0.0346153846153846,0
89587,-0.0384615384615384,0
89608,0.0555555555555555,5
49534,0.0555555555555555,22
50876,0.0348583877995642,0
49606,0.0045454545454546,35
49614,0.0943396226415094,29
49729,-0.0632911392405063,0
49737,0.2195121951219512,12
49745,0.0,0
49817,-0.0129870129870129,0
49905,-0.0423280423280423,0
21178,-0.0267379679144385,0
59352,-0.0232558139534884,0
26710,0.0054054054054053,21
59360,-0.0423728813559322,0
89675,0.0327868852459016,6
24360,0.0263157894736842,0
33785,0.143939393939394,0
68523,-0.1964285714285714,18
50156,0.1956521739130434,23
33814,0.0126182965299683,0
56223,-0.0119760479041916,0
43721,0.06640625,0
22373,-0.0201342281879194,0
62906,-0.024390243902439,9
59774,0.0,0
33849,-0.0466321243523316,0
34147,0.1129032258064515,0
50404,0.158974358974359,0
23835,0.0,0
34067,0.0462633451957295,4
89755,-0.0857142857142857,0
50623,0.0303030303030302,0
50666,0.0351758793969849,24
50877,-0.0208333333333333,13
33937,-0.1077586206896551,0
51079,-0.0357142857142857,26
51263,0.0078125,35
90100,0.0303030303030302,0
43668,0.0103305785123966,0
47837,-0.0943396226415094,0
51626,-0.1379310344827586,22
51677,0.3636363636363635,28
45751,0.0140405616224648,0
51693,-0.1875,4
89886,0.3846153846153846,15
20562,0.0853658536585366,13
34032,0.0882352941176469,0
51800,0.1443298969072164,0
51829,0.0555555555555555,5
35705,-0.03125,34
39538,-0.0942622950819672,4
51933,0.1333333333333333,37
89894,-0.1538461538461538,14
52039,0.05,0
13119,0.125,0
65357,0.0619469026548673,19
43449,-0.0277185501066098,0
26729,-0.0194730813287514,22
52135,0.0789473684210526,33
89915,0.0545454545454544,0
17478,-0.0304659498207885,38
25646,-0.0421286031042128,23
19895,0.0619469026548673,0
52231,-0.0909090909090909,11
50577,0.1071428571428572,22
52282,0.2328767123287671,37
52346,0.3529411764705883,0
10507,-0.0256410256410256,0
52469,0.0,20
62914,-0.0294117647058823,0
52581,0.0416666666666667,20
52696,0.1153846153846154,30
75407,0.2821782178217822,0
17005,-0.0091463414634146,0
52792,-0.0363636363636363,0
52813,-0.0178571428571429,22
22752,0.0036496350364962,0
42796,0.0062893081761006,0
52919,-0.0743801652892561,30
53015,0.0340909090909091,0
53082,0.1875,20
53226,-0.1999999999999999,34
55546,-0.1325301204819277,37
58632,-0.1363636363636363,33
53480,0.2317073170731707,0
53640,0.2258064516129032,22
24010,-0.0237288135593219,31
53859,0.0625,0
48901,0.072289156626506,0
54181,0.1594202898550725,35
90211,-0.0294117647058823,38
54253,0.0,33
22592,-0.0022935779816514,0
24248,0.0650406504065039,0
15966,0.0360065466448444,0
54675,0.3518518518518518,19
54771,-0.2074468085106383,21
54798,0.1346153846153845,43
54827,0.109375,0
22023,-0.011111111111111,0
18382,0.0790441176470588,0
42614,-0.0128205128205127,0
67678,0.0092592592592593,39
55125,0.0163934426229508,0
55079,0.0049999999999998,0
21290,0.0653266331658291,0
90310,0.0,22
55256,0.0,0
55328,0.1,39
22779,-0.016,40
40731,-0.0535714285714286,2
55467,0.0294117647058822,0
12058,-0.0743243243243243,0
13290,-0.1538461538461538,37
28345,-0.0031152647975077,0
66640,-0.0337078651685393,0
65365,-0.0264550264550265,0
69550,-0.0558139534883721,0
13303,-0.1627906976744185,34
41179,0.0033444816053511,0
90377,0.0370370370370369,28
55993,-0.1428571428571429,20
56040,-0.0273972602739726,38
45487,0.0232558139534884,0
47028,0.0638297872340425,4
25590,0.0187265917602996,0
17278,-0.0275229357798164,13
58501,-0.131578947368421,22
56630,-0.0714285714285714,0
34497,-0.0789473684210526,0
26753,-0.0303030303030302,37
56937,0.1690140845070422,30
56945,0.1136363636363635,24
57067,0.0486486486486485,22
57155,0.0303030303030302,0
38658,0.0489130434782609,31
57251,0.0888888888888888,0
57286,0.1999999999999999,0
64450,0.0,0
34630,-0.0526315789473684,19
34649,-0.0088495575221239,0
47466,0.0552763819095476,38
60986,0.0031055900621117,0
21207,0.110843373493976,0
34673,-0.0136986301369863,10
57534,-0.1428571428571429,9
57577,-0.04,12
67707,0.1136363636363635,9
48274,0.018181818181818,0
61815,0.0707070707070707,13
57780,-0.0153846153846153,0
66288,-0.0930232558139535,9
64311,0.0405904059040589,0
49752,0.2413793103448276,22
28118,0.1444444444444443,0
57999,-0.3953488372093023,20
10062,0.125,39
44206,0.0106382978723404,0
23931,0.0207100591715976,0
24766,-0.0164473684210526,0
58318,-0.1791044776119402,5
58334,-0.0214285714285714,0
58369,-0.0163934426229508,34
58406,-0.0336134453781512,0
58641,0.1034482758620689,2
34817,0.0119331742243435,0
66018,-0.0586510263929618,40
58756,-0.0681818181818182,0
58772,0.0576923076923077,0
58799,0.6226415094339623,2
58836,-0.1363636363636363,11
34825,-0.0074626865671642,17
58026,0.180327868852459,21
34833,-0.0422535211267606,0
66667,-0.1162790697674418,0
59089,-0.0983606557377049,0
59110,0.0227272727272727,39
56733,-0.1911764705882352,33
23026,0.0167597765363127,31
59222,0.0113636363636364,0
13610,0.0972222222222223,31
64063,0.1352657004830917,13
63714,0.2427184466019416,13
59839,0.1,5
27385,0.015625,0
59898,0.0555555555555555,0
55036,-0.0909090909090909,21
90721,0.0263157894736842,0
60063,0.1187499999999999,0
60098,0.08,0
20394,0.1623376623376624,0
51457,0.0988372093023255,0
60186,0.1870967741935483,39
24811,-0.0326975476839237,4
90799,0.0952380952380953,24
22509,0.0724381625441696,0
42112,0.0190476190476189,34
60506,-0.085820895522388,35
16870,-0.073170731707317,0
60310,0.1493506493506493,0
60792,0.0297029702970297,0
66026,-0.0440528634361233,40
20917,-0.0357142857142857,12
42833,0.0065359477124182,0
75083,0.0254237288135592,0
60899,-0.119047619047619,27
61031,-0.0476190476190476,25
61058,0.2250000000000001,0
22082,0.1176470588235294,0
61138,0.0229007633587785,25
61146,0.0714285714285714,0
61242,0.0,0
61269,0.0618556701030927,37
41355,0.0486111111111111,0
61322,-0.2758620689655172,2
67037,0.0555555555555555,0
61496,0.1590909090909091,37
57509,0.0,9
68638,-0.1929824561403509,9
63722,-0.0217391304347825,0
61640,0.0769230769230768,0
61787,-0.0465116279069767,2
57138,0.0,28
60687,0.0702479338842976,0
44353,0.0415512465373961,0
61955,-0.0379746835443037,31
62010,0.0517241379310344,0
22517,0.0046511627906977,0
62034,-0.0638297872340425,0
35203,0.0,37
35211,-0.0656455142231947,31
13821,0.0472103004291846,0
13856,0.0155279503105589,41
50550,0.1341463414634145,2
27713,0.1323529411764705,0
62341,-0.1290322580645161,37
70949,-0.0062111801242236,31
21936,0.037593984962406,0
17806,0.1142857142857143,0
21776,0.0755555555555556,0
52898,0.0208333333333332,0
13901,-0.0066964285714286,41
13928,0.0175438596491228,0
62747,-0.1875,28
62907,0.0,33
63088,0.0,0
63125,-0.0797546012269938,0
10120,-0.4822695035460993,0
24459,-0.0148809523809523,0
43588,-0.0535714285714286,0
63240,-0.1186440677966101,9
63395,0.0416666666666667,19
35422,0.0142857142857142,0
60695,0.0307692307692306,37
26438,-0.0530035335689046,0
63483,0.24,0
56143,0.0550458715596329,0
63300,-0.0121951219512195,4
17902,0.0649350649350648,0
49744,0.0053333333333334,0
23501,0.0388349514563106,0
35529,-0.1298701298701299,0
63811,0.2272727272727273,22
63830,0.0131004366812226,38
63749,-0.1666666666666666,34
64195,0.1525423728813559,33
18163,0.0044052863436123,0
55511,0.125,0
64646,-0.0298507462686566,0
23712,-0.0115830115830115,0
64654,0.7142857142857142,28
25443,0.0310880829015545,0
65032,-0.1325301204819277,0
64902,-0.1944444444444444,5
