firms,mom1,clusters
47571,-0.0935114503816794,0
16678,-0.1318681318681318,11
48291,-0.2553191489361701,10
48347,-0.0389321468298108,0
64282,0.0930481283422461,0
53612,-0.1202346041055718,0
61399,-0.072882968601332,20
13100,-0.0349217897417242,0
51984,-0.0566631029495,34
27617,-0.0113550340651021,2
64637,-0.0208333333333332,2
60097,0.0194991789819376,0
60548,-0.0530201342281879,0
54843,-0.1298701298701298,30
56777,-0.1052631578947368,32
57745,-0.028095238095238,32
57809,-0.034586119437399,0
57817,0.0302745834311193,0
57884,-0.1348684210526316,5
79611,-0.1298550724637681,0
59185,-0.0185628742514969,2
35051,-0.1153111874761358,0
90924,-0.1544965411222135,18
18403,0.0593220338983051,41
35238,-0.1834319526627219,33
13936,-0.0145454545454546,0
49971,-0.0339578454332553,11
63686,-0.1625183016105417,33
63715,0.0011702750146285,0
42307,-0.0657084188911705,12
62033,0.0728961441035742,0
67177,0.0704628949301984,43
91556,-0.1349028400597908,20
68065,-0.0736270368135184,20
39773,0.0223642172523963,2
50948,-0.1567544604927782,0
70923,-0.0360544217687074,0
42585,-0.0893051622740143,0
72005,-0.0786430223592907,0
72961,-0.1210937500000001,34
76081,-0.0642558278541542,0
60580,-0.0652204937919223,0
61065,0.0332705586942876,11
50278,-0.1186131386861314,41
66368,-0.2089249492900607,9
37807,-0.0275848382615598,0
80179,-0.0214424951267055,40
80857,-0.024330900243309,2
59627,0.0621387283236993,2
81190,-0.049508092668994,0
55976,0.0047384382107658,7
82924,0.0112499999999999,0
82991,-0.0376470588235294,2
83011,-0.014259708737864,0
15456,-0.0755957271980279,0
40539,-0.0277547638773819,0
34228,0.0309278350515465,2
10025,-0.0405405405405404,30
90609,-0.1847437425506556,17
75494,-0.1238532110091744,25
69411,-0.0876897133220909,43
10089,0.0,30
10182,-0.0426782519805776,0
10259,-0.2167919799498747,9
10501,-0.0491228070175439,0
77420,-0.1828881846989587,20
10514,-0.0089820359281437,20
10659,-0.0656108597285067,33
10645,-0.0673316708229425,0
10709,-0.1543147208121826,0
86917,-0.1552587646076795,10
75527,-0.0944981100377992,0
10942,-0.1444332998996992,0
10984,-0.1247172859450727,27
11132,-0.1451162790697675,9
71837,-0.0473684210526315,0
11154,-0.2360084477296726,0
11343,-0.1005221932114882,33
71685,-0.119461581604038,0
11379,-0.1589041095890411,41
11426,-0.1983967935871744,0
11278,-0.1494106403313158,20
75066,-0.0949019607843137,0
11174,0.0156510156510156,28
75100,-0.0298507462686568,0
87281,-0.0197663971248877,29
11663,0.0157480314960629,18
11805,-0.0043956043956042,2
11081,-0.0097710776102736,0
12266,-0.184931506849315,9
75489,-0.0180210812648758,0
76008,-0.1832993890020366,38
11839,0.0479375696767001,0
75905,-0.0979381443298968,2
76052,0.0089285714285713,30
76215,-0.0072727272727273,21
76076,-0.1172995780590716,0
84184,-0.2013651877133107,28
76322,0.0409145607701564,0
76937,-0.109090909090909,2
76671,-0.0738440303657694,0
76217,-0.0248565965583175,13
56354,-0.0974212034383954,34
79315,-0.0263053009166999,29
76673,0.0387596899224804,20
77007,-0.1129032258064515,0
86590,0.0374015748031495,0
76839,-0.1591137965760322,29
76847,-0.0579809004092769,33
77077,0.0997171145685997,36
77357,-0.1118536756946887,14
77403,-0.22265625,30
85837,-0.1452380952380952,26
77501,-0.0534562211981566,0
77505,-0.1029411764705883,13
77530,0.1156211562115621,20
77584,-0.0265486725663717,0
77606,0.0823084200567643,0
77699,-0.148972602739726,21
77830,-0.105875152998776,1
77862,-0.1540785498489426,0
78216,-0.2571428571428571,0
78034,-0.0401359654856843,12
78050,0.226565143824027,0
78200,-0.1192508950702286,12
78816,-0.0295566502463053,0
78881,-0.1612709832134292,5
78975,-0.0295489891135303,0
78999,0.0413476263399692,0
79007,-0.1085942704863424,20
78956,-0.1256857855361596,0
78953,-0.0136947218259628,33
78972,0.0305989583333334,0
79156,-0.1411764705882353,33
79195,-0.0673000791765638,25
79307,0.1027910142954391,42
79411,-0.0443759630200308,33
79667,0.0117716303708064,0
79742,-0.3076923076923077,13
79683,-0.3507246376811593,10
79881,-0.5117386307667049,33
79922,-0.2132822477650063,0
79847,-0.1575574149902083,25
79797,-0.0246913580246913,0
80114,-0.2923076923076924,10
80290,0.1803713527851458,30
80274,-0.2447833065810594,27
80233,0.0380761523046091,32
80245,-0.0210526315789473,29
80359,0.0109890109890109,34
80348,-0.0118912797281993,29
80320,-0.1666666666666666,12
80432,0.1335178139052231,0
80544,-0.0210258043963045,33
80592,0.0095679907219483,12
81165,-0.1361867704280154,38
81212,0.0750000000000001,21
81553,0.1115834218916047,32
82160,0.0524271844660193,29
82737,0.0249999999999999,2
82467,-0.1966682091624247,17
82598,-0.1040408732001858,0
83163,-0.259493670886076,36
83170,-0.1636690647482013,0
83111,-0.1440860215053764,26
83275,-0.1403216860787577,36
83399,-0.1954459203036052,32
84326,-0.2407407407407408,13
83351,-0.0956749672346002,36
83391,-0.0464028776978416,32
83429,0.1342756183745583,30
83526,0.0093582887700534,20
83808,-0.2153846153846154,21
83861,0.1179007907979872,33
83926,-0.0129334582942831,0
83956,-0.1919999999999999,21
83976,-0.048258064516129,20
84044,-0.0804123711340205,0
84084,-0.3031078610603291,0
84275,-0.2504323763403666,0
84255,-0.1297393364928909,17
84229,-0.0191489361702127,32
84329,-0.1114982578397213,25
84416,-0.2890064223649414,17
84588,0.018267223382046,12
84519,-0.2378378378378379,10
84534,0.1152941176470587,18
84625,-0.4793103448275861,26
84721,-0.2104622871046229,17
84761,0.0195822454308092,17
84730,-0.2296296296296296,32
84834,0.2596401028277635,13
85019,0.0161290322580645,36
85232,-0.0676000000000001,0
85314,-0.0405278039585296,33
85390,-0.1284013605442177,20
85402,-0.0507364975450083,34
85477,-0.036697247706422,21
85464,-0.0714828897338403,0
85550,-0.050179211469534,2
85729,-0.2896935933147632,25
85819,-0.0582191780821917,0
85900,-0.1919486581096849,0
86037,-0.2931034482758621,13
86055,-0.0578842315369261,38
86189,-0.0523271825943267,0
86209,-0.205658324265506,20
86187,-0.1053351573187414,20
86139,-0.1720430107526882,18
86259,-0.0466970387243735,17
86580,-0.2467024914509037,10
86594,-0.0795043882292205,41
86735,-0.1932949188056574,17
86913,-0.2865013774104683,38
86878,-0.1634146341463416,41
86881,-0.1939799331103678,0
86959,-0.1178234790059983,8
87057,0.0285714285714286,26
87149,-0.1029940119760478,36
87153,-0.1497142857142857,0
87255,-0.2031029619181945,5
87356,-0.0031372549019607,0
87310,-0.1520467836257309,0
87333,-0.4833759590792839,24
87343,-0.115839243498818,17
87390,-0.2348484848484848,0
87432,-0.1868169398907104,10
87377,-0.4472977008062108,15
87498,-0.2081632653061225,21
87621,-0.1829375549692172,24
87826,-0.1621621621621621,37
87756,-0.2237606837606837,3
88172,-0.1754845468831849,5
88202,-0.0811965811965811,28
88377,-0.243144424131627,10
65832,-0.197265625,1
66413,0.2420299284320104,11
21020,-0.3038810900082576,10
11499,-0.1365663322185062,36
62500,-0.2233893557422969,0
81912,-0.137024221453287,0
27991,0.0027234463976231,0
20482,-0.0345927379784101,0
10656,-0.06875,0
11647,-0.0487421383647799,28
60038,0.0266666666666666,32
85084,-0.2509363295880149,5
79678,-0.0786163522012578,14
61487,0.0377358490566037,43
61241,-0.2144654088050314,10
28222,-0.013346043851287,0
11368,0.1928571428571428,42
11456,-0.2243589743589744,38
28804,-0.1273565144532887,0
11587,0.0039239083044586,29
42083,-0.0702034303948944,0
48514,0.0348735832606799,0
11691,-0.0170403587443945,0
71271,-0.0574912891986062,12
10137,-0.036988968202466,41
11851,0.0114503816793893,2
10145,0.0267540267540267,0
41443,0.0272619517977084,0
45911,-0.0400916380297823,0
24643,-0.0302755071147441,7
84260,-0.3048780487804877,3
28484,0.0525318853390579,0
80778,-0.3303964757709251,10
81073,-0.0414201183431952,43
39482,0.0652173913043479,30
10225,-0.0430863051836138,0
12758,-0.0759599332220367,42
24109,-0.0278125,0
57904,-0.0286694437637834,0
15667,-0.0210176991150441,0
66800,-0.0088383838383837,0
10488,0.0323651452282156,2
13470,0.0,0
13507,-0.0068233510235026,11
13603,0.0364963503649635,0
58560,0.1591778202676863,32
13769,-0.144642857142857,0
81285,-0.0600347308360208,11
69200,-0.1527313266443701,2
10401,0.0321257689678742,11
11144,-0.0678920841980431,1
85257,-0.0019417475728155,0
14008,0.0423309510720175,7
14059,-0.0801526717557251,38
18075,0.0186625194401244,0
62770,-0.0369061641146446,0
14219,0.0324675324675325,0
14227,-0.2662178702570379,0
29073,-0.2666666666666666,37
14323,-0.4577711144427786,29
83112,-0.0106320141760188,30
29102,0.0283060592658115,0
59184,-0.0388888888888888,16
77828,-0.0102933607822953,19
29145,-0.0923566878980891,25
39490,0.068427095292767,12
14593,-0.0061462814996925,17
10516,-0.0804529201430275,0
14868,-0.0726419311578006,29
77595,0.0622721749696233,0
29209,-0.1178225205070843,0
24272,-0.010225336110585,0
15457,-0.0775047258979206,0
15553,0.0172117039586918,0
15721,-0.0740119760479043,12
69542,0.0385852090032154,5
44644,0.0023877745940781,0
15991,-0.1121600359631377,33
16030,-0.0016826923076923,28
44601,-0.0537416028745508,0
80073,0.0547080483955813,32
27684,-0.1444933920704845,0
40416,-0.0678370177719983,1
53110,0.0112994350282484,0
85754,-0.0120240480961925,18
62797,-0.1099999999999999,1
52484,-0.1087811271297509,12
75034,0.0703851261620185,0
10318,0.0214545454545453,0
58755,-0.0201284796573877,0
57568,0.0018043025676615,0
24221,0.017150395778364,0
16505,-0.4683189151274258,0
16548,-0.0064130915524104,0
55781,0.0026948124859644,0
49656,-0.0254409769335142,0
29532,0.0163551401869157,30
16890,-0.1058320198153568,0
46877,-0.025595763459841,0
39693,-0.1045548654244307,0
26518,-0.0534808667588748,0
27887,-0.1286583598956823,0
29612,0.0614209827357237,0
39642,-0.0882239382239382,0
17444,-0.1192992213570633,32
65875,0.064935064935065,0
29639,-0.0233333333333333,0
65883,0.0331807780320365,0
65509,-0.1292364990689013,0
43772,-0.0626548672566371,0
11510,0.0321931589537223,34
85640,-0.0837209302325581,5
61508,-0.1034482758620689,19
18033,-0.1572580645161291,13
20220,0.1252213101561241,0
61946,-0.1231746031746031,11
62519,0.0347079037800686,0
65154,-0.0597014925373133,43
19561,-0.006654922685457,7
42024,-0.1431987247608926,25
18650,-0.1222222222222222,0
52230,-0.0655021834061134,12
87146,-0.0225563909774437,0
66130,-0.1031497956239482,0
11901,-0.1604938271604938,18
60898,0.0070175438596491,2
39757,-0.064885496183206,36
47642,-0.0605678233438484,0
17961,-0.0548953027730616,0
86079,0.0723514211886304,39
19393,-0.0653061224489796,7
10874,-0.0433823529411764,0
55597,-0.0423280423280422,43
50227,0.0116909039064727,11
19880,0.1491712707182322,10
10890,-0.2622478386167147,11
79732,-0.0999999999999999,18
20117,-0.1139750302053966,29
20125,-0.2108843537414966,17
45655,-0.1757225433526011,0
64186,-0.0988228455166401,0
67838,-0.093607305936073,0
47626,-0.1084825954714431,40
20299,-0.0459322033898306,1
20336,-0.1135135135135135,32
62148,-0.0448581019224901,0
28564,-0.0489220563847428,0
86290,-0.2857142857142857,18
46690,-0.0643734643734644,0
20504,0.1502590673575128,33
20512,0.0165677546983185,25
20571,0.0142372881355932,0
56602,0.0675872093023255,6
20750,-0.009437386569873,0
85073,-0.0565780504430811,40
84837,-0.0481375358166189,34
21371,-0.364739471805853,0
27334,0.0199196787148594,0
23114,-0.0433598183881951,0
20618,0.262848751835536,43
56952,-0.0897145446307204,0
30402,-0.0074418604651163,43
18542,-0.0748992950654582,0
53831,-0.0727868852459016,14
22032,0.0253488372093024,0
22437,-0.0525409130060292,0
64557,-0.0406006674082314,0
63503,-0.0517325524646168,0
60599,0.0316245006657789,0
22374,0.0693318423259714,3
22518,-0.0303738317757008,32
41419,0.0599128540305011,43
22913,-0.2468461683298813,2
22921,-0.0401561628555493,0
64194,-0.0350515463917526,0
21960,-0.1300599700149924,0
23182,0.0422907488986783,0
14541,0.0163638295611519,0
30509,-0.0359477124183006,0
23297,0.0495310668229778,41
23318,0.0266577060931898,0
23393,-0.0349497597204019,0
79026,-0.0577158229395939,0
47677,-0.0900900900900901,10
22680,-0.0999999999999999,13
23537,-0.199124726477024,21
86685,0.0112721417069241,0
23916,-0.0182648401826484,0
24046,-0.03382949932341,29
27422,0.1622628125554177,43
24097,-0.0983662162926112,25
46578,-0.0745630345853476,0
56741,-0.0275171982489055,12
24193,0.0013368983957218,27
11995,-0.0186948243032717,11
11308,-0.1311410459587955,0
64901,-0.1566265060240964,0
24476,-0.1184254606365159,0
30648,-0.0055147058823529,0
18729,-0.0898203592814371,7
24548,-0.1350293542074364,21
25129,0.0144738274023288,0
25348,0.0006700915791824,41
25452,-0.031210986267166,2
25487,-0.0653594771241831,41
30744,-0.1755458515283843,0
25778,-0.1004989308624376,0
25786,-0.0251256281407035,16
26009,-0.1711111111111111,0
40125,0.0176609950463062,0
26084,-0.1518987341772152,0
26252,-0.022613065326633,2
79618,-0.0142311697327316,2
86743,-0.0491694352159468,0
26463,-0.0472501936483346,0
11404,0.0304325955734405,0
41929,-0.0072184793070261,41
26607,-0.0603732162458835,0
26650,0.0116525423728814,28
23229,-0.0109529025191676,40
30840,-0.0105263157894737,0
38914,-0.1999999999999999,0
21979,-0.0427537451607473,0
27430,0.0195652173913043,0
59248,-0.0494885264030964,16
22293,-0.0535987748851455,41
64565,0.0263345195729536,41
27474,-0.0072639225181597,0
20204,-0.1137304874163747,0
27618,0.0223123732251522,36
38420,-0.0523809523809524,1
53575,0.0922431865828092,2
17726,0.0170511534603812,41
31077,-0.0324892498805542,0
27888,-0.0386592178770949,0
41080,0.11088,0
18091,-0.0434240968143797,14
83186,-0.0526096901642753,0
19828,-0.0542110358180059,14
86786,-0.1024978466838931,33
11607,-0.0158163265306123,0
66472,0.0127840909090908,8
28629,-0.00355871886121,0
28840,-0.1254724111866968,0
11183,-0.0601092896174862,0
29050,0.0128617363344052,43
29058,-0.0023201856148492,26
22859,0.0272914521112255,0
60273,0.0819277108433733,0
45110,0.1063829787234043,0
26112,-0.271067415730337,10
29285,0.0262626262626262,6
61743,0.0126436781609193,12
11674,-0.009126788357178,0
76708,-0.1520787746170678,0
29736,-0.1938110749185667,5
29752,-0.0862539827036867,0
65226,0.1197492163009403,12
40440,-0.1280499337998865,0
79322,-0.2622950819672132,18
44943,-0.0325031658927817,32
30147,-0.1446438281674824,0
26403,-0.0941545704197723,0
10886,0.0008417508417508,43
30307,-0.0379746835443038,2
38682,-0.0387643852210782,0
30593,0.2282370153621067,12
25953,-0.0574821852731591,0
20626,-0.0199017199017199,0
58990,-0.060310421286031,12
54279,0.0093896713615022,0
30681,-0.0509948609830017,0
30761,-0.2498124531132783,25
11703,-0.0348941918054931,7
63132,-0.0879326473339568,0
27959,0.0596352883193691,11
25072,-0.0176074572760227,0
30940,-0.0396952686447474,0
31051,-0.2775330396475771,0
31070,-0.0433259176863181,0
31078,-0.1657458563535913,0
42200,-0.1227544910179641,0
63159,0.0,6
31480,-0.0544910179640718,2
11754,-0.0181616011860638,0
11762,-0.0015446400988569,0
70578,-0.0378548895899053,1
82855,-0.0252590673575128,0
77481,0.0012690355329949,41
44185,-0.0881370091896408,6
32062,0.0195652173913045,2
32110,-0.2007205352547607,0
22103,-0.044846577498033,0
81124,-0.0543130990415334,36
23042,-0.0099453008453505,0
32540,-0.2459818308874913,26
26470,-0.0133361116899354,0
32636,-0.1119005328596802,21
32791,0.0400177856825256,0
62834,-0.0900649953574745,0
32986,-0.0167968749999999,11
33137,-0.0274294670846394,41
52476,-0.0254545454545453,0
24328,-0.0083156062657125,0
33532,-0.5287754218952834,36
31691,-0.0087527352297593,28
33567,0.1098765432098767,9
42550,-0.0773171867722403,24
33612,-0.1489361702127659,21
87696,-0.0811732605729876,28
87717,-0.0607164541590771,0
33815,0.029023746701847,12
33823,-0.0940860215053763,5
11850,0.0425579824363882,0
19166,0.0194850382741824,0
24205,0.0528537920250193,0
34367,-0.0342899739098023,14
23552,-0.0735632183908044,0
34463,0.011111111111111,6
47706,-0.0859752821063942,0
34818,0.0243378668575517,0
34981,0.005166475315729,0
35044,-0.1876880984952119,0
10342,-0.1376730861053636,12
35167,-0.0163064087978763,0
35263,-0.0058782849239281,0
10777,-0.0245901639344262,0
66157,0.0268505079825835,7
36397,-0.0466241477897514,0
36469,-0.0042696629213482,0
36709,0.0499999999999998,28
54244,-0.0197268588770864,34
36768,-0.092340425531915,12
27748,-0.0382923673997411,0
37023,-0.0768380320619126,0
56784,0.0180222907280056,0
37154,-0.1093750000000001,36
25785,-0.0594249201277955,7
45241,-0.1119547942786509,1
37234,0.0355051244509516,12
37402,0.01875,0
37568,-0.0002641310089803,0
37584,-0.0365415335463258,0
58421,0.1447084233261339,43
37832,-0.0087976539589443,43
37955,-0.0415526250311021,0
12036,-0.063235294117647,0
38093,0.0170771756978653,0
47941,-0.0201532115497936,7
87031,-0.1338078291814947,7
38333,-0.2298256939961265,32
12052,-0.004833836858006,0
12060,0.0262345679012345,0
46834,0.2526315789473683,38
12079,-0.0740502253702511,7
83596,-0.0349869451697126,0
55212,-0.1182170542635657,0
38659,-0.0977822580645162,29
46674,-0.0491431451612903,11
23915,-0.0914007571660355,11
39029,-0.1464864864864865,37
16424,-0.0806603773584906,7
57154,-0.0532670454545454,0
53479,0.0052656323460273,40
32299,-0.1228070175438595,2
12140,0.0,0
16432,0.2046204620462046,30
53604,-0.0596245859403754,0
85908,-0.0629032258064516,43
39571,0.0138486312399355,0
60468,0.0,0
52695,-0.0791304347826086,0
39731,-0.1240000000000001,36
32379,-0.113821138211382,0
75897,-0.1792382374906647,25
63976,-0.0176245210727969,11
40097,-0.0964467005076141,0
19721,-0.1147723065531285,0
84808,-0.0646387832699619,36
65939,-0.0812768240343347,0
67942,-0.0444444444444445,2
23819,0.0492399206873759,0
40970,-0.0769230769230769,9
50905,-0.0354344122657581,0
25582,-0.0644334975369458,0
25304,-0.0451063829787233,0
52978,-0.0436842105263156,11
41188,0.2084710743801654,32
10294,0.0416197975253092,2
41241,0.0016694490818029,0
41292,0.0999999999999998,0
32651,-0.0526315789473683,33
41444,-0.1233333333333334,2
41487,-0.3230192217533989,0
32707,-0.0317399617590821,0
18016,-0.0311730926989334,1
16600,0.0468986384266261,0
61567,0.0146804835924005,9
41807,0.0411522633744856,0
52716,-0.060545905707196,0
23309,-0.0444801714898178,0
42140,-0.1046788263283109,0
42439,-0.044412945901252,0
42455,-0.1933797909407666,0
21792,0.0095652173913043,0
32934,-0.0263459335624284,0
42877,-0.0044064282011405,14
42906,0.0630983463881635,0
88795,-0.0943472956486376,17
87464,0.08203125,43
43028,-0.03061705134244,29
38973,-0.1162900188323916,0
64258,-0.0266666666666667,30
64004,0.0,30
12570,-0.0367469879518072,0
80210,-0.0105736782902138,0
21928,0.0185185185185186,0
56573,-0.0560016685785796,0
43634,-0.1510204081632653,18
43757,-0.1848049281314168,26
51633,-0.0135512156237544,0
12431,0.0055628751280925,0
12458,-0.0340050377833753,43
88990,-0.2035010940919037,21
44274,0.1044867854947755,0
65293,0.1367673179396094,43
46463,-0.0587971274685817,0
44506,-0.1741329479768786,0
59328,-0.1166666666666667,0
44637,-0.1313576291549859,0
77855,-0.0826347305389221,0
44768,-0.050228310502283,43
44792,0.0204949729311678,32
58608,0.0175257731958762,0
12490,-0.0122518434486671,0
40272,-0.022994652406417,0
45277,-0.1621761658031087,16
45306,0.0228601807549175,0
21573,-0.0328859060402686,0
27705,-0.0535972959922742,41
45373,-0.0993377483443708,0
45437,0.0020134228187917,0
45560,0.2183235867446393,32
53065,-0.068463219227968,41
45728,-0.0932468694096601,0
45891,-0.2132616487455197,29
57066,-0.0428318584070797,0
45955,-0.1125541125541126,29
46042,-0.0077881619937694,18
46077,-0.0161622098148693,0
47984,0.0538461538461538,43
46229,-0.1662828947368421,2
52329,0.015236160487557,0
82694,-0.0161437016825828,11
86804,0.0135834411384216,0
80543,-0.0671679197994987,0
22111,-0.0077199281867145,7
46886,-0.165046577561766,0
51596,0.0121437004553888,0
46923,0.095890410958904,19
46931,0.0454545454545454,2
46950,-0.2669306930693068,1
47002,-0.1107934238741958,0
42067,-0.0121951219512194,2
24432,-0.0340067340067339,0
12650,-0.0567741935483872,0
24053,0.0130587644399799,11
45890,0.0511247443762781,30
47205,-0.05819592628516,0
47248,0.078889700511322,0
26825,-0.0045400238948627,11
47379,-0.0895973154362417,0
44134,-0.0393013100436681,0
25769,-0.023619118467547,41
47619,-0.1680216802168022,43
83726,-0.119047619047619,3
47715,-0.0671186440677966,0
33398,0.0606060606060605,2
59045,-0.0077120822622107,0
47969,-0.0424710424710423,0
48960,-0.0862499999999999,0
48072,0.1350071056371389,2
48101,-0.0805555555555556,18
48144,-0.2874087591240877,10
89456,-0.0965217391304347,6
49488,0.0142857142857142,1
48267,-0.3320209973753281,0
47255,-0.052980132450331,12
12781,-0.0182415176942721,0
65656,-0.0325635103926096,0
48486,-0.1100746268656716,17
33603,-0.085820895522388,6
48523,-0.0326609029779058,0
48531,-0.0233766233766234,0
48697,-0.0259635542654409,1
48961,-0.0269986893840105,0
50286,-0.030410331181004,0
60943,0.0127293148633471,0
65330,-0.137017910119767,0
10092,-0.0894648829431438,17
49227,-0.0525536639526276,1
20415,0.0360160965794769,25
47802,-0.0649627263045794,0
76966,-0.0194174757281554,2
49534,-0.0845308537616229,0
50876,-0.0885424116721498,0
81678,-0.0023467292461133,0
49905,0.0058365758754863,0
21178,0.0174731182795699,34
26710,-0.055537024683122,41
89675,0.2089985486211902,43
24360,-0.0193460490463215,0
68523,0.1966527196652718,42
56223,0.0012684989429176,43
43721,-0.0543418896777715,0
76489,0.0272045028142589,0
62906,0.1711229946524062,43
59774,-0.0020470829068577,0
33849,-0.1272727272727273,2
66245,0.0556516271026568,20
23835,0.0174781523096128,0
34067,0.0451127819548871,34
50623,-0.0844349680170576,0
50666,-0.1355982274741506,0
50789,-0.033711308611707,0
89790,0.1755725190839694,36
33937,-0.01875,0
51263,0.001772525849335,0
81311,0.0866995073891625,36
15069,-0.004492600422833,0
45751,-0.0220361392684002,7
51693,-0.0826086956521739,30
51706,-0.0173957533896138,40
34032,-0.0301475304682489,0
35705,0.0241691842900302,18
39538,-0.04,11
51925,-0.0117647058823529,34
51933,-0.0544412607449857,18
86281,-0.2941176470588236,0
51960,-0.2775193798449612,0
13119,-0.1636066911464708,6
43449,0.0576923076923077,7
89915,-0.1234100135317998,6
17478,-0.0197205171738277,0
81061,-0.0629187299737837,41
52231,-0.2943143812709031,38
10507,-0.1010869565217391,12
52469,-0.0372168284789643,0
59379,-0.0630753494715308,0
17005,-0.0035697287006188,0
90051,-0.1927710843373493,36
52792,-0.0816564596092155,0
52813,-0.2372333548804136,10
52840,-0.0301153353267834,0
22752,-0.0452631578947367,7
42796,-0.0378457059679766,0
52919,-0.0789181178214153,0
53015,-0.2395833333333333,2
53074,0.0060851926977687,29
53082,0.1384803921568627,0
87437,0.00625,29
55546,0.0551967116852611,29
53373,-0.1508275493860117,18
53480,0.0135501355013549,0
53640,-0.135116115411682,0
53656,-0.1739130434782608,5
24010,0.0266023924299232,0
53859,-0.1051004636785162,0
54181,-0.0652829519247827,0
54253,0.1023738872403559,0
22592,-0.0849905566048218,7
54675,-0.0247058823529412,0
54704,-0.0687598116169545,0
54798,0.0370233246945574,9
54827,-0.0972568578553615,0
76591,-0.4159592529711374,1
42614,-0.0264900662251655,0
22779,-0.1271232876712329,0
55467,-0.1170886075949367,2
28345,0.0493894165535957,0
65365,-0.0709219858156028,0
59408,0.0046088395178445,0
84372,-0.0637225247025611,0
13303,-0.0993103448275861,11
80345,-0.2239208633093523,10
90377,-0.1334503950834066,10
55993,-0.0631720430107527,0
56040,0.0555333599680383,43
45487,0.0010319917440659,0
80004,-0.1401960784313725,26
78900,-0.046031746031746,0
56232,0.0425592687803484,0
25590,0.0216,0
52337,-0.1662938105891126,0
58501,0.0743550834597877,36
34497,-0.0244967256851806,0
56937,-0.259612112963593,1
56945,0.0449438202247192,1
57067,-0.0523306948109058,0
57251,-0.0419354838709676,2
64450,-0.0223665223665223,6
34649,-0.0519031141868512,0
24096,0.0045360824742268,0
47466,-0.0695593826884365,0
60986,-0.0808510638297871,11
21207,0.0441176470588235,7
34673,-0.0161290322580646,0
57534,-0.1113172541743972,17
61815,0.0845098039215686,11
57780,-0.0235294117647059,2
64311,0.0064102564102563,0
28118,-0.038,43
84402,-0.0493765586034913,0
44206,-0.03954802259887,0
38762,0.0038797284190106,0
23931,0.0233393177737881,41
58246,-0.0503784295175023,0
24766,-0.0204841713221601,11
58318,0.1400527395253441,0
58334,-0.0367213114754099,0
38703,0.003145203564564,0
34817,0.0897602918186555,12
11406,-0.067579908675799,28
58756,-0.0655555555555555,0
77555,0.0021186440677964,0
58836,0.0079787234042554,28
34833,0.017764924602355,0
72611,-0.0206528980679546,5
58975,-0.0344525547445255,0
80378,0.1939163498098859,23
59089,0.0295163584637268,0
23026,0.0451750868751672,0
59222,-0.0499999999999999,30
24440,-0.0227718884962701,0
13610,-0.0192962542565267,0
63714,-0.3396402709647279,41
25232,-0.0450204638472031,11
90705,-0.0357142857142858,33
59871,-0.0758226037195994,33
90721,-0.1017220664797756,0
60098,-0.0752047654504839,0
51457,0.0176750509857237,0
60186,-0.0088803088803087,0
77157,-0.12291169451074,43
44230,0.0810457516339868,2
22509,-0.056649063850216,0
60506,0.0339713743748921,34
13688,0.0214745884037221,41
86136,0.0383386581469649,0
75083,-0.012295081967213,0
61138,0.0690144845214426,25
61146,-0.1148148148148148,32
61218,0.1181226582528101,25
