firms,mom1,clusters
22825,-0.0089143584845591,0
26201,0.0105660377358491,37
65541,0.0464726196349285,15
27562,0.1613699475470535,0
27909,-0.1022857142857142,12
63546,-0.0978571428571427,35
49154,0.0422115543784142,0
19350,-0.0662343185200936,9
49429,-0.0560360146902024,6
61313,-0.0420101036958255,0
30737,-0.0094395280235988,11
80971,-0.0269938650306749,26
12008,-0.0014299332697808,0
31500,0.0549723756906075,0
33209,0.0380622837370241,39
50788,0.0382587739117337,0
77462,0.0402429764616554,0
37058,-0.0159151193633952,0
62228,0.1100217864923747,0
59010,0.0073439412484701,31
21055,-0.0585592812449863,0
83233,0.0828011919965943,0
32678,-0.042989417989418,0
27828,0.2198667474258024,28
66181,0.0236102809324565,9
32870,0.0809014735625541,0
42922,-0.0525606469002695,0
12503,-0.04829436565734,32
89757,-0.0415335463258786,28
47571,0.0347534357316088,37
16678,0.0545126353790614,31
48291,-0.0553745928338762,6
48347,0.1713554987212275,0
64282,-0.0520616409829237,31
27617,0.004954954954955,23
60097,-0.0351931330472102,0
52813,0.0338587273788675,0
60548,-0.0491803278688524,0
53197,0.3627858627858629,35
56777,0.0,35
57809,-0.0624075717243419,0
57817,-0.0182871627738547,0
79611,-0.0142231947483589,6
59185,-0.0082882882882883,0
34948,-0.0155933576346699,34
60709,0.0280459770114942,29
35051,-0.0017569546120057,0
18403,-0.1357599606492866,35
35238,0.0,16
13936,0.0250694035500966,34
49971,0.0151133501259446,26
64785,-0.1101063829787234,37
62033,0.0482733011511324,0
91556,-0.0284757118927974,0
50948,0.0135941644562334,1
70923,-0.0459030459030459,15
42585,0.0752566850953402,0
76081,-0.1067015209125473,0
60580,0.0243016125369066,0
37807,-0.0704586602293301,0
80179,-0.0237603305785124,37
80857,0.0237574241950611,0
59627,0.0037453183520599,36
55976,0.0118656182987848,0
82924,-0.0449086161879895,0
83011,0.0318181818181817,0
15456,-0.0046579330422126,0
79672,-0.2012195121951219,35
40539,-0.0046480743691899,11
10025,0.0955265610438025,34
10182,0.0422313887252014,34
10259,-0.1292134831460673,39
10501,0.1542610571736786,34
77420,0.0264750378214826,12
10514,0.0911764705882354,2
10659,-0.0457657657657657,0
10645,-0.0217628071843005,39
75527,-0.0443425076452599,34
89105,0.0026911508627514,0
71837,-0.0116279069767442,0
11154,0.1085141903171953,0
11343,0.0049524564183835,15
11379,-0.0108932461873637,31
11174,0.1993972877950778,10
75100,0.0214448669201521,0
11081,0.0536253776435045,2
89609,0.1070234113712373,36
12266,-0.3085106382978723,21
75489,-0.0233592880978864,0
75905,0.0169963778211201,34
76052,0.239460370994941,39
76076,0.0138551288283907,0
76671,-0.0826848249027237,0
76217,0.05,39
79315,-0.0113234253361641,15
90751,0.0113551471686834,0
77007,-0.033210332103321,28
76839,-0.0311368573497465,16
76847,-0.1450199203187251,12
77045,0.0266666666666668,0
77478,-0.0241935483870968,16
77501,0.056201550387597,6
77584,-0.0421120136810602,31
77699,-0.0275229357798165,4
77830,0.0112021857923496,35
77862,-0.0299955888839877,0
78216,-0.0039024390243902,23
78034,0.005812344312206,0
78050,0.0082644628099173,16
78200,0.0716216216216214,0
78881,0.055119926199262,37
78975,0.033472266752164,2
79007,-0.0508060576453346,31
78963,-0.0529838259899608,0
79195,-0.1595854922279793,2
79307,-0.0341013824884791,26
79411,-0.0045864546705396,0
79667,0.1799100449775112,31
79881,-0.053271028037383,0
79797,-0.0701754385964911,23
80114,-0.0103092783505155,16
80274,0.1359223300970873,36
80233,-0.1391231028667789,0
80320,-0.0492898913951544,0
80432,0.0232558139534884,0
80544,0.0236803157375431,31
81165,0.0357624831309042,37
82598,-0.0599999999999999,0
88988,-0.0107632093933465,34
83399,-0.0288461538461538,37
83391,0.0257826887661143,14
83704,0.08,39
83822,0.0221483942414175,15
83976,-0.0673999999999999,31
84084,0.0034181541967339,0
84275,-0.0622452760281585,15
84255,0.0331838565022419,14
84416,-0.0527704485488127,8
84588,0.0452223273415326,0
84519,-0.0268199233716475,28
85019,0.0107416879795396,0
85390,-0.0878812199036919,0
85464,0.0308370044052863,0
89606,0.1098837209302325,34
86580,0.0326264274061991,0
86594,0.0774155995343424,0
91014,-0.0097087378640776,39
86881,-0.0192307692307691,15
89416,-0.0059602649006622,37
90539,-0.1317740075770054,4
87255,-0.0719640179910043,34
87310,-0.2882882882882883,39
87390,-0.0548387096774193,6
87432,-0.0736936132201876,0
90640,-0.1447368421052631,35
88172,0.0153846153846153,6
88458,0.0026024723487314,34
89301,0.0801724137931034,31
89397,0.0109467455621303,0
89447,0.1300682456844639,0
89540,0.0506408909434754,0
89908,0.1265822784810126,6
90215,-0.0169058269912275,14
90387,0.1023017902813296,31
90679,0.0338983050847458,37
90657,-0.4536290322580645,34
90715,0.0853080568720376,0
90706,-0.2047913446676971,31
90807,0.0875350140056021,32
91547,-0.0231404958677685,2
76020,0.0192307692307691,37
91733,0.0217090069284064,37
91888,0.0815972222222223,34
92203,-0.0282608695652174,31
92322,-0.094663667961562,6
92471,-0.0228294707713594,12
92635,-0.0363020329138431,0
77186,-0.029968454258675,11
91964,-0.0704225352112676,4
11499,-0.023508137432188,0
81912,0.0342405618964003,0
27991,0.0479580367178718,17
10517,-0.0795952782462057,30
20482,-0.0026564344746163,9
10656,-0.0028735632183907,0
60038,0.027860655737705,37
10779,0.3072289156626506,37
61487,0.1154384981787617,37
61241,-0.0423076923076922,35
88845,-0.0215633423180592,0
28222,-0.0124671165503832,0
11368,0.1081703107019564,37
28804,0.117494038586603,0
11587,-0.0212955972916859,0
11691,-0.0620211601605252,15
11790,-0.01652513197154,34
71271,0.0479214620483097,10
10145,0.0272567409144197,0
45911,-0.1102756892230576,34
24643,-0.0361990950226244,15
28484,-0.0098272781417509,15
90893,-0.0595238095238095,6
81073,0.120853776524336,0
10225,-0.005053798500163,0
12758,0.0467171717171717,0
24109,0.033119894016339,0
59176,0.0567930624043528,30
66800,0.0047581284694686,10
13507,0.0409273410180028,0
58560,-0.0745782775969221,0
13769,-0.0666666666666666,13
11144,-0.0846607669616518,6
85257,0.0204928031227127,15
14008,0.0712614088462439,0
18075,0.015743756786102,0
14219,0.0254237288135592,23
14227,-0.0112416964741951,0
83112,0.040933191940615,15
39490,-0.1132999044890163,9
14593,-0.0309337204095307,9
14761,-0.0695322376738305,34
10516,0.1167192429022081,15
14868,-0.0264957264957264,31
77595,0.098384030418251,28
29209,0.0450286309213949,0
24272,-0.0068781047000382,22
15457,0.2025316455696202,0
15553,-0.0440191387559807,17
15721,-0.0306992609437181,0
44644,0.0349131388092427,9
16030,0.0087306917394223,10
44601,0.0607634380680344,0
27684,-0.0014140271493211,0
40416,0.1513545347467608,22
53110,0.0256617498484541,15
52484,-0.0564421954067732,35
75034,0.0022361359570661,0
10318,0.0783422459893048,0
57568,-0.0024707996406111,0
16505,0.0402384500745156,18
16548,0.0062383031815345,0
49656,-0.0007363770250368,9
46877,-0.0315469775644166,0
39693,0.1133891213389122,0
47423,-0.0777279521674141,0
27887,-0.0035377358490567,0
29612,-0.0125113739763422,0
39642,0.0478343645882912,0
17444,-0.0840950639853748,0
65875,0.0669571199266223,9
65509,0.0200708382526564,34
43772,0.0465246636771301,0
17778,0.0461011139674378,0
61508,0.0680124761739733,23
18033,-0.0784313725490196,27
61946,0.030731102850062,0
65154,-0.1161290322580645,0
19561,0.0410180046026804,0
42024,0.1103896103896104,34
18650,0.0469798657718121,0
52230,0.0087968217934164,0
60898,-0.0736440030557677,23
17961,0.0307627475769067,0
19393,0.0229662423907028,0
10874,0.0077433628318583,6
55597,0.0282527881040892,0
19880,0.063250883392226,34
10890,0.0346690679873931,6
20117,0.0265087422447827,0
45655,-0.0329024676850763,0
64186,0.0020569077819676,0
67838,0.0572435050638484,0
20336,0.0831999999999999,2
62148,0.041307308216069,0
28564,-0.0150753768844219,0
86290,-0.0963855421686746,34
46690,-0.0173657493988779,22
20504,0.7622950819672132,4
20750,0.0287179487179487,0
21371,0.0547820132389864,0
27334,0.0579890880748246,0
20618,-0.097458436843111,34
30402,-0.024925816023739,34
18542,-0.0611850797845309,0
89792,-0.1301581180100269,1
22437,0.002,0
64557,0.0362573099415204,0
60599,-0.1428924598269468,15
90011,0.0050682261208578,0
22921,-0.0165837479270315,0
64194,0.0217074784910655,0
23182,0.0120101137800252,0
14541,0.0173686495874945,0
30509,0.0099056603773586,0
23297,0.0195479535736102,0
23393,0.0721578127703754,0
79026,0.0204144757191464,0
68320,-0.0999999999999999,39
47677,-0.3157894736842105,15
23916,0.0726963746223565,0
27422,-0.3176092200482444,28
46578,0.0714194618033414,22
24193,0.119047619047619,23
11995,0.0108141510891395,15
11308,0.0397422126745434,9
24441,-0.1239631336405528,34
24476,0.0424111171268724,0
30648,-0.0400763358778626,0
18729,0.065753934991152,9
61735,0.0580187045375821,0
89525,0.0449054621848739,0
25129,0.0143808255659123,0
25452,-0.0385996409335727,14
25487,0.0854621458430098,6
25778,-0.0124899274778403,0
40125,0.1490430622009571,28
26084,0.0397074190177637,0
79618,-0.1710526315789473,34
26463,0.0074224021592441,37
11404,0.0372714486638536,0
41929,0.1201402166985341,0
26607,0.014909997831273,19
26650,-0.0539038621839401,37
23229,0.0354085603112841,0
30840,-0.0150637311703361,23
91983,0.0587102983638112,34
27430,-0.007069913589945,34
59248,-0.0214696768481629,29
22293,0.0508333333333332,0
27474,0.0363336085879439,26
20204,0.0696101829753381,0
27618,0.1361760660247593,34
38420,-0.1517706576728498,25
53575,0.0673076923076925,0
17726,0.0266772319070258,15
59256,0.117533718689788,37
31077,-0.1119148936170212,0
27888,0.0283579555102733,0
41080,0.0090568666724724,0
18091,-0.026367461430575,0
19828,0.1089494163424125,0
92570,0.0404228855721393,6
28629,-0.1228070175438595,4
29050,0.1564371257485028,0
29103,-0.1134453781512605,4
91926,0.0273578113750898,15
29285,-0.0081218274111675,0
61743,0.0785539548790432,0
11674,0.0551255725793713,0
76708,0.1911005164878823,0
29867,0.0303867403314916,17
40440,-0.0407608695652175,0
44943,0.0478443743427969,0
26403,0.013177431328879,0
10886,0.0357142857142855,30
64936,0.0349288486416559,0
38682,0.1347826086956522,39
30593,-0.0688976377952754,28
25953,0.060277536860364,0
20626,-0.0149068322981367,0
30681,0.0598747236551215,0
11703,0.0094836670179134,0
63132,-0.0330630068621335,0
27959,0.0074192609834158,6
88590,-0.0115280843757666,14
30940,0.0237928175033488,0
31051,-0.3359173126614987,3
31070,-0.1384839650145772,26
31078,-0.1703703703703704,37
42200,-0.0303632236095345,0
63159,0.0052910052910053,37
31480,0.0632992327365729,0
11762,0.088147497805092,15
70578,0.0573204419889501,22
82855,-0.010092015434847,0
32054,0.0194444444444443,2
32062,0.0317460317460318,23
22103,-0.0096069868995632,0
81124,-0.0350877192982456,4
23042,0.0094295143800093,0
32540,-0.1557591623036648,0
32548,0.1437699680511182,7
26470,-0.0394682176983797,17
32791,-0.1101123595505617,0
32986,0.0216809421841541,0
52476,-0.0609880749574106,0
24328,0.0619424339336813,0
33532,0.0528233151183969,37
31691,0.0440191387559809,37
42550,-0.0136776924282803,0
87696,0.1201143946615823,37
87717,-0.0944055944055943,0
33823,0.016847172081829,0
87725,0.0481530343007916,26
11850,-0.0046682227409136,0
19166,-0.0196843988937693,0
24205,-0.0024982650936848,0
34367,-0.0558035714285714,16
92640,-0.1349036402569593,32
47706,-0.0298507462686565,0
21135,0.0058823529411764,16
34666,-0.0894736842105262,39
34746,-0.0276243093922651,0
34818,-0.161993769470405,0
35044,-0.0167095115681233,0
35167,-0.0072225869993435,0
35263,-0.0090791180285342,0
10777,0.0297660013764624,0
36397,0.0411361410381978,0
54244,0.0062975596956178,16
36768,-0.0196078431372549,0
88924,0.0483630952380953,15
88853,-0.0451951257134043,0
37154,-0.0253164556962026,6
25785,-0.0262548262548262,9
45241,0.0137741046831956,0
37234,-0.1666666666666667,39
37402,0.0196259524359267,0
37568,-0.0217979555021047,0
37584,0.0319257744009351,0
58421,-0.0080218778486782,0
37955,0.0407092907092907,15
12036,0.0527983104540654,0
38093,0.0414073071718537,0
47941,0.022414671421294,0
12052,0.0251885369532429,0
12060,0.0421903052064631,0
46834,-0.1829268292682926,36
55212,0.0787886908749833,0
38659,-0.0198640878201776,0
46674,0.044098191974129,0
39029,0.0927152317880795,4
57154,-0.0231431646932185,0
32299,0.272108843537415,38
16432,-0.0556363636363637,28
53604,-0.0510036196117144,0
85908,-0.0030640668523677,22
39571,0.0157342657342656,0
60468,0.005179110919292,0
52695,0.0396657772626123,0
39731,0.1029411764705883,7
84808,0.0276179516685846,0
23819,0.020403146509341,0
54084,-0.0569948186528498,32
25582,0.0404761904761903,0
25304,-0.0592389172224401,0
52978,0.0709124966550711,0
41188,0.0385756676557862,37
10294,0.0292792792792793,31
41241,0.010763710917478,0
41292,-0.0020703933747411,0
76927,0.102439024390244,13
32651,-0.1161904761904762,0
32707,0.0298414672054709,0
16600,0.0489616110761486,15
91575,0.0913566739606126,34
61567,0.017170586039567,0
52716,-0.0120554550934297,0
32803,0.0762160091918806,34
42140,-0.0996784565916398,0
42439,-0.0003167564143173,0
42455,0.0458333333333333,32
91207,-0.0175867122618466,0
21792,0.0484344422700586,0
32934,-0.0054984460913219,23
42877,0.035498736435261,26
42906,0.0100574712643679,0
88795,0.0143369175627239,32
78892,-0.0670731707317072,20
12570,0.0253115264797507,15
80210,0.0377043090638928,0
21928,0.0060331825037707,0
56573,-0.0211682317364315,0
43634,-0.017391304347826,4
43757,-0.2041522491349482,27
51633,0.0456273764258554,0
12431,0.0245183887915936,0
44274,0.0216836734693879,0
46463,-0.0449152542372882,0
44506,-0.0594744121715077,37
59328,-0.0076045627376425,0
77855,-0.3405797101449275,32
44768,0.0911799761620975,30
12490,-0.0110307277770852,0
40272,0.0362061621468123,0
45277,0.0370852309694209,0
45306,0.023277252823231,37
21573,0.0625301786576533,0
27705,0.0785017957927143,0
45437,-0.0413612565445027,17
45560,-0.1204819277108434,36
53065,0.0553261767134598,0
45728,-0.0775588048315321,28
46042,-0.0290937684293296,34
46077,0.0243757431629012,0
52329,0.015173560590314,0
82694,0.0616570327552987,0
22111,0.0296266233766233,9
42534,0.0122225796075907,0
46886,-0.0027317428519395,0
46907,-0.1999428571428572,39
46923,0.0960064542154095,37
47002,-0.0396257567418824,0
42067,0.1242937853107344,28
47088,-0.036654620547238,0
24432,0.0200934579439251,17
12650,0.1058962517452475,0
24053,0.0315929497838376,26
47205,0.0084677419354839,13
26825,0.0341880341880342,0
47379,0.1079046424090339,14
44134,-0.0129236771519142,0
47619,0.1038421599169263,26
47715,-0.1472222222222222,37
17750,0.0532901351804266,0
59045,0.0754423213021939,0
48072,0.0223123732251522,26
48144,-0.0441696113074204,37
89456,-0.0483425414364642,0
49488,-0.0640096618357487,22
48267,-0.0113636363636363,0
12781,0.0210420841683365,0
48486,0.0281964025279533,1
48523,0.0239294710327457,0
48531,-0.0263468344475028,0
48961,0.2969034608378871,28
50286,-0.0551181102362204,32
60943,0.0387228260869563,0
65330,0.0307414104882459,28
20415,0.0569744597249508,27
50876,0.0180666790836281,0
81678,0.0393102169478953,0
49905,0.1980132450331126,34
21178,0.0130079429031886,15
56223,0.0792588780236747,34
76489,0.118632360559489,34
59774,-0.0143979057591622,0
33849,0.0190114068441065,4
66245,-0.0226347914547304,34
23835,0.0360205831903945,0
50623,-0.050131926121372,0
50789,0.0246230196602403,0
89790,-0.0353982300884954,37
51263,0.0522727272727272,34
81311,-0.0299586776859502,0
15069,-0.0032728354656351,0
45751,0.0467869222096957,0
34032,0.0473083197389885,0
51829,0.0688073394495412,4
39538,0.0829125697581716,0
51925,-0.0242718446601942,37
51960,-0.0951396070320579,34
43449,0.0064015111764088,0
89915,-0.0133824021411844,0
17478,-0.1907162726008345,14
81061,0.0085526940986409,0
52250,-0.0324763193504735,37
10507,0.284164859002169,28
17005,-0.0015625000000001,0
22752,-0.0120231213872833,0
42796,0.1588527302813018,0
53074,0.020580880938642,37
87437,-0.1290322580645161,23
89857,-0.2312056737588652,37
53373,-0.2142857142857142,36
53480,-0.0699695784441548,0
53640,-0.0138623326959848,0
24010,-0.0362229102167181,0
53859,0.0077679958570688,0
54253,0.013630463003029,0
91109,0.0358814352574101,39
22592,0.0343112879164595,0
24248,0.0186389250108365,0
54675,0.0367965367965368,1
54704,-0.0283018867924528,0
54827,0.0213549337260676,0
76591,0.054812834224599,0
42614,0.0295925335761437,23
22779,0.0654221613289947,25
28345,0.0228494623655914,0
65365,-0.0040595399188091,0
69550,0.0474000707463742,22
59408,-0.0079505300353356,9
84372,-0.0068419157364062,0
13303,-0.0108191653786706,37
90377,-0.0550928891736066,37
55993,0.0471944444444443,37
56040,-0.0770341839191139,26
78900,-0.1121880300460383,37
25590,0.0696691176470587,0
52337,0.012361576100953,38
58501,0.0088785046728971,0
34497,0.0359918200408997,37
56945,0.0027739251040221,22
38658,0.0438457474907554,0
64450,0.060195098738996,26
47466,0.0914221218961626,37
60986,-0.0059625212947189,0
21207,-0.0621508379888268,15
34673,0.0220417633410674,0
57534,0.1338418862690709,28
61815,0.028202987290101,0
64311,0.0606940612748656,0
28118,-0.108502148557397,37
44206,0.0191505033145102,11
38762,0.0247872733999259,0
23931,0.0331173506119508,0
58246,0.0332167832167833,0
24766,0.009840098400984,0
58318,0.0132798023471278,34
58334,0.0028621752531923,0
90458,0.0537983238713164,0
34817,-0.0208650293414475,0
58836,-0.1232227488151658,10
34833,-0.0672935312110569,0
72611,0.0337116577359606,22
58975,0.0060117070083847,0
67029,0.0736196319018405,0
59089,0.0224640224640224,0
23026,-0.0249444307236356,0
24440,-0.0136262987566002,26
13610,-0.004299226139295,0
63714,-0.0433889602053916,0
59871,-0.0450704225352112,36
60098,0.0747767857142858,0
60186,-0.0052270499836655,0
91531,-0.0686345092392608,34
77157,0.0714285714285714,0
44230,-0.1512005809454649,6
90531,-0.0397623400365629,30
22509,-0.0232828026401683,0
60506,0.0082872928176795,0
13688,0.0,0
86136,0.0361092604930046,0
61146,0.0315315315315314,37
61269,-0.1574150787075393,34
58675,-0.1530249110320285,28
41355,0.016241798429601,0
61496,-0.1944106925880924,38
57509,0.2967806841046279,28
61787,-0.1950059453032105,16
61955,-0.0512820512820512,28
22517,0.0174975239352921,0
13856,0.0400823610157858,29
50550,0.0253164556962026,28
62341,0.2595193086686469,28
62368,-0.0490225563909774,34
21936,0.0032991202346039,0
21776,-0.0143129770992367,15
52898,0.0697759823723833,0
13901,-0.0038598574821853,29
13928,-0.0008620689655172,9
62958,0.0500164527805198,23
63125,0.082256169212691,37
89968,-0.0041311644719854,34
24459,-0.0909090909090909,15
80185,-0.0184824902723734,37
23501,0.0394467213114753,17
63715,0.2864088397790054,0
63830,0.0173937305012938,0
18163,0.0135710484300159,0
64486,0.0088495575221239,10
55511,0.0514981273408239,17
23712,0.0452212957023734,0
64929,0.0041980059471748,0
64961,0.0153508771929824,0
65008,0.0204603580562658,32
87043,-0.0735294117647059,28
27756,0.0120533792509687,0
65270,0.0347349177330895,2
69649,-0.0168048397938606,0
66683,0.0808283233132931,11
65700,0.1387622149837133,0
24942,0.035876993166287,0
58771,0.0420711974110032,0
76711,0.0152112676056337,0
76282,-0.0975257731958761,0
66617,0.1496774193548387,10
80294,-0.0130647795318454,0
84381,0.0128938221773742,0
35991,0.0181391378574478,0
36003,-0.0084951456310679,0
45495,0.0031902552204177,15
67847,-0.122271327172894,10
54818,0.0363943118823812,0
66050,-0.0484848484848483,39
27633,-0.0102148643888693,15
68196,0.0485905044510386,0
54199,-0.0224926253687315,0
41320,0.0863704672425462,2
76149,0.2394805194805194,32
68591,0.0073710073710073,0
22840,0.0458360232408003,15
23085,0.0433668019653921,0
36281,0.0553691314269737,0
85926,0.1864316239316241,28
41574,-0.0307446808510637,23
51625,0.0408573342263898,0
50243,-0.0557451649601818,0
88742,-0.0170532060027285,0
36468,-0.0033921302578018,22
49138,0.0361757105943152,37
70536,-0.0034915298073192,0
70616,-0.0834879406307976,0
65402,0.0324769053117783,0
60206,-0.0092569735867686,0
64995,-0.001063829787234,0
71176,0.0251694094869312,0
26614,0.0158437730287399,0
63335,0.1517150395778363,28
15720,-0.0033201909109773,17
71475,0.0476755687438181,0
18411,0.0176350893059009,0
58683,0.0437109723461193,0
66093,0.0321931589537223,0
63765,-0.0008746355685129,28
71942,0.0105207785376117,37
71985,-0.0670194003527336,0
17523,-0.0578186596583443,6
72232,0.3175556340515717,36
72304,-0.0477031802120142,37
39220,0.0654890133563119,0
72494,-0.196969696969697,16
43481,-0.049955869373345,0
43350,0.0243394507353897,0
18438,0.0157407407407408,0
72726,0.0168912848158131,0
36898,0.0439822707125809,11
27254,0.0604796663190823,0
72980,-0.1283885542168674,34
73139,0.0196328810853951,0
73219,0.0756352176482173,6
52396,0.0730143068574247,0
47861,0.0255281690140845,37
73681,0.1814853556485354,37
73817,0.0535902426829051,23
66739,-0.1028533510285335,26
43334,-0.0441176470588234,1
52038,0.0122757318224739,0
37161,-0.0292628024760832,0
74406,0.0787269681742044,16
15560,-0.0881458966565349,32
74836,-0.1795677799607071,25
44513,0.3287671232876714,16
74908,-0.3982300884955752,23
74932,0.2413793103448276,7
57007,-0.0412303664921465,37
43123,-0.0372827804107425,0
44329,0.0661333333333331,0
63773,-0.0948991696322656,0
75257,-0.1096491228070175,37
75460,0.0136837532580365,0
84375,0.0134439359267735,34
51369,0.0371287128712871,34
37284,0.1550626411994249,6
15579,0.0407496977025392,0
23579,0.0031293463143253,0
62092,0.0230108123093983,2
76100,-0.0358609362168081,0
50606,-0.0374211917836079,0
14795,0.0132437977989181,0
14816,0.0361623616236161,0
62308,0.0086160473882606,0
76639,0.0219354838709677,0
76946,-0.068867559075453,26
61209,0.0027812113720644,0
55001,0.089168765743073,0
92583,0.1266705687250024,4
48389,0.0381982777655112,0
59600,0.0423026602703879,0
45356,0.0588819053919946,15
76185,0.0434782608695651,14
77730,0.0248643761301989,0
91103,0.1060041407867495,34
17929,0.0164585698070374,0
50278,0.018804243008679,0
79244,-0.0398094589996598,34
77973,0.062992125984252,10
78044,0.1599999999999999,30
24985,0.0416152897657213,0
48725,0.0429787735448978,0
63781,-0.0550592146270518,26
89329,-0.1551020408163265,39
78749,-0.0878228782287823,22
92655,-0.0318782829197609,0
53663,0.052405267401236,0
78829,0.0298170318500112,0
87447,0.0423760877790388,9
78960,-0.1261682242990653,34
79039,-0.2391304347826086,28
79303,0.0857828434313137,0
17830,0.0340299189220052,0
39087,0.0301953818827709,15
79338,0.012373453318335,0
67360,0.0224047796863329,0
59619,-0.031233595800525,0
16555,0.0259286502390583,0
79573,0.0319410319410318,23
79637,0.022069209039548,0
79776,0.0310945273631841,37
43553,0.0926954194335274,0
79864,-0.045814244064973,26
80128,0.0811830908591821,0
27043,-0.0002830856334042,0
81116,0.0146263910969792,37
61700,0.0566037735849056,4
57808,0.200181983621474,0
15202,-0.0995403111739745,0
81510,-0.1357142857142856,39
86008,-0.0622866894197952,37
21231,0.0057238254233247,17
53225,0.0333437573466024,0
24969,0.0127610208816706,0
46068,0.0263123615995832,23
81702,0.0206825232678387,37
42059,0.0049677098857427,0
63829,-0.0393615449036899,4
79066,-0.1257485029940119,7
62498,0.0204357372065528,0
66384,0.0034042553191488,1
59467,0.0458167330677292,28
38033,0.0122914837576819,0
39917,-0.0235723771580345,15
92872,0.1180124223602483,6
25419,-0.0210608424336973,0
38156,-0.0097004279600569,15
64135,0.0117171717171717,0
58819,0.0403577661431062,0
25099,0.0343755714024502,17
42286,-0.0186046511627906,1
84403,-0.0255141890132777,0
27983,0.0124843945068664,0
63079,0.0553505535055349,0
59483,-0.0176282051282051,0
88857,-0.0232804232804231,0
38295,0.0451219512195122,10
84129,0.0355917667238421,0
84161,-0.0999371464487743,0
90756,-0.0158244002041857,34
72996,-0.0626865671641792,0
87426,-0.0065537957400326,0
86191,0.0205128205128204,4
88664,0.0540019286403086,0
87856,-0.2376623376623376,32
15318,0.0084092501751926,0
71563,0.0026420079260236,0
80072,0.024514811031665,0
85586,0.2138991740244944,37
35917,-0.0134175217048144,0
70332,-0.005498625343664,0
10116,0.1016042780748662,21
10147,-0.065014221861032,0
38149,-0.0085132890365448,0
10028,0.0673647469458986,31
