firms,mom1,clusters
24272,-0.2274281805745553,23
15457,-0.4527145359019264,31
15553,-0.0312300828553219,0
15721,-0.2450549450549449,30
29787,0.0114649681528662,0
44644,-0.1824561403508771,0
16030,0.0287878787878788,41
44601,-0.2126798561151077,0
27684,-0.3203410475030451,0
40416,-0.4026942506615348,16
53110,-0.463258785942492,16
52484,-0.3152298850574713,0
75034,-0.4226957383548066,0
10318,-0.0416197975253094,16
58755,-0.3904894133981257,9
57568,-0.1339579640415295,0
24221,-0.0037037037037036,3
16505,-0.0832328106151989,17
16548,-0.0512628624883069,0
49656,0.012584407612032,13
46877,-0.0697796985348372,0
39693,-0.2823936696340257,0
47423,-0.2489192297055356,18
27887,-0.0783178424500989,0
29612,-0.2502784998143333,0
39642,-0.135310241714428,0
17444,-0.2363636363636363,0
65875,-0.0754129012153319,0
65509,-0.6426174496644295,2
43772,-0.0522701259061427,0
11510,-0.3521739130434782,11
17778,-0.1156967840735069,0
61508,-0.1616430260047281,32
18033,-0.6807511737089202,31
20220,-0.1667489711934157,0
61946,-0.1873189571934341,0
62519,-0.3404476834981781,0
65154,-0.2192273135669362,23
19561,-0.0859633827375763,0
42024,-0.0944881889763779,2
18650,-0.4395300621976503,30
52230,-0.2375757575757575,0
87146,-0.0134328358208956,0
66130,-0.4961240310077519,9
60898,-0.1980421686746987,5
39757,-0.2019999999999999,18
47642,-0.3255411255411256,17
17961,-0.0259579728059332,0
19393,-0.0143884892086331,0
10874,-0.7286942924159499,17
55597,-0.3392568659127626,0
50227,-0.036460023801796,0
19880,-0.3438675696012038,0
10890,-0.4472727272727272,2
20117,-0.3732057416267942,11
45655,-0.4178235557545902,0
64186,-0.5203060623896409,30
67838,-0.1375291375291375,0
47626,-0.4070121951219512,41
20336,-0.3036242884250474,5
62148,-0.1621770203408467,0
28564,-0.4530516431924882,0
86290,-0.26,32
87451,-0.3356164383561644,5
46690,-0.1677155443675267,0
20504,-0.4774381368267831,0
20512,-0.1780439121756487,0
56602,-0.1566265060240964,5
20750,-0.0244155844155843,0
21371,-0.2248376623376623,0
27334,-0.2242242242242241,0
23114,-0.0871782981683284,0
20618,-0.2943469785575048,30
30402,-0.2957175925925926,0
18542,-0.3590604026845637,0
89792,-0.0586445366528353,0
53831,-0.2438271604938271,2
22437,-0.0537066789075052,0
64557,-0.0887128712871286,0
63503,-0.1505972696245734,0
60599,-0.3148703956343792,0
22374,-0.3589743589743589,0
41419,-0.663063063063063,17
90011,-0.1003409644422796,0
22921,-0.3299681190223167,0
64194,0.0664880662445202,16
23182,-0.0593194820837098,0
14541,-0.0955383123181378,0
30509,-0.2050632911392405,0
23297,-0.4801565120178871,7
23393,-0.0483169592526977,0
79026,-0.2245814618211514,0
68320,-0.4878048780487805,24
47677,-0.2265372168284789,0
86685,-0.0422077922077921,17
27422,-0.4901775595013222,30
24097,-0.3159203980099502,27
46578,-0.0299888339448076,3
56741,-0.3030303030303031,40
24193,-0.2175438596491228,29
11995,0.0119102153000458,3
11308,-0.1667927382753403,0
24441,-0.5294117647058824,9
24476,-0.2883263009845287,0
30648,-0.1061946902654866,0
18729,-0.1670869276708692,13
24548,-0.3454545454545455,19
61735,-0.0591637010676157,0
89525,-0.1971472236372898,13
25129,0.0189655172413794,0
25452,-0.2714025500910747,0
25487,-0.7142857142857143,2
25778,-0.1082164328657314,11
40125,-0.2495645683005722,0
26084,-0.2323076923076923,32
79618,0.0489795918367346,32
26463,-0.084628670120898,0
11404,0.0083798882681564,0
41929,-0.2282929041033778,0
26607,-0.4066820276497696,23
26650,-0.1456355637879138,41
23229,-0.1780272654370489,0
30840,-0.1037130680836144,29
21979,-0.2252816020025032,30
27430,-0.1127906976744186,0
59248,-0.2008556149732621,36
22293,-0.3075447570332481,13
27474,-0.1448919449901767,23
20204,-0.4490070683271625,23
27618,-0.0460526315789473,24
27642,-0.4144314318095957,19
53575,-0.2148148148148148,0
17726,-0.0914002701485817,3
59256,-0.2059402985074627,12
31077,-0.0951606344042294,0
27888,-0.0671666666666667,0
41080,-0.401875571820677,0
18091,-0.1881188118811881,0
83186,-0.2752277192355779,11
19828,-0.311787072243346,11
28629,-0.3402777777777778,32
29050,-0.4746198329406724,32
29058,-0.0462962962962962,18
22859,-0.080241935483871,0
29103,0.0322580645161292,18
60273,-0.3055555555555556,33
29285,-0.0406091370558375,3
61743,-0.1549687282835302,23
11674,-0.1201395812562313,0
76708,0.1443278159063383,31
29867,-0.1210526315789474,0
40440,-0.1023859861069164,0
79322,-0.1782178217821781,5
44943,-0.4644986449864497,30
30147,-0.1529504327301337,0
26403,-0.1557510589768654,0
10886,-0.4398907103825137,33
38682,-0.3245006114961272,23
30593,-0.4348739495798319,21
25953,-0.2165228113440197,0
20626,-0.1604782882315922,0
30681,-0.2339211618257262,30
30761,0.2907268170426065,5
11703,-0.2049627791563275,0
63132,-0.1545226130653265,0
27959,-0.0602409638554217,0
88590,-0.2190546841882154,16
30940,-0.3587923848146895,31
31051,-0.0712074303405572,39
31070,0.0158311345646438,11
31078,-0.3901515151515151,40
42200,-0.2815378454144973,0
63159,-0.52,0
31480,-0.1192592592592591,0
11754,-0.4044213263979194,23
11762,-0.1997152011391954,0
70578,-0.2320692497938995,0
82855,-0.1180952380952381,0
32054,-0.4113924050632912,0
32062,-0.202020202020202,5
32110,-0.0632003585835948,0
22103,-0.1975974503554793,0
81124,-0.2352941176470587,40
23042,-0.1002341920374707,0
32540,-0.1096532333645735,2
26470,-0.258613074204947,16
32636,-0.4139055793991416,31
32791,-0.3285600636435959,21
32986,-0.0882794891059354,0
33137,-0.3265582655826559,23
52476,-0.2429608127721336,0
24328,-0.0537077426390403,0
33532,-0.5466666666666666,5
31691,0.0735694822888282,18
42550,-0.2829147640791477,16
33612,-0.2807017543859649,42
87696,-0.1279373368146215,39
33770,-0.375,42
87717,-0.0628587830080368,23
33815,-0.4780876494023903,9
33823,-0.1813873330461008,9
87725,-0.2450331125827815,32
11850,-0.0455833118722636,0
19166,-0.1527534539793734,30
24205,-0.0608349900596421,0
34367,-0.0349819059107359,0
47706,-0.3788321167883212,0
21135,-0.2298507462686567,17
34666,0.1298870112988699,35
34818,-0.1316137566137565,23
34981,-0.0650277557494052,0
35044,0.1552083333333334,2
35167,0.1104761904761904,0
10777,-0.1456983240223464,0
66157,-0.1724042198778457,0
36397,0.2724358974358976,17
54244,-0.2561983471074379,7
36768,-0.1990147783251231,0
37023,-0.0790697674418604,0
88924,0.0098773841961852,0
88853,-0.2831238779174148,0
37154,-0.3220338983050846,24
25785,-0.5788461538461538,2
45241,-0.1785714285714286,0
37234,-0.4110887096774194,21
37402,-0.0959894806048652,31
37568,-0.0536475869809203,0
37584,-0.2284125723363212,0
58421,-0.2270676691729324,23
37955,-0.3164901664145234,0
12036,-0.2784938084407379,23
38093,-0.0506625097427904,0
47941,-0.3494973388527498,2
87031,-0.0647271087054579,0
12052,-0.1806574300461831,0
12060,-0.2349019607843137,0
46834,-0.088888888888889,40
12079,-0.3873015873015872,2
55212,-0.4968831168831168,0
38659,-0.3293706293706294,0
46674,-0.0213877144988808,0
39029,0.1358024691358024,5
57154,-0.2385524372230427,0
32299,-0.2142857142857142,5
12140,-0.1211538461538461,0
16432,-0.4173742651861528,30
53604,-0.1662248144220572,0
85908,-0.404100529100529,30
39571,-0.3055321538893569,16
60468,-0.6118299445471349,24
52695,-0.0965850293204554,0
39731,-0.5841260744985673,19
75897,-0.6105263157894737,40
90213,-0.2394366197183097,19
62885,-0.4333333333333333,9
84808,-0.1755793226381462,21
67942,-0.12,40
23819,-0.3890089533806731,21
54084,-0.4869230769230769,29
40970,-0.339324136185293,26
25582,-0.2218614718614718,0
25304,-0.3635385856413013,0
52978,-0.1621543778801842,0
41188,-0.4346153846153846,32
10294,-0.1283842794759824,33
41241,-0.0716723549488053,0
41292,-0.0945872061235648,0
76927,-0.1845679012345678,30
32651,-0.4679487179487178,18
32707,-0.2056031488770547,16
16600,-0.0581689428426909,0
61567,-0.0357925493060627,0
52716,-0.2490927086770041,0
32803,-0.3212309820193638,0
42140,-0.2592592592592593,36
42439,-0.2770323599052881,0
42455,-0.5,17
21792,-0.209334248455731,0
32934,0.0101636093207733,0
42877,-0.1480371591249625,16
42906,0.1827284105131412,2
88795,-0.4093264248704663,2
38973,-0.0863899613899613,0
64258,-0.2032085561497326,0
43290,-0.2598639455782312,37
12570,-0.1997842114727567,0
80210,-0.3013727560718058,0
21928,-0.0835338604331384,0
56573,-0.2488188976377953,0
43634,-0.3568181818181818,29
43757,-0.1573033707865169,1
51633,-0.0951526032315979,0
12431,-0.4080846968238691,23
44274,-0.1022727272727272,0
65293,-0.2520408163265306,31
46463,-0.0643015521064301,23
44506,-0.1825192802056555,0
59328,-0.1441003737319808,0
77855,-0.459125475285171,17
44768,-0.3799472295514512,23
12490,-0.2051128590971271,0
40272,-0.1920932589964521,0
45277,-0.1850989522700814,36
45306,-0.0943866943866943,0
21573,-0.3407181054239877,0
27705,-0.1882229232386961,0
45373,-0.377094972067039,0
45437,0.1228310502283105,21
45560,-0.2395833333333333,5
53065,-0.3303225806451613,0
45728,-0.2464788732394366,23
45955,-0.500998003992016,4
46042,-0.4136363636363636,22
46077,-0.4352209712653335,0
46181,-0.1706161137440759,31
46229,-0.2436974789915965,33
52329,-0.3292211379119868,30
82694,-0.3248480243161095,30
86804,-0.2933035714285713,17
22111,-0.1146073903002309,0
42534,-0.4154302670623144,30
46886,-0.2654028436018957,0
46923,-0.1891891891891891,21
46931,-0.2704339051463169,0
46950,-0.2689260563380281,32
47002,-0.1035814606741573,0
42067,-0.2263056092843326,31
47088,0.0380434782608696,41
24432,-0.125112511251125,0
12650,-0.3041027953110911,16
24053,-0.1540798611111111,0
47205,-0.2585441633377719,0
26825,-0.101247771836007,0
47379,-0.25249343832021,11
44134,-0.2175516224188791,0
47619,-0.3070175438596491,0
47715,-0.3101851851851852,23
17750,-0.0547501542257866,0
33398,-0.2803921568627451,32
59045,-0.0954138112809699,21
48072,-0.255625,5
48101,0.1036204744069912,5
48144,-0.3481152993348115,17
89456,-0.0507859733978234,0
49488,-0.4064981949458482,31
48267,-0.2817164179104477,39
47255,-0.0869853917662683,0
12781,0.0789853578057331,3
48486,-0.2899333121625913,0
48523,-0.1625066383430695,0
48531,-0.0881445570736007,0
48697,-0.2391304347826087,42
48961,0.077757685352622,23
50286,-0.2857142857142857,15
60943,-0.2033042680128499,23
65330,-0.4169732002101944,30
10092,-0.2507082152974503,5
50876,-0.2318873495344083,0
81678,-0.3290312548592754,0
49905,-0.5039561777236762,0
21178,-0.2244916567885475,0
26710,-0.1592808305900227,41
68523,-0.3939393939393939,5
56223,-0.4838709677419355,0
43721,-0.1288827074640705,0
76489,-0.3406427221172022,0
62906,-0.3433333333333334,5
59774,-0.3094496365524403,0
33849,-0.0999999999999999,29
23835,-0.3720689655172413,0
34067,-0.0287769784172662,29
50623,-0.2285035629453682,0
66253,-0.1962616822429906,0
50789,0.0022503516174403,0
89790,-0.2255882352941176,18
33937,0.0015174506828528,32
51263,-0.3659163987138264,30
81311,0.0757314974182445,11
15069,-0.2701279157261097,21
45751,-0.0780856423173803,0
51706,-0.1052109181141438,0
34032,-0.4342251950947603,0
51829,-0.3672413793103448,34
35705,-0.5121951219512195,5
39538,-0.167960088691796,0
51925,-0.4361586031284102,0
51960,-0.3200899550224887,0
43449,-0.0611021069692059,13
89915,-0.2109646079111728,0
17478,-0.1502689022461246,0
81061,-0.3162980858576473,0
52231,-0.3362767154105737,1
52250,-0.2264851485148514,5
89813,-0.1566666666666666,0
10507,-0.1241431835491242,0
17005,-0.0894236482471776,13
22752,-0.0193282636248415,0
42796,-0.3092011412268187,0
53015,-0.4311926605504587,0
53074,-0.1999999999999999,32
87437,-0.1157894736842105,29
55546,-0.1600604001510003,18
89857,-0.247501469723692,24
53373,-0.3344370860927153,29
53480,-0.3612153038259564,0
53640,-0.1467817896389326,0
24010,-0.1231322323334457,0
53859,-0.0131654264453349,0
54181,-0.2457848837209302,0
54253,-0.2917103882476389,0
22592,-0.0587029717464501,0
24248,-0.2134831460674157,0
54675,-0.2049133498381261,0
54704,-0.4889502762430939,0
54827,-0.3581291759465478,0
76591,-0.0365630712979889,31
42614,-0.1806948006528328,32
22779,-0.2478991596638654,13
28345,-0.2104770813844715,0
65365,-0.1617763679619349,0
69550,-0.2495621716287215,9
59408,-0.3094285714285714,2
84372,-0.1709750566893424,0
13303,0.3417721518987342,23
90377,-0.4218009478672986,20
55993,-0.3037542662116042,0
56040,-0.0855751391465676,33
45487,-0.1481942714819426,17
80004,-0.1025641025641026,1
78900,-0.0106985525487728,18
25590,-0.1420104314841157,0
52337,-0.2108108108108107,23
58501,-0.2078947368421052,32
34497,-0.110738255033557,0
56937,-0.2083333333333332,32
64450,0.037614934522151,0
47466,-0.3002099370188943,23
60986,-0.2033603707995366,30
21207,-0.3204334365325076,3
34673,-0.2123287671232876,0
57534,-0.3330241187384044,0
61815,-0.0678179528692211,0
64311,-0.0946986859990937,0
28118,-0.3481802793059669,0
44206,-0.1204678362573099,0
38762,-0.121951219512195,0
23931,-0.1285642821410704,0
58246,-0.2200831024930748,0
24766,-0.2254707631318137,0
58318,-0.4531454783748361,30
58334,-0.0215384615384615,0
34817,0.0255696202531645,30
11406,-0.1706586826347305,41
58756,-0.1398865784499054,5
58836,0.3,19
34833,-0.2116394606103619,13
72611,-0.1885416666666666,42
58975,-0.4716804201050262,0
67029,-0.2474747474747475,23
59089,-0.2680260047281324,0
23026,-0.2213763248246006,0
24440,-0.1159326424870466,0
13610,-0.0639175257731957,3
63714,-0.0417101147028153,23
90705,-0.2444444444444444,0
59871,-0.3553299492385786,0
60098,-0.2359258054018874,0
51457,-0.3555136340250386,21
60186,-0.1078350515463917,16
77157,-0.2217687074829931,23
44230,-0.3866666666666667,40
22509,-0.1498628257887517,0
60506,-0.2343545430741032,0
13688,-0.0208277703604806,0
86136,-0.155736080840103,0
61138,-0.1863303498779495,0
61146,-0.309623430962343,0
61218,-0.5743099787685775,21
61269,-0.5757406372275014,0
58675,-0.3615960099750622,0
41355,-0.2684905660377358,0
61496,-0.6470588235294118,33
57509,-0.363156687313604,21
61787,-0.2505175983436853,9
61955,-0.3044535928143712,21
22517,-0.1131820637493248,0
62034,-0.2004628290425224,0
13856,-0.2000841868949067,36
50550,-0.2625048468398604,27
62341,-0.5332431823304034,21
62368,-0.4174985437463593,0
21936,-0.039587852494577,0
21776,-0.1338230597253272,0
52898,0.012373453318335,0
13901,-0.0327620967741935,36
13928,-0.2899658703071672,13
62958,-0.1791992187500001,29
63125,-0.601585728444004,19
89968,-0.0878612716763005,23
24459,-0.2549609140108237,23
80185,-0.3587921847246892,0
53815,-0.130952380952381,29
49744,-0.2841129553783142,0
23501,-0.0986468790920995,0
63715,-0.5464346973780936,32
63811,-0.0431410567135239,16
63830,-0.1773292713886772,0
18163,-0.0738986942172477,0
64486,-0.7071203086636269,41
55511,-0.0478515625,3
23712,-0.1415065568770966,0
64929,-0.3278285312719606,0
64961,-0.0892096545196402,11
65008,-0.3114930182599356,32
87043,-0.7238095238095239,19
27756,-0.1578690127077223,30
65163,-0.2170731707317073,5
65270,-0.339080459770115,0
69649,-0.2938144329896907,23
66683,-0.2467994310099573,21
65700,-0.3378343287457802,32
24942,-0.0448514296393197,0
58771,-0.2342427093132643,0
76711,-0.5501818181818182,0
76282,-0.3887900355871886,33
66617,-0.3947368421052631,41
80294,-0.1170024743725697,3
84381,-0.2589716122121049,0
35991,-0.1860465116279068,0
23990,0.0049999999999998,16
36003,-0.0742887249736564,0
89142,0.7323529411764709,11
45495,-0.4062193126022912,0
67847,-0.1982758620689656,16
54818,-0.1174114021571649,0
27633,-0.3609677419354838,0
68196,-0.2036036036036036,30
68233,-0.1699139784946236,5
54199,-0.0724057390724056,0
41320,-0.2,5
68340,-0.08304836345872,27
46340,-0.376,23
76149,-0.1032883642495784,0
68591,-0.1255461025523109,0
22840,-0.1148060174188441,0
23085,-0.154636527099923,0
25013,-0.2154845695722793,13
36281,0.0660302307080349,0
85926,-0.2305593451568893,30
51625,-0.1746411483253587,23
89651,-0.3461538461538461,17
50243,-0.1999999999999999,32
88742,0.0860897145446306,11
36468,-0.0043736878936319,16
49138,-0.2772585669781932,32
70536,-0.1632964517359786,3
70616,-0.1046277665995975,23
65402,-0.1949476907374329,0
45794,-0.4120054570259209,16
60206,-0.2983289023927078,0
64995,0.0393634840871022,2
14461,-0.5168269230769231,32
71176,-0.1516172506738544,0
26614,-0.0456582633053221,0
63335,-0.4180451127819549,0
15720,-0.1080200501253131,0
71475,-0.1114285714285714,0
18411,-0.0888829928362959,0
76091,-0.1661016949152542,3
58683,-0.1881461061337009,0
71782,-0.3749019607843137,0
66093,-0.0411891117478511,13
63765,0.16633922724296,30
71942,0.0084033613445377,0
71985,0.4433962264150941,30
17523,-0.1912350597609562,27
72232,-0.3912737508796622,32
72304,-0.4521158129175947,32
39220,-0.3231511254019292,17
72494,-0.1746192893401014,33
43481,-0.0699099099099099,0
43350,-0.2156205079060853,0
18438,-0.229517091698318,0
72726,-0.2378691983122363,0
36898,-0.3434121312076232,24
27254,0.0843706777316735,0
72980,-0.442016806722689,17
73139,-0.1418940609951845,0
73219,0.0302593659942362,23
14656,-0.1427768409218661,30
37022,0.0098522167487684,19
52396,-0.2536534446764091,0
47861,-0.0282204773381015,32
73681,-0.143465909090909,0
73817,-0.1343734272773025,31
66739,-0.17084517963298,0
43334,-0.4464944649446495,32
52038,-0.1501783976646123,0
37161,-0.2663699936427209,0
62420,-0.3738317757009346,0
74406,-0.4212218649517685,27
74529,0.1666666666666667,15
15560,-0.2673611111111111,7
42219,0.0605326876513316,0
44513,-0.6098715348208249,0
74908,-0.1325757575757575,5
92399,-0.2186777623670827,0
74932,-0.2599197503343735,23
57007,-0.2177658142664872,41
43123,-0.1018612521150592,0
44329,-0.165380374862183,3
63773,-0.2489510489510489,0
75257,0.0443349753694581,18
66114,-0.6114023591087812,2
75460,-0.2676590776415645,0
84375,-0.5380997177798683,17
51369,-0.3469910371318822,30
37284,-0.4135839902971497,30
79641,0.1342925659472422,2
15579,-0.0902325581395349,0
23579,-0.3954918032786886,2
62092,-0.2618181818181818,16
38578,-0.3921167135909905,0
76100,-0.062095238095238,16
50606,-0.2122471098265895,21
76209,-0.5072463768115941,15
14795,-0.4398589065255732,0
37399,-0.074074074074074,23
14816,-0.1397440332065028,0
62308,-0.3015050167224079,0
76639,-0.1621951219512194,11
37460,-0.4779411764705883,27
76946,0.0,32
61209,-0.1999999999999999,29
55001,-0.3439564710454722,0
92583,-0.3955710306406684,0
48389,-0.0551558752997602,0
59600,-0.4367732558139534,30
45356,-0.2781267846944604,3
76185,-0.1041529334212261,0
77730,-0.2680067001675041,3
17929,-0.0740884406516679,0
50278,-0.1985274065994,9
79244,-0.42109375,17
77893,-0.1250312578144535,9
77973,-0.1402439024390243,41
78044,-0.0082644628099173,24
24985,-0.1685882654368433,0
48725,-0.0616919617762787,0
63781,-0.246487354476114,21
89329,-0.1366223908918405,27
78749,-0.1251212415130941,18
92655,-0.0653800708940527,0
53663,-0.0387416254005242,0
78829,-0.136900228484387,0
87447,-0.1607568770869772,0
