firms,mom1,clusters
16505,0.0233221041720652,0
16548,-0.0564681724845996,0
49656,-0.0098561534363345,0
39693,-0.0156331422615946,0
27887,0.0138544717278665,0
29612,0.1070815041038366,0
39642,-0.0221756226982932,0
17444,0.4627838689690471,36
65875,-0.0012184508268059,0
61508,0.0708413228887361,20
61946,-0.0037132709073296,0
19561,0.0342505318394552,13
52230,0.0734080812354558,0
12437,-0.2282157676348547,8
60898,-0.147,20
19393,-0.0179246834402236,13
10874,0.1527661357921206,0
55597,0.0146888287591804,0
19880,0.0905292479108634,0
10890,-0.0976965845909452,33
20117,0.3320126782884312,15
64186,0.0078660230871385,17
20336,-0.2811929060475761,15
62148,0.0807791031254716,0
28564,-0.0785837651122625,0
86290,-0.1235833333333333,26
46690,0.0539982295662437,0
20512,0.0025585672023666,0
20750,0.0463045414069456,0
21371,0.1052950687146321,17
27334,-0.0090939153439153,0
20618,0.0541271989174558,9
18542,0.0322220312768517,0
89792,0.2295708061527543,0
90011,0.2348098139305121,0
64194,0.1486904926257173,7
23182,0.0279927173418299,0
88208,1.2727272727272725,29
14541,-0.0032608695652173,13
30509,-0.0878661087866109,20
23297,0.1318728522336769,9
23393,0.0725817973996285,17
79026,0.3237876671323088,21
47677,0.0054607508532422,17
27422,0.1917808219178081,9
46578,0.1062540227419008,17
11995,0.0338046884953497,35
11308,0.0172150795380257,0
24441,0.3657957244655583,3
24476,0.1356065535309298,33
30648,-0.0889292196007259,33
18729,0.0293154973672975,17
61735,0.1406150460415822,0
89525,0.0523518469306403,0
25081,0.0427423981640848,0
25129,0.0415100506618728,0
25487,0.3064320388349515,9
40125,-0.2162162162162161,14
26084,-0.0096618357487923,0
79618,0.065207100591716,26
13625,-0.0021052631578947,15
11404,-0.0474619289340101,0
26607,-0.1301614516359479,8
26650,-0.005948132286462,10
23229,0.026099141706078,0
91983,-0.2538133007931665,23
27430,0.2142520056630485,0
59248,-0.074372104364789,21
22293,0.035438437074057,0
20204,0.0233241505968777,0
17726,0.0158360503027481,0
59256,-0.0140845070422533,33
31077,0.0785134781470819,0
27888,0.0571945449485109,0
41080,0.0373089296636084,0
18091,-0.0323203087313073,0
19828,0.0704934541792547,0
92570,0.0991304347826087,0
28629,0.1041666666666667,15
80912,0.0645161290322582,23
91926,-0.0270165959089154,33
61743,-0.1718139865104722,0
11674,0.0369192211297473,0
76708,0.0531948378973874,0
40440,-0.0283975659229208,9
79322,-0.111111111111111,36
44943,-0.0442130084495971,0
26403,0.0846047156726768,13
10886,0.4054054054054055,8
64936,0.1021651756774277,0
38682,-0.3625730994152046,8
25953,0.0384410037373197,0
30681,-0.039277573207084,0
63132,0.1402266288951843,0
27959,0.0114575950862272,0
30940,-0.0734824281150159,0
31051,-0.1990361445783133,4
42200,0.1097978570639566,0
31480,0.0394444444444443,0
14276,0.1022222222222222,8
11762,0.0167664670658682,0
70578,0.0986046511627907,35
32062,0.09375,26
22103,0.0699631772751183,0
81124,-0.02,27
32986,0.0079435127978817,0
52476,0.1055436361082531,0
33532,0.1789473684210525,3
31691,-0.0131665465563404,20
42550,0.0600087497569512,0
33770,-0.1020408163265306,3
87717,0.066545632288248,0
33823,0.1061604029445952,0
87725,0.0045532157085941,2
11850,-0.021519259737465,13
19166,0.0708378672470075,0
24205,0.1057459328487366,0
34367,-0.1655844155844156,3
47706,0.0820646119569254,0
21135,0.2056168505516549,33
34746,0.0374531835205991,0
35263,-0.1059751972942503,0
10777,0.0078534031413612,0
35554,-0.0572805139186295,0
36397,0.0297356828193831,0
54244,0.1714357142857141,20
36768,0.034375,14
88924,0.0587971274685816,35
88853,-0.0076923076923076,9
37154,0.2256410256410255,0
25785,0.1218074656188605,3
37402,-0.1507991660875608,0
37568,-0.0015748031496062,0
37584,0.0015923566878981,10
58421,0.0469483568075117,3
12036,0.058010118043845,0
38093,0.2010191082802548,0
47941,0.0932835820895523,0
20765,0.0658726300437531,5
12052,0.1241004440361355,0
12060,-0.0338235294117645,3
46834,0.1560332871012482,14
14558,0.0640634533251982,40
12369,0.1610587707492148,0
55212,0.0485182271177548,0
46674,0.0520938446014127,0
57154,0.0554794520547945,33
32299,0.1159420289855073,33
16432,0.0613668061366807,9
53604,0.0393220338983051,0
85908,0.1052297268685158,0
39571,0.0794894760412003,0
60468,-0.1267175572519083,0
52695,0.1235213412991269,0
39731,0.2622259696458686,20
90213,0.4698795180722892,14
23819,0.119047619047619,0
25304,0.1182364729458917,9
52978,0.0180030466694365,2
41188,0.2557251908396944,0
10294,0.3515742128935533,20
41241,0.1461394603259418,0
41292,-0.0615927814829343,17
76927,-0.0840080971659918,39
32651,0.2623574144486691,33
15408,0.004615891856248,17
32707,0.0182094081942336,23
16600,0.0245412689376476,0
61567,0.0462561433940442,0
52716,-0.0961863276735709,0
14338,0.0475498613129046,33
32803,-0.0481234866828087,0
42439,0.0464256368118323,0
21792,0.0440399295361126,33
32942,-0.016153660692759,0
42877,0.1834454113924051,0
42906,-0.0378787878787878,0
87464,0.1530357142857141,14
12570,0.0944613050075873,0
80210,-0.011652101539742,17
21928,0.0157986489431249,0
56573,0.0612923692307691,0
43634,6.358490566037736,26
43757,0.1056616194865043,25
12431,0.0319148936170212,0
14855,0.0800865800865802,9
44274,-0.064797507788162,0
46463,0.0237659963436929,0
59328,0.04918306102034,0
44768,-0.0811688311688311,9
12490,-0.0052564510990761,0
40272,0.0164847744791269,0
45306,-0.0484680630084819,3
21573,-0.0058394160583942,33
53065,0.0076560659599527,0
45728,-0.1808510638297872,3
82694,0.0003148118998896,33
22111,-0.0085976412021887,13
46886,0.072338411847157,5
12558,0.0374261326329612,0
46923,0.2157490396927015,3
47002,0.0319917440660475,2
12650,0.1529682114132515,0
24053,0.0557932568885846,0
26825,-0.0029007633587786,0
47379,-0.0297734627831715,33
44134,0.0831706364701287,0
47619,-0.1166306695464363,9
47715,-0.0880195599022004,0
17750,0.0213749277874062,17
59045,-0.0400599026581804,33
48072,-0.143939393939394,36
48144,-0.0671672924488944,15
89456,-0.0096774193548387,3
49488,-0.457286432160804,14
12781,-0.0005482456140349,17
48486,0.072038585083046,0
48523,0.1398648889549136,0
48961,-0.0758702767033621,33
50286,0.2113936483684384,3
60943,-0.1292342727013948,0
50876,-0.0109286083807552,13
81678,0.0206185567010308,0
21178,-0.0015935845370893,13
56223,0.1804999999999998,3
59774,-0.0339285714285713,0
33849,-0.1278244290292484,15
66245,0.162051282051282,15
23835,-0.0311665182546749,33
50623,-0.1720733427362483,0
50789,0.0499536034642746,0
51263,0.0140997830802602,0
15069,-0.1274509803921568,0
51423,-0.0729023383768912,9
45751,0.0882564471386007,0
34032,0.1366959064327484,17
39538,0.0561926605504587,3
51925,0.0057416267942584,2
43449,-0.0066111644273832,13
89915,0.0221814848762602,0
17478,0.1097377424201038,5
81061,0.1233274336283185,17
52250,-0.0173267326732672,15
17005,0.0653127538586515,7
22752,0.0173934963448449,0
42796,0.0074173971679027,9
53074,0.1102941176470588,2
87437,0.0760810071154898,39
89857,0.2305539550580295,26
53373,0.1999999999999999,39
24010,0.0660663804837189,0
53859,0.1253731343283581,0
54253,0.0569625877543766,0
22592,0.0297525013164823,13
24248,0.0203266157053507,0
54704,0.1555075593952484,9
76591,0.2589928057553956,25
42614,0.0353982300884956,20
22779,-0.0589666921632708,17
28345,0.0075885328836424,23
65365,0.1011326860841423,0
69550,0.0178890876565296,3
84372,-0.1203703703703703,33
13303,-0.0656716417910447,2
55993,0.1337325349301397,5
78900,-0.0042651501688288,15
25590,0.0236585365853658,0
52337,0.0782953419226959,7
34497,0.1067519370311154,15
56945,0.102272727272727,15
64450,0.0396684428656008,35
47466,0.2063345633456332,0
60986,-0.052593659942363,3
21207,-0.0169804976462676,5
34673,0.3202614379084967,9
61815,-0.110091743119266,23
64311,0.0420220898876626,0
28118,-0.2523470839260312,0
44206,0.0371747211895909,35
38762,-0.0509757068896854,0
23931,0.0231277533039646,0
58246,-0.0018948964123293,0
24766,0.0136994582605178,0
58318,0.0348913759052009,33
58334,-0.0152073732718893,0
90458,0.0421216848673946,0
34817,0.025977178926924,0
34833,-0.2198795180722892,39
72611,-0.2513812154696133,4
58975,0.2490272373540856,23
67029,0.2055137844611527,15
23026,0.0239883692755027,0
13610,-0.098876404494382,3
25232,0.2258603407951886,35
60098,-0.0331230283911673,0
60186,0.1200564971751412,14
91531,0.2107933579335794,0
77157,-0.070388349514563,0
44230,0.0666666666666666,36
22509,0.1193438291313442,0
60506,0.066878520872454,0
86136,0.0198627371820752,0
61146,0.3225806451612905,2
61269,-0.2040370976541188,0
41355,0.1381861877055401,0
61496,0.2583697234352256,9
22517,0.099134539732494,0
13856,-0.0055936960914425,21
50550,0.5,9
62341,-0.0623556581986143,23
21936,-0.0044316996871741,0
21776,0.0331715210355987,0
52898,0.0471404642258912,2
13901,-0.0050955414012739,21
13928,0.0019002375296912,17
62958,0.0096685082872927,20
63125,-0.0183767228177641,3
89968,0.1062882582081248,10
24459,-0.3286118980169971,9
80185,-0.0771954674220962,14
63715,0.0484824595979502,0
18163,-0.0165436497836599,0
55511,0.008150160533465,40
23712,0.0065075921908892,0
54148,0.2016271666077114,0
64929,0.1231265448330265,39
64961,-0.0218009478672985,0
65008,0.0564516129032257,15
65270,-0.0496453900709218,14
69649,0.0509708737864078,0
66683,-0.0674486803519061,23
65700,-0.0741573033707865,17
58771,0.1201239262075763,0
76711,-0.1529790660225443,9
76282,0.0601503759398494,33
80294,0.0615199034981905,0
84381,0.140806417563859,0
35991,-0.025036023054755,0
36003,0.0449999999999999,17
67847,0.0870807149269565,17
27633,-0.0322033898305085,3
68196,0.0639717425431711,0
36281,-0.0236126656832166,0
88518,0.0955631399317404,25
85926,0.1227701993704093,33
41574,0.0712121212121212,0
51625,0.0732172019597168,33
50243,0.1296980230284596,20
36468,0.1071647929600834,35
49138,0.4761963341124371,20
70704,-0.0613770900405026,9
65402,0.1208117036337894,0
60206,-0.0046050352755417,0
71176,0.0608108108108107,33
26614,-0.0080447708989157,17
15720,-0.0102197240674501,17
71475,0.0332619377598588,0
18411,0.0059933016040896,0
58683,0.0272000000000001,33
66093,0.0127994748933377,0
71985,0.2122072391767209,15
72304,0.0125260960334028,25
39220,0.0457114770213811,0
43481,0.0615971107544139,0
43350,0.1383847549909256,0
18438,0.0264022233451237,40
72726,-0.0329949238578679,0
36898,0.0184486373165617,0
72980,-0.0326428123038292,0
73139,0.0498847315284411,0
73219,0.1718045112781954,15
52396,-0.0851063829787233,8
47861,0.1479357798165137,0
65429,0.162162162162162,9
43334,0.0565610859728507,4
52038,-0.0197263195308335,0
65752,-0.2009724473257699,9
74836,0.3531914893617021,2
74908,0.062,14
57007,0.0467153284671533,33
43123,0.1557922769640478,9
44329,0.0818723936157541,0
63773,0.0443425076452597,0
75460,0.0806151766097684,0
84375,0.3025048169556839,8
51369,0.0716341541413494,5
15579,0.0230033600413543,0
23579,0.174886191198786,0
62092,0.0433548775951619,0
93423,0.1484257871064467,9
14795,0.1319850984566259,0
14816,0.0139481924281239,0
76946,-0.1085795656817373,0
55001,0.0352514256091238,0
92583,0.047970479704797,20
59600,-0.0865224625623959,9
76185,0.1703202469674765,17
77730,-0.0120598166907862,0
91103,-0.0520622041920215,9
17929,0.0550033134526175,0
77973,0.376875,20
78044,0.3265700483091789,9
24985,0.0272164948453608,0
48725,0.0630202805569988,0
78749,0.0831615120274913,15
92655,0.0423291619653296,0
78829,0.0086546026750589,0
87447,0.05334882738221,0
78960,-0.0725,14
79039,1.016306052053935,22
17830,-0.0044746181144885,13
79338,0.2474226804123711,9
67360,-0.0425362750944146,0
59619,0.0487549696589244,0
16555,-0.0891048170353524,17
79573,-0.0676923076923077,26
79637,-0.0022707919386886,0
79776,0.1985542168674698,17
43553,-0.0344234079173838,33
79864,0.3527575442247659,9
80128,-0.0276356192425792,0
27043,0.0612869382759224,0
81116,0.0741079597438243,3
57808,-0.019891500904159,17
15202,-0.0411613702752944,0
53225,-0.0814850880365866,0
24969,-0.0899163568773233,0
46068,0.0803697380585515,20
42059,0.1139316410153907,4
62498,0.1414984751927759,0
66384,-0.037109375,33
38033,-0.0189174986862847,0
39917,-0.0768175582990398,33
25419,0.0902094147127259,0
38156,0.0547237996902425,0
15648,-0.1984877126654064,30
23536,0.0130314743235782,0
58819,0.0166838311019568,0
42286,0.0219619326500732,0
84403,0.1324306472919418,0
27983,-0.1317659923455439,0
59483,-0.1395348837209302,14
88857,0.101190476190476,35
38295,0.0989317231769624,5
84129,0.0409680480860488,0
90756,0.0635273211905818,0
13600,0.0937025796661608,0
72996,0.0774616079494128,0
87426,0.1407979704797048,33
88664,0.1058391929073678,0
15318,-0.0091937765205092,0
14318,0.1364644970414201,33
80072,-0.0454545454545453,0
85586,0.0456679470763978,0
35917,-0.1170500676589986,0
13508,0.2777284826974269,4
10028,-0.0164383561643836,11
10138,0.0455764075067024,17
10107,0.0225433277973701,0
13983,-0.3339449541284404,3
10200,0.1275936289281101,2
10363,-0.0398505603985055,14
10333,-0.1576797385620915,24
10382,0.0590875093492893,0
10397,0.1520438683948155,17
10257,0.3214285714285716,7
10463,0.4784053156146182,2
70033,-0.0224461749885478,9
10421,0.0361873990306946,9
91204,0.006839068176961,0
10530,0.2883333333333333,4
79698,0.0243245518054036,0
10606,0.0092233009708737,0
10550,0.1453488372093023,25
79785,0.0392290677419355,30
75070,0.0192000000000001,33
10547,0.0613967766692249,0
76123,0.0519125683060108,33
10355,0.0093694054054054,15
10661,-0.0497737556561085,36
45225,-0.1099125695469512,3
10693,0.1056603773584905,0
10649,-0.0859088528025144,3
79909,0.315003927729772,9
75517,0.1413916146297946,0
10696,0.0359984475063068,39
44813,-0.2426136363636364,0
89891,0.3058823529411767,15
71175,-0.1318051575931231,33
93179,-0.0604545454545454,0
35124,0.2899531494013534,33
22323,0.0803906836964687,2
10026,0.0125954498937257,0
10812,0.1179173047473201,0
10909,0.0505836575875486,17
88779,0.0280210157618214,1
10860,-0.0878293601003764,4
10443,-0.0905955392044148,33
10032,0.0244058063487,0
85570,0.0374882849109654,4
11701,0.0435953955424932,4
77453,0.1114427860696516,2
11292,-0.0135608048993876,4
64390,0.004915912031048,0
65294,0.0841686118357818,10
11403,0.1252311105632937,0
14135,-0.1855979425632233,27
11481,0.0707118967988533,0
75470,0.2241596261010245,0
11511,0.3028718231030367,14
75107,0.1707189019607844,15
11547,-0.0067649844405357,33
11600,0.0961357210179076,0
13788,0.0779522078725543,0
11043,-0.0333333333333333,7
11654,-0.0101449275362319,15
11636,0.2776998597475455,29
11394,-0.463881636205396,0
11533,0.1408454411514705,0
13652,0.4705882352941175,19
81593,0.1638830897703549,18
11775,0.1353130485664131,0
75233,0.0682242990654207,33
75186,-0.0479851537645812,0
11809,0.1115478195770167,0
11731,0.1791161517403205,33
11825,0.2579132473622507,5
11803,0.0,3
88197,-0.041060735671514,0
85789,0.0155322064869802,0
11618,0.139149641082275,17
11896,0.0491087668242997,17
84769,0.0940403353727623,0
11884,0.0384873573506376,0
75182,0.23135485690117,0
13643,-0.117919921875,29
75241,0.0256410256410255,23
75320,-0.0100534087338987,0
75285,-0.0686961206896551,0
10901,-0.0582523568523045,0
11891,0.0207961972667856,0
11955,0.0672865426914617,0
84176,0.0743494423791821,39
13969,0.1070726915520627,15
11752,0.3808832074375363,33
81774,0.0271800679501699,33
75573,0.1126126126126125,33
84387,0.8849206349206349,14
17743,0.0731481481481481,33
12226,-0.0058309037900874,21
78664,-0.1319199057714959,0
12062,0.0660991790817877,0
80926,-0.2883899116739385,39
12209,-0.1090225563909774,0
36346,-0.0040310970342641,0
85269,0.0519337016574585,0
92029,-0.0079697986577181,0
75591,0.0373624943044978,0
76573,0.033976833976834,0
11203,-0.1320701357466063,3
75694,0.1768888444444443,0
63467,0.1194653299916459,0
75649,-0.0709951456310679,0
91279,0.0855745721271394,29
75607,0.070992007522332,17
14663,0.1271186440677967,3
13721,0.1273722627737226,2
13802,-0.0159646739130435,15
75654,0.0271542360608254,17
12073,-0.0977147360126083,0
13825,0.110416217381928,15
75603,-0.0412698412698411,0
93101,0.086021505376344,0
75825,0.0728267733108818,23
13766,0.0882635113527343,0
75853,0.2262773722627735,39
14670,-0.018018018018018,0
75854,0.1048422923145269,25
13862,0.3285223367697591,9
15070,0.0263157894736842,0
75556,0.0244776119402985,0
86124,-0.0461961188390863,0
11628,-0.078902229845626,0
75831,-0.0193832599118941,0
11748,-0.074074074074074,20
75828,0.0754419744442498,0
14312,-0.04375,14
11348,0.0095059579595662,0
23799,0.0935251798561151,10
11285,-0.0440015043249341,0
11442,-0.0693889628643291,0
86896,-0.0491278604576732,0
11018,-0.0617495711835335,0
87952,0.0816701680672269,0
14440,0.0305519053876477,3
10252,-0.0469200164631636,0
12189,0.0727355247680041,0
11208,-0.034181240063593,0
90983,0.0057471264367816,0
13799,0.0978120978120977,15
52936,-0.0178222656250001,17
56710,-0.0171701112877583,20
12068,-0.0409315455187014,0
75860,0.1470588235294117,29
11786,0.1117150696277891,0
10892,-0.0517477724468813,40
10932,0.0017699115044247,0
11293,-0.1320907617504051,0
12480,-0.111587982832618,0
11593,0.1277150304083405,10
69586,-0.0320427236315086,0
14523,-0.1190172303765156,29
35685,-0.1358907672301691,0
76038,0.5050320219579141,25
10308,-0.0468078803140277,0
77519,0.0,0
92807,-0.0815047021943573,0
14166,0.0087700534759358,0
13908,0.1130261849519389,5
83469,0.016796988126267,0
86814,-0.0706542056074767,0
13812,-0.1767955801104972,26
92716,0.029482841952634,0
13877,0.2497525569119103,0
13870,0.3565217391304349,31
86384,-0.0011273957158962,0
13816,0.1129591129591129,5
15505,-0.0384615384615385,0
10781,-0.0259528023598818,0
15056,0.1152542372881355,29
13876,0.0560344827586207,0
13943,0.0513361462728549,0
84725,-0.0569395017793594,40
83642,-0.0187416331994645,0
13924,0.0662211421628189,29
13890,0.350435624394966,0
91937,0.1394077448747153,0
13694,0.033469387755102,0
87759,-0.0611111111111111,14
14051,0.7901017901017902,29
13911,0.04860088365243,5
14102,0.2093358999037535,30
10232,-0.1314285714285714,40
13962,-0.038727959697733,25
14239,-0.0635785649409627,39
90534,0.0727069351230425,0
12166,-0.0988593155893535,0
13963,0.2361251261352168,0
13959,-0.0623999999999999,30
10629,-0.084054388133498,0
14044,0.2576567817209529,29
14046,11.11781206171108,19
14400,0.3552631578947369,9
14464,0.0667367314766158,0
89875,-0.2236940764808798,2
77643,-0.1407563025210083,0
14099,0.4653519583675707,3
77379,-0.0118243243243243,0
10253,20.612996808819265,0
14414,0.0602950609364978,10
11006,-0.0329322355921468,0
14072,-0.3888888888888888,14
14097,0.4136443834542247,0
86382,-0.0276872964169382,0
77889,-0.1035830618892508,0
14161,0.6158536585365855,29
14159,0.0842745438748915,0
14934,-0.1541304347826086,14
14076,0.0870786516853932,5
14176,0.0916823152546117,28
11565,-0.0984182776801406,0
75714,0.0176470588235293,4
14273,0.4287719298245613,25
14149,0.1754385964912281,9
14245,0.1844411979547116,11
14145,-0.1763059701492537,3
14221,0.0646633701027006,33
14169,0.0491556091676719,17
14317,0.3770221195113898,10
14136,0.200061261103575,11
14257,1.672222222222222,29
76908,0.0207378828068482,14
14943,0.155862726406101,0
75912,0.1029602888086642,0
85299,0.0085046066619418,0
14238,-0.0793963254593176,28
14258,-0.3913043478260869,30
14274,0.3571428571428572,9
14295,0.0798465829846581,2
14325,0.0422411631987966,0
14359,0.0348956551488197,28
14263,-0.075268817204301,25
15383,0.0082417582417582,39
14213,-0.050946643717728,15
14550,-0.4657210401891254,2
14472,0.2586129753914989,15
77415,-0.0546332629037127,0
14449,0.1304573804573805,27
47723,-0.0762767493763949,14
83155,-0.0059523809523809,0
14352,-0.1454183266932269,29
14436,0.1328810193612444,29
79851,-0.0643985419198056,0
14422,0.0708502024291497,29
89211,-0.0628820960698689,0
14433,0.0374149659863944,30
14532,0.1453684922244762,4
