firms,mom1,clusters
12437,-0.1060869565217391,0
60898,-0.0136054421768706,28
17961,-0.0481986368062317,0
19393,-0.011937984496124,0
10874,-0.0274052478134111,0
19880,-0.0704663212435232,0
10890,-0.062042223179664,29
20117,-0.0557057869118441,0
45655,-0.0291814946619217,0
64186,-0.0370828182941903,0
67838,-0.060033167495854,0
20336,0.0899705014749261,40
62148,0.0896739130434784,0
28564,-0.0027793218454695,0
86290,-0.1110304789550071,0
46690,-0.0502222222222221,0
20750,-0.0261117911056711,0
21371,-0.0656918134485431,0
27334,0.0417791212350211,0
20618,0.1123971193415638,0
30402,0.073972602739726,42
18542,0.0855929026615018,0
89792,-0.1264321875832668,0
64557,-0.0031181217901687,0
60599,0.040810419681621,0
90011,-0.1061846935893814,0
22921,-0.0425138632162662,0
64194,-0.0347571189279732,7
23182,-0.0559178028057695,0
88208,0.0262172284644195,37
14541,0.0579157934844731,0
30509,-0.0597536870913789,0
23297,-0.1005523066926576,2
23393,-0.0497541559353781,0
79026,0.0365312690267025,36
47677,-0.0283286118980169,0
23916,0.0462505612932195,0
27422,0.2349272349272351,24
46578,-0.0388622157804149,3
11995,-0.0005306916681407,34
11308,0.0002466091245376,0
24441,0.10828025477707,24
24476,-0.0763546798029556,0
30648,-0.0429616087751369,0
18729,-0.0297086818575137,21
61735,0.0011444028297959,0
89525,0.0228439879582078,0
25081,0.0505207179259914,0
25129,0.0092155009451795,0
25452,-0.0144483362521891,40
25487,-0.0826061170888756,34
25778,-0.0257589696412143,0
40125,-0.0127144607843137,1
26084,0.1258549931600547,0
79618,0.0014326647564468,35
26463,-0.0090834021469858,0
11404,0.0090163934426228,0
41929,-0.0686607749830048,6
26607,-0.1173388042178505,20
26650,-0.0824673147837746,3
23229,-0.028072185620166,0
30840,-0.0198557958957293,28
91983,0.2051751774673689,6
27430,-0.0081699346405229,22
59248,-0.0126259234385492,0
22293,-0.0771604938271605,0
20204,-0.0208299951930779,0
27618,-0.0543981481481482,0
38420,0.1040674239648222,3
17726,0.0044427989633468,34
59256,0.0361623234841925,7
31077,-0.0423024917906124,0
27888,0.0558772437753329,0
41080,-0.0027409838430467,0
18091,-0.0119015417906409,0
19828,-0.071559633027523,0
92570,0.0193761814744801,0
28629,-0.0675675675675675,40
91926,-0.0071174377224199,35
29285,0.025706940874036,0
61743,-0.0653868360277136,0
11674,-0.0131366959970257,0
76708,-0.0935251798561151,0
29867,0.1999999999999999,20
40440,-0.0194585448392554,0
79322,-0.0182555780933062,17
44943,-0.0644257703081232,0
26403,0.0365144437029267,0
10886,0.0861878453038673,27
64936,0.0114293777338789,0
38682,-0.0297029702970297,0
30593,-0.1797142857142856,10
25953,0.0954861111111109,0
20626,0.0629428928720301,0
30681,-0.0284688381636316,0
11703,0.0242059605428852,0
63132,0.1737451737451738,20
27959,0.010289137796301,41
88590,-0.0053755063882829,29
30940,0.0361125862984599,0
31051,-0.0508796311989424,40
12486,0.0296296296296294,40
42200,0.0023464998044582,0
63159,0.0077319587628865,39
31480,-0.0049850448654036,0
11762,0.0116279069767442,0
70578,-0.0209826892813428,0
82855,-0.037008281573499,0
32054,-0.0776699029126213,0
32062,0.0905004495055437,28
22103,0.039032144118686,0
81124,0.0530303030303029,39
23042,-0.0503626107977437,0
32548,0.0794117647058822,20
26470,0.0783333333333333,41
32986,-0.023508137432188,0
52476,0.042258064516129,0
24328,0.0853143477736213,0
33532,0.0350978135788262,34
31691,-0.0766374071573261,28
42550,-0.0646714119855883,0
87696,-0.0179104477611942,0
87717,-0.0487754254877542,0
33823,0.0485512920908379,0
87725,-0.0633379565418399,0
11850,0.0278823529411764,0
19166,0.0359825327510916,0
24205,-0.0299855838539162,0
34367,0.0072727272727273,34
92640,-0.0308039068369646,20
47706,-0.0044331855604812,0
21135,0.0749003984063745,3
34666,0.1338582677165354,12
34746,0.0610079575596815,0
35167,0.016264428121721,0
35263,-0.0197693574958813,0
10777,-0.0745119180561438,0
35554,-0.0577165354330708,0
36397,-0.0027991602519243,0
54244,-0.0915338956576069,28
36768,0.1508469159475871,20
88924,-0.0175901495162708,0
88853,0.0521343596920924,0
37154,-0.1316354710033752,7
25785,-0.0210656753407683,0
31974,-0.0689655172413792,37
37402,-0.1000421229991576,0
37568,-0.0519140010487677,0
37584,0.0046765393608729,26
58421,0.0451612903225806,20
37955,-0.0266096787536193,22
12036,-0.0617454294584338,0
38093,0.0231016042780747,0
47941,-0.0744336569579288,0
12052,0.0117145067413246,0
12060,0.0914953647722691,0
46834,-0.1093887423043095,14
12369,-0.0650666666666666,0
55212,-0.0930506478209659,22
38659,-0.0519125683060108,0
46674,-0.0358407554458632,0
39029,-0.0606060606060605,12
57154,-0.0991645477660734,0
32299,-0.1391752577319588,1
16432,0.0474519940915805,34
53604,-0.0948247078464107,0
85908,-0.0217457267118439,3
39571,-0.0074833702882481,0
60468,-0.0237797246558197,0
52695,0.0535176201178915,0
39731,-0.0237691001697792,28
84808,0.1510736196319018,6
23819,0.115542388331814,0
25582,0.0187912646013204,0
25304,-0.0683661645422945,0
52978,0.1193864642631246,41
41188,-0.1166013859596263,35
10294,-0.1188524590163934,28
41241,0.0384311660963412,0
41292,-0.057889822595705,0
76927,-0.0287610619469026,40
32651,0.0134228187919462,6
32707,0.1454385191714413,0
16600,-0.0890892874838964,0
91575,-0.0387453874538745,1
61567,-0.0246985608712563,0
52716,0.0191836734693877,0
32803,-0.0370002483238143,22
42140,0.0185646993627042,36
42439,-0.1546130143193764,0
42455,-0.0769230769230769,12
91207,0.0293413173652694,0
21792,0.0274375306222438,0
32934,0.053297933653946,0
42877,0.0211370689150418,27
42906,-0.0171945701357467,0
88795,-0.1161048689138577,12
87464,0.2666666666666666,27
78892,0.0927954497577419,40
12570,-0.006514657980456,0
80210,-0.0508160237388723,3
21928,-0.0404008271035469,0
56573,-0.0366481367099033,0
43634,-0.3774509803921568,15
43757,-0.0600522193211487,33
51633,-0.0219755323969188,0
12431,-0.0329024676850763,0
44274,0.0204986149584487,0
46463,-0.0355708548479632,1
44506,-0.0914085914085913,35
59328,0.0409338023664853,0
44768,0.0457170356111644,7
12490,0.067227352024922,0
40272,-0.0225724020442931,0
45306,0.0784391013007488,3
21573,-0.0318976392142729,0
45437,-0.0933113129644921,10
45560,-0.1133333333333332,12
53065,-0.057866184448463,0
45728,0.0340030911901081,0
46042,-0.0178855325914149,34
46077,-0.0726389071325365,0
52329,-0.0509300265721877,0
82694,-0.0395954379169355,0
22111,-0.0139165009940357,21
42534,-0.001189532117367,0
46886,0.008749356664951,22
12558,0.0211602472658107,31
46923,0.0169158878504673,28
47002,-0.016969125618666,0
42067,-0.0747782002534853,20
47088,-0.0228608752449378,26
24432,-0.0187406296851574,0
12650,0.0040164576802508,0
24053,-0.0286377708978328,41
26825,-0.0397270659590599,0
47379,-0.0584862385321101,20
44134,0.0510537251409912,6
47619,0.1105947955390334,20
47715,-0.034351145038168,0
17750,0.0240873867986182,21
59045,0.0463690872751498,41
48072,4.4247787610807165e-05,17
48144,-0.0332693538067818,22
89456,0.0993865030674847,0
49488,0.0261311396080328,3
12781,0.0138617727450214,41
48486,0.0761016587171639,39
48523,-0.057896395923085,0
48531,-0.0760325406758447,0
48961,0.0103403705299438,34
50286,-0.0536277602523659,20
60943,-0.0785419830765893,0
65330,-0.046195652173913,0
20415,0.0663974876626289,19
50876,-0.0107364074328974,0
81678,0.0224805016057501,0
49905,-0.0206648697214734,34
21178,-0.0806070121892486,0
50017,0.2213681783243659,27
56223,-0.0769230769230769,0
59774,-0.1538461538461538,34
33849,0.1469879518072288,28
66245,-0.0582456140350877,39
23835,0.0445173383317711,0
50623,-0.0670191672174488,0
50789,-0.0640794223826715,0
89790,0.0764705882352942,12
51263,-0.0848794063079776,6
15069,0.1911145155112985,0
45751,0.001247994294883,0
34032,-0.0078651685393258,0
51829,-0.037914691943128,40
39538,0.2323851203501092,41
51925,-0.0406091370558375,15
51960,-0.305210918114144,20
43449,-0.0091338259441707,0
89915,0.0060771801883927,0
17478,0.0087040618955511,29
81061,-0.0123784703801944,0
52250,-0.0449550449550448,26
17005,-0.0379808158124211,21
22752,0.0361864996520528,0
42796,-0.0668818361126054,0
53074,0.1757617728531855,0
87437,0.4496644295302014,40
89857,-0.018010752688172,28
53373,-0.0520231213872832,17
53640,-0.0576271186440677,0
24010,-0.004000516195638,0
53859,0.0004393673110718,0
54253,-0.0829991980753809,0
22592,-0.051894513488936,0
24248,-0.0466262319939347,0
54675,0.0465976553806546,40
54704,-0.0876020786933928,20
76591,-0.1363973313565604,15
42614,-0.0675891431612559,0
22779,-0.103794810259487,0
28345,0.0216738197424892,0
65365,-0.0775812892184826,40
69550,0.2175231676495366,3
59408,0.0350877192982455,21
84372,-0.0701457133175195,0
13303,-0.0490322580645161,37
90377,-0.0808561236623067,0
55993,-0.0725388601036269,0
78900,-0.240258541089566,32
25590,0.0682910658047406,0
52337,-0.0333266006867298,5
34497,-0.0127780407004259,39
56945,-0.0083841463414633,3
64450,-0.0177076625885381,41
47466,-0.0268895348837209,0
60986,-0.0240593805989249,0
21207,0.2201750345462918,19
34673,0.1262349066959385,0
57534,0.0005246589716685,0
61815,0.0372188139059304,0
64311,-0.0201127089001166,0
28118,-0.0756746555953954,40
44206,-0.0348376880443389,0
38762,-0.0167572463768115,0
23931,-0.0258546394714164,0
58246,0.050251256281407,0
24766,-0.0429921692972062,0
58318,0.0327190673185409,19
58334,-0.0260688216892596,0
90458,-0.0316043874326081,0
34817,0.027982326951399,0
34833,0.0972602739726027,1
72611,-0.1032863849765258,17
58975,0.0218802150936399,0
67029,-0.0274725274725274,0
59089,0.1410468319559228,0
23026,0.0242441528807757,0
24440,0.0338500474533376,0
13610,-0.0783395755305866,3
60186,-0.0035460992907803,0
91531,-0.1092165898617512,0
77157,0.0253001715265865,0
44230,-0.0541581259150806,20
90531,0.0393049234588331,26
22509,-0.0176464936439874,0
60506,0.0350015837820714,0
13688,-0.0028264556246466,0
86136,-0.0261419922949917,0
61146,-0.0167064439140811,40
61269,-0.1203721283463072,0
58675,0.0744985673352434,6
41355,0.0048829769321434,0
61496,-0.035490605427975,38
57509,0.0901408450704226,24
61787,-0.0451612903225806,40
61955,0.0308641975308641,10
22517,0.0109922756981581,0
13856,-0.0052290315833507,36
50550,-0.0920770877944326,0
62341,0.0499629903774982,6
62368,0.0336891260840559,17
21936,-0.024719747053751,0
21776,0.0121987503719132,0
52898,0.0178368121442125,41
13901,0.0005997600959615,36
13928,0.090909090909091,21
62958,0.0915624999999999,28
63125,-0.0436991869918699,40
89968,-0.0383149065955013,26
24459,-0.04073756432247,22
80185,0.0060434372049102,0
23501,-0.0316809541557956,41
63715,-0.0171750074030205,0
63830,-0.0157619047619047,0
18163,-0.0296558457407858,0
55511,-0.0486301369863012,0
23712,-0.0090648854961832,0
64929,-0.0282578234469874,0
64961,-0.0240926157697121,18
65008,0.1180679785330949,12
87043,0.2562499999999998,19
27756,-0.0176026823134952,0
65270,-0.0791044776119402,39
69649,-0.0044029587883057,0
66683,0.2419984387197502,6
65700,0.0232558139534884,0
24942,-0.0480549199084667,0
58771,-0.0215215215215215,0
76711,0.0097799511002445,40
76282,-0.0432146743354577,7
66617,-0.0615384615384615,26
80294,0.0346534653465346,0
84381,0.0225019398223984,0
35991,-0.115557718039168,0
36003,0.0028305701577031,0
45495,0.1964991530208921,39
67847,0.0225003961337346,26
27633,0.0049531035936347,0
68196,0.035608981628487,0
54199,-0.0537043028146231,0
41320,-0.0287602339181286,0
68591,0.0711009174311925,0
23085,-0.0365521003818877,0
36281,-0.1287512100677638,0
85926,0.0008779631255486,34
41574,-0.0338284858319809,28
51625,0.0625719769673704,0
50243,-0.0333817126269956,28
88742,0.1059050064184852,0
36468,-0.0228471001757468,3
49138,-0.3313446535107847,40
70536,0.0048462929475587,0
70704,-0.0196078431372549,24
65402,-0.0268047517514468,0
60206,0.0169318645450837,0
71176,-0.0169379674439068,0
26614,-0.0281871775976418,0
63335,0.374538745387454,10
15720,-0.0244917560429006,0
71475,-0.0376034093757834,0
18411,0.0004516711833784,0
58683,-0.0844243792325055,35
66093,0.0609494640122512,0
63765,0.2087106511427339,6
71942,0.0108583247156153,40
71985,-0.0288659793814431,0
17523,0.0518367346938775,0
72304,0.1911170928667565,20
39220,-0.1055371509701845,0
43481,-0.0153415317180078,0
43350,0.0350251677852349,0
18438,-0.0052631578947369,0
72726,0.0488236094111247,0
36898,0.2225156024963994,0
72980,-0.1018700787401575,0
73139,-0.0001084010840108,0
73219,0.1043723554301834,22
52396,-0.0174326465927099,0
47861,-0.1038481813389562,20
66739,0.3981481481481481,10
43334,0.0249826509368493,27
52038,-0.0185528756957327,0
37161,-0.0231958762886597,0
74406,-0.1021634615384615,0
74836,-0.0446698113207547,37
74908,-0.0882352941176469,40
74932,0.1720430107526882,42
57007,-0.0661625708884687,20
43123,0.1326224591802731,6
44329,0.0176280724985515,0
63773,0.0726907630522089,0
75460,-0.0165213400642496,0
84375,0.0179380006966214,22
51369,-0.0318302387267904,39
37284,-0.0598093986197831,34
15579,-0.0520241322025006,0
23579,-0.0078953304759756,34
62092,-0.0644633020693762,21
76100,-0.0424922415851038,0
50606,0.4467084639498433,10
93423,-0.0287130758107827,0
14795,-0.0676317038443284,22
14816,-0.0866745283018868,0
62308,0.0216678805535324,0
76639,0.0369593709043252,0
76946,0.044068074467976,27
61209,-0.0102389078498293,40
55001,-0.2371163052661221,31
92583,0.0369003690036899,1
59600,0.0181097906055458,0
45356,-0.0854621458430097,0
76185,0.0117812992615946,29
77730,0.0313315926892951,22
91103,-0.1116728624535315,19
17929,0.0681190549248236,0
79244,-0.0059925093632958,0
77973,-0.0176088971269693,26
78044,-0.0221668052091993,7
24985,-0.0298578199052134,41
48725,-0.0192041362755054,21
63781,0.2451751250893497,10
78749,-0.0042895442359248,3
92655,-0.0582466818835066,0
53663,-0.0299494360171139,0
78829,-0.058612214029117,0
87447,0.0370332164225293,0
78960,0.6176470588235294,12
79039,0.0973451327433629,10
79303,-0.0092705537936083,0
17830,-0.0294368600682594,0
79338,0.210124164278892,32
67360,-0.0163934426229508,0
59619,-0.0511033681765388,0
16555,-0.0027565733672603,0
79573,0.0052356020942407,40
79637,-0.0064565457480246,7
79776,-0.0993985967256932,0
43553,-0.0382419333421856,0
79864,-0.1311675622862725,27
80128,0.0255533854166667,0
27043,-0.0556913593368052,0
81116,-0.0340425531914893,0
61700,-0.1042690058479531,39
57808,-0.0824891461649783,0
15202,0.0144721233689204,0
86008,-0.0193370165745857,15
21231,-0.024645390070922,41
53225,-0.0254375446585941,0
24969,-0.0456407255705091,0
46068,-0.0325320512820512,28
81702,-0.0220356768100733,6
42059,-0.1087218649517683,0
63829,-0.0374999999999999,40
79066,-0.0812018872609883,42
62498,-0.1150971599402093,0
66384,0.0739479178112294,0
59467,0.0620328849028399,32
38033,-0.0468227424749163,0
39917,-0.0494720965309199,0
92872,-0.1371164150024355,34
25419,-0.1309511531228347,0
38156,0.0118600513935558,41
23536,-0.0076767676767677,0
58819,-0.0401587301587301,0
42286,-0.0813153961136025,0
84403,-0.0776318368947265,0
27983,-0.1050583657587548,22
63079,0.3406593406593405,10
59483,-0.1314031180400892,0
88857,0.0362438220757825,0
38295,0.0040064102564101,1
84129,0.0494444444444444,0
88285,0.8181818181818183,24
90756,0.1035048165607708,39
72996,-0.0521973094170402,0
87426,-0.0791355216119596,27
86191,-0.0411985018726591,40
88664,-0.0483617112605522,0
15318,0.0112903225806451,0
71563,-0.0179533213644524,0
80072,-0.0010593220338982,0
85586,-0.0004081632653062,40
35917,-0.0155440414507771,0
70332,0.1363361912812462,6
90537,0.2121848739495797,6
10116,-0.0254430379746835,11
10147,0.0528169014084507,0
10028,-0.1275167785234898,42
69032,0.0453908657887365,21
10138,0.0024697456162015,0
10107,0.196408805804944,21
10200,-0.0279973649538866,35
10302,-0.0559886605244507,34
10299,-0.0143162393162391,22
10363,-0.0675082327113062,32
10333,-0.1758241758241758,33
10382,-0.0186567164179105,0
10397,-0.1445399554282075,0
10257,0.0512820512820513,7
10463,-0.0704918032786885,33
70033,-0.0745801778070464,0
10421,-0.0657084188911704,20
91204,-0.0520355891075763,0
10530,-0.0712788259958071,3
79698,-0.010375670840787,0
10606,-0.0087225149918227,0
10550,-0.0242718446601942,40
79785,-0.0016332545203455,2
75070,-0.0344467640918579,42
10547,-0.0856950067476383,34
68857,0.0918032786885245,22
76123,-0.0598060344827585,22
79903,-0.1294871794871794,0
10667,0.0054347826086957,40
10355,0.0972161026200872,18
10661,0.0807600950118765,1
45225,0.0481540930979131,3
75596,0.0005192107995846,38
10693,0.0193868349864743,7
10649,0.0230487166055526,25
79909,-0.0536912751677852,2
75517,-0.0405172413793102,0
10696,-0.022670025188917,0
89386,-0.1017857142857143,0
44813,-0.0540952380952381,15
89891,0.2962343096234308,24
71175,0.0127482952860955,0
70500,0.0047511312217192,0
93179,0.0934041611332447,34
75224,-0.0243208860285863,0
89659,-0.1398601398601398,40
35124,0.1088743975049615,0
71191,0.1853035143769967,40
10853,-0.1468682505399569,29
22323,0.0891719745222929,15
10026,-0.022211808809747,0
10812,-0.1195286195286194,0
10909,-0.0197925197925198,0
88779,-0.0480167014613779,5
90441,0.0070921985815601,0
75222,-0.1308052833404346,0
10860,-0.036697247706422,3
10443,-0.0461538461538461,34
10032,0.0559234731420159,0
70308,-0.0455188012439921,0
85570,-0.1448074110190151,12
11701,-0.1540016168148746,2
10001,0.0110441767068272,0
75215,0.1124463519313305,1
77453,-0.0953919933277731,39
10838,0.3026706231454004,15
11292,0.0131212723658051,3
64390,-0.0198529411764705,0
65294,-0.052470902499523,31
12173,0.0063451776649745,1
11378,0.0531561461794021,0
11403,0.0113882863340561,0
85991,0.0390044576523029,38
11481,-0.1017116524028965,29
75470,-0.0127618119824647,0
11552,-0.0626301179736293,21
75107,-0.116792400111763,35
11547,-0.0051495345612994,0
89048,-0.0410279531109107,5
91954,0.3014981273408239,37
11600,0.0021615248575359,0
75104,0.0472172643193251,0
11043,-0.0650994575045208,7
11654,0.0284723489687899,3
11638,-0.0944756959469205,0
11641,-0.0191028117621807,0
11394,-0.0166666666666667,31
75526,-0.031983896220085,7
11533,-0.0029305680793507,0
11707,-0.0287660862982589,35
11775,-0.0486257928118393,0
11781,0.0542499999999999,24
75233,0.0081929904415112,19
75186,0.0019710906701708,0
11809,-0.0269461077844311,0
11731,-0.0138364779874212,7
11825,0.0504950495049505,0
11803,0.0696202531645568,18
75261,-0.2445652173913044,20
37217,-0.0819578827546956,40
75272,-0.0716240409207161,39
88197,-0.0145867098865477,0
85789,0.0426356589147287,0
11618,0.0285990104983708,0
11896,-0.0568802068371159,0
12448,0.0210194429847607,0
84769,-0.0604106567113524,0
10180,-0.1235529362239528,32
11884,-0.0748007357449417,0
75182,-0.0293408909042599,34
75577,-0.0286646469354462,0
75241,0.0566938448225702,6
75320,0.0338745800671893,37
75285,-0.0095182820661637,0
10901,0.0028227984873039,0
75316,0.010648367250355,29
11891,0.0057061340941511,36
11955,-0.0866678959985247,0
84176,-0.1810829817158932,0
11752,-0.0362946912242687,0
81774,0.2279683377308707,0
12149,0.1884057971014492,25
12248,0.0132743362831859,40
75573,0.0021739130434783,37
75326,-0.0257025702570257,10
84387,0.2743156668608035,0
17743,-0.0300930508810135,26
12226,0.0430906389301632,36
78664,-0.0849744711889132,0
12062,-0.0517884051074629,0
12190,0.0481158289864964,17
80926,0.1967871485943775,6
12209,-0.0551659654043945,37
11992,-0.0146683673469387,0
36346,-0.0314347961406785,0
85269,-0.1056271612700409,22
92029,-0.0850925625202987,0
75591,-0.010813662138995,0
76573,-0.0301688347633546,0
10375,-0.0038167938931298,0
75694,-0.04317479310001,3
63467,-0.0350347327091513,0
75649,0.017901541521631,0
75607,0.066766531136315,0
75654,-0.0947771728171003,0
12073,-0.0059210526315789,0
75603,0.0156343956704752,32
93101,0.0018949648077966,0
75825,0.0791798451303305,31
75853,0.0839694656488547,0
75854,-0.0646687697160883,20
11131,-0.0121276595744681,0
15070,-0.040147329650092,0
75556,0.0129902491874323,0
86124,-0.0105228543242354,0
11628,-0.0030474531998259,0
75831,0.0120240480961923,0
11748,0.1000057895041552,26
75828,-0.0123267873841705,35
11348,-0.0269521410579345,0
23799,-0.0844155844155845,40
11285,-0.0757403189066058,0
11442,-0.0225388050180735,0
