firms,mom1,clusters
58755,-0.025522041763341,0
57568,0.1793893129770991,0
16460,-0.0694444444444444,37
16468,0.0457516339869281,0
24221,-0.0363288718929254,0
16564,-0.1142131979695431,0
55781,-0.0551431601272534,0
16599,0.1031746031746032,12
16791,0.0909090909090908,23
29532,-0.0550724637681159,8
16890,0.0343434343434343,0
46877,-0.0255102040816326,0
39693,-0.0600375234521576,5
16978,0.0626118067978533,0
16986,-0.0153846153846153,15
85842,0.0,13
47423,0.0727272727272727,0
17057,0.0370370370370369,33
26518,0.0820793433652531,0
27887,0.0056689342403628,0
75330,-0.025,42
29612,-0.0580046403712296,0
39642,0.0229568411386593,0
17444,0.2923497267759563,0
65875,-0.0849633251833741,16
29639,-0.0309734513274336,39
65883,-0.0481927710843373,0
65509,-0.0374999999999999,34
43772,-0.0138504155124653,0
11510,0.0549450549450549,18
42438,0.064516129032258,5
17807,-0.086206896551724,10
10786,0.1474654377880184,5
17815,-0.0498338870431893,0
17946,-0.1222222222222222,29
17962,0.0247116968698517,10
61508,0.1287128712871286,13
18033,0.0477941176470588,0
18308,-0.1818181818181817,0
20220,-0.0270906949352178,5
61946,-0.0970350404312668,0
18455,0.0029761904761904,0
62519,0.0179372197309417,14
55108,0.0209205020920502,13
19561,-0.0395683453237409,16
42024,0.0415944540727903,0
18650,0.3700000000000001,8
78851,0.034920634920635,19
25144,-0.0283159463487332,0
66130,-0.0088593576965669,0
11901,-0.0857142857142857,33
60898,-0.0489510489510489,18
39757,0.0,0
80149,-0.0379746835443037,20
17961,-0.0122783083219645,0
86079,-0.1015625,42
19393,0.0149790293588976,0
19546,-0.0782122905027933,0
53786,0.0421455938697317,0
10874,-0.068100358422939,0
55597,-0.043859649122807,0
19677,-0.1025641025641025,18
19722,0.0909090909090908,11
19802,0.1428571428571428,13
77465,-0.0035587188612099,0
50227,-0.0480769230769231,0
19880,-0.1507936507936508,2
19888,0.2175,14
10890,0.1743421052631579,39
19933,0.3999999999999999,30
67432,-0.0484581497797357,0
19992,0.0364583333333332,0
79732,0.125,0
20117,-0.0536585365853659,39
20125,0.1028037383177569,0
45655,-0.1015965166908563,34
48282,0.2745098039215685,0
67838,0.0095238095238094,0
47626,-0.01375,24
20299,0.0337078651685394,0
10989,-0.5304812834224599,16
62148,-0.1176470588235294,0
28564,0.0863970588235294,3
20459,-0.0957446808510638,0
46690,-0.0254237288135593,0
20504,0.271186440677966,0
20512,-0.002840909090909,0
20547,0.0495049504950495,8
20571,0.1,0
56602,0.0804597701149425,32
20723,0.0614035087719297,25
20750,-0.0092378752886835,0
51414,-0.0520361990950226,0
21371,0.0914245216158753,5
27334,0.0330788804071247,0
23114,-0.0483425414364641,0
86423,-0.2307692307692307,36
20618,0.0752314814814814,0
26374,-0.0102389078498293,0
86431,0.0769230769230768,35
56952,-0.0265151515151514,0
30402,0.0270270270270269,0
40707,-0.0710594315245478,0
18542,0.0340522133938705,0
53831,-0.0885245901639344,5
22016,-0.0546218487394958,14
22437,-0.0759312320916905,0
63503,0.0,0
58173,0.0353982300884956,0
60599,-0.303680981595092,34
22374,0.02,0
22382,-0.0445859872611464,42
22430,-0.1987951807228916,22
22518,-0.0901639344262295,25
22569,0.0434782608695651,38
41419,-0.0679156908665105,0
21397,-0.0092059838895282,0
53364,0.0555555555555555,2
77854,0.0673076923076922,1
22913,-0.2072079690493991,0
22921,-0.1205882352941176,0
64194,-0.0228658536585365,0
23035,-0.0025510204081632,0
21960,0.0543478260869565,0
23182,-0.0204081632653061,0
14541,0.0295719844357975,0
30509,-0.2204301075268817,0
30517,0.0,33
23297,0.0971428571428572,0
21282,-0.0265111346765641,37
30525,0.0907534246575343,0
11260,-0.033033033033033,0
23393,0.0185950413223141,0
79026,-0.5482456140350878,0
68320,-0.0357142857142857,25
24117,-0.0090673575129534,0
47677,0.0736842105263158,20
22680,-0.0254901960784313,0
23537,0.0142857142857142,0
23588,0.0861423220973782,0
66878,-0.0092592592592593,0
24046,-0.0382653061224489,34
27422,0.041860465116279,0
24097,0.0,36
46578,-0.0232727272727272,0
56741,-0.0787037037037037,0
24193,0.6304347826086956,19
38893,0.0969289827255277,0
11995,0.0584415584415585,5
11308,-0.0201775625504438,0
24441,-0.0922330097087378,37
64901,-0.0114942528735632,8
24476,-0.0180878552971576,0
30648,-0.1085526315789473,3
18729,0.0338616714697406,0
24556,-0.1468926553672316,0
52740,0.1499999999999999,30
24679,-0.0065359477124182,0
77473,0.0,0
24935,0.0306603773584905,0
11997,0.0141592920353983,5
25073,0.1590909090909091,19
20853,-0.0071428571428571,0
10195,-0.0180995475113122,13
25452,0.0769230769230768,0
25989,0.4140625,39
68347,0.0845410628019323,16
25612,0.0,0
25778,0.0151515151515151,16
25786,0.2267441860465116,8
26009,-0.0563002680965147,22
40125,-0.0409090909090908,39
26084,-0.0561456752655539,39
86925,-0.1366906474820144,29
26252,-0.2450248756218905,22
26279,-0.0317460317460317,39
79618,0.0520231213872832,0
86941,0.4375,25
26332,-0.0886075949367088,37
26463,0.0421455938697317,0
11404,-0.0320855614973262,0
41929,0.0747826086956522,0
21821,-0.0032502708559046,0
26586,0.0341796875,0
26607,0.0584415584415585,0
26650,-0.0387096774193548,24
23229,-0.0692410119840213,0
26711,-0.0242424242424242,0
26834,-0.0153846153846153,10
30840,0.2533333333333334,0
38914,0.0486674391657009,27
21979,0.1251314405888539,0
27430,0.0052631578947368,0
59248,0.0214285714285713,38
22293,-0.096045197740113,0
27474,0.3114035087719298,19
49496,0.087179487179487,2
20204,0.0153301886792451,0
27618,-0.0397350993377483,0
38420,0.0345572354211662,5
27722,-0.4904458598726114,0
53575,0.1397849462365592,0
31042,-0.2066666666666666,17
17726,-0.0268691588785047,0
59256,0.0567164179104477,19
31069,-0.0532544378698225,24
31077,0.1462765957446807,0
27861,0.0,36
41080,-0.0136054421768707,0
18091,0.0338709677419355,0
28063,-0.0124999999999999,8
28151,-0.02803738317757,34
29744,0.5263157894736843,33
30067,-0.0103092783505154,14
19828,-0.0166666666666667,1
11607,0.0182992465016147,0
49285,-0.0249221183800623,0
66472,-0.1538461538461538,0
57592,-0.1298245614035087,0
28629,0.0240963855421687,0
28725,0.9555555555555556,33
28840,0.0817307692307691,0
11183,-0.1020408163265306,0
12005,-0.0909090909090909,25
28952,0.1754385964912281,3
29050,0.094488188976378,0
29058,-0.0508474576271186,40
22859,-0.0673076923076922,0
60273,-0.0238095238095238,19
45110,-0.01953125,3
26112,-0.0169133192389006,0
29285,0.0149253731343284,0
77389,-0.0543478260869565,0
61743,0.01707779886148,0
29437,0.3333333333333332,33
29560,-0.0684210526315789,0
29576,-0.0923076923076923,13
11674,-0.0031796502384737,0
76708,0.1078610603290677,0
45874,-0.0015105740181269,0
29736,-0.160427807486631,0
29752,0.0156950672645739,0
65226,0.0540540540540539,3
29832,-0.0396825396825396,0
29867,-0.1235955056179775,3
40440,-0.0681818181818182,0
79322,0.1356455413041855,13
44943,-0.1012658227848101,0
30147,-0.0426008968609865,0
10886,0.0864864864864864,10
30307,0.2009803921568627,0
64936,-0.0538116591928251,0
38682,0.0730593607305936,0
30577,-0.15625,13
25953,0.0394736842105263,0
20626,-0.0057840616966581,0
58990,-0.0802833530106257,0
30681,0.0066401062416998,39
46471,-0.0520231213872832,25
30761,0.0483870967741935,37
30780,0.1477272727272727,0
31376,0.0240963855421687,13
11703,0.0707720588235294,0
63132,0.188034188034188,10
27959,-0.0283315844700944,16
25072,-0.0771812080536913,0
30892,0.162162162162162,0
30940,-0.0842911877394636,3
87434,-0.0860655737704918,25
31051,0.5777777777777777,0
31070,0.1443298969072164,39
31078,-0.06,10
42200,0.0365591397849462,0
63159,0.0344827586206897,0
32281,-0.0234234234234234,0
31422,-0.0416666666666666,28
31457,-0.0867593252831776,13
31480,-0.0295566502463053,0
26075,-0.0145348837209302,0
11754,0.1127167630057803,0
11762,-0.0295469468154957,0
70578,0.0926724137931034,0
31552,-0.034965034965035,17
68398,-0.0185185185185184,25
77481,-0.4769911504424778,0
44185,0.0348837209302326,0
32062,-0.03125,13
32110,0.0555555555555555,0
87549,-0.1666666666666666,36
77376,-0.0588235294117647,36
32222,-0.0799999999999999,37
22103,-0.0230105465004794,0
11012,0.1999999999999999,0
32417,0.2355212355212355,37
23042,0.0028901734104045,0
61540,-0.2692307692307693,42
32540,-0.0410958904109589,33
11405,0.0,29
26470,0.0142045454545454,0
32636,-0.0299145299145299,33
32791,0.1497975708502024,14
62834,0.1118421052631579,0
32986,-0.0063291139240506,12
33137,-0.1272727272727273,10
80119,-0.072463768115942,17
52476,0.0599315068493151,0
24328,-0.0225563909774436,0
33420,-0.1111111111111111,0
33532,0.0372670807453416,0
31691,-0.0162601626016259,24
42550,-0.046875,0
33612,-0.0128205128205127,0
87696,0.1618497109826588,37
66149,0.0121212121212122,0
87717,-0.0087463556851311,0
33823,-0.0173010380622837,10
87725,-0.0787401574803149,0
11850,0.0804066543438077,0
12395,-0.1277108433734939,0
19166,-0.0119426751592356,0
54439,-0.05,19
24205,-0.0340466926070038,0
79823,0.0594900849858357,9
24918,0.1570247933884296,0
34367,0.0641891891891892,0
21338,0.2162162162162162,10
34463,0.0175438596491228,0
47706,-0.0576923076923077,0
21135,-0.0191489361702127,0
34578,0.0126582278481013,0
10016,-0.0225225225225225,0
34818,0.2549019607843137,5
34981,0.2065217391304348,11
36709,-0.1764705882352941,41
54244,-0.12,18
47271,-0.0536277602523659,32
36768,0.0045045045045044,0
22496,-0.025487256371814,0
37023,-0.0458715596330274,0
56784,-0.037199124726477,0
49031,-0.0879999999999999,0
37154,-0.0999999999999999,27
37189,-0.0769230769230768,0
41726,-0.0757575757575758,39
25785,-0.2931533269045323,16
45241,-0.035,5
37234,0.0121457489878542,8
37277,0.0212765957446807,0
37402,-0.0344827586206896,0
18112,-0.0940695296523517,0
37568,-0.0072992700729926,0
37584,0.0046728971962617,11
58421,0.0442477876106195,0
25961,0.0946502057613167,33
37955,-0.0826210826210825,0
21004,-0.0240083507306889,0
32061,-0.359375,29
38085,0.0042735042735042,33
38093,0.0129870129870128,0
88269,0.0880503144654087,27
38157,0.0789473684210526,25
47941,-0.0530434782608695,0
32096,-0.0045045045045044,0
38280,-0.0168589174800355,5
38333,0.0134357005758156,0
62607,-0.1578947368421053,33
12052,-0.5050724637681159,0
12060,-0.0116026105873822,0
46834,0.2340425531914893,0
56629,-0.1136363636363636,0
77644,0.0716417910447761,5
38472,-0.139344262295082,0
12079,-0.0055350553505535,16
12095,-0.0563002680965147,0
38659,-0.005524861878453,5
62260,-0.3502024291497976,10
46674,-0.0557377049180327,0
38827,0.03125,13
23915,0.1920849420849419,32
27449,0.1111111111111111,17
39029,0.0384615384615385,25
39045,-0.0978260869565217,19
16424,-0.0273828330700368,16
12024,-0.1076923076923076,0
57154,0.0,0
55466,-0.0535714285714286,0
45428,-0.0603015075376884,22
60441,-0.0925449871465295,0
39379,-0.1909090909090909,43
12140,0.0538555691554467,0
16432,-0.0759075907590759,0
53604,0.0320512820512821,0
39571,0.136082474226804,0
60468,0.0842911877394636,0
52695,0.0595744680851064,0
39731,0.0603448275862068,0
32379,-0.0694444444444444,0
63976,-0.0264900662251655,12
40097,0.2156334231805929,0
19721,0.0644329896907216,0
40345,-0.0333333333333333,0
54770,-0.0423728813559322,0
40484,-0.0093167701863353,39
67942,-0.054054054054054,32
23819,0.0922693266832916,0
43238,-0.0613810741687979,0
59301,0.0,0
40970,0.0,10
50905,0.144578313253012,0
41014,0.0112030188679246,0
25582,-0.0741626794258373,0
25304,0.0013605442176871,0
52978,0.0424778761061948,0
41188,-0.2608695652173913,36
41187,-0.0240963855421686,0
41241,0.1555555555555554,0
41292,-0.0043103448275861,0
53620,0.3333333333333332,21
32651,-0.0377358490566037,28
41444,-0.0153846153846153,17
41487,0.0,37
32707,-0.0259481037924151,0
18016,-0.0316455696202531,5
16600,0.0226876090750436,0
61567,0.0159090909090908,10
41823,0.02,19
41874,-0.0465116279069767,34
23309,0.0019607843137254,5
42140,-0.0053191489361702,38
12319,0.0804597701149425,5
42439,-0.1292517006802721,0
18374,0.1262282690854119,0
42455,0.1023391812865497,10
42607,-0.0746268656716417,13
44986,0.0215686274509803,0
20124,-0.0458257713248638,9
21792,0.0108695652173913,12
58886,-0.0789473684210526,25
32934,-0.0170603674540682,0
48135,-0.0264550264550265,17
44150,0.0115830115830115,0
42877,0.1252747252747252,10
88795,0.1674528301886793,14
42981,0.0357142857142858,25
43028,0.0285714285714284,19
62295,0.0,0
38973,-0.009493670886076,0
64258,-0.0129870129870129,0
78892,-0.0273972602739726,0
43290,0.3095238095238095,28
64004,-0.0396825396825396,17
75227,-0.0807799442896936,5
12570,-0.0426929392446633,0
80210,0.0971272229822162,0
21928,-0.0547263681592039,0
56573,0.0888030888030888,0
43610,0.0185528756957329,8
43749,0.1153846153846154,33
43757,0.0123456790123457,28
51633,0.0349075975359343,20
44090,0.032258064516129,27
12431,-0.0391134289439374,0
44194,0.1499999999999999,14
44207,0.0,33
12458,0.0610859728506787,2
88990,0.0487179487179487,14
44274,0.0391061452513965,0
65293,-0.0171428571428571,0
46519,0.013157894736842,0
46463,-0.1574803149606299,0
44506,-0.1422222222222222,0
44522,0.326086956521739,28
59328,0.0352281825460367,0
44565,-0.0289855072463768,33
44581,-0.5,29
44637,-0.1229698375870069,14
77855,-0.0873786407766989,0
44768,0.0210526315789474,0
44776,-0.0204081632653061,21
44792,0.0036900369003689,39
15747,-0.0129870129870129,17
89093,-0.0666666666666666,0
58608,-0.0161001788908765,17
44928,-0.7631578947368421,40
50075,-0.0597014925373133,0
12490,0.1155234657039712,16
40272,0.0384615384615385,0
12511,-0.1835443037974683,0
45277,0.1125,0
45306,0.1956521739130434,33
21573,0.1133333333333332,0
27705,0.0,0
45373,0.0,25
45437,0.0036900369003689,17
68494,0.0613496932515338,34
45509,-0.0909090909090909,36
23317,0.0606469002695417,16
45560,0.15625,19
53065,0.028169014084507,39
67993,0.0307377049180328,0
45728,0.0721153846153845,0
45891,0.1351351351351351,14
57066,0.034833091436865,0
45955,-0.3164556962025316,35
46026,0.0,10
46077,0.0813559322033898,0
47984,-0.025,13
46229,-0.037037037037037,0
52329,0.0308880308880308,39
46245,-0.0360169491525423,10
61583,0.075880758807588,16
46392,-0.125,0
22111,-0.0263829787234042,0
42534,-0.0216271884654994,0
53268,-0.0319148936170212,17
46739,0.1304347826086955,0
42104,-0.0130208333333333,0
89325,0.287037037037037,31
46870,0.1111111111111111,0
46886,0.053921568627451,0
51596,-0.0126984126984126,12
46923,-0.0866141732283464,13
56557,4.314159292035399,14
46931,0.1094890510948904,17
46950,-0.2197309417040358,10
47002,0.0408163265306122,0
42067,0.0681818181818181,0
24432,-0.0555555555555555,0
12650,0.0269886363636364,5
24053,-0.0862573099415204,0
68996,0.6000000000000001,21
45890,-0.0328947368421053,0
47205,0.0718654434250765,0
47248,-0.1039823008849557,39
26825,-0.0434782608695651,0
