firms,mom1,clusters
50606,-0.2671500278862242,0
93423,0.0180120080053369,0
14795,-0.1341732283464567,0
14816,0.0067567567567567,11
62308,-0.0352377694149846,10
76639,-0.0087279074841806,24
76946,0.0093064182194617,0
55001,-0.1600592812152648,0
92583,-0.0160642570281124,0
59600,-0.1129378127233738,0
45356,-0.0779829154036924,2
76185,0.0816430803856187,24
77730,0.0193945127719963,11
91103,-0.0688081446375286,0
17929,0.0217136150234742,0
79244,-0.1274991805965257,11
77973,0.1021354166666668,0
78044,0.0268687564588356,0
24985,0.0491437081161578,0
48725,0.0311406578026591,0
63781,-0.2592105263157894,0
78749,-0.0280474649406687,0
92655,0.0026793431287812,27
78829,0.0135647316975862,25
87447,0.0106502816180233,0
78960,-0.3636363636363637,0
79039,-0.2096774193548387,0
79303,-0.06,2
17830,-0.0285994978714114,27
79338,-0.0517241379310344,0
67360,0.0241599555678979,10
59619,-0.059094397544129,3
16555,0.0073155862629545,10
79573,0.0784313725490197,0
79637,-0.0899081230858974,0
79776,0.0089904476493725,11
43553,-0.0582631506281928,11
79864,-0.0316578057032382,0
80128,-0.1072537397685577,2
27043,-0.0919384615384615,11
81116,-0.1109666233203293,0
61700,0.1188811188811189,0
57808,-0.0192307692307693,0
15202,-0.0472121341593676,11
21231,0.0640221402214022,0
53225,-0.1278190942620471,11
24969,0.0592545396623127,10
46068,-0.0297021623827009,0
42059,0.0270602706027061,2
63829,-0.496629213483146,0
79066,-0.2142857142857142,0
62498,-0.0309758281110117,11
66384,-0.0307467057101024,2
59467,-0.0718050065876152,0
38033,0.0033395176252319,11
39917,-0.0214745884037222,10
92872,-0.0491673275178429,0
25419,-0.1239739367058931,11
38156,-0.2354771784232365,0
58819,0.0321157578965942,10
42286,-0.1970315398886827,11
84403,-0.1074561403508771,2
27983,-0.0432645034414945,0
63079,-0.3391451068616423,0
59483,-0.2064631956912029,18
88857,-0.0098916627414037,10
38295,-0.0892857142857143,0
84129,-0.0503448275862069,25
88285,-0.3543307086614173,0
90756,-0.1360285374554102,0
72996,-0.0965665236051501,2
87426,-0.0117625769091567,30
86191,0.0683760683760683,0
88664,0.0242789876397881,11
15318,-0.0212418300653595,25
71563,-0.0357529794149512,25
80072,0.0401691331923887,25
85586,-0.0800793909602198,0
35917,-0.0056689342403628,25
70332,-0.1563285834031852,31
90537,-0.162058371735791,0
10116,-0.2295081967213114,0
10147,-0.0285484519501407,27
10028,0.3123359580052494,0
69032,-0.0856313497822932,0
10138,-0.0331107401224262,0
10107,0.017003676470588,27
10200,-0.1828051643192487,0
10302,-0.148,2
10299,0.0017378351539225,0
10363,-0.3647265749920051,0
10333,-0.0953183295222047,0
10382,-0.1518602885345482,2
10397,-0.0524726311815778,2
10257,0.13596,0
10463,-0.0469924812030074,0
70033,-0.0205173951828724,2
10421,0.0490566037735848,0
91204,0.0703532136653155,10
10530,-0.1061160480920019,2
79698,-0.0184773710677114,11
10606,-0.0370100273473108,11
10550,0.0513247863247865,0
79785,0.00346723258881,0
75070,-0.073738680465718,0
10547,-0.2095350206003531,0
68857,0.2900278108859753,0
76123,0.0962750716332379,0
79903,-0.0831168831168831,0
10667,-0.294890510948905,0
10355,-0.0449323427917346,0
10661,-0.1803034482758621,0
45225,-0.3297872340425531,0
10693,-0.1014051522248244,0
10649,-0.14444732073518,0
79909,-0.056044835868695,0
75517,-0.126418152350081,30
10696,0.0157147883194559,11
89386,-0.1576519916142558,2
44813,0.0764125560538115,0
87656,-0.1327623126338329,0
89891,-0.1136363636363637,0
71175,-0.0435301132975551,11
70500,-0.0609827150903088,11
93179,-0.0092967818831942,0
75224,-0.0179046449764681,0
89659,-0.1238670694864049,0
35124,-0.0189723320158103,11
71191,0.0666984126984127,0
22323,-0.020979020979021,0
10026,-0.0026325026325025,11
10812,-0.0148221343873516,11
10909,-0.0291450777202072,24
88779,-0.1435768261964736,0
90441,-0.0149689667761957,27
75222,-0.3788598574821853,0
10860,-0.1777777777777778,0
10443,-0.0311796849887495,0
10032,0.0133963750985026,2
70308,-0.0744923331951926,11
85570,-0.095890410958904,0
11701,-0.0376257545271631,0
10001,0.0033670033670032,10
75215,0.0134057971014491,0
77453,-0.0145817344589409,0
10838,-0.0365853658536584,0
11292,-0.1804407713498622,0
64390,0.0226969292389853,11
65294,0.0272500479754365,0
12173,0.0243323442136498,0
11378,-0.0418204182041821,3
11403,0.032967032967033,24
85991,-0.0232506147999105,0
11481,-0.1208171891511095,0
75470,-0.0309534776600645,0
11552,-0.0839261517615176,0
75107,-0.0327424400417101,0
11547,-0.100263852242744,11
89048,-0.3184357541899442,0
91954,-0.5135135135135136,0
11600,-0.0351078038542261,11
75104,-0.0912770694191459,0
11043,-0.0913200723327305,0
11654,0.0661016949152542,0
11638,0.1608741842464713,11
11641,-0.0897196261682242,2
11394,-0.2205882352941176,0
75526,-0.0959367945823927,0
11533,-0.0125043823770012,11
11707,-0.1700481070905668,0
11775,-0.1583566015157558,2
75233,-0.0511959714645404,0
75186,-0.0599078341013824,11
11809,-0.1048452768729641,10
11731,-0.1031347962382445,0
11825,-0.0705882352941176,0
11803,-0.0333333333333333,0
75261,-0.2301587301587302,0
37217,-0.0369695391825044,0
75272,0.2142064516129032,0
88197,-0.0049342105263158,25
85789,0.0004208754208754,25
11618,-0.0500778412039439,0
11896,-0.0080190080190081,11
12448,0.0407892555131819,25
84769,-0.0267379679144385,0
10180,-0.2836139733601407,0
11884,-0.0346303501945525,3
75182,-0.077000077000077,0
75241,-0.0115390866244108,0
75320,-0.0403575297941495,0
75285,-0.0576524741081703,24
10901,0.0091356289529163,25
75316,-0.091735302470889,0
11891,-0.0969162995594713,29
11955,-0.0049940071913703,10
84176,0.0085616438356166,11
11752,-0.0479573712255774,2
81774,-0.0892857142857144,0
12149,0.1113207547169812,0
12248,-0.0287320424734541,0
75573,-0.1904161412358133,0
84387,-0.1556064073226545,0
17743,0.0016580692704495,0
12226,0.0043914680050189,0
78664,-0.1587764020393298,0
12062,-0.0792801969272557,0
12190,-0.0756363636363637,0
80926,-0.2050163576881134,0
12209,-0.2727272727272727,0
11992,0.0128365685660614,25
36346,0.0287241148964596,25
85269,0.0128075497135153,0
92029,-0.1036184210526314,2
75591,-0.0073785326465265,11
76573,-0.0701037409619617,0
10375,-0.0231958762886597,25
75694,-0.0213801862828112,0
63467,-0.0339987523393637,11
75649,-0.0973084886128364,2
75654,-0.033464566929134,2
12073,0.0148387096774194,25
75603,0.044761273209549,0
93101,0.0582741511820215,11
75825,-0.0703613842421146,0
75853,-0.0388127853881278,24
75854,-0.0789473684210525,0
15070,-0.0301489284417,25
75556,0.0086206896551723,1
86124,0.0468328840970351,25
11628,0.0110896817743491,25
75831,0.1513671875,0
11748,-0.1376744186046512,0
75828,0.0241874527588812,0
11348,-0.0223075077956343,23
23799,0.1796502384737679,0
11285,-0.0011750881316098,25
11442,0.0352792944141118,25
86896,0.0423443634324174,25
11018,-0.1122194513715709,25
87952,0.0146097654748174,25
10252,0.0178847427688231,25
90086,0.0204790003471015,25
12189,-0.0081210463327064,25
11208,0.0104166666666667,25
52936,-0.0068816358631538,11
56611,-0.0220557636287973,25
56710,0.1776061776061777,0
10297,-0.0034270047978067,23
12068,0.0094202898550723,25
75860,-0.286775631500743,0
11786,-0.0762711864406778,25
75509,0.0247561890472618,0
81577,0.0026443367122079,1
10932,0.0070661390616166,25
11293,0.0214355310165639,25
11750,0.0047393364928911,0
12480,0.0449949999999998,23
11593,-0.0680555555555555,0
69586,-0.0565552699228791,0
35685,0.0347071583514098,25
76038,-0.2327272727272727,0
89207,-0.2156374501992031,0
10308,0.0165745856353589,25
77519,-0.0135135135135134,25
92807,-0.0169902912621358,23
83469,0.0977717144156435,0
86814,-0.0076174354633939,25
92716,0.0132776934749621,25
86384,0.0656891495601172,25
10781,-0.0529723366686285,0
84725,-0.0353835193540726,25
83642,0.0078328981723239,0
80517,0.0159362549800796,23
91937,0.0050492299924262,0
87759,-0.045346062052506,0
10232,-0.0238942552109813,23
90534,-0.023023023023023,25
12166,0.0538243626062324,25
91893,-0.142188718481934,0
10913,-0.0420200462606014,25
89875,-0.1898708222267788,13
77643,0.0271186440677966,25
77379,-0.0164183642444512,25
10253,-0.0422222222222221,0
11006,0.0587544065804934,25
86382,2.1046875,0
12698,-0.1662269129287599,0
77889,0.0123580246913581,23
11565,0.0050782903089294,25
75714,0.0270270270270269,0
81620,-0.1071080817916261,7
76908,-0.143939393939394,0
75912,-0.0416666666666666,2
85299,0.098807495741056,25
93191,-0.206875,0
89738,-0.0487804878048779,25
77415,0.0401544401544402,25
47723,-0.1355721393034824,0
83155,0.0427864975274134,23
79851,0.0,0
89211,-0.0459314525530426,0
11844,0.0116809116809115,25
89141,0.2260726072607259,7
76266,0.0713691960574753,25
91855,0.0925461591064509,25
85726,-0.0178094390026715,0
75906,0.0752421157188973,25
77236,-0.0797266514806377,0
77528,0.0902406417112298,25
79747,0.0169491525423728,0
89828,-0.00671834625323,25
11397,-0.004144004144004,25
84516,-0.001338688085676,0
77300,-0.0220292651551695,11
76215,-0.0266378689704824,0
76082,-0.0764681030840727,0
76095,0.0082452976037104,0
84184,-0.1753312945973497,0
76963,0.8406593406593408,0
76127,-0.2314694408322497,0
76128,0.0450819672131146,7
92897,-0.0822292549482379,0
76135,-0.1399999999999999,2
78981,-0.041238670694864,11
76138,-0.0994871794871795,0
76868,-0.0628626692456479,2
88965,0.0170682730923694,23
89655,-0.0757806549885758,0
76392,0.0509890109890109,11
85875,-0.0241715399610135,25
76544,-0.0079491255961844,0
83671,-0.06375,0
12622,-0.106903717386285,0
76201,0.0121747433755072,2
87053,-0.1069518716577541,0
76207,-0.160802118804389,0
93087,-0.2028407855641711,0
76360,-0.0942028985507247,0
89369,-0.1340980187695516,0
90053,0.0839160839160839,0
77486,-0.2611983711460152,0
76330,0.128834355828221,0
76230,-0.131216931216931,2
76461,0.1285714285714287,0
89948,-0.0392857142857142,0
11644,-0.3737704918032787,0
76261,0.0423391812865496,2
76224,0.0182498830135704,2
77256,-0.0169000482858523,25
76279,0.1234999999999999,2
76478,-0.0058155635558017,11
90608,0.1599999999999999,0
79037,-0.1122689075630252,28
78071,-0.4,0
76529,0.0643855776306108,25
76515,-0.1186868686868687,33
76504,0.0111373607829903,25
91902,-0.009942438513867,2
88284,-0.2035381750465549,0
76582,0.0107249255213506,2
76584,-0.0122399020807832,2
76613,-0.25,0
76614,-0.0941771957156767,0
76978,-0.2034139402560456,0
76644,-0.3638583638583638,0
76888,-0.3435897435897436,0
76837,-0.1049570756023262,2
76661,-0.1944998007174172,0
76686,-0.037190082644628,5
76695,0.0847448121144138,2
76856,-0.0293191180033922,2
76709,0.0388974394850987,0
76934,-0.0452830188679245,0
76712,-0.1841666666666667,9
76721,0.0755910755910753,2
76684,-0.0366809116809115,25
76732,-0.0402094240837697,0
91403,-0.0398420674802584,11
76736,-0.0149429147078575,0
88031,-0.023978114691744,0
76744,-0.1833437892095357,0
76750,0.0656254929799653,0
76788,-0.0892710892710894,0
76795,-0.0763754826254826,0
76869,-0.0508474576271185,0
76798,-0.0237341772151898,0
76892,0.0225979772439948,25
81564,-0.0441707717569785,25
76841,-0.0184661627469276,0
89213,-0.0492957746478873,0
77235,-0.1841758241758242,0
77037,-0.0825688073394494,11
77202,-0.0169491525423729,0
77090,0.0347095871238629,11
77117,-0.134096484055601,9
77114,-0.2857903139968067,0
77217,-0.1397333333333333,0
77165,-0.0083188237570129,0
77182,-0.1404601847297371,0
77191,-0.0642802155504235,11
77175,-0.2055045871559633,0
77178,-0.0503711558854719,27
77259,-0.2281879194630872,0
90464,-0.0030284675953967,2
77271,-0.3002967359050446,0
77274,-0.0654801560864185,0
77279,-0.0644406635474266,0
77282,-0.0579455662862159,0
77281,-0.0338827838827838,28
77340,-0.0447761194029852,0
77338,-0.0332531309766179,0
77366,-0.0564971751412429,0
77393,-0.0066225165562914,0
92871,-0.1265426733877976,0
77413,-0.1170483460559795,0
77418,-0.0330520393811532,27
77425,-0.1275949367088606,0
77437,-0.0226829268292682,0
77447,-0.0354122621564482,0
77496,-0.0770676245113469,0
77768,-0.0367848699763593,0
77505,0.0111510791366906,0
77507,0.0141875,1
77515,0.0129032258064516,0
77520,-0.0491435562805872,2
83738,0.0192946058091285,7
77610,-0.0798045602605864,0
77605,-0.0197132616487454,11
77649,0.0143637782982044,11
77629,-0.0230685527747551,0
77630,0.1307692307692307,0
77660,-0.0340513223099946,0
77661,-0.0332565031280869,0
77668,-0.031578947368421,27
89810,-0.0929078014184398,11
84776,-0.1821305841924398,0
77702,0.0389325534637179,0
87505,-0.0207743153918791,25
90352,-0.1972815533980582,8
77763,-0.2061596480201131,0
77780,0.2618270799347473,0
77785,0.0061595318755776,2
77868,-0.2485148514851485,0
77892,-0.1654676258992805,0
77900,-0.1127895266868075,0
77902,-0.0057121798415331,11
77918,0.015598885793872,2
77917,0.0255697609783214,24
77971,-0.0111948823395019,9
