firms,mom1,clusters
18754,0.0352941176470589,37
18762,0.0,35
16571,0.0361990950226245,0
25144,0.0280373831775699,0
66130,-0.0102564102564102,0
39757,-0.0512820512820513,37
19159,0.0851063829787233,0
17961,-0.083743842364532,0
19393,0.0055865921787709,0
42606,0.0588235294117647,0
19546,-0.125,37
53786,0.0555555555555555,0
10874,0.056910569105691,0
55597,-0.0238095238095238,0
19677,0.3,16
19693,0.0,1
19722,-0.0625,35
67176,-0.0166666666666667,0
50227,0.0235294117647058,0
19888,0.3809523809523809,11
10890,0.1739130434782609,20
67432,0.0447761194029849,7
19992,-0.0999999999999999,0
59686,-0.0124999999999999,0
20730,0.0121130551816959,42
24600,0.1818181818181818,41
20117,-0.396694214876033,0
20125,-0.0508474576271186,37
45655,0.0806451612903225,0
48282,-0.0645161290322581,39
20299,-0.0405405405405405,14
10989,0.0602094240837696,0
58181,0.0571428571428571,5
62148,0.0,34
20459,-0.0303030303030302,29
46690,-0.0621621621621621,0
20504,-0.2272727272727273,12
20512,0.0615384615384615,0
20547,-0.0714285714285714,16
20571,0.0,0
56602,0.1162790697674418,39
20678,-0.1494252873563218,28
20723,-0.0774647887323943,37
20750,-0.0075187969924812,0
51414,-0.0476190476190476,0
64880,0.3571428571428572,3
20918,-0.1857142857142857,4
30330,0.1190082644628098,0
21304,0.1999999999999999,39
21371,0.1050228310502283,4
53524,0.0263157894736842,0
23114,0.0398126463700234,0
20618,0.0408163265306122,0
26374,0.034965034965035,0
86431,0.5384615384615385,16
56952,0.0444444444444445,0
30402,0.0108695652173913,7
40707,0.1077586206896552,0
18542,-0.0550660792951541,0
53831,0.0118577075098813,20
22437,0.0081300813008129,0
64557,0.0104712041884815,5
63503,0.0241379310344826,0
58173,0.0128205128205127,12
60599,0.0489296636085627,0
22374,-0.1304347826086956,31
22569,-0.125,23
21397,0.0222222222222221,0
22585,-0.0333333333333333,3
22681,0.0,0
22913,0.25,31
22921,0.098360655737705,25
64194,0.0283018867924529,0
23035,0.1789473684210525,0
21960,-0.0179640718562874,0
14541,0.0109090909090909,0
30509,-0.0599078341013824,35
23297,-0.0208333333333333,0
21282,0.0966386554621849,0
30525,0.0588235294117647,12
11260,0.0756302521008402,37
23393,-0.1134751773049645,0
24117,0.0031645569620253,0
47677,0.0458015267175573,0
23481,-0.0416666666666666,3
22680,0.0153846153846153,0
23537,-0.2258064516129032,14
23545,-0.0625,24
23588,0.0114942528735633,0
18446,-0.0429447852760735,0
66878,-0.1163793103448276,12
24046,-0.0180722891566265,42
27422,0.0106382978723404,0
24097,0.3406593406593405,29
46578,0.0247933884297519,0
56741,0.393939393939394,0
24193,0.1999999999999999,1
38893,-0.0402010050251255,0
11995,0.1060606060606059,20
11308,0.0534591194968554,0
24417,-0.2142857142857143,3
24441,-0.0970873786407766,21
64901,0.1583333333333334,12
24476,0.125,0
30648,0.0093457943925232,0
18729,-0.0570824524312896,0
52740,-0.1999999999999999,24
24679,0.0119047619047618,0
11340,-0.0783132530120481,5
24935,0.032258064516129,0
11997,0.0740740740740741,42
11675,-0.125,16
25073,-0.2222222222222222,24
61524,-0.0799999999999999,34
25137,-0.0519480519480519,0
41064,0.0026315789473683,0
25452,0.0081967213114753,0
25989,0.1499999999999999,12
68347,0.1890243902439023,25
25604,-0.1228070175438597,25
25612,-0.0289855072463768,12
25823,-0.0422535211267606,0
25938,0.032258064516129,0
26009,0.1219512195121952,0
40125,-0.0079239302694136,0
26084,-0.0289855072463768,0
26252,0.234375,0
26279,-0.0701754385964912,15
26295,0.0,31
26332,0.1028037383177569,0
11404,0.0357142857142858,0
26578,0.0833333333333332,0
41929,-0.0139860139860139,0
21821,-0.037037037037037,0
26586,0.0,0
26607,0.09375,8
71765,0.0354223433242506,18
26650,-0.0377358490566037,7
23229,0.0137931034482758,5
26711,0.0,0
30840,-0.046875,34
26965,0.2261904761904762,0
38914,-0.0393700787401575,20
87012,0.1666666666666667,3
27087,0.0714285714285714,4
21979,-0.0845410628019324,0
27430,0.0303030303030302,0
59248,-0.1999999999999999,23
27239,0.0625,31
27255,0.0709219858156029,25
27474,-0.09375,0
20204,0.0271739130434782,0
27618,0.1585365853658535,0
62164,-0.0317460317460317,16
38420,0.0658682634730538,0
27722,0.0121951219512195,0
53575,-0.0833333333333333,0
31042,-0.1065573770491803,35
17726,0.070469798657718,0
59256,0.0422535211267605,0
31069,0.0520231213872832,0
31077,-0.0333333333333333,0
41080,0.0212765957446807,0
59264,0.0078740157480314,0
18091,0.0040650406504065,0
62527,-0.06,29
28071,-0.032258064516129,0
28143,-0.1428571428571429,0
28151,0.1090909090909091,0
28178,-0.081081081081081,7
28231,0.0232558139534884,17
30067,0.1891891891891892,10
28282,-0.015625,0
11607,0.096209912536443,0
49285,0.0681818181818181,0
66472,-0.1111111111111111,36
57592,0.0219780219780219,20
28629,0.0704225352112675,0
28661,0.0222222222222221,32
28696,0.0952380952380953,15
28717,0.1428571428571428,4
28725,0.2083333333333332,31
28784,0.0666666666666666,35
28840,-0.1428571428571429,18
28848,0.1470588235294117,14
11183,-0.1212121212121212,14
12005,0.0227272727272727,16
28952,0.1363636363636364,0
29050,0.0476190476190476,14
29058,0.0,17
22859,0.0326797385620916,0
60273,-0.0083333333333333,10
29197,-0.0833333333333333,15
45110,-0.0163043478260869,7
29226,0.0705882352941176,8
64215,-0.1162790697674418,9
26112,-0.0400943396226415,0
29285,0.0142857142857142,0
31173,-0.125,39
61743,0.0080862533692722,0
22867,0.0517241379310344,4
29560,0.0227272727272727,7
29576,-0.0857142857142857,35
11674,0.0038314176245211,0
45874,-0.0235849056603774,0
29736,-0.0151515151515151,4
29752,0.0669642857142858,0
65226,0.1304347826086955,35
24715,0.0,20
29832,-0.0749999999999999,6
29867,0.1012658227848102,0
29875,-0.1999999999999999,31
40440,0.0498915401301518,0
43916,-0.0145985401459853,20
30075,0.1060606060606059,0
44943,0.0,11
30147,0.0382165605095541,0
26403,0.0192592592592593,26
10886,0.0196078431372548,0
30307,0.6000000000000001,0
30411,0.0153846153846153,0
64936,0.0259740259740259,0
38682,0.0234375,0
41515,0.1764705882352941,13
30577,0.04,24
30622,0.0459770114942528,0
25953,0.0308988764044944,0
20626,0.0751173708920187,26
58990,-0.0886075949367088,0
30681,0.0576923076923077,0
46471,0.0289855072463767,0
30761,-0.03125,16
30780,-0.02,32
63132,-0.0285714285714285,7
27959,0.0140350877192982,0
48506,0.0087336244541484,0
30884,-0.044776119402985,25
25072,0.0197628458498024,0
30892,0.2682926829268293,39
30940,-0.01,0
31464,0.0196078431372548,0
31070,-0.0277777777777777,0
31078,0.0606060606060605,11
31107,0.1358024691358024,0
42200,0.0753424657534247,0
31211,0.0,24
63159,0.1666666666666667,39
43342,0.0894039735099336,0
31414,-0.3125,36
31480,0.0120481927710842,0
11754,-0.0328358208955223,0
11762,0.0938023450586265,0
70578,-0.02,0
31552,0.1627906976744186,0
68398,0.0869565217391303,15
31764,-0.1363636363636363,41
31836,-0.0476190476190476,0
32062,-0.1176470588235294,21
32110,0.1636363636363635,0
38543,-0.375,36
87549,0.03125,31
60927,0.25,23
22103,0.0256410256410255,0
60177,-0.0999999999999999,31
32417,0.0869565217391303,2
23042,-0.0173410404624277,0
61540,-0.0555555555555555,33
32540,-0.0124999999999999,37
68910,1.4,41
26470,0.0068493150684931,0
32636,-0.032258064516129,11
32804,-0.0357142857142857,37
62834,-0.0213523131672598,0
32986,0.010752688172043,0
33014,0.0222222222222221,32
62842,0.0285714285714284,0
33137,-0.109375,17
52476,0.1,0
24328,0.0548302872062662,0
33420,-0.0714285714285714,0
33508,-0.0909090909090909,5
31691,0.1052631578947369,21
31712,0.0,21
33567,0.0,31
42550,-0.0458333333333332,0
33612,0.0138888888888888,0
62180,-0.34375,36
87696,0.0673076923076922,12
66149,0.0703125,0
87717,0.0247933884297519,0
87725,0.0769230769230768,0
11850,0.0273109243697478,0
19166,-0.0075187969924812,0
24205,0.0357142857142858,0
24918,0.0307692307692306,0
34367,0.0260869565217392,14
34404,-0.074074074074074,0
21338,-0.0441176470588234,0
25371,-0.0794392523364485,0
34463,0.0227272727272727,0
47706,0.0559006211180124,0
21135,0.0235849056603774,0
34578,0.0615384615384615,12
34623,-0.0999999999999999,3
42745,-0.0068027210884353,20
10016,-0.0147058823529411,0
34818,-0.0379746835443037,0
35706,0.0684039087947883,20
58296,0.1044776119402985,0
31915,0.0375,7
54244,0.3461538461538462,10
47271,0.0,0
36768,0.25,0
49875,-0.0200573065902578,0
27748,0.0784313725490195,0
22496,0.01953125,0
37023,0.0063694267515923,0
56784,-0.0689655172413793,0
49031,-0.0647058823529411,0
37189,-0.1558441558441559,18
41726,0.1205357142857141,0
66165,0.1333333333333333,0
25785,0.0208333333333332,26
45241,-0.063953488372093,32
37234,0.2142857142857142,15
37277,0.0869565217391303,4
37402,0.1499999999999999,16
18112,-0.0609756097560976,0
37568,0.0909090909090908,37
37584,-0.0697674418604651,18
62877,0.0,18
58421,-0.12,0
37832,0.1260504201680672,0
37859,0.0612244897959184,9
25961,-0.0571428571428571,0
37955,0.0952380952380953,0
40425,0.1320754716981131,5
21004,0.0072727272727273,0
32061,-0.0769230769230768,29
38085,0.2166666666666665,0
38093,0.0226244343891401,0
88269,-0.2121212121212121,16
61348,0.0666666666666666,0
38157,0.1034482758620689,7
47941,-0.0536130536130535,0
32096,-0.4964285714285714,0
38317,-0.1538461538461538,24
38333,0.0405405405405405,0
62607,0.3421052631578947,25
12052,0.0682989690721649,37
12060,0.0270270270270269,0
46834,0.4375,35
56629,0.0,37
38472,-0.1538461538461538,0
12079,0.0,26
66931,-0.0075471698113207,0
38520,0.263157894736842,16
12095,0.0917225950782998,0
38659,0.2142857142857142,37
62260,0.2424242424242424,39
46674,0.0264150943396226,0
38827,0.0,35
23915,0.0142276422764227,0
25910,-0.0915750915750915,0
27449,-0.0714285714285714,0
38974,-0.0645161290322581,0
38982,-0.0259740259740259,0
39029,0.08,35
39045,0.1111111111111111,0
16424,-0.0298507462686566,0
12024,0.125,0
57154,-0.0137931034482758,0
45428,-0.1052631578947368,20
65920,0.0612244897959184,7
32299,-0.0999999999999999,39
12140,0.098314606741573,0
39432,-0.1212121212121212,7
16432,-0.048695652173913,32
53604,0.0787037037037037,0
39483,0.0478723404255319,0
25005,0.0662251655629138,0
39571,-0.0053191489361702,0
39590,-0.1333333333333333,16
60468,-0.1397058823529411,16
52695,0.0367170626349893,0
32379,0.0054446460980035,0
63976,0.0037878787878788,0
67571,-0.0204081632653061,21
49197,0.0291970802919707,0
40097,0.0538461538461538,0
19721,0.024390243902439,0
32440,-0.017391304347826,0
21274,0.0828729281767954,0
32459,0.0434782608695651,0
40345,0.0,0
54770,0.01,0
39781,-0.125,36
23405,0.015625,0
40476,0.1,0
57832,-0.1147540983606557,3
40484,0.1318681318681318,39
67942,0.0689655172413792,35
23819,-0.0534979423868312,0
49349,0.0121951219512195,4
44468,0.1262135922330096,0
43238,0.0043478260869564,32
59301,-0.0582010582010582,8
40970,0.0408163265306122,7
50905,0.0196078431372548,0
40994,0.0526315789473683,0
41014,0.2222222222222223,0
25582,-0.0289855072463768,0
25304,0.082142857142857,0
52978,-0.0809859154929577,0
10294,0.28,35
41187,-0.053968253968254,0
41292,-0.024390243902439,7
88605,-0.0519480519480519,14
50059,0.0277777777777776,11
41356,-0.1204819277108434,4
41399,-0.0357142857142857,31
32651,0.0163934426229508,3
64434,-0.0147058823529411,25
60476,0.0232558139534884,16
41444,0.05,0
41487,0.0634920634920634,0
32707,0.0154639175257731,0
18016,0.0948275862068965,32
16600,0.0217391304347827,0
61567,-0.2291666666666666,0
23309,-0.0721925133689839,0
42084,0.0,14
12319,0.0602409638554217,20
42439,0.0217391304347827,0
18374,-0.5074074074074074,0
42455,0.1150442477876105,0
32897,0.0270270270270269,18
42607,0.0,0
44986,0.0390879478827361,0
20124,0.0509977827050998,20
21792,0.0367231638418079,0
58886,-0.0799999999999999,7
32934,0.0192771084337348,0
48135,-0.0253164556962025,35
44150,0.0655737704918033,0
42877,-0.03125,18
88795,0.1827586206896552,12
43028,-0.0294117647058823,10
62295,-0.0099009900990099,0
38973,0.0172413793103447,0
48557,-0.2463768115942028,3
64258,-0.0714285714285714,25
43263,-0.1034482758620689,0
43327,-0.0961538461538461,14
64004,0.0294117647058822,31
75227,0.0522875816993464,32
66595,0.125,31
12570,0.0140845070422535,0
21928,0.0377358490566037,0
56573,0.0135922330097086,0
43610,0.0846560846560846,17
43618,0.0833333333333332,14
43634,-0.1182795698924731,0
43749,-0.0789473684210526,3
43757,0.072289156626506,30
43984,0.0,0
44039,0.0384615384615385,33
44090,0.1428571428571428,3
12431,-0.0826771653543306,0
44194,-0.0381679389312976,12
12458,-0.0054945054945054,20
88990,0.1666666666666667,0
44266,-0.0697674418604651,14
44274,0.108695652173913,22
65293,0.0555555555555555,0
46519,-0.0123456790123457,0
44506,-0.0384615384615384,25
59328,0.2167832167832168,26
44565,-0.21875,3
44637,-0.0394736842105263,13
44768,0.0,0
44776,0.1666666666666667,0
44792,0.0392156862745098,0
15747,0.0,16
89093,0.1111111111111111,0
58608,-0.0179640718562874,0
50075,0.04,37
12490,-0.2619047619047618,26
40272,-0.0202702702702702,0
12511,-0.1205211726384365,0
45277,0.0382653061224489,23
45306,0.1746031746031746,4
21573,0.0210727969348658,0
49736,0.0166666666666666,8
27705,0.0786516853932584,11
45373,-0.2142857142857143,39
45381,0.3529411764705883,7
54674,0.0749999999999999,35
45437,-0.0394736842105263,0
67619,-0.125,0
45509,-0.0749999999999999,37
23317,0.0027027027027026,0
53065,0.0371747211895909,0
67993,0.0172413793103447,4
45891,0.0535714285714286,0
57066,0.1127049180327868,12
46018,0.0480769230769231,0
46077,0.0166666666666666,0
46114,0.1333333333333333,8
46229,-0.1636363636363637,39
52329,-0.0091743119266054,0
61583,-0.0263157894736841,0
46392,-0.0246913580246913,0
22111,0.0024813895781636,0
42534,0.0466472303206997,0
53268,0.092783505154639,0
46819,-0.2602739726027397,0
42104,-0.1365461847389558,0
46870,0.1746031746031746,0
46886,0.1136363636363635,0
51596,0.0416666666666667,0
46931,0.0,0
46950,-0.0808080808080807,18
47002,-0.0123456790123457,0
42067,0.0833333333333332,16
24432,0.0,1
12650,0.0208333333333332,18
24053,0.0285714285714284,1
68996,0.0454545454545454,25
45890,-0.0989010989010988,0
47205,-0.0693069306930692,0
47248,0.1413043478260869,0
26825,-0.0147058823529411,0
47379,0.0736196319018405,0
44134,0.0704225352112675,0
52847,-0.1296296296296296,15
58616,0.1555555555555554,7
25769,0.0465116279069768,0
47619,0.1527777777777776,39
60521,0.0049999999999998,0
47715,0.0485436893203883,0
17750,-0.024793388429752,0
33398,-0.0952380952380952,0
59045,0.0396039603960396,4
33451,0.1351351351351351,38
47969,0.0,0
48960,-0.0472279260780287,0
45866,0.0212765957446807,11
48072,0.0,39
48101,0.0,21
16678,0.0086206896551723,8
59897,0.0095238095238094,0
48144,-0.0196078431372549,25
41136,0.020979020979021,0
48195,-0.1538461538461538,0
89456,0.0285714285714284,0
48267,0.1780821917808219,11
25507,0.0,41
47255,0.0,37
48312,0.0,7
58624,-0.024390243902439,0
12781,-0.0061349693251533,0
48363,0.0625,7
48371,0.1830985915492957,7
65656,0.1132075471698113,0
48486,0.0,12
33603,-0.0625,11
48523,0.1326164874551971,0
48531,-0.0206185567010309,0
48769,-0.0606060606060605,14
48961,0.1348314606741574,0
59053,0.0467289719626167,0
49083,0.4186046511627908,39
50286,-0.0161290322580645,0
57373,-0.0476190476190476,0
60943,0.1286307053941908,0
65330,0.0505050505050506,14
17443,0.125,13
10092,-0.0208333333333333,25
49227,-0.0422535211267606,0
20415,0.161764705882353,12
18147,-0.0228571428571429,0
89587,0.0909090909090908,14
89608,0.25,15
49534,-0.3958333333333333,11
50876,-0.028,0
49606,-0.0223642172523961,0
49614,-0.0588235294117647,37
49729,0.04,0
49737,0.2083333333333332,35
49745,0.0,7
49817,0.0555555555555555,18
63239,0.3707865168539326,0
49905,-0.0319767441860464,0
21178,0.1328320802005012,0
59352,-0.0215633423180593,0
26710,0.0289079229122055,34
59360,0.0469798657718121,0
12888,-0.0833333333333333,41
89675,0.24,16
24360,0.0147783251231528,0
33785,0.0082191780821918,0
68523,0.1666666666666667,36
50156,-0.0426829268292683,25
33814,0.011070110701107,0
56223,0.0257510729613734,0
43721,0.0046082949308756,0
22373,0.0337423312883435,4
62906,-0.017391304347826,0
59774,-0.0165289256198346,0
33849,0.0947368421052632,11
34147,0.1818181818181818,0
50404,0.060200668896321,0
23835,0.0193236714975846,0
34067,0.0091743119266054,16
89755,0.1923076923076923,35
50623,-0.053763440860215,0
50666,0.0,0
50877,0.4659090909090908,0
33937,-0.028169014084507,0
51079,0.3571428571428572,33
90100,-0.0675675675675675,0
43668,-0.0046082949308755,0
15069,0.0454545454545454,0
47837,0.0097087378640776,0
51626,0.0,35
51677,-0.1973684210526315,3
46703,0.01840490797546,0
45751,-0.0094850948509485,0
51693,-0.0491803278688525,0
89886,0.1999999999999999,15
20562,0.1053677932405565,0
34032,0.1074766355140186,0
51800,0.2432432432432432,0
51829,0.6875,0
35705,0.0,35
39538,-0.0514018691588784,32
51933,0.03125,37
89894,-0.2333333333333332,13
52039,0.0,34
13119,-0.0403225806451612,0
65357,0.1770833333333332,4
43449,-0.0051020408163264,0
26729,0.0432432432432432,20
52135,0.0294117647058822,7
89915,0.0,0
17478,0.0123711340206185,0
25646,-0.002932551319648,0
19895,-0.003257328990228,0
52231,0.0,31
52258,0.0863309352517984,25
50577,0.0357142857142858,4
52282,0.1200000000000001,37
52346,0.0294117647058822,14
10507,0.2181818181818182,12
52469,0.2307692307692308,15
52557,-0.0095238095238094,0
62914,-0.0185185185185184,39
52581,-0.086206896551724,14
52696,0.2045454545454545,4
75407,0.0208333333333332,0
17005,-0.0229885057471264,0
52792,-0.1666666666666666,32
52813,0.0317460317460318,0
22752,-0.038781163434903,26
42796,0.0434782608695651,0
52919,-0.0144927536231883,37
53015,0.1875,0
53082,0.0526315789473683,25
53226,0.0666666666666666,35
55546,0.0,7
58632,-0.0666666666666666,0
53480,0.0253164556962024,40
53509,-0.0138888888888888,14
53576,0.06,11
53640,-0.1363636363636363,11
53859,-0.0555555555555555,5
48901,0.0197740112994351,21
54173,0.1886792452830188,16
54181,0.0,0
90211,0.5,7
54253,0.009433962264151,7
22592,-0.0134803921568626,0
24248,0.0223880597014924,0
15966,0.0390946502057614,0
54675,0.0392156862745098,0
54704,0.0486111111111111,0
54771,0.0986842105263157,17
54798,0.1136363636363635,17
54827,-0.2169117647058823,0
22023,0.021505376344086,16
18382,0.0290178571428572,0
42614,0.0784313725490195,35
67678,0.2121212121212121,1
55125,0.0294117647058822,16
55079,-0.0170454545454545,18
21290,-0.0496453900709219,0
90310,0.1142857142857143,16
22779,0.0157958687727826,26
40731,-0.0754716981132075,35
55467,0.1559999999999999,0
12058,0.1607142857142858,0
13290,0.046875,27
28345,-0.0372881355932203,0
66640,-0.1021897810218978,12
65365,0.1464968152866241,0
69550,0.05,32
13303,0.0277777777777776,16
41179,0.0,0
90377,0.0,31
55993,0.0,0
56040,0.0277777777777776,0
45487,0.1407035175879396,0
13354,-0.0086956521739129,20
47028,0.1999999999999999,34
25590,0.0488888888888889,0
17278,-0.0642201834862384,20
53137,0.0405405405405405,10
58501,-0.0652173913043477,0
56630,-0.0769230769230768,8
34497,-0.0514018691588784,14
26753,0.1904761904761904,31
56937,-0.2395833333333333,10
57067,-0.0759493670886075,22
66659,0.0206185567010308,7
57155,-0.0695652173913043,25
38658,0.0327868852459016,5
57286,-0.0909090909090909,0
64450,0.0714285714285714,0
34630,0.4680851063829787,33
34649,-0.0179372197309417,0
24096,0.0526315789473683,0
47466,-0.0580357142857143,0
60986,-0.0578034682080924,32
21207,0.0786885245901638,20
34673,0.1842105263157893,19
57577,0.1666666666666667,4
67707,-0.1379310344827586,0
48274,0.0446194225721785,0
61815,0.0601503759398496,20
57780,0.0256410256410255,35
66288,-0.0392156862745097,0
64311,-0.02,0
49752,0.05,31
57999,0.2045454545454545,0
10062,-0.024390243902439,7
23931,-0.0028818443804035,0
24766,0.1921397379912663,0
58334,-0.0086956521739129,0
58369,-0.1515151515151515,35
58406,0.0717703349282297,5
58641,0.0681818181818181,0
34817,0.1236559139784945,0
66018,0.0213089802130899,26
58772,0.0303030303030302,0
58799,-0.0384615384615384,15
58836,-0.12,35
34825,0.5833333333333333,4
58026,0.0387096774193549,12
34833,-0.0489510489510489,0
66667,0.0961538461538462,11
59089,-0.0842105263157895,0
59110,-0.1153846153846154,16
56733,-0.1083333333333332,37
23026,0.0277777777777776,0
59222,-0.0638297872340425,0
24440,0.0540540540540539,0
13610,0.1768488745980707,0
64063,0.1510791366906474,37
63714,0.0929203539823009,12
59839,0.0,35
27385,0.0341614906832297,0
58077,1.9615384615384617,42
59871,-0.1538461538461538,37
59898,0.0666666666666666,16
55036,0.0641025641025641,11
90721,-0.0842105263157895,0
60063,0.1081081081081081,0
60098,0.0472440944881888,0
20394,0.0057803468208093,0
51457,0.0859375,34
60186,-0.0166666666666667,37
24811,0.0746268656716417,32
44230,0.0,15
90799,-0.0064102564102563,12
22509,0.029296875,0
42112,-0.1555555555555555,16
60506,-0.0213675213675214,0
16870,-0.0263157894736841,5
60310,0.0847457627118644,0
60792,0.0,0
66026,0.0380116959064327,0
20917,-0.1568627450980392,7
42833,0.0128205128205127,5
75083,0.0157068062827225,12
60899,-0.1842105263157895,6
54463,0.0103626943005181,20
61031,0.0,39
61058,-0.0649350649350649,0
22082,-0.0074074074074074,5
61138,0.0714285714285714,39
61146,-0.0392156862745097,11
61242,0.0,0
61269,0.1111111111111111,1
41355,0.0440528634361232,0
61322,-0.032258064516129,35
70914,-0.1999999999999999,13
67037,-0.0208333333333333,4
61496,0.2571428571428571,25
57509,0.1111111111111111,3
68638,0.078125,33
63722,-0.04,0
61640,0.1184210526315789,7
61787,-0.0888888888888889,0
57138,1.0,31
60687,0.2756410256410255,0
44353,0.0422535211267605,0
61955,-0.0410958904109589,20
62010,0.0409836065573769,0
22517,-0.0045662100456621,0
62034,-0.0124999999999999,0
35203,1.6666666666666663,22
35211,-0.0147783251231526,0
13821,-0.0282258064516128,0
13856,0.01840490797546,23
62149,0.0,3
50550,-0.0139860139860139,11
62341,0.0588235294117647,39
70949,0.037593984962406,7
62405,0.0,31
21936,-0.0719999999999999,0
17806,0.0210526315789474,0
21776,0.0048076923076922,0
52898,-0.0077519379844961,0
13901,-0.031397174254317,23
13928,0.046875,0
62747,0.0,24
62907,-0.05,8
63088,0.0636363636363637,0
63125,-0.1455399061032863,39
10120,0.0490196078431373,0
24459,0.0224358974358973,0
43588,-0.0068965517241379,0
63240,-0.0263157894736841,2
53815,-0.0634920634920634,42
63395,0.0098039215686274,14
35422,0.2380952380952381,0
60695,-0.0238095238095238,37
26438,-0.0348837209302325,0
56143,0.0406504065040651,0
63300,0.0169491525423728,16
17902,0.2857142857142858,37
49744,-0.0054054054054053,0
