firms,mom1,clusters
89301,0.0497476568132659,1
89447,-0.0130784708249496,21
89449,-0.1891891891891891,18
65832,-0.0726306465899024,19
21020,-0.0613636363636364,5
11499,0.0205479452054793,6
62500,0.0285996055226822,0
81912,0.0970937912813738,0
27991,0.0681236921646128,0
20482,0.0194682855348544,0
10656,0.0158501440922189,0
60038,-0.0853739245532759,37
85084,-0.0414507772020724,24
79678,0.0794979079497908,0
10779,-0.205298013245033,33
61487,-0.0339360911567995,6
61241,0.2888086642599277,5
88845,0.1835503334391872,27
28222,0.0369153761927107,0
11368,-0.0448383733055265,23
11456,0.0922222222222222,1
28804,0.0199299757608402,0
11587,0.1256085975537348,0
42083,0.0100533442757486,0
48514,0.0318609703113685,0
11691,0.0937655860349127,0
71271,0.0201829854957136,36
10137,0.0168087697929355,6
10145,0.0005167958656329,30
41443,-0.0174007612833061,0
45911,0.0546697038724373,5
24643,-0.0454090150250416,0
84260,0.3362445414847161,15
28484,-0.1345935727788278,0
81073,-0.196485260770975,7
39482,0.0270812437311935,10
10225,0.0011031439602868,0
12758,-0.1058444546709618,6
24109,0.0099667774086378,0
59176,0.0092201306185171,30
57904,0.0210693248753963,0
15667,0.0047452032184858,0
66800,0.0519202241635075,30
13470,0.0348162475822049,0
13507,0.0035767251155893,0
13603,0.2022715860791093,0
58560,-0.0936698875961349,5
13769,-0.0517799352750808,24
81285,0.0812839761843127,0
69200,0.0147744945567651,24
11144,0.0203389830508475,16
85257,0.0108439415370109,0
14008,-0.0240998422034139,0
64864,-0.0143505154639174,21
18075,-0.0850253807106599,21
14219,0.0092165898617511,25
14227,0.2624510352546165,0
14286,0.0600666130699436,19
14323,0.0946745562130177,0
83112,0.0971107544141249,27
59184,0.025545171339564,22
29145,0.1074144486692016,34
39490,-0.0736483610046828,0
14593,-0.0016185991759858,5
10516,-0.0643181818181818,27
14868,0.1560076543458555,40
77595,-0.0063020481656538,0
29209,-0.0127388535031848,0
24272,-0.0506690723199519,8
15457,0.2120060790273554,37
15553,-0.0674013326499232,0
15721,-0.0837417430215213,0
29787,0.1858974358974359,24
44644,0.0786106032906766,0
15991,0.357142857142857,12
16030,-0.018693252625957,37
44601,0.0564557393825686,0
27684,0.0747252747252746,37
40416,-0.0096585029320453,27
53110,0.2026654411764705,0
62797,-0.0123355263157894,0
52484,0.0421601136901943,0
75034,-0.1096935584740462,2
10318,-0.1075750784401613,0
58755,0.0003378378378378,0
57568,0.0532637075718016,0
24221,0.0376446209635643,0
16505,0.0589216231239579,0
16548,-0.0145337101332256,0
55781,0.1038283062645013,0
49656,0.0041654269562629,0
29532,0.1769911504424781,10
16890,0.3317294084347579,0
46877,0.0593208397914613,0
39693,-0.0346854791299235,0
47423,-0.0501519756838906,24
26518,0.0234672304439746,0
27887,0.0566666666666666,0
29612,-0.0304459691252144,0
39642,0.0573422330097086,0
17444,0.1250903832248735,0
65875,0.0402128917800117,0
29639,-0.0707395498392282,10
65883,0.0395711003318866,0
65509,0.0111662531017369,0
43772,0.0521172638436482,0
11510,0.1789954337899544,19
17778,0.049093886462882,30
61508,0.0978956999085087,9
18033,0.0983050847457627,19
20220,0.0443908665437526,0
61946,-0.0284677644432038,0
62519,-0.033102553007356,2
65154,-0.1697247706422018,8
19561,-0.0325497287522603,0
42024,0.0102164923376308,21
18650,0.2642450142450143,6
52230,-0.0438813349814585,27
87146,0.0564645492460698,0
66130,0.120808678500986,39
60898,0.0027681660899654,40
39757,-0.0140280561122244,0
47642,0.1117519826964672,35
17961,0.0996093749999997,0
19393,-0.0926157697121401,0
10874,-0.0294217111937774,0
55597,0.1582141309059384,27
50227,-0.0284428965317079,27
19880,-0.1132364192807957,6
10890,0.044921875,11
79732,0.741935483870968,10
20117,-0.0077614379084968,0
20125,0.2027231467473524,5
45655,0.0716112531969308,24
64186,0.2391232876712328,0
67838,0.0397905759162304,0
47626,0.0212076583210603,21
20299,-0.0172413793103447,24
20336,0.1412429378531072,24
62148,-0.501977587343441,0
28564,0.0201249132546841,0
86290,0.0883392226148409,39
87451,0.0015220700152207,21
46690,-0.0012022843402466,0
20504,-0.1210438645197113,40
20512,-0.0583850931677017,27
20571,-0.0681818181818183,25
56602,0.2623999999999999,10
20750,0.0404371584699452,0
84837,0.0031023784901758,36
21371,0.0062686567164178,0
27334,0.0702215546376268,0
23114,0.0179104477611939,0
20618,-0.0260162601626016,6
56952,-0.0104166666666667,21
30402,-0.145707376058041,6
18542,-0.0637787498236208,0
53831,0.0769393362925385,37
22032,-0.015948422124194,0
22437,-0.00947771728171,0
64557,0.0097087378640776,0
63503,0.0287015945330295,0
60599,0.032408607726212,0
22374,-0.0985886684393536,5
22518,-0.2541666666666666,39
41419,0.0286576168929111,27
22913,-0.0745098039215685,24
22921,0.0999999999999998,0
64194,0.0715062533985859,27
21960,0.0175438596491228,11
23182,-0.0663768115942028,0
88208,0.3793103448275863,0
14541,-0.0209790209790209,0
30509,-0.0294736842105263,9
23297,0.1873456790123457,0
23393,0.0547945205479452,0
79026,0.0436354247353474,22
47677,0.259351620947631,27
22680,0.0,10
23537,-0.1065891472868216,12
86685,-0.0074832611264278,0
24046,0.0031088082901553,0
27422,0.0088520055325034,37
24097,0.0101626016260163,1
46578,-0.0021688355021687,27
56741,-0.0757156048014774,21
24193,0.1987499999999999,10
11995,-0.0445132887656937,27
11308,0.0069662921348314,0
24441,0.1359832635983262,5
64901,0.0631067961165048,12
24476,0.1310043668122269,0
30648,0.1047430830039526,0
18729,0.0091031692515171,30
24548,0.4318181818181819,17
25129,-0.0149371069182391,0
25348,0.0522232169501641,23
25452,-0.0221052631578948,0
25487,-0.871419053964024,27
30744,0.1033965844402278,0
25778,0.1245229007633588,34
40125,-0.0956289368200037,0
26084,-0.2331838565022421,10
26252,-0.0219780219780219,11
79618,0.0092592592592593,11
86743,-0.077662129703763,21
26463,0.0291648254529386,0
11404,-0.0142948581181991,0
41929,-0.0329426030719481,0
26607,0.0872801082543979,40
23229,0.0449678800856532,0
30840,0.0,9
38914,-0.0058309037900874,0
21979,-0.0496750232126277,0
27430,-0.0160160160160159,8
59248,-0.0160951714485655,22
22293,0.1657052962768745,5
64565,-0.0566564331565727,34
27474,0.0302013422818794,0
20204,0.0411458333333332,0
27618,0.0232858990944371,0
27642,-0.1707317073170731,1
38420,0.0092915214866433,37
53575,0.0929824561403509,0
17726,0.1038415366146459,8
31077,0.0034895314057825,0
27888,0.0040871934604904,0
41080,-0.0186324786324787,0
18091,0.0698554714384034,0
83186,0.0483040312555496,0
19828,0.0458115183246075,1
28629,0.1598746081504702,0
28840,0.0715912788805726,0
29050,-0.1616564417177914,2
29058,0.0341614906832297,12
22859,0.0014409221902016,0
29103,0.0538752362948959,37
60273,-0.0057537399309549,0
29285,0.0177921552769915,25
61743,0.0541176470588236,27
11674,-0.0137051039697542,0
76708,0.0592417061611374,0
29736,0.0352303523035231,14
65226,-0.1062864549578742,37
29867,0.0254452926208652,11
40440,0.0373762376237623,0
79322,-0.037889039242219,10
44943,0.0431875174143214,5
30147,-0.0890695573622403,0
26403,-0.0013472549680028,0
64936,0.017966360856269,30
38682,0.1106543336759164,0
30593,0.0490605427974948,2
25953,0.0313958421722528,0
20626,0.1026604973973397,0
58990,0.0279680365296803,27
54279,-0.0747550866616427,0
30681,-0.012314992656197,0
30761,-0.2216131558339859,14
11703,0.0078164397377711,0
63132,-0.0366870483602,0
27959,-0.0105540897097625,21
88590,0.0538069544364507,27
25072,0.0112994350282487,0
30940,-0.0127413127413126,0
31051,0.1271186440677967,0
31070,-0.2223048327137545,24
42200,0.0221852468108707,0
63159,-0.0343283582089553,0
31480,0.028116213683224,0
11754,-0.0440449438202247,34
11762,0.0374414976599064,0
70578,0.0350592059438124,0
82855,0.0907846715328466,19
44185,0.1295108259823576,37
32062,0.0282051282051281,12
32110,0.187012987012987,0
22103,0.0409275215408009,0
81124,0.009966777408638,21
23042,0.0148181409968568,0
32540,0.1631967763599731,0
26470,0.0239324260910371,27
32636,0.0416047548291231,19
32791,-0.0819812126387703,2
32986,0.0010427528675704,37
33137,0.0212234706616729,34
52476,-0.0151796778190831,0
24328,0.0236045542904748,21
33532,-0.0340699815837937,0
31691,0.0953259532595323,24
33567,-0.0312499999999998,7
42550,0.2440739252711932,6
33612,-0.2477396021699819,24
87696,0.0795366795366796,36
87717,-0.1244776775896194,0
33815,-0.0305785123966941,2
33823,0.1888816644993498,32
87725,0.0067632850241545,32
11850,-0.0010333628579862,0
19166,-0.0092397471227103,0
24205,0.0303662494204914,21
34367,0.0085795996186843,14
47706,0.045545880776959,0
21135,0.0575851393188855,0
34818,0.1557971014492754,1
34981,0.0388091440723019,0
35044,-0.0082667401488012,0
35167,0.0497262773722628,0
10777,-0.0548368410890132,0
66157,0.0021875,0
36397,-0.0887828162291168,0
36469,0.0186462800671265,0
54244,-0.2079646017699116,24
36768,0.0200803212851405,10
27748,0.1618274978650724,0
37023,-0.0186567164179104,0
56784,-0.0228586442459276,0
88924,-0.0466994382022472,0
88853,-0.0160537401798929,0
37154,-0.098780487804878,28
25785,0.2548725637181408,21
45241,0.0792485424314402,8
37234,0.0107430617726052,0
37402,-0.0858895705521471,6
37568,0.0134538574731974,0
37584,0.0761071623838163,34
58421,0.0466257668711656,37
37832,-0.1823144104803493,0
37955,-0.0163059590868661,0
12036,-0.0530747639704005,35
38093,-0.0136179609863821,0
47941,0.0907521105141981,0
87031,0.0210343974263795,0
12052,0.0079080871381678,0
12060,0.0419088406240442,30
46834,-0.1443298969072165,24
12079,-0.0946323301272106,10
83596,-0.002928870292887,0
55212,-0.0338517840805123,0
38659,0.0854572713643178,14
46674,-0.0074447646493756,0
39029,-0.1902173913043479,39
57154,-0.0801282051282051,0
32299,-0.0431654676258991,37
12140,-0.0351746346296754,0
16432,0.2363636363636363,34
53604,0.1217948717948718,0
85908,0.1135371179039299,5
39571,-0.0379231356579282,27
60468,0.1012433392539964,24
52695,0.0758576260267351,0
39731,0.002824858757062,21
75897,-0.0592592592592593,37
63976,-0.0133214920071048,0
84808,-0.0425867507886434,0
40695,-0.0391304347826086,39
67942,-0.1864406779661017,10
23819,-0.0221822541966427,2
54084,-0.1043478260869564,7
40970,-0.0163934426229508,29
50905,-0.0496056982955991,0
25582,-0.0357848518111963,0
25304,-0.0130256791961295,0
52978,0.0855614973262033,0
41188,-0.0679999999999999,0
10294,-0.080655737704918,24
41241,0.0321135175504108,0
41292,0.0499768625636281,14
76927,-0.2513267626990143,38
32651,0.2376425855513309,14
41444,-0.2119366626065775,9
32707,-0.113800578034682,2
18016,0.1223021582733812,34
16600,-0.0183736583591049,27
61567,0.0452331245650661,27
52716,0.1492146596858639,0
23309,0.0643543669034685,0
32803,-0.0944664031620553,0
42140,-0.0601531170251549,22
42439,-0.0174833784782073,0
42455,0.0866666666666666,11
21792,0.0516739446870451,34
32934,-0.0140747577295802,0
42877,-0.044725328147788,0
42906,-0.0176591375770019,0
88795,0.1434903047091413,34
87464,-0.173469387755102,25
38973,0.0172566371681415,0
64258,0.2919254658385093,6
12570,-0.0316518298714143,0
80210,-0.0077869881939212,0
21928,0.0305793991416309,0
56573,-0.0400174939864421,0
43634,-0.2695652173913043,39
57015,-0.2073170731707316,0
43757,0.1029411764705883,11
51633,-0.0089895720963681,0
12431,0.0620111731843577,0
12458,-0.2170055452865065,5
88990,-0.1661442006269592,39
44274,0.0649651972157772,0
65293,0.0222841225626742,5
46463,0.0459770114942528,0
44506,0.1137685843568196,5
59328,0.0872222222222223,30
44637,0.0279850746268655,0
77855,-0.0453639082751744,0
44768,0.0358598207008966,8
58608,-0.0310160427807485,0
12490,0.0459888903242475,0
40272,0.0748648648648648,0
45277,0.0005173305742369,22
45306,0.2123312659613279,15
21573,0.0128167783279931,0
27705,-0.0098176718092567,0
45373,-0.1838602329450914,5
45437,-0.0294225847102748,23
45560,0.2217687074829932,39
53065,0.1208791208791209,0
45728,0.1036614360437471,0
45891,0.1235059760956176,12
45955,-0.1944444444444445,39
46042,-0.0055617352614016,6
46077,-0.0116089243606022,37
46181,0.0172043010752689,11
47984,0.0040983606557376,10
46229,-0.0514285714285714,25
52329,0.0494035425954935,0
82694,0.076086956521739,40
86804,-0.0408006158583524,0
80543,0.1254940711462451,25
22111,0.0337330135891287,0
42534,-0.0629233976029182,0
46886,0.0407679544915857,0
51596,0.0231372549019608,37
46923,0.1014975041597336,6
46931,0.1396078431372549,0
46950,0.180189673340358,8
47002,-0.0239782016348774,0
42067,0.0282258064516127,40
47088,-0.0067473243369008,36
24432,0.0405727923627685,0
12650,0.0702680747359869,37
24053,0.0558441558441558,0
45890,-0.0638297872340425,15
47205,0.0513103448275862,0
47248,0.073509015256588,0
89333,0.0017714791851197,0
26825,0.0525223167946855,0
47379,0.0088659032138898,0
44134,-0.0095774647887323,27
47619,-0.1672077922077922,6
47715,-0.0073157006190207,0
17750,0.0401310401310401,0
33398,-0.3231162196679438,6
59045,-0.0865773902211149,0
48072,0.1148606811145511,24
48101,-0.075,24
48144,0.0663058186738836,8
89456,0.1972566949706073,0
49488,0.1073059360730592,24
48267,-0.018292682926829,35
47255,-0.0409417040358744,37
12781,-0.0192597050857656,0
48486,0.0271634615384614,0
33603,-0.0984659293613985,6
48523,0.1518789144050103,0
48531,-0.0428031892572388,0
48697,-0.0447368421052631,8
48961,0.0572445905231444,0
50286,-0.0028191703584372,1
60943,0.0100788781770377,0
65330,0.0933269438121482,34
10092,-0.0577041129527317,0
49227,0.022972972972973,11
20415,-0.0653832183073011,34
76966,0.0,19
50876,-0.0147965474722565,0
81678,-0.0409550365981178,0
49905,0.0571428571428569,0
21178,0.0366465863453813,0
26710,0.038316243928764,34
89675,-0.037579617834395,5
24360,0.0181276384405264,0
68523,-0.0350194552529182,10
56223,-0.022,0
43721,0.0168342296001871,0
76489,0.0159651669085632,37
62906,0.1978221415607985,35
59774,-0.0479910714285716,0
33849,0.0827586206896551,24
66245,-0.0192528077011231,37
23835,-0.0060851926977687,40
34067,-0.002551950419249,24
50623,-0.089256646771568,0
50666,0.059933407325194,0
50789,0.0347906403940887,0
89790,-0.0272108843537415,2
33937,0.0681114551083592,21
51263,0.1258278145695366,0
81311,-0.0293706293706293,21
15069,-0.0787731685789938,2
45751,-0.0321864594894562,0
51706,-0.0072386629763677,0
34032,0.0254395809951364,0
51829,-0.1720430107526882,8
35705,-0.0191780821917807,9
39538,0.0443458980044346,27
51925,-0.0732700135685211,27
51960,0.0930232558139534,5
43449,0.0144108505227464,0
89915,-0.156180606957809,16
17478,-0.0069271758436945,0
81061,0.008136535026791,0
52231,-0.052173913043478,0
10507,0.1023906179521876,0
59379,0.0637142857142856,0
17005,0.0253667481662591,27
90051,-0.0576131687242799,24
52792,0.0917678812415654,34
52813,0.0522496371552976,0
52840,0.0385264341957254,0
22752,0.0069530667991057,30
42796,0.0023290281600678,0
52919,0.0097500686624554,30
53015,0.0030395136778116,24
53074,0.1508196721311476,24
53082,-0.0864864864864863,11
87437,0.1455696202531644,24
55546,0.0188316679477325,24
53373,0.1270491803278688,14
53480,0.1979999999999999,0
53640,0.0976284584980236,0
53656,0.0483870967741935,39
24010,0.0071335927367057,0
53859,0.125138427464009,0
54181,0.0244213886671988,0
54253,-0.1079516859587317,0
22592,0.0184659090909089,0
24248,-0.010340370529944,0
54675,0.0066666666666668,0
54704,-0.0118795078489606,0
54798,0.0355920602327173,34
54827,0.1497477931904161,0
76591,0.1991614255765199,0
42614,-0.0544138929088277,0
22779,0.0272407732864674,30
28345,-0.0495530509133308,2
65365,-0.0126201923076924,0
69550,-0.0746812386156648,8
59408,-0.0011643702697458,0
84372,0.0824517734909768,0
13303,0.0736514522821576,23
90377,0.1182682154171066,0
55993,-0.0884289746001882,37
56040,0.0214573088958427,25
45487,-0.0285777777777777,25
78900,-0.0219696969696968,0
56232,-0.0394444444444445,0
25590,0.027732902530964,0
