firms,mom1,clusters
23544,-0.081419624217119,0
14008,-0.171063829787234,0
14059,-0.0454545454545454,29
27051,0.2148936170212765,0
19553,0.0853293413173652,0
18075,-0.128,0
14219,-0.0986666666666666,0
14227,-0.0978260869565217,7
87119,-0.1595744680851063,37
29073,-0.3529411764705882,9
14323,-0.1595744680851063,0
29102,-0.3076923076923077,9
59184,-0.097708082026538,22
29145,-0.0296052631578946,0
39490,-0.1367924528301887,0
14593,-0.0992779783393501,40
52804,-0.2222222222222222,37
10516,-0.1240875912408758,0
14868,-0.1428571428571429,31
77595,-0.136,32
17566,-0.2808988764044944,6
19692,-0.2210953346855984,0
15035,-0.1018518518518518,0
29209,-0.3457943925233645,9
31472,-0.015625,23
10364,-0.252199413489736,39
24272,-0.1216867469879517,0
15457,-0.1136363636363636,0
15502,-0.1549295774647887,14
15553,-0.0265780730897009,0
10604,-0.1439114391143912,0
15684,-0.1941176470588235,0
15721,-0.4571428571428572,0
69542,-0.1379310344827586,1
44644,-0.0581717451523545,0
15991,-0.1818181818181817,0
16030,-0.1224018475750577,2
44601,-0.0652883569096844,34
80073,-0.0852017937219731,0
27684,-0.1389521640091116,0
40416,-0.273121387283237,27
58376,0.0677966101694915,1
16193,-0.3055555555555556,0
65496,-0.4285714285714286,9
53110,-0.1383177570093458,0
62797,-0.1192660550458715,0
52484,-0.1586206896551724,0
10318,-0.2604166666666666,0
58755,-0.0090361445783132,0
57568,-0.1356421356421356,0
16460,-0.097560975609756,39
16468,-0.0318471337579617,0
24221,0.0185950413223141,0
16564,-0.1673151750972762,0
55781,-0.1220400728597449,0
16599,-0.0743243243243243,15
16791,-0.1698113207547169,13
29532,-0.3313253012048193,18
16890,-0.0781893004115226,0
46877,-0.191358024691358,0
39693,-0.1450892857142857,39
16978,-0.3773946360153256,39
16986,-0.1774193548387096,13
85842,-0.0999999999999999,29
47423,-0.0723404255319148,0
17057,-0.4666666666666667,21
26518,-0.1723716381418093,0
27887,-0.1108786610878661,0
75330,0.0465116279069768,19
29612,0.029520295202952,39
39642,-0.5968229954614221,27
17444,-0.1172413793103448,0
65875,-0.0268780151619573,41
29639,-0.0476190476190476,1
65883,-0.0027272727272726,0
65509,-0.119047619047619,39
43772,-0.0711974110032362,0
11510,-0.0588235294117647,35
42438,-0.3561320754716981,25
17807,-0.0387596899224805,18
10786,-0.3313953488372093,39
17962,-0.1428571428571429,25
61508,-0.0560747663551401,0
18033,-0.3818181818181818,0
18308,-0.4558823529411765,1
20220,-0.2615384615384615,0
61946,-0.03125,0
18455,-0.081081081081081,0
62519,-0.2258064516129032,19
55108,-0.0714285714285714,14
19561,-0.2028985507246377,41
42024,-0.1272321428571429,0
18650,-0.2878787878787878,26
78851,-0.260586319218241,23
25144,0.0359477124183007,0
66130,-0.1779891304347826,0
11901,-0.3170731707317072,29
60898,-0.0909090909090909,0
39757,-0.4074074074074074,0
80149,-0.1999999999999999,34
17961,0.0907407407407407,0
86079,-0.25,11
19393,-0.1409764125068567,0
42606,0.0,0
19546,-0.3283018867924528,39
53786,-0.0763765541740675,0
10874,-0.2315112540192926,0
55597,-0.0787401574803149,0
19677,-0.1875,35
19722,-0.1666666666666666,28
19802,-0.0555555555555555,14
77465,-0.0705882352941176,0
50227,-0.0959319975713418,0
19880,-0.3298429319371727,5
19888,-0.3865814696485623,0
10890,-0.3416856492027335,4
67432,-0.1571428571428571,0
19992,-0.2109533468559837,0
79732,-0.3928571428571429,14
20117,-0.1229508196721311,0
20125,-0.1932773109243697,0
45655,-0.0432569974554707,23
48282,-0.1764705882352941,0
67838,-0.0979591836734693,0
47626,-0.0757097791798107,2
20299,-0.1666666666666666,0
10989,-0.101123595505618,41
62148,-0.0726429675425038,0
28564,-0.0319829424307036,39
20459,-0.1764705882352941,0
46690,-0.1999999999999999,0
20504,-0.0290697674418605,25
20512,-0.2215189873417721,25
20547,-0.3333333333333333,18
20571,-0.1405835543766578,31
56602,-0.09375,32
20723,-0.2456140350877192,0
20750,-0.0666666666666666,0
51414,-0.1921921921921922,0
21371,-0.0891346779440468,0
27334,-0.1379800853485063,0
23114,0.06,0
86423,-0.3333333333333333,37
20618,-0.1645021645021644,0
26374,-0.1890034364261168,0
56952,0.0720338983050847,0
30402,-0.067524115755627,0
40707,-0.0822281167108753,0
18542,-0.134020618556701,0
53831,-0.1371951219512195,39
22016,-0.0780141843971631,7
22437,-0.0101449275362318,0
63503,-0.2010050251256281,0
58173,-0.2380952380952381,0
60599,-0.0879396984924623,25
22374,-0.1176470588235294,0
22382,-0.0144927536231883,14
22430,-0.2727272727272727,7
22518,-0.1944444444444444,9
22569,-0.0329670329670329,0
41419,-0.1179245283018868,0
21397,-0.2223858615611192,0
53364,-0.2195121951219512,5
77854,-0.4813664596273291,3
22913,-0.2753623188405797,0
22921,-0.0484848484848484,0
64194,-0.074656188605108,0
23035,-0.1919770773638968,0
21960,-0.1602564102564102,0
23182,-0.0287769784172662,0
14541,-0.1036308623298033,0
30509,-0.193050193050193,0
30517,-0.3,1
23297,-0.10828025477707,0
23318,-0.1544117647058823,0
21282,-0.2099644128113879,0
30525,-0.3152709359605911,0
23393,-0.1234817813765182,0
79026,-0.2027027027027027,0
68320,-0.0749999999999999,0
24117,0.0640854472630174,15
47677,-0.2684824902723736,34
22680,-0.1142857142857143,0
23537,-0.2061068702290076,0
23588,-0.0749999999999999,1
66878,-0.1393728222996515,0
24046,-0.1991101223581757,39
27422,-0.2445019404915912,0
24097,0.0,30
46578,-0.0614355231143551,0
56741,-0.1358381502890173,0
24193,-0.3125,32
38893,-0.2034220532319391,15
11995,0.0291666666666665,25
11308,-0.1909937888198758,0
24441,-0.4444444444444444,1
64901,-0.1208791208791209,18
24476,-0.1488095238095238,0
30648,-0.2229299363057324,0
18729,-0.2181571815718157,0
24556,-0.3745318352059925,0
52740,-0.125,33
24679,-0.0565217391304347,0
77473,-0.1575091575091575,0
11340,-0.0646298472385429,0
24935,-0.194059405940594,0
11997,-0.1768754301445285,4
25073,-0.3978494623655914,0
20853,0.0307414104882459,0
10195,-0.0303030303030302,14
25452,-0.1944444444444444,0
25989,-0.2972972972972972,23
68347,-0.1485714285714285,41
25612,-0.1095890410958904,0
25778,-0.1879699248120301,41
25786,-0.4885321100917431,26
26009,-0.1086142322097378,20
40125,-0.1162109375,23
26084,-0.2096153846153846,23
86925,0.0952380952380953,37
26252,-0.2923368022705771,7
26279,-0.4177215189873418,29
79618,-0.0909090909090909,0
86941,-0.2727272727272727,30
26332,-0.1938775510204081,0
80701,-0.0115384615384614,0
11404,0.1181683899556869,0
41929,-0.2753623188405797,0
21821,-0.1523579201934704,0
26586,-0.1301518438177874,0
26607,-0.1593220338983051,0
26650,-0.2781954887218045,2
23229,0.002962962962963,0
26711,0.0044052863436123,0
26834,-0.1875,4
30840,-0.1597222222222222,18
38914,-0.1519125683060109,40
21979,-0.1883194278903456,0
27430,-0.152317880794702,0
59248,0.0936205468102733,22
22293,-0.1975560081466395,0
27474,-0.0637813211845103,31
49496,-0.2469135802469135,5
20204,-0.1868686868686868,0
27618,0.0180505415162455,0
38420,-0.3743315508021391,39
27722,-0.1304347826086956,23
53575,-0.2048192771084337,0
31042,-0.1223404255319149,32
17726,-0.2036474164133738,0
59256,-0.2560975609756097,1
31069,-0.0746268656716417,2
31077,-0.1559405940594059,0
41080,-0.2693602693602693,0
18091,0.0382916053019146,0
28063,-0.1327433628318584,18
28151,-0.188235294117647,19
29744,-0.0999999999999999,29
19828,-0.3452054794520548,25
11607,-0.2123115577889447,0
49285,-0.3503649635036496,0
66472,-0.1999999999999999,0
57592,-0.4251207729468599,9
28629,-0.2293577981651375,29
28725,-0.2048192771084337,23
28840,-0.1043956043956043,0
11183,-0.2647058823529411,9
12005,-0.1428571428571429,0
28952,-0.3246753246753247,9
29050,-0.274074074074074,0
29058,-0.0925925925925925,24
22859,0.0549450549450549,0
60273,-0.2235294117647058,0
45110,-0.1415094339622641,31
26112,-0.1683673469387755,0
77389,-0.0431034482758621,0
61743,-0.1486238532110091,0
29437,-0.25,29
29560,0.0142857142857142,0
29576,-0.3571428571428571,14
11674,0.0498442367601246,0
76708,-0.1134969325153374,0
45874,-0.0958904109589041,0
29736,-0.3575129533678757,0
29752,-0.0674157303370787,0
65226,-0.0909090909090909,0
29832,-0.0227272727272727,0
29867,-0.1551724137931034,39
40440,-0.1336633663366336,0
79322,-0.240506329113924,0
44943,-0.3269230769230768,0
30147,-0.028169014084507,39
10886,-0.09375,1
30307,-0.1111111111111111,0
64936,0.0230061349693251,0
38682,-0.1470588235294118,0
30577,0.0,30
25953,-0.0623655913978494,0
20626,-0.140495867768595,0
58990,-0.0828538550057537,0
30681,-0.0928571428571428,23
30761,-0.2777777777777778,7
30780,-0.3908256880733944,0
31376,-0.127906976744186,14
11703,-0.0665322580645161,0
63132,-0.140625,0
27959,0.0919037199124725,15
25072,0.0232974910394265,15
30892,-0.2475247524752475,0
30940,-0.1404011461318052,39
31051,-0.375,33
31070,-0.3571428571428571,19
31078,-0.1666666666666666,0
42200,-0.0920096852300241,0
63159,-0.1715976331360946,0
32281,0.0261941448382125,0
31422,-0.4,16
31457,-0.1470588235294118,32
31480,-0.1522842639593908,0
26075,-0.0093896713615023,0
11754,-0.0685543964232489,0
11762,-0.1024904214559386,0
