firms,mom1,clusters
15069,-0.0217842323651452,0
45751,0.0114861282912175,0
34032,0.0413223140495868,0
51829,-0.0027147539138875,1
39538,-0.019175911251981,0
51925,0.09009009009009,21
51960,-0.1137026239067054,26
43449,-0.0321247804978824,0
89915,0.0170164492342599,0
17478,-0.0479349454312003,29
81061,-0.0150882053087968,3
52250,-0.0581162324649299,22
17005,0.0541812609457093,12
22752,-0.0597682119205298,0
42796,0.0291777188328912,0
53074,0.0488400488400488,0
87437,0.014760147601476,15
89857,-0.1528861154446178,1
53373,-0.043478260869565,1
53640,0.0433823529411765,0
24010,0.0426698450536353,0
53859,0.0462794918330309,0
54253,-0.033497178226834,0
91109,-0.2619047619047618,6
22592,0.0264226997314009,0
24248,0.0818128310771042,0
54675,0.0492609970674486,1
54704,0.1175020542317173,0
11999,-0.1105050505050504,10
76591,0.0380473797559226,14
42614,0.0049778016951433,25
22779,0.0206938527084601,3
28345,0.043370508054523,0
65365,0.0817455439459129,33
69550,-0.038218734004436,3
59408,0.0498826291079812,0
84372,-0.0172006745362562,0
13303,0.1330698287220026,0
90377,0.1334231805929919,0
55993,0.0421286031042129,0
78900,0.0641127959563712,18
25590,0.003753428612675,0
52337,0.0545265348595214,5
34497,-0.0105693828844186,15
56945,-0.0067024128686327,15
64450,0.0569948186528497,30
47466,0.041765169424744,0
60986,0.0490223079041587,0
21207,0.0271739130434782,6
34673,-0.0888252148997136,0
57534,0.0851788756388416,0
61815,-0.035583570557137,0
64311,-0.0181834467932641,0
28118,0.0227429359062716,33
44206,0.056872037914692,0
38762,0.0138623326959845,0
23931,0.0583382439599293,0
58246,-0.004872287021999,0
24766,0.0458384336790202,0
58318,-0.0285714285714285,14
58334,0.0728875510642872,0
90458,0.0629344354687206,0
34817,-0.0853999627074399,0
58836,0.0336134453781513,38
34833,0.0105302745393005,31
72611,0.2416217998022194,1
58975,-0.0621910381119438,0
67029,-0.116082474226804,0
59089,0.0263650546021843,0
23026,0.0572125813449022,0
24440,-0.0058840011207621,0
13610,-0.0949920508744038,3
63714,0.0371160409556317,0
60098,0.0757470465601111,0
60186,0.0263080970476468,0
91531,0.0278415614236509,33
77157,0.0526521060842433,0
44230,0.0056582278481012,23
90531,0.0345423143350605,22
22509,0.0563475890527562,0
60506,0.0147717099373323,0
13688,0.0542574257425743,0
86136,-0.0033115546406515,0
61146,0.0846560846560846,1
61269,0.1221292504895852,33
58675,-0.1352112676056338,6
41355,-0.0006200108501899,0
61496,-0.0136801973536668,11
57509,-0.2661157024793388,10
61787,-0.1978527607361961,26
61955,0.3021442495126705,10
22517,0.0225161835068954,0
13856,-0.0553446553446552,12
50550,-0.0467326732673267,33
62341,0.3985089800067773,6
62368,-0.1049229239184484,25
21936,0.0,0
21776,0.0251589715233617,30
52898,0.0045146726862301,30
13901,-0.0196975726223636,36
13928,0.0452550325412441,12
62958,0.0258373205741624,13
63125,0.0252442996742672,33
89968,0.0120209059233449,22
24459,-0.0101543460601137,3
80185,0.0162928886333142,0
23501,-0.0207272727272727,0
63715,0.1532314923619271,33
63830,0.0125263141036702,0
18163,0.0072984628994803,0
55511,0.0231353591160219,0
23712,-0.0088559119195789,0
64929,0.1302959597200048,0
64961,0.0583842498302782,26
65008,0.1525423728813559,26
87043,0.1139240506329113,14
27756,0.0537724051688204,0
65270,-0.1325898389095415,15
69649,0.0175843694493784,0
66683,-0.018811136192626,6
65700,0.0683284457478006,33
24942,0.0137769447047797,0
58771,0.0398230088495576,0
76711,0.0133010882708586,33
76282,0.0163189771197846,2
66617,0.0191657271702367,22
80294,0.0073260073260073,0
84381,-0.0364786413655662,0
35991,0.1499576390850043,0
36003,0.0175222871195819,0
45495,0.0711988975654571,6
67847,-0.0153894472361808,22
27633,-0.0279522613065327,0
68196,0.0103456977037597,0
54199,0.0728122912491648,0
41320,0.0132501948558065,3
68591,-0.0431135962330782,0
23085,0.0590917061195861,0
36281,0.2168006899057699,0
85926,0.0733620035416138,3
41574,0.0991840000000001,1
51625,0.0044247787610618,0
50243,0.0061860465116279,24
88742,0.0546743165710428,0
36468,0.0742465490484358,3
49138,-0.1003086419753086,33
70536,0.004904758059681,3
70704,-0.171641791044776,10
65402,0.0459855368069719,0
60206,0.0104190497302889,0
71176,0.0399809614469299,0
26614,0.0324106517168885,0
63335,-0.0827814569536423,10
15720,0.0302076777847704,0
71475,0.0793923760389796,0
18411,0.0354206198608475,0
58683,0.0119560019129603,18
66093,-0.0505935556811757,0
63765,-0.1519577377252952,6
71942,-0.1300459887583036,1
71985,0.0499001996007983,0
17523,0.1390675241157557,33
72304,-0.0108577633007601,33
39220,-0.000786369593709,0
43481,0.0587912840893518,0
43350,0.0173655230834393,0
18438,0.3763812154696131,0
72726,0.0230679004300793,0
36898,-0.0318840579710144,33
72980,0.043674274443505,0
73139,0.0152836077924873,0
73219,-0.0908374901548962,33
52396,0.0921633554083884,0
47861,0.212634186622626,3
73817,1.999999999990898e-05,1
66739,-0.1,10
43334,0.0268221574344023,23
52038,-0.0141579731743666,0
37161,0.0332829046898639,0
74406,-0.0730994152046783,0
74836,0.1459610705596106,13
74908,-0.1510193964181693,23
74932,-0.0492307692307693,17
57007,0.038787023977433,19
43123,0.0320569902048086,31
44329,-0.0363407469576165,0
63773,-0.012128325508607,0
75460,0.0699777613046701,0
84375,0.0415823367065317,0
51369,-0.003022670025189,33
37284,-0.0296267293134953,3
15579,-0.0175486953325982,0
23579,-0.0279316712834718,3
62092,-0.0309381259910375,0
76100,0.0407181789034947,33
50606,0.0485279844710448,6
93423,0.0615006150061501,0
14795,-0.0025706940874036,33
14816,0.051818805765271,0
62308,0.0078139534883721,4
76639,0.0294028493482874,0
76946,0.0417838939857289,20
61209,-0.0166666666666666,33
55001,-0.1263256394260761,14
92583,-0.0650302017735509,31
59600,-0.1319930069930069,0
45356,0.0223776223776224,0
76185,0.007920427334684,29
77730,-0.0531412376003779,3
91103,0.0924383472154173,14
17929,0.007159904534606,0
79244,-0.0284623394654633,0
77973,0.0021015761821365,22
78044,0.0438904494382021,2
24985,0.0700533518905126,30
48725,0.0202106705489424,12
63781,-0.107796964939822,6
78749,-0.0350413625304136,1
92655,0.0249417013079185,0
53663,0.0939698492462313,0
78829,0.0252297711299331,0
87447,0.0113719068413391,0
78960,-0.2307692307692308,6
79039,-0.108433734939759,10
79303,0.0267900633219677,0
17830,0.0446947674418605,0
79338,-0.1591809775429326,19
67360,0.0408742548963951,0
59619,0.0235793044953349,0
16555,0.0997749437359338,33
79573,-0.0365329052969503,26
79637,0.0634677881858154,2
79776,0.0340967797485791,0
43553,-0.0035918584541705,0
79864,0.2244518766257897,0
80128,-0.0607898239905339,0
27043,-0.0225963168003615,0
81116,-0.0676289762095695,26
61700,0.1219512195121952,15
57808,0.0201874549387166,14
15202,-0.0055975794251132,0
81510,0.1328620627152439,1
86008,0.0014204545454545,21
21231,0.1176590955596481,0
53225,-0.0267946346076535,0
24969,0.0261248185776488,0
46068,0.0523627075351214,25
81702,0.1427135678391959,0
42059,0.0368603642671292,0
63829,-0.0657894736842106,17
79066,0.3853211009174311,10
62498,0.0236492982118823,0
66384,0.0719473225525322,0
59467,-0.115343633457645,19
38033,0.0785169029443839,0
39917,0.0164259416595864,0
92872,0.2343791901314025,18
25419,0.0406618144706452,0
38156,-0.1315942028985507,30
58819,0.0564657229203118,0
25099,0.068780889621087,0
42286,-0.0340871845296625,0
84403,-0.0474071207430341,0
27983,-0.007163323782235,3
63079,-0.1117021276595744,10
59483,-0.0633069554352354,0
88857,0.1490099009900991,0
38295,0.032069970845481,31
84129,0.0160370634354953,0
88285,-0.2413793103448275,35
90756,0.0715859030837005,33
72996,0.0513084689882548,0
87426,0.084288747346072,0
86191,-0.098360655737705,1
88664,0.0110641067360885,0
15318,0.0081168831168829,0
71563,0.034583665868582,0
80072,-0.0030800821355235,0
85586,0.035857306403189,0
35917,0.0227136879856544,0
70332,0.0423246999368287,6
90537,-0.0789327404113395,6
10116,-0.1346153846153845,32
10147,-0.0200988467874795,0
10028,-0.0962962962962963,17
69032,0.1028993746446844,12
10138,0.0286330418114293,3
10107,-0.0284459318134281,0
10200,-0.1342369916921731,18
89954,-0.0115152206133849,3
10302,0.3471698113207546,33
10299,-0.0093417336519661,21
10363,0.1456989247311826,19
10333,-0.3690685413005273,16
10382,0.0010185892538834,0
10397,0.0041908446163765,0
10257,-0.214874418968009,2
10463,0.0089067549460077,16
70033,-0.0541044776119404,0
10421,0.0624,33
91204,0.0260374288039055,0
10530,0.0006079027355623,33
79698,-0.0148572765559196,0
10606,0.0492887859741977,0
10550,0.0555555555555558,1
79785,0.0132361297802878,36
75070,0.0364399293286219,17
10547,-0.0603053435114503,33
68857,0.0157480314960629,0
76123,-0.0107584722969338,33
79903,0.2647058823529411,29
10667,0.1084093211752785,0
10355,0.1885309859700388,29
10661,0.0596330275229357,1
45225,0.1109185441941076,33
75596,-0.0272792534099066,11
10693,-0.0649161196207148,2
10649,0.1408450704225352,18
79909,0.0017452006980802,36
75517,0.0167441860465116,0
10696,-0.0072737445796614,0
89386,-0.113697705802969,18
44813,-0.0472285995408331,21
89891,-0.0626591951095262,26
71175,0.0499698976520168,0
70500,0.0063723258989532,0
93179,0.0151702786377709,18
75224,-0.0167695568045702,3
89659,-0.0592592592592593,26
35124,-0.0490668272125225,0
71191,0.0550918196994991,1
10853,-0.1341260404280618,18
22323,-0.0987654320987655,21
10026,0.0354117087101379,0
10812,0.0180927252167357,0
10909,0.0040372670807451,0
88779,-0.0857427716849451,7
90441,0.0436141304347827,0
75222,-0.0187153419593346,3
10860,0.1254162042175362,26
10443,0.0406050955414012,33
10032,0.0563957959497565,0
70308,-0.0038917236011414,0
85570,-0.0123456790123457,14
11701,0.366617538688283,23
10001,-0.0417391304347826,0
75215,-0.0733306022122081,31
77453,0.0732885906040268,18
11292,-0.0061349693251532,1
87816,0.1895424836601307,27
64390,-0.0091776798825257,0
65294,0.0755497496189854,15
12173,0.1316872427983539,0
11378,0.0181283684468398,0
11403,0.0052994170641227,0
85991,-0.0123999999999999,11
11481,0.0481184454040715,29
75470,0.036177331660393,33
11552,-0.0160964024980209,12
75107,0.0715090090090089,3
11547,0.0596276219655904,0
89048,-0.0679396092362345,7
11600,-0.031102218988723,0
75104,0.0216245684172269,0
11043,0.0046419098143235,2
11654,-0.0237226277372264,1
11638,0.010576221735959,0
11641,-0.0078864353312303,0
11394,-0.0555555555555555,19
75526,0.0485331401666062,2
11533,0.0072443577598215,0
11707,-0.0496703296703295,18
11775,0.029023746701847,33
11781,-0.4691358024691359,21
75233,-0.0202298850574713,14
75186,0.0660310734463276,0
11809,0.027807486631016,0
11731,0.0165908482740166,2
11825,0.0618784530386737,0
11803,-0.0433526011560693,26
75261,0.0121951219512195,6
37217,0.0345454545454546,15
75272,-0.0364422483014207,13
88197,0.0351758793969849,0
85789,0.0283234353586112,0
11618,0.0522123893805308,0
11896,0.0777815353398714,0
84769,0.0033563304120827,33
10180,-0.0965809832792612,19
11884,0.0701754385964912,33
75182,-0.0349052367490755,3
75577,-0.0180754917597022,0
75241,0.0392376597081618,6
75320,0.0348142374642763,0
75285,0.0195931797786419,0
10901,0.0055172413793105,4
75316,0.0685473892600843,15
11891,-0.0626918018412976,36
11955,0.0531500102606197,0
84176,0.1414708886619,0
11752,0.0286360211002261,0
81774,-0.1299813780260708,0
12149,-0.0635451505016724,18
12248,-0.0392989909718533,0
75573,0.293363499245852,24
75326,-0.1981981981981982,10
84387,0.0869487577639751,33
17743,-0.0187595712098009,22
12226,0.0658602150537632,18
78664,-0.068310657596372,33
12062,0.0311544342507645,0
12190,-0.1333333333333333,13
80926,0.1099796334012219,6
12209,0.0005399568034558,0
11992,0.0576458405246806,0
36346,0.1241808650065532,0
85269,0.0183089899197697,33
92029,0.0051397365884997,0
75591,0.0134097122770473,0
82540,-0.5660377358490567,35
76573,0.0405364218226149,33
10375,0.0238402061855671,0
75694,0.0086235127169522,3
63467,0.0220496894409936,0
75649,0.2262813522355506,0
75607,-0.016673054810272,3
75654,0.0152296732989436,0
12073,0.027063599458728,0
75603,0.2886823400765446,33
93101,0.0226253779585028,0
75825,0.0616928044280442,6
75853,0.139240506329114,0
75854,0.0519083969465647,0
11131,0.0940272028385571,4
76148,0.1016136066288706,0
15070,0.0626207962891378,0
75556,0.0570175438596491,0
86124,0.0635406048250084,0
11628,0.1233019853709509,0
75831,0.3011204481792717,0
11748,-0.0672451193058568,22
75828,0.0702253585249259,31
11348,0.0292908530318602,0
23799,0.0425240054869684,22
11285,0.0813817330210773,0
11442,0.064029270523668,0
86896,0.0308191403081914,0
11018,0.1442495126705654,0
87952,0.0142439737034332,0
10252,0.0802422407267222,0
89440,0.0779702970297031,0
90086,0.0743598737285162,0
12189,0.0095138647174846,0
11208,0.114457831325301,0
52936,0.0273749093546049,0
56611,0.0318627450980393,0
56710,-0.0018627087198516,22
10297,0.0077484370866907,0
12068,0.0478873239436621,0
75860,-0.4071914480077745,26
11786,0.1038516405135518,0
75509,0.097631706138231,4
81577,0.0235674676524952,0
10932,0.0336828725770574,0
11293,0.0478771454381208,0
11750,-0.0529411764705881,4
11593,0.1316306483300588,22
69586,0.0843848580441639,8
35685,0.0496894409937886,0
76038,-0.2545454545454546,9
89207,-0.085972850678733,2
10308,0.1276508972267536,0
77519,0.066079295154185,0
92807,0.0363907284768212,0
83469,0.0516759776536313,30
86814,0.0535031847133757,0
92716,0.0494311494703805,0
86384,0.0475651189127972,0
10781,-0.0025161899622234,0
84725,-0.0063131313131312,0
83642,0.028138528138528,4
87759,-0.0899999999999999,13
90534,0.0616332819722651,0
12166,-0.0105540897097625,0
10913,0.0219394471259324,0
77643,0.0154185022026431,0
77379,0.0642366298177472,0
11006,0.1222310126582277,0
86382,-0.0061068702290076,0
77889,-0.008120649651972,13
11565,0.072630283135002,0
75714,0.0424332977588046,1
81620,-0.026938775510204,0
75912,-0.0619401074993601,0
85299,0.0980045466026773,0
93191,-0.1763476070528967,17
89738,0.0183673469387755,0
77415,0.0806252570958454,0
47723,0.0100917431192659,19
83155,0.0207154742096506,0
79851,0.1377118644067798,4
89211,0.1094594594594593,4
11844,0.0118850193477058,0
89141,0.1579058923272573,0
76266,0.0864440078585462,0
91855,0.0044477390659747,0
85726,0.063983488132095,3
75906,0.0641094420600858,0
77236,0.3197278911564627,6
77528,0.0847889374090247,0
79747,0.0451388888888888,4
89828,0.043298969072165,0
11397,0.1102514506769827,0
20395,0.056031641397495,0
84516,0.0746887966804978,4
77300,0.0211371456660658,3
76215,-0.163820836426627,14
93310,-0.4193548387096775,10
87652,0.1282853566958699,0
76082,-0.1038135593220338,6
76095,-0.0022388059701493,31
84184,-0.0509396636993074,16
76963,0.2753623188405798,1
76127,0.0519685039370079,6
76128,-0.0081967213114754,26
92897,-0.243781094527363,23
76135,0.0605299860529986,0
78981,-0.0976611097287881,0
76138,-0.2549120328753049,3
76868,0.0805984555984555,0
88965,-0.0096339113680155,0
89655,0.0029753471238311,33
76392,0.1709459459459457,0
85875,0.0399686520376174,0
76544,0.0724233983286908,1
83671,-0.0305010893246187,29
76201,-0.0473151408450703,0
87053,-0.018181818181818,1
76207,0.0741301059001513,33
93087,-0.1013364055299539,35
76360,0.1897435897435897,18
89369,-0.127213515163851,8
90069,-0.1014908256880733,27
90053,0.1533726430376465,1
77486,-0.2267326732673267,26
76330,-0.010752688172043,17
76230,-0.0563555555555556,0
76461,-0.0798122065727698,15
89948,0.034109711085656,22
11644,-0.2313769751693002,10
76261,0.0846699973704969,0
76224,0.0698065601345667,0
77256,0.1739618406285072,0
76279,0.0568181818181818,0
76478,0.0244308717379233,0
90608,0.0,29
79037,0.0459304289091522,0
78071,0.0233463035019454,21
76529,-0.0409356725146199,0
76515,-0.1220582369365775,31
76504,0.0082742316784869,0
88284,0.145284621920136,2
76582,0.0198605535601099,0
76584,0.0613147914032869,0
76613,0.1133603238866396,10
76614,-0.0140827909466917,5
76978,-0.0232558139534884,6
76624,0.1239263803680981,0
76644,-0.198200899550225,6
76888,-0.1157894736842105,6
76837,0.0132683455185487,0
76661,0.1921220312801699,18
76686,0.1512717536813921,0
76695,0.0442055581962699,3
76856,-0.0365178262374523,0
76709,-0.0072314022610375,3
76934,0.2094594594594594,1
76712,-0.0072098053352559,30
76721,0.0738603577611078,33
76684,-0.0614490981351268,0
76732,0.0433907178093224,3
91403,-0.0185490519373453,0
76736,0.064340239912759,18
88031,-0.0338831921533661,3
76744,0.0078045469969461,3
76750,0.0549370323051652,0
76788,0.27599486521181,2
76795,0.0582365003417633,19
76869,-0.0827412503289349,23
76798,0.078971533516988,14
76892,-0.0684251357641583,4
81564,-0.0071953459889773,0
76841,0.10322080665605,12
89213,0.0304246777942109,2
77235,-0.0187265917602995,1
77037,-0.041954590325765,0
77202,-0.014336917562724,17
77090,-0.0057369814651367,0
77117,0.1455050973123262,0
77114,0.0408751473863489,22
77217,0.0319289005924952,11
77165,0.0879961740793877,18
77182,0.04351083088832,3
77191,-0.0176600441501103,33
77175,-0.2479187817258883,26
77259,0.0760233918128656,1
90464,0.094577553593947,0
77271,0.0533049040511726,19
77274,-0.0604066985645932,12
77292,-0.0665859564164649,21
77279,-0.0099303135888502,24
77282,0.1474953617810761,18
77281,0.0283499898021619,0
77327,-0.2289999999999999,27
77340,0.1626746506986029,33
77338,-0.0093144082299829,0
77366,0.039136302294197,14
77393,0.1583850931677017,21
92871,0.1070779870129869,33
77413,0.0318021201413427,3
77418,0.0035244360902255,0
77425,0.4207103551775888,20
77437,-0.1690265486725664,27
77447,-0.0213884574023179,3
77496,0.0115241877726415,2
77768,0.0091914628446798,3
77505,0.0764818355640535,29
77507,0.007220216606498,0
77515,0.0615835777126099,26
77520,0.071343920360275,0
83738,0.1695585328354931,0
77599,-0.1214953271028038,26
77610,0.0003604902667628,33
77605,0.0295260295260295,0
77649,0.0172549019607841,0
77629,0.0794957550810395,0
77630,-0.0131723380900108,21
77660,-0.0890818030050083,0
77661,-0.0078462142016476,33
77668,0.0182802164762476,0
89810,0.0939759036144578,0
84776,0.0828488372093023,17
77702,0.0103435537495382,0
