firms,mom1,clusters
59256,0.1200000000000001,0
31069,-0.06,20
31077,-0.0133587786259542,0
27861,0.1111111111111111,15
41080,-0.0941798941798941,0
18091,-0.0292598967297762,11
28063,-0.0363636363636363,42
28151,-0.1470588235294118,6
29744,-0.0370484497961505,9
30067,-0.1666666666666666,39
19828,-0.1146788990825687,40
11607,0.0552631578947369,0
49285,-0.0909090909090909,0
66472,0.0,0
57592,-0.1111111111111111,0
28629,-0.0204081632653061,26
28725,-0.1999999999999999,33
28840,-0.1159420289855072,0
11183,0.6103896103896105,26
28952,-0.0218340611353712,39
29050,-0.0381679389312976,0
29058,0.0865384615384614,6
22859,-0.3630434782608696,0
29103,-0.0196078431372549,17
60273,-0.0270270270270269,0
45110,-0.0749999999999999,0
26112,-0.0409663865546218,0
77389,0.1999999999999999,25
61743,-0.0434782608695651,0
29437,-0.0714285714285714,33
29560,-0.1928251121076233,3
29576,-0.0128205128205127,32
11674,0.0342342342342343,41
76708,-0.0509803921568627,0
45874,-0.0549927641099855,0
29736,-0.1542857142857142,21
29752,0.0585585585585586,0
65226,-0.0254237288135593,21
29832,0.109717868338558,0
29867,-0.2166666666666666,27
40440,-0.0172839506172839,0
43916,0.5235690235690236,0
79322,-0.0512820512820513,0
44943,-0.0769230769230768,16
30147,0.1055276381909546,0
10886,-0.0109890109890109,40
30307,-0.0958333333333333,0
30411,-0.3255813953488372,0
64936,-0.0616740088105727,0
38682,0.0016778523489933,0
30577,0.15625,17
25953,-0.0570934256055363,0
20626,-0.1133004926108374,0
58990,-0.0640279394644935,11
30681,-0.0427728613569321,22
46471,-0.0909090909090909,0
30761,0.2317073170731707,26
30780,-0.0466321243523316,0
31376,-0.1097560975609756,32
11703,-0.0572320499479708,0
63132,-0.0679785330948121,0
27959,-0.0214446952595936,28
25072,-0.0693950177935943,0
30892,-0.1578947368421053,0
30940,-0.0380313199105145,18
31051,0.0,17
31070,0.0,6
31078,0.1188118811881189,0
42200,0.1591591591591592,0
63159,0.1944444444444444,0
32281,-0.1010886469673405,0
31414,-0.1147540983606557,19
31457,0.4666666666666665,32
31480,0.0822784810126582,0
26075,-0.0805555555555556,0
11754,0.0773993808049535,0
11762,0.0056022408963585,0
70578,-0.5062006764374296,0
31552,0.0285714285714284,0
68398,-0.0408163265306122,3
77481,-0.037593984962406,0
44185,0.0260416666666667,0
32062,0.0085470085470085,32
32110,-0.0802469135802469,0
87549,-0.0625,15
77376,0.2352941176470588,19
32222,0.0208333333333332,17
22103,0.0719822812846069,0
11012,0.0416666666666667,0
32417,0.0253164556962024,16
23042,0.0477707006369427,0
61540,0.2272727272727273,19
32540,-0.1363636363636363,38
11405,-0.0545454545454545,33
26470,-0.0188679245283018,0
32636,0.1288659793814432,9
32791,-0.2198067632850241,42
62834,-0.0467625899280575,0
32986,-0.0578512396694215,18
33137,0.0,40
33153,0.1428571428571428,21
52476,-0.072310405643739,0
24328,-0.0706713780918727,0
33420,-0.1020408163265306,0
33508,0.4918032786885247,0
33532,-0.0043859649122807,3
31691,-0.037037037037037,20
42550,-0.065040650406504,0
33612,-0.0172413793103448,0
87696,0.1590909090909091,0
66149,-0.0207612456747404,0
87717,-0.1915584415584416,0
33823,0.015625,21
87725,-0.0818181818181817,0
11850,-0.0306435137895811,0
12395,0.2261904761904762,0
19166,-0.0009285051067781,0
54439,0.125,2
24205,-0.0306230200633579,0
24918,-0.0588235294117647,0
34367,-0.0026737967914438,3
34404,-0.0708333333333333,16
21338,0.1111111111111111,30
34463,-0.0598290598290598,32
47706,0.0375722543352601,0
21135,0.0154241645244215,0
34578,-0.0352941176470588,0
10016,0.0095238095238094,16
34818,-0.1388888888888888,0
34981,-0.1222222222222222,34
17911,0.125,19
36709,0.25,20
54244,-0.0333333333333333,25
47271,0.1209302325581396,2
36768,-0.079646017699115,16
22496,-0.0238853503184713,0
37023,-0.0382653061224489,0
56784,-0.0549450549450549,0
37154,-0.0106382978723403,30
37189,0.0530303030303029,0
41726,0.0025252525252525,22
25785,0.05019305019305,28
45241,0.2040557667934093,11
37234,-0.1439393939393939,42
37277,-0.0246913580246913,0
37402,-0.0632911392405063,0
18112,-0.113163972286374,0
37568,0.0447470817120623,0
37584,-0.4845434938892883,34
58421,0.0208333333333332,0
37832,0.1111111111111111,0
25961,0.2302631578947369,6
37955,0.0059523809523809,0
40425,0.2307692307692308,3
21004,0.0430622009569376,0
32061,-0.1794871794871795,0
38085,0.0357142857142858,38
38093,0.074410163339383,0
88269,-0.1104294478527607,0
38157,0.0909090909090908,0
47941,-0.0212335692618806,0
32096,-0.0825242718446601,0
38280,0.0721649484536082,0
38333,0.03125,0
62607,-0.1733333333333333,6
12052,-0.0014409221902017,11
12060,0.0562180579216353,0
46834,-0.0866666666666666,40
56629,0.0119047619047618,0
77644,-0.027972027972028,11
38472,-0.1269841269841269,32
12079,-0.0462962962962962,0
12095,-0.0755555555555556,11
38659,0.1627906976744186,11
62260,-0.0766045548654243,0
46674,-0.0220994475138122,0
38827,0.0555555555555555,32
23915,-0.0925925925925925,36
27449,-0.1160714285714286,32
39029,-0.2307692307692307,17
39045,-0.101010101010101,17
16424,-0.0192906036092097,28
12024,0.0,0
57154,-0.0771812080536913,0
55466,-0.0974477958236659,43
45428,-0.0636132315521628,42
60441,0.0137362637362636,0
39379,0.1354166666666667,12
12140,0.0120663650075414,0
16432,-0.0157170923379175,0
53604,-0.0769230769230768,0
39571,0.1206030150753769,0
60468,0.0163934426229508,0
52695,-0.0096463022508038,0
39731,-0.0523809523809524,0
32379,-0.0210084033613445,0
63976,0.0511945392491468,41
67571,-0.2386634844868734,26
40097,0.0381097560975609,0
19721,0.0291262135922329,0
40345,-0.0142857142857142,0
54770,-0.0319634703196347,0
40484,0.08984375,22
67942,-0.0493827160493827,43
23819,-0.1337349397590361,0
49349,-0.0285714285714285,36
43238,-0.193069306930693,0
59301,-0.102158273381295,0
40970,-0.0357142857142857,42
50905,-0.2678571428571429,0
41014,-0.0517711171662125,0
25582,0.0381471389645775,0
25304,-0.0594202898550724,0
52978,0.0952380952380953,0
41188,-0.073170731707317,35
10294,0.0285714285714284,36
41187,-0.0443425076452599,0
41241,-0.1351351351351351,0
41292,0.108910891089109,0
53620,0.125,19
32651,-0.0632911392405063,11
60476,-0.094017094017094,32
41444,0.0,32
41487,-0.0192307692307692,39
63992,0.4285714285714286,30
32707,-0.6233885819521179,0
18016,-0.0574282147315855,0
16600,0.0282542885973764,0
61567,-0.0225563909774436,14
41823,-0.0119047619047618,32
41874,0.0434782608695651,18
23309,-0.0462184873949579,0
42140,-0.3011363636363636,31
12319,0.0704225352112675,0
42439,0.0338983050847456,0
18374,0.022810218978102,0
42455,-0.0042918454935622,21
32897,0.1458333333333332,40
42607,0.0769230769230768,43
44986,-0.2947882736156352,3
20124,-0.0244857982370225,21
21792,-0.0233644859813083,41
58886,-0.1516245487364621,3
32934,0.0026525198938991,0
48135,-0.0677083333333333,32
44150,0.0925925925925925,0
42877,0.1733333333333333,0
88795,0.1485714285714285,39
42981,0.08,17
43028,0.1290322580645162,17
62295,0.003616636528029,0
38973,-0.3621103117505995,0
64258,-0.0816326530612244,43
78892,-0.0642201834862384,0
43290,1.0434782608695654,29
64004,0.0543478260869565,0
75227,-0.0328358208955223,0
12570,-0.0119521912350597,0
21928,-0.0780730897009966,0
56573,-0.0748440748440748,0
43610,0.0173611111111111,40
43749,0.0675675675675675,9
43757,-0.0689655172413793,29
51633,-0.1157495256166982,10
44090,-0.2727272727272727,14
12431,-0.015432098765432,0
44194,0.0373831775700934,0
44207,0.0666666666666666,38
12458,0.1642335766423357,11
88990,-0.0463215258855586,0
79838,0.0303030303030302,16
44274,0.1693548387096775,0
65293,-0.0813397129186602,0
46519,-0.0993377483443708,0
46463,0.0213675213675212,0
44506,0.4370860927152318,39
59328,0.1530249110320285,0
44565,0.2142857142857142,6
44581,0.3157894736842106,38
44637,0.2935483870967741,39
77855,0.2591463414634145,0
44768,0.2198275862068965,0
44776,0.0952380952380953,17
44792,-0.125,0
89093,-0.05,0
58608,0.026,0
44928,-0.2517985611510791,1
50075,-0.2619047619047618,21
12490,-0.0561529271206691,28
40272,-0.1796116504854369,0
12511,-0.0674342105263158,0
45277,0.0074257425742574,0
45306,-0.0204081632653061,9
21573,0.0594202898550724,0
27705,-0.0317460317460317,0
45373,0.0,0
45437,-0.0072463768115942,16
68494,0.1083333333333333,40
45509,0.0384615384615385,33
23317,-0.0030075187969924,0
45560,0.0869565217391303,0
53065,-0.0150564617314931,0
67993,0.0,0
45728,-0.0804597701149425,0
45891,-0.2713567839195979,39
57066,0.0511182108626198,0
45955,0.2352941176470588,29
46026,0.0277777777777776,3
46077,0.0075757575757575,0
47984,0.0,0
46229,0.07,0
52329,0.0615763546798029,22
46245,-0.0588235294117647,21
61583,0.1225490196078431,11
46392,-0.0595419847328244,0
22111,0.0161290322580645,0
42534,0.0615183246073298,0
