firms,mom1,clusters
79039,-0.0178571428571429,41
61698,0.0406976744186047,4
92874,-0.024793388429752,0
81294,-0.0133333333333333,35
19502,-0.0760626398210291,0
81614,0.119047619047619,2
82449,-0.2894736842105263,29
51086,0.0788643533123027,21
83601,-0.0822510822510822,0
83919,-0.1111111111111111,11
62042,0.0305343511450382,0
10012,0.1336206896551723,5
88867,0.0231481481481481,27
21785,0.0540540540540539,43
65067,0.3846153846153846,25
10044,-0.1428571428571429,0
69032,0.0632075471698112,16
10104,0.486393345121717,16
10160,1.7906976744186047,31
10216,-0.1161971830985915,8
39416,0.032258064516129,0
75510,0.8524404086265607,38
10800,0.3999999999999999,11
89659,-0.0887096774193548,0
10972,-0.06,0
10087,0.28125,11
11353,-0.1240875912408758,38
75033,0.3621711578947368,8
75094,1.0919540229885056,38
75174,-0.1182795698924731,43
11694,0.1219512195121952,0
11614,0.0245098039215685,2
11757,-0.0697674418604651,0
75110,0.2666666666666666,22
11956,0.0271739130434782,11
11952,-0.25,31
10114,0.5900000000000001,11
12099,0.0,0
11106,0.0597014925373133,7
11794,0.1358024691358024,39
12211,0.0150943396226415,0
12171,0.2916666666666667,37
82540,-0.0285714285714285,18
75434,0.2620967741935485,3
80297,-0.5872791519434629,38
75625,0.9898477157360406,38
75657,0.125,0
75976,-0.0566037735849056,43
75857,-0.0981067125645438,16
75993,0.0117647058823529,38
77488,-0.1388888888888888,43
76526,-0.125,12
77820,0.0,0
76400,-0.0465116279069767,11
76138,0.0124771408330035,0
76276,0.0217391304347827,7
76410,0.0338983050847456,43
76279,-0.1666666666666666,43
76568,-0.1565217391304347,0
76990,0.9384615384615383,25
76605,-0.0857142857142857,32
76623,-0.0512820512820513,0
76988,0.7558139534883721,12
76752,0.153179190751445,0
76772,0.0,2
76774,0.3288590604026846,0
76797,0.117117117117117,0
77163,-0.0323785803237858,18
77478,-0.1111111111111111,38
79580,0.0606060606060605,8
77637,0.0234375,2
77667,0.2416502946954812,0
77669,0.0434782608695651,0
77989,-0.2023809523809523,0
77803,-0.101123595505618,0
79094,0.0978260869565217,38
79562,-0.2222222222222222,11
79255,0.0871212121212121,18
79505,0.3426883308714918,37
87055,0.0140485312899105,32
79866,-0.1358885017421602,0
79931,0.2777777777777777,31
79950,0.1043165467625899,3
80032,0.062330623306233,0
80006,0.1858407079646018,11
80393,0.0208333333333332,31
80357,-0.081081081081081,11
80465,0.5853658536585367,19
80599,0.0166520595968449,3
80553,0.4285714285714286,3
80540,0.0833333333333332,28
80659,0.0,0
80763,3.2115384615384617,22
80803,0.9523809523809524,19
80667,-0.0384615384615384,29
81011,0.21875,7
80975,-0.1146788990825687,33
81078,-0.0129870129870129,21
81181,1.7692307692307692,12
81300,-0.0357142857142857,43
81655,-0.1692913385826772,0
81755,0.3333333333333332,31
82271,1.477272727272727,27
82533,0.0540540540540539,7
82535,0.5698529411764706,38
82522,0.9128630705394192,27
82554,0.0,12
81605,0.8333333333333333,31
82738,0.0,12
82777,0.0080645161290322,18
50906,-0.319431279620853,38
10568,0.0357142857142858,2
11157,-0.0114285714285714,0
50032,-0.1967213114754098,27
47730,0.2286585365853659,0
13777,0.2041884816753927,37
78120,-0.3233532934131736,32
38746,0.162162162162162,43
60871,0.6818181818181819,5
14198,0.3472222222222223,0
45583,-0.0204081632653061,0
14702,0.3328779599271403,6
15537,-0.04,0
68830,0.1178861788617886,32
85631,0.4621676891615542,38
49373,0.0173913043478259,0
18570,-0.1456692913385826,0
18973,-0.0461538461538461,0
19271,0.0,0
29938,-0.1090686274509803,0
10866,0.0120481927710842,4
20248,0.1036414565826331,0
25320,-0.0974155069582505,13
21726,-0.1666666666666666,0
21742,-0.1878787878787878,32
11267,-0.024390243902439,0
22825,0.1097560975609757,0
65533,-0.0890688259109311,0
80416,-0.0194174757281553,2
24572,-0.0566037735849056,2
24951,0.6119402985074627,43
69307,0.3611111111111111,37
26201,0.3432835820895523,26
82165,3.2417433257377555,1
65541,-0.1033057851239669,0
27562,0.0,32
27677,-0.0357142857142857,43
27909,-0.01010101010101,0
63546,0.0405405405405405,38
49154,-0.1043643263757115,0
19350,-0.1816881258941345,0
76769,0.2749003984063745,0
49429,-0.0944625407166124,0
61313,0.103030303030303,0
80971,0.064516129032258,0
12008,0.1627906976744186,14
31500,0.0122137404580153,35
87581,-0.1111111111111111,27
32839,0.3195876288659793,0
33209,-0.0798258345428156,36
50788,-0.0055865921787709,0
33690,0.6536312849162011,38
34121,0.2244897959183673,27
34287,-0.1016949152542372,43
77462,-0.1186186186186186,0
46295,-0.053639846743295,0
37058,0.1117647058823529,43
26382,-0.2879499217527387,0
47036,-0.0119047619047618,2
62228,1.13953488372093,21
40838,-0.1390624999999999,35
21055,0.1714285714285714,18
38608,-0.0888888888888889,2
47888,-0.0872483221476509,0
62367,-0.0492610837438424,0
40468,0.0,43
39765,-0.0119047619047618,35
32678,-0.1594202898550725,0
23077,-0.1411764705882353,0
41663,0.1666666666666667,0
27828,0.2424942263279446,0
32803,-0.0185185185185184,4
66181,0.020971302428256,16
32870,-0.5892307692307692,0
66587,0.0141843971631205,0
42922,0.1774193548387097,0
12503,-0.1669316375198728,14
45744,0.375,7
46149,0.0666666666666666,27
46237,0.0232558139534884,2
47133,-0.0097087378640776,2
57437,-0.0425531914893616,0
47571,0.0493827160493827,7
50374,-0.0227272727272727,28
16678,-0.1402877697841726,27
48291,0.4210526315789473,5
48347,0.2146118721461187,18
64282,0.1079429735234216,0
26294,-0.2945508100147275,0
53612,-0.1366279069767442,0
61399,0.0714285714285714,18
13100,-0.1586345381526104,0
51984,0.1311475409836064,32
27617,-0.1290322580645161,31
64637,-0.0476190476190476,0
60097,0.0587431693989071,16
60548,-0.03125,0
55191,-0.0388888888888888,0
54843,-0.0169491525423728,28
68582,-0.0256410256410256,3
47773,-0.0890804597701149,0
56339,0.1605839416058394,35
56777,-0.0153846153846153,0
57745,-0.0555555555555555,32
57809,-0.0988372093023255,0
57817,-0.03125,0
57884,-0.1031746031746031,0
79611,-0.0526315789473684,0
58473,0.1547619047619046,0
56733,-0.2054794520547945,14
59185,-0.3459715639810427,0
45313,-0.1597633136094675,0
60055,0.1111111111111111,29
35051,0.071186440677966,0
90924,0.3125,25
79105,0.4226804123711341,2
75310,-0.0461538461538461,29
18403,-0.197452229299363,4
35238,-0.146551724137931,32
13936,0.0277777777777776,0
49971,-0.131578947368421,0
63686,0.368421052631579,25
63715,0.1636363636363635,0
42307,-0.0144508670520231,0
62033,-0.026086956521739,0
67177,0.0149253731343284,43
91556,0.1372549019607842,0
68065,-0.0377358490566037,0
39773,0.3333333333333332,32
50948,0.0416666666666667,38
70376,0.0,29
70923,-0.1535836177474402,0
42585,-0.0214285714285714,0
82804,0.6408450704225352,6
72005,-0.0048780487804878,0
72961,-0.0977011494252874,4
73796,0.4105263157894736,0
75951,0.02,14
76081,-0.1297872340425532,0
60580,-0.0239410681399632,0
61065,0.1999999999999999,0
50278,-0.2158273381294964,27
79338,0.2105263157894736,0
80288,0.0467289719626167,28
66368,0.5538461538461539,21
37807,-0.0837696335078533,0
80179,-0.0238095238095238,0
80654,0.2601626016260163,43
80857,-0.0142857142857142,32
59627,0.0049751243781095,0
81190,0.1306666666666667,0
55976,-0.1073059360730593,16
51932,-0.0511363636363636,0
82924,-0.05,0
82991,-0.0754716981132075,0
83011,-0.0236686390532544,18
15456,-0.0520833333333333,18
79672,0.0524475524475525,0
40539,-0.0229885057471264,0
89245,-0.1162790697674418,0
34228,0.0403225806451612,15
10025,-0.0352941176470588,0
90609,-0.0093632958801498,0
75494,0.2608695652173913,21
10155,0.4666666666666665,11
69411,-0.0566037735849056,0
10089,0.1521739130434782,0
10182,-0.0266479663394109,2
10256,0.3999999999999999,11
10259,0.0,22
10423,-0.0405405405405405,26
10501,-0.0736842105263158,0
77420,-0.0629921259842519,0
10514,0.1486486486486486,32
10536,-0.0533333333333333,31
10622,0.0,31
10667,0.8958333333333333,12
10658,0.125,31
10659,0.0256410256410255,12
10645,-0.0579710144927536,2
10709,0.0916666666666665,26
75232,-0.0362976406533575,38
10761,-0.0217391304347825,0
75527,0.0515463917525773,0
10942,0.3731473408892765,38
10984,-0.0684931506849315,28
11132,0.5612244897959184,0
71837,0.0638297872340425,43
11154,0.4217118997912317,22
10325,0.0588235294117647,2
11343,-0.1259842519685039,0
71685,0.143730886850153,39
11342,-0.04,2
11381,1.9243379571248425,36
11382,-0.1711711711711712,0
11379,-0.1458333333333333,32
11426,0.8161764705882353,22
11278,-0.0270270270270269,38
75066,-0.0612244897959183,32
11174,-0.0394736842105263,15
80039,-0.027972027972028,13
75100,-0.1351351351351351,0
75172,-0.1739130434782608,43
80731,-0.0380434782608695,4
75563,0.0,26
11663,-0.0625,2
11805,-0.0303030303030302,0
11081,0.0617886178861788,0
75621,-0.196078431372549,2
75489,0.1338582677165354,14
75655,0.0,29
76008,0.4453781512605042,0
11839,-0.2083333333333333,34
12106,-0.1764705882352941,34
80220,0.0,11
75905,-0.063063063063063,2
76052,0.1818181818181818,0
76361,0.0921052631578946,0
76362,-0.0857142857142857,31
76215,0.0625,41
76076,0.2071917808219179,16
76322,0.0675675675675675,0
76937,0.4558823529411764,43
76671,-0.1335227272727273,18
77990,-0.0625,28
76217,-0.175,32
80063,-0.1875,28
56354,0.1363636363636364,11
76860,0.1731448763250882,27
79315,0.0172413793103447,43
77007,0.40597539543058,8
76734,0.0384615384615385,2
76839,0.0350877192982457,0
76847,0.0172413793103447,0
77077,-0.0921501706484642,0
77045,-0.2608695652173913,0
77025,0.3414634146341464,22
77040,0.0172413793103447,26
77082,-0.0890410958904109,26
77208,0.3924050632911393,43
77338,-0.1880819366852886,0
77357,-0.13531799729364,38
77403,0.2721518987341771,32
77501,0.0,0
77505,0.6212121212121211,21
77584,-0.0677290836653387,0
77606,0.0811051693404634,13
77897,-0.0141643059490085,24
77657,0.6190476190476191,41
77677,0.0666666666666666,31
77699,0.9933333333333334,22
77830,0.1232876712328767,43
77862,-0.1182795698924731,0
78216,0.3809523809523809,0
78034,-0.172883787661406,0
78050,-0.0546218487394958,21
78200,0.25,0
80532,1.0,37
78156,-0.2049999999999999,0
78209,0.2115384615384614,13
78818,0.2931034482758621,26
78816,-0.078125,0
78975,-0.1295336787564767,0
78999,-0.1340425531914894,32
79007,0.0656370656370657,0
78963,-0.1440677966101694,38
78956,-0.0588235294117647,21
78953,0.8660714285714286,22
78972,0.0344827586206897,11
79121,0.959915611814346,21
79168,-0.0769230769230768,32
79181,-0.0270270270270269,7
79195,-0.1232876712328767,7
79300,-0.0419580419580419,32
79307,0.0437499999999999,0
79411,-0.2205882352941176,0
79615,0.1262135922330096,0
79667,-0.1428571428571429,0
79742,-0.0575539568345323,26
79683,0.5699558173784978,6
79881,-0.1435185185185185,0
79922,0.0211640211640211,0
79902,0.1855895196506549,18
79847,-0.0109890109890109,25
79808,0.0054347826086955,0
79797,0.3333333333333332,11
80142,0.1666666666666667,21
80114,0.1510272071071627,30
80290,0.0163934426229508,0
80274,0.04,2
80233,-0.2645739910313901,18
80245,-0.0909090909090909,29
80334,-0.6824104234527688,37
80344,0.0,21
80359,0.6000000000000001,32
80376,-0.1168831168831169,12
80348,0.1844660194174756,43
80320,0.2371323529411764,0
80352,-0.14,0
80423,-0.0749999999999999,0
82541,0.3837209302325581,12
80432,-0.2977624784853701,38
80544,0.1785714285714286,2
80549,0.0151515151515151,43
80592,-0.0426666666666666,0
80552,0.203125,12
80669,-0.0227272727272727,43
80755,0.25,43
80828,0.2826086956521738,0
81004,0.04,7
81063,0.0462962962962962,0
81064,-0.175,29
81165,0.2068965517241379,3
81212,0.509306260575296,0
81266,-0.2413793103448276,29
81553,-0.2380952380952381,2
81607,0.3500000000000001,11
81762,-0.1538461538461538,29
81686,0.21875,27
81888,-0.2621359223300971,29
82160,-0.1299435028248587,27
82737,-0.0725806451612903,12
82492,0.25,32
82467,0.233974358974359,3
82301,0.0761316872427984,32
82593,0.1964285714285714,25
82598,0.8804483188044832,30
82699,0.2884615384615385,0
65832,0.0183823529411764,0
66413,-0.2484076433121018,14
21020,-0.0174216027874564,0
11499,0.3888888888888888,27
62500,2.831578947368421,21
81912,0.0672268907563025,6
27991,-0.1052631578947368,0
20482,0.0134357005758156,0
10656,-0.029585798816568,0
10123,-0.2264150943396226,3
11647,-0.416267942583732,15
63837,0.072289156626506,0
60038,0.1034482758620689,28
85084,0.2903225806451612,31
79678,-0.1879999999999999,0
10752,-0.0523809523809524,3
10779,0.1470588235294117,22
61487,0.2168674698795181,2
85164,0.1666666666666667,7
61241,0.0868055555555555,22
11042,-0.0285714285714285,16
28222,-0.130801687763713,0
11368,0.0196078431372548,2
51721,-0.0543130990415335,0
11456,0.9605263157894736,12
28804,-0.1686274509803921,0
11587,0.1499999999999999,7
42083,-0.1297709923664122,0
48514,-0.1317829457364341,0
11691,0.0139318885448915,0
71271,-0.0026818638954072,15
77829,-0.1081081081081081,14
10137,-0.052391799544419,0
44740,0.0476190476190476,0
11851,0.3097913322632424,0
26331,-0.1016949152542372,41
10145,0.0026041666666667,16
41443,-0.1310861423220973,13
12002,-0.06,0
45911,0.7335820895522389,8
12117,0.3888888888888888,25
24643,-0.0170403587443945,0
64856,0.0280210157618212,35
28484,-0.0493537015276145,0
80778,-0.2517482517482518,0
81073,-0.3413461538461538,0
39482,0.0088495575221239,0
10225,-0.2456896551724138,24
77200,-0.6097560975609756,31
12758,-0.0555555555555555,43
24109,-0.1604477611940298,0
57904,-0.158273381294964,0
15667,-0.0756972111553785,16
66800,-0.1526946107784431,0
10488,0.1666666666666667,28
13304,0.0345528455284553,0
85404,-0.0175438596491228,31
13470,0.4603174603174602,0
13603,-0.0666666666666666,43
58560,-0.0181818181818181,43
81285,-0.0699999999999999,0
69200,1.2595419847328246,22
10401,-0.0639810426540284,16
11144,0.0740740740740741,0
23544,-0.1752577319587629,0
14008,0.0706575073601569,16
14059,0.5,41
18075,0.1022727272727272,0
62770,-0.1792114695340502,9
14219,0.054726368159204,0
14227,0.2887473460721868,5
87119,-0.1272727272727273,28
29073,0.7563025210084033,22
14323,0.076086956521739,0
29102,0.2109704641350211,35
59184,-0.0518518518518518,24
77828,0.0294117647058822,28
29145,-0.0258620689655172,0
39490,0.0,35
14593,0.1048192771084337,26
14761,0.3125,11
10516,-0.1436170212765957,0
14868,0.024,43
77595,-0.2052631578947368,0
19692,-0.1693989071038251,0
15035,-0.125,0
29209,0.4404761904761904,21
21143,-0.2075471698113207,0
24272,-0.0441458733205374,0
15457,-0.1144578313253011,0
15502,0.2307692307692308,28
15553,-0.0072727272727273,0
15721,0.3016845329249618,0
69542,1.3076923076923077,0
44644,-0.0816864295125164,0
15991,1.2586206896551726,21
16030,-0.0073529411764705,15
44601,-0.1042435424354243,13
80073,0.0826446280991735,18
27684,0.2456344586728753,0
40416,-0.149312377210216,13
65496,0.1578947368421053,0
53110,-0.0020325203252032,0
85754,0.0454545454545454,0
62797,0.0769230769230768,0
52484,0.0425531914893617,43
75034,0.0481012658227848,35
10318,0.096774193548387,0
58755,-0.0512820512820513,0
57568,-0.2628865979381443,0
16468,-0.0303030303030302,28
24221,-0.0124481327800829,0
65138,-0.1320754716981131,0
16505,-0.1075,0
16548,-0.1163636363636363,0
63511,0.0507246376811594,34
55781,-0.0078740157480314,0
16599,0.0338983050847456,0
49656,-0.1815384615384615,0
16791,-0.0344827586206896,43
29532,-0.1327433628318584,0
16890,-0.0394736842105263,0
46877,-0.1173184357541899,35
39693,-0.0257510729613733,0
16978,-0.014799154334038,3
16986,-0.0454545454545454,43
85842,0.2608695652173913,0
47423,-0.1724137931034483,43
17057,0.1935483870967742,31
26518,-0.1491935483870967,0
27887,-0.1467710371819961,0
75330,0.0,31
29612,0.1372549019607842,0
39642,0.1837708830548925,0
17444,-0.2413793103448276,39
65875,-0.2098890010090817,0
29639,0.0,4
65883,-0.1358189081225033,0
65509,-0.1889763779527559,0
43772,-0.0555555555555555,0
11510,-0.0084745762711864,32
42438,-0.2476190476190476,2
10786,-0.1651376146788991,0
17962,0.0073260073260073,2
61508,0.3591160220994476,28
18033,0.3977272727272727,38
20220,-0.1778471138845554,0
61946,-0.0809399477806788,0
18455,0.1459694989106754,0
62519,0.314207650273224,0
19561,-0.1699438202247191,0
42024,-0.1572438162544169,0
18650,0.2363636363636363,43
52230,0.0938511326860842,21
78851,-0.0489130434782608,0
66130,-0.0483675937122127,0
11901,-0.2051282051282051,42
39757,0.5,5
47642,0.0914285714285714,0
17961,-0.2464788732394366,0
86079,0.4671280276816609,26
19393,-0.1358490566037735,16
42606,-0.1627906976744185,41
19546,-0.1054852320675105,35
10874,-0.066006600660066,0
55597,0.046875,0
19677,0.3333333333333332,31
19722,-0.0153846153846153,2
19802,-0.1666666666666666,31
77465,-0.0999999999999999,2
50227,-0.1792207792207791,18
19880,0.2476319350473612,18
19888,0.5861486486486487,38
10890,-0.0627450980392156,13
19933,0.3777777777777777,40
67432,-0.128099173553719,0
19992,0.125,0
79732,0.6000000000000001,2
20117,0.1393341553637483,27
20125,1.0921052631578947,38
45655,-0.2171581769436997,0
48282,0.0434782608695651,3
67838,-0.0813253012048192,0
47626,-0.2029520295202952,15
20299,-0.081967213114754,43
10989,-0.035919540229885,13
62148,-0.2414529914529914,0
28564,-0.0810329474621549,27
20459,0.1147540983606556,0
46690,-0.078125,0
20504,0.21875,11
20512,0.2569060773480662,0
20571,0.2088888888888889,0
56602,-0.0227272727272727,0
20678,0.5421686746987953,3
20694,-0.0966608084358523,0
20723,-0.0333508403361344,36
20750,0.0093896713615022,0
21371,-0.1231979030144168,27
27334,0.0251450676982591,0
23114,-0.0775193798449612,0
86423,0.0,41
20618,-0.0729166666666666,0
26374,-0.0524590163934426,0
56952,-0.0253164556962025,0
30402,0.1590909090909091,0
40707,0.0040816326530612,0
18542,-0.1737849779086893,0
53831,-0.1051136363636363,0
22032,-0.1829652996845425,0
22437,-0.0786290322580645,0
64557,-0.0483271375464684,0
63503,-0.0568181818181817,0
60599,-0.1294498381877022,0
22374,0.3737373737373737,0
22382,0.1,28
22430,0.2556818181818181,11
22518,-0.1111111111111111,11
22569,0.0708955223880596,24
41419,-0.1788617886178861,0
21397,-0.1153846153846154,0
77854,-0.175438596491228,11
22913,0.2906976744186047,21
22921,-0.231638418079096,39
64194,0.0513392857142858,0
23035,-0.0254237288135593,11
47896,-0.0131680867544539,0
21960,-0.1486810551558752,4
23182,-0.0137457044673539,0
14541,-0.1068759342301943,0
30509,-0.0652173913043477,28
23297,-0.1386138613861386,0
23318,0.1267605633802817,3
21282,-0.1340460526315789,35
23393,-0.2266288951841359,0
79026,-0.0353260869565217,24
68320,0.1071428571428572,37
47677,-0.21875,27
22680,0.150259067357513,0
23537,0.0714285714285714,0
86685,-0.1322580645161289,0
23887,0.029535864978903,35
23916,-0.2096774193548387,0
66878,-0.0588235294117647,0
24046,-0.2286541244573082,16
27422,-0.1073825503355704,0
80703,0.215547703180212,13
24097,0.8285658557992965,31
46578,-0.1531413612565445,0
56741,-0.1652173913043478,0
24193,-0.0833333333333333,29
38893,0.1406779661016948,0
11995,-0.0055418719211822,13
11308,-0.1534276387377584,0
24441,0.0188679245283018,11
64901,0.1656050955414012,39
24476,1.405673758865248,6
30648,0.3666666666666667,38
18729,-0.1191983122362869,0
52740,0.1320754716981131,27
11340,-0.0923076923076923,0
11997,-0.0760869565217391,0
25073,0.605263157894737,22
25081,-0.1669024045261669,9
25129,-0.065989847715736,0
20853,-0.0335463258785942,4
10195,-0.2334558823529411,14
41064,-0.0182481751824817,0
25452,0.4328358208955223,0
25989,0.8270676691729324,0
68347,-0.0779816513761467,0
25612,0.2340425531914893,27
30744,0.0,42
25778,-0.0620437956204379,0
25786,-0.1056338028169013,24
26009,0.1527272727272728,0
40125,-0.1421768707482993,0
26084,-0.2293233082706767,0
86925,0.9138755980861244,26
26252,0.6181818181818182,14
26279,0.21875,21
79618,-0.0427350427350426,0
86941,0.3181818181818181,21
26332,-0.0369230769230769,27
80701,0.2394366197183097,0
26463,-0.0483870967741935,0
11404,-0.1567877629063098,0
41929,0.07098121085595,0
26586,0.3619909502262444,0
26607,-0.0122699386503067,0
26650,-0.026595744680851,15
23229,-0.4416666666666666,0
30840,-0.0326086956521739,28
38914,0.23828125,0
21979,-0.2117263843648208,0
27430,-0.1722488038277512,18
59248,-0.095360824742268,0
22293,0.2188006482982172,16
27474,0.0051413881748072,0
49496,-0.0842105263157895,41
20204,0.0159744408945687,0
27618,0.087179487179487,0
38420,-0.1099476439790575,27
53575,0.0512820512820513,14
31042,-0.1160714285714286,2
17726,-0.3107692307692308,0
59256,-0.35,29
31077,0.0149999999999999,0
27888,-0.135678391959799,0
41080,-0.1290849673202614,0
18091,0.0367775831873904,0
28063,0.25,0
29744,1.5,37
83186,-0.0965794768611669,0
19828,0.0899280575539569,13
11607,-0.0904255319148936,0
66472,-0.0857142857142857,26
28629,0.7471264367816093,21
28725,1.048780487804878,37
28840,0.1038062283737024,0
11183,-0.0112359550561798,21
12005,0.5771428571428572,0
28952,0.6666666666666667,0
29050,-0.0389610389610389,15
29058,0.3157894736842106,25
22859,0.1205211726384365,0
60273,0.0,0
45110,-0.1111111111111111,0
26112,-0.0148448043184885,0
29285,-0.056910569105691,4
77389,-0.2016806722689075,32
61743,-0.1238317757009346,0
29560,0.0434782608695651,0
29576,0.0104166666666667,29
11674,-0.1312949640287769,0
76708,-0.0203389830508474,0
45874,0.2403361344537815,0
29736,0.1513157894736843,0
29752,0.0193905817174515,0
65226,0.0869565217391303,2
29867,-0.1136363636363636,4
40440,0.1042253521126761,0
79322,0.2857142857142858,39
44943,0.0628272251308901,5
30147,0.0978260869565217,35
26403,-0.0774526678141136,16
10886,-0.0799999999999999,14
30307,-0.1489361702127659,28
64936,-0.1212574850299401,0
38682,-0.1282051282051282,0
25953,-0.0434108527131783,0
20626,-0.0686695278969957,0
58990,0.0060483870967742,0
54279,0.0227272727272727,0
30681,0.0053368912608404,0
30761,0.4464285714285714,43
30780,0.2024793388429753,0
31376,0.0,28
11703,-0.1440677966101694,0
63132,-0.138728323699422,0
27959,-0.1601731601731602,0
48506,0.0397022332506202,0
25072,-0.002680965147453,0
30940,-0.2489795918367346,0
31035,0.1666666666666667,0
87434,1.7999999999999998,41
31051,0.0285714285714284,11
31070,-0.04,14
31078,0.0169491525423728,7
42200,0.2908863920099875,0
63159,-0.1122448979591836,2
32281,0.0279162512462611,0
31457,0.0238095238095237,31
31480,-0.0549019607843137,43
26075,0.0120218579234971,0
11754,-0.0737373737373737,0
11762,0.0489938757655292,39
70578,-0.1971580817051509,0
31552,-0.0283018867924528,0
68398,0.0192307692307691,0
77481,0.1492248062015504,18
44185,-0.0018621973929237,0
32062,0.631578947368421,21
32110,0.6752136752136753,0
87549,0.8723404255319149,22
32222,0.0220820189274448,36
22103,-0.1725312145289443,0
81124,0.4444444444444444,21
11012,0.0806451612903225,0
23042,-0.0458452722063037,0
61540,0.0,29
32540,0.6000000000000001,30
26470,-0.0579710144927536,0
32636,0.1585760517799352,22
32791,0.1980033277870216,0
62834,-0.1450980392156863,0
32986,-0.0214285714285714,0
33137,0.1470951792336217,8
52476,-0.0145348837209302,0
24328,0.0942028985507246,0
33420,0.0,3
33532,0.5730337078651686,14
31691,-0.1166666666666667,39
42550,-0.1639344262295081,0
33612,-0.0380434782608695,0
87696,0.1021825396825397,6
87717,-0.1045218680504077,0
87725,-0.0080645161290322,0
11850,-0.097378277153558,0
19166,-0.1011627906976744,0
24205,-0.0844444444444444,0
79823,-0.2252747252747252,0
24918,-0.0847457627118644,0
34367,0.0126582278481013,0
21338,-0.0991735537190082,18
34463,-0.0174418604651163,0
47706,-0.047808764940239,0
21135,-0.032051282051282,0
34746,-0.2156308851224105,0
10016,0.1323529411764705,0
34818,-0.0236220472440944,0
34981,0.196969696969697,3
35044,-0.1649484536082474,0
35167,-0.2356902356902357,0
35263,-0.0622837370242214,0
10777,0.0595482546201231,0
35554,-0.1021897810218978,0
35781,-0.0581395348837209,0
36127,-0.2539267015706806,16
36274,-0.1038647342995169,0
36397,-0.3397129186602871,0
36469,-0.1177570093457943,0
36709,-0.0517241379310344,15
54244,0.0540540540540539,32
47159,-0.1332007952286282,16
47271,0.54375,7
36768,0.0303030303030302,0
27748,0.0124223602484472,0
22496,0.0058997050147493,0
37023,-0.0719999999999999,0
56784,-0.0055970149253731,0
49031,0.0615384615384615,4
37154,0.0476190476190476,12
41726,-0.1097744360902255,0
25785,-0.1633165829145728,16
45241,0.012037037037037,35
37234,-0.18125,3
37277,0.02,0
