firms,mom1,clusters
89447,-0.0389016018306637,6
89452,-0.4068965517241378,36
89540,0.0237618809404702,4
89908,0.4620535714285712,16
90215,0.0375805509806856,12
90387,-0.1241084165477889,35
90679,-0.095890410958904,2
90657,-0.0023657870791629,12
90715,0.0635641316685584,0
90807,0.1765232974910395,27
91547,0.0283687943262409,0
76020,-0.0747028862478776,12
91733,-0.1807263368601659,1
91888,0.0614657210401889,13
48020,0.107972972972973,3
77186,0.1076604554865423,26
21020,-0.0913312693498451,30
11499,-0.0423728813559322,19
81912,0.0938967136150232,0
27991,0.0140219677494741,0
20482,0.0609582059123343,0
10656,0.0050188205771644,0
60038,-0.0238095238095238,8
10779,-0.0880503144654089,24
61487,0.0198268795242659,40
61241,0.058139534883721,30
88845,0.1055303232701043,0
28222,0.0592149035262805,0
11368,0.0095637280454463,24
28804,0.0386313465783665,0
11587,-0.0075658279360347,0
11691,0.1544359255202629,0
11790,-0.0366081434441539,0
71271,-0.0059822646086692,11
10145,0.0254563724669234,0
45911,-0.0290123456790122,12
24643,-0.0373725934314835,1
28484,0.008801783828189,0
90893,0.0436280137772673,30
81073,0.048659793814433,0
39482,-0.0218910107126222,13
10225,0.0515430602682178,0
12758,0.0533562822719448,27
24109,0.0381331815594763,0
59176,0.0858407079646017,14
66800,-0.1135458167330677,38
13470,-0.0466458658346333,19
13507,-0.0008841732979665,41
58560,-0.0461238631442183,0
13769,-0.0287464387464386,16
11144,0.0276497695852535,0
85257,0.0494643264189651,6
14008,0.0636108512628623,0
64864,-0.2329545454545454,2
18075,-0.0257432922407541,0
14219,-0.0201802287691859,13
14227,-0.1741293532338308,0
83112,0.0190886699507388,24
39490,0.0187137183012529,14
14593,0.0046555381259931,14
14761,-0.0048899755501221,22
10516,0.0280477645098584,6
14868,0.0849167867907221,19
77595,-0.1122685185185184,22
29209,0.0885864374403055,0
24272,0.0747922437673129,0
15457,0.0329757647993642,0
15553,0.0419176706827308,0
15721,-0.0323066982554383,0
44644,0.0594426037809392,0
16030,-0.0904497220818595,11
44601,-0.0052430886558626,0
27684,0.0654150777354061,24
40416,0.0865384615384614,6
53110,-0.0800776510555691,6
52484,-0.152390780873753,0
75034,0.0542012801307365,27
10318,0.0578358208955223,0
57568,0.0407252440725245,0
24221,0.169932540957276,0
16505,0.0787671232876712,41
16548,0.020284399832706,0
49656,-0.0304653498493471,0
46877,0.0743760064412237,0
39693,0.1848659003831416,0
47423,-0.0649350649350649,0
27887,0.0582108982704108,0
29612,0.0601322910402886,0
39642,0.0793770409444862,0
17444,-0.0273561301084236,24
65875,-0.0197197716658017,0
65509,-0.0408626560726448,30
43772,-0.0448034135934166,0
11510,0.0473372781065088,40
17778,-0.00438946528332,14
61508,0.0586151640381209,7
18033,0.0962264150943394,21
61946,0.0391746411483253,0
65154,0.0387984981226534,8
19561,0.0791289057216284,1
42024,-0.2302936630602781,30
18650,0.0812407680945348,19
52230,-0.0088235294117647,0
87146,0.000648368273179,0
60898,-0.0535849056603774,7
19393,0.0631857737419598,0
10874,-0.0810066850176955,30
55597,0.0235294117647058,0
19880,0.0903846153846152,0
10890,-0.0493273542600896,9
20117,0.0146341463414634,0
45655,0.0020283975659229,0
64186,0.0575880758807587,0
67838,0.0228116710875332,19
20336,0.0393013100436681,7
62148,0.0011450381679389,0
28564,0.0175925925925926,0
86290,0.0544865864939869,12
46690,-0.0311082307193777,0
20504,0.2505446623093683,19
20512,-0.0034246575342465,0
56602,-0.0161030595813204,40
20750,0.0147968792036587,0
21371,0.0622416727449548,40
27334,0.1120089786756453,22
23114,0.0283918508885998,0
20618,0.2001873097635214,16
30402,0.0,35
18542,0.0364616075437809,14
89792,0.0292294065544729,22
22437,0.0609418282548475,0
64557,0.0236220472440944,0
63503,0.0051524259338773,0
60599,-0.0185318892900119,0
22374,0.0385980479148182,22
90011,0.0599022004889977,0
22921,-0.0631672597864769,0
64194,0.0453385377570934,0
23182,0.0281114848630466,26
14541,0.0181412224392967,0
30509,-0.0215297450424928,8
23297,-0.0478260869565217,22
23393,0.0395765061759516,0
79026,0.0050602409638553,15
68320,-0.0631081081081083,19
47677,0.1156716417910448,0
86685,0.0315765816383863,33
23916,0.0010517090271691,0
27422,-0.0463980463980464,30
46578,-0.0058512915655771,6
24193,-0.1181818181818182,7
11995,0.0540095751047275,0
11308,0.0168827253542356,0
24441,-0.0882691201840137,9
24476,0.0757184649802098,0
30648,-0.0618489583333332,24
18729,0.0444526993561167,0
61735,-0.014916918429003,6
89525,0.0602750809061489,14
25129,0.0524233432245302,0
25452,0.0279467186484729,0
25487,0.0586264656616415,38
25778,0.0169561621174525,0
40125,0.0461727888364458,0
26084,0.1173814898419864,12
79618,0.0298507462686568,4
26463,-0.0231499051233398,0
11404,0.027602523659306,0
41929,-0.0094171544922371,0
26607,0.0323220406639603,0
23229,0.0081466395112015,0
30840,-0.1706795077581595,7
21979,0.0161787365177195,0
27430,0.047766990291262,0
59248,0.0396673064619321,15
22293,0.0150266602035871,0
27474,-0.0186246418338109,35
20204,0.0305595705141441,0
27618,-0.0231092436974789,40
38420,0.1151162790697675,0
53575,0.048311444652908,0
17726,-0.0305857957490928,8
59256,-0.0103305785123966,32
31077,-0.0594782608695652,0
27888,0.0037275499830564,0
41080,0.0963327859879583,0
18091,-0.0537848605577689,0
19828,-0.0417495029821073,16
28629,0.0248344370860926,19
29050,0.0150410209662714,35
29058,-0.0216585365853657,19
22859,0.1050711419190075,0
29103,0.0173482032218093,32
29285,0.0022781850353892,0
61743,0.0203466465712132,22
11674,0.0320669934640522,0
76708,-0.0394043944071182,0
29867,-0.0074626865671639,35
40440,-0.0468133107727017,0
79322,-0.0392156862745098,26
44943,0.0046975924838519,22
26403,0.0002320724065907,0
10886,-0.0901287553648068,26
64936,0.0384787472035794,6
38682,-0.003171247357294,0
30593,0.1175824175824176,30
25953,0.0349863097048983,0
20626,0.0858278145695365,0
30681,0.0026498165511616,0
11703,0.0331089685282881,0
63132,-0.0481171548117154,0
27959,0.0275482093663912,0
88590,0.0241774675972086,0
30940,-0.0169254658385094,0
31051,0.4700854700854702,35
31070,-0.0911314984709481,0
31078,0.0291005291005292,19
42200,0.0761324704986676,0
63159,-0.0265151515151516,1
31480,-0.0062761506276151,8
11754,-0.1393188854489164,35
11762,-0.0339105339105337,6
70578,0.0341042728341824,0
82855,0.0190789473684211,0
32054,-0.0524193548387097,19
32062,0.0314606741573033,11
22103,0.0400479205887387,0
81124,0.0082644628099173,19
23042,0.0298301973382286,0
32540,-0.091846298031865,0
32548,-0.15016501650165,1
26470,0.0299429657794678,0
32636,-0.1150442477876105,3
32791,-0.045132743362832,0
32986,0.0231671554252199,0
52476,-0.0339768339768339,0
33532,-0.0144144144144143,2
31691,0.0897435897435896,19
42550,0.1649602452281633,12
87696,0.016638935108153,19
87717,0.0821535393818544,0
33823,-0.0693848354792561,0
87725,0.0558698727015558,0
11850,0.0457625104005705,14
19166,0.0394442482044035,0
24205,0.0263062409288825,0
34367,-0.0074257425742574,0
47706,0.0368663594470046,1
21135,-0.0958408679927667,30
34666,0.1511627906976744,34
34818,-0.0298353909465021,0
35044,0.0110192837465565,30
35167,0.0234329232571761,0
35263,-0.0076857386848848,0
10777,-0.0028418087546117,0
35554,-0.0011303266644059,41
66157,-0.0230798335225123,0
36397,-0.0231935771632472,0
54244,-0.0012625,40
36768,-0.051128818061089,0
88924,0.122291590157914,6
88853,-0.0505023079011675,0
37154,0.1077380952380953,35
25785,0.0375586854460094,1
45241,0.0266253869969039,0
37234,-0.0507533703409992,30
37402,-0.0092785896543724,0
37568,-0.0235930735930736,0
37584,0.0322993284298049,14
58421,0.0402355250245338,24
37955,-0.0045112781954886,0
12036,0.0933781686497674,0
38093,-0.0207168694508385,0
47941,-0.0111621799080761,0
12052,-0.0488505747126437,0
12060,0.0199501246882791,0
46834,-0.1838775510204081,18
55212,0.0889280765839526,0
38659,0.0363636363636363,1
46674,0.0011185682326622,0
39029,-0.0350877192982456,19
57154,0.0210210210210208,0
32299,0.1052631578947367,16
12140,0.0332047234888344,1
16432,0.2116154873164217,40
53604,0.0269103833460269,0
85908,0.1846435100548447,22
39571,0.0998021543196305,22
60468,-0.0442773600668338,8
52695,0.1011041619047183,0
39731,0.268041237113402,18
62885,-0.0875,3
84808,-0.0435857110761626,0
23819,0.0128410914927767,0
54084,-0.1567505720823798,19
25582,0.0711693548387097,0
25304,0.0087843581751205,0
52978,0.0,0
41188,-0.0198581560283687,24
10294,-0.0061162079510703,40
41241,0.1450827653359299,12
41292,0.0108138873079113,0
76927,-0.1119668246445496,0
32651,0.0363436123348017,30
32707,-0.0342116756441984,22
16600,0.0618215271389144,0
91575,0.1010876519513754,16
61567,0.0934484509903503,0
52716,0.185097419694576,0
32803,-0.0470704410796576,30
42140,0.0190895741556536,15
42439,-0.1280101394169834,0
42455,0.0738255033557047,0
91207,0.0249483826565726,22
21792,0.0592255125284739,0
32934,-0.0232627497763197,0
42877,0.0497578159401144,22
42906,0.0225903614457831,30
88795,-0.0636042402826855,3
12570,-0.0376353039134054,0
80210,0.0649975926817525,6
21928,0.0291338582677165,0
56573,0.0873045420699925,0
43634,-0.1503921568627451,21
43757,0.1073298429319373,4
51633,0.0507352941176471,6
12431,0.045332229352101,0
44274,-0.0538317757009346,0
46463,-0.0297029702970297,8
44506,0.103050847457627,22
59328,0.1471754212091178,0
77855,0.0637362637362637,0
44768,0.008112493239589,0
12490,0.0460537777608527,0
40272,0.0195826645264849,0
45277,0.0899568699938386,15
45306,-0.0297631523789562,29
21573,0.0231941683233929,0
27705,0.0453720508166968,0
45373,0.0421286031042129,0
45437,-0.0365461847389558,6
45560,-0.1753048780487803,13
53065,-0.0652346857597454,0
45728,0.05719794344473,0
46042,0.0276923076923076,35
46077,0.0751180426384319,0
46181,0.0988593155893535,4
52329,-0.0353879058915029,0
82694,0.0009686793671295,0
22111,0.1091983122362869,0
42534,-0.0137118114024537,0
46886,-0.0722738799661877,6
46923,0.0110856269113148,16
46950,-0.335016835016835,21
47002,0.0568181818181818,0
42067,0.0475000000000001,0
47088,0.0015634771732333,11
24432,0.0279720279720279,41
12650,0.0672176308539944,22
24053,0.0299015897047689,26
47205,-0.0125031895891807,0
26825,0.0609484994442386,0
47379,-0.1197604790419162,40
44134,0.0825641025641026,0
47619,0.0479041916167666,24
47715,0.0685714285714287,0
17750,0.0121035697870386,0
59045,-0.0089020771513352,0
48072,-0.1120107962213226,19
48144,-0.0310160427807485,24
89456,0.1450276243093922,0
49488,0.0179112008072654,12
48267,0.0779411764705881,0
12781,0.0070866141732282,0
48486,-0.1473702788563359,0
48523,0.0089108910891089,0
48531,-0.0050377833753149,27
48961,-0.0438368055555554,22
50286,-0.4703703703703704,40
60943,0.0730612244897959,0
65330,0.0293710169021887,0
20415,0.02983484283431,29
50876,0.0523173158942278,0
81678,0.0350368809272918,0
49905,0.1669758812615955,8
21178,-0.0143034825870647,1
56223,-0.1142857142857142,30
43721,0.0041802773827801,6
76489,-0.0121964266609607,30
62906,0.2588235294117649,3
59774,0.0967379077615298,0
33849,-0.0064794816414687,19
66245,0.1514792899408283,11
23835,0.0400522420548541,0
50623,-0.0281009879253566,0
50789,0.0375401333662632,0
89790,-0.0210656753407681,35
51263,0.0141681901279708,30
81311,0.0497237569060773,6
15069,0.0136934909022696,0
45751,0.0157665213015767,0
34032,-0.035919540229885,8
51829,-0.0646687697160883,12
35705,-0.1789473684210525,19
39538,0.0718010429201765,0
51925,-0.0771929824561403,35
51960,0.0312319259687681,0
43449,0.02917597581811,0
89915,0.041070773744041,0
17478,0.0271573604060912,0
81061,0.0500948766603417,0
52250,-0.026854219948849,19
89813,0.0564458689458688,0
10507,0.0357142857142855,27
17005,0.0553613053613053,0
22752,0.0890639200242351,14
42796,-0.0147405660377358,0
53074,0.0661202944853451,27
87437,-0.0438686131386861,19
89857,-0.1254676806083651,22
53373,0.076,18
53480,0.0523973295569493,0
53640,0.1395461129888942,0
24010,0.0373456330903139,0
53859,0.0379329301814181,0
54253,0.0820834469593672,0
91109,0.0140367860600192,22
22592,0.0396791443850266,0
24248,0.0390043623299976,0
54675,0.0224561403508771,19
54704,0.1034696406443618,1
54827,0.0748407643312101,0
76591,0.1095317725752507,27
42614,-0.0283516483516483,0
22779,0.0266278809577087,13
28345,0.0552982838463633,0
65365,0.0745216515609266,0
69550,0.0997352162400706,0
59408,-0.0787696924231058,16
84372,0.0514861995753714,0
13303,-0.041077441077441,22
90377,-0.1061359867330015,38
55993,-0.0396475770925109,0
56040,-0.018713758566157,26
80004,-0.143,21
78900,-0.0010274372445999,19
25590,-0.0094594594594594,0
52337,-0.0697986577181208,30
58501,-0.0374999999999999,0
34497,-0.014643237486688,0
56945,-0.0044642857142858,19
38658,0.0201477501678979,0
64450,0.019324796274738,26
47466,-0.1414994720168954,0
60986,-0.003659174072138,0
21207,0.0738365701722243,14
34673,0.1488549618320609,30
57534,0.0498878923766816,30
61815,-0.0039317123642008,0
64311,0.0781001876714309,0
28118,-0.0491551459293394,22
44206,0.0289017341040462,0
38762,0.0140771637122001,0
23931,0.0184177480117202,0
58246,-0.014975369458128,0
24766,0.014351778025833,0
58318,-0.0610151187904967,30
58334,0.0023845653587686,41
90458,0.0742574257425741,0
34817,0.020425901781834,0
58836,-0.1341463414634146,19
34833,0.0937888793185952,0
72611,0.276,12
58975,-0.0226942425936277,0
67029,-0.0347916666666666,0
59089,-0.0190274841437632,22
23026,0.0773793475330277,6
24440,0.051621835443038,26
13610,0.1230366492146595,22
63714,0.0476825608536179,6
59871,0.0347826086956519,19
51457,-0.133167392657125,35
60186,0.060652709359606,0
91531,0.0514031675465407,0
77157,-0.0172242464392182,0
44230,0.0584958217270195,16
90531,-0.0142397795130913,24
22509,-0.0056716731435773,0
60506,0.0143239113827349,1
13688,0.0430058850158443,0
86136,0.0299065420560749,0
61138,0.1081081081081081,19
61146,-0.0701754385964911,0
61269,0.0319457889641821,30
58675,0.0318379160636757,30
41355,-0.0038022813688214,0
61496,-0.1275659824046922,1
57509,0.0112511251125113,3
61787,0.0740393626991566,2
61955,-0.088443396226415,34
22517,0.084189723320158,6
62034,0.062715003969304,0
13856,0.0695544170159914,15
50550,0.0944170771756978,2
62341,-0.1705894605290564,30
62368,-0.0353200883002206,7
21936,0.0324963072378139,0
21776,0.0225509214354995,0
52898,-0.0148536478811708,0
13901,0.031117940837495,15
13928,-0.0121462559479088,14
62958,-0.0603913630229419,7
63125,-0.0940766550522648,3
89968,-0.1346850108616943,35
24459,-0.0439859867652784,6
80185,0.0122883670125615,0
23501,0.0332439678284182,41
63715,0.0020283975659229,0
63830,0.049870977705597,0
18163,0.0535714285714286,0
64486,0.0135593220338983,11
55511,0.0274798927613941,41
23712,0.020945731513805,0
64929,0.1247199402539207,22
64961,0.0765538756899446,0
65008,-0.0935023771790808,12
87043,0.2619047619047618,30
27756,0.0068767908309457,34
65270,0.1100196463654226,0
69649,-0.0193514644351464,0
66683,0.0683254344391786,12
65700,0.0209824734633423,0
24942,-0.0456064478081383,0
58771,0.0265474739265882,0
76711,-0.0417136414881622,40
76282,-0.0412779191405145,40
66617,-0.0421216848673947,11
80294,0.0040995607613469,41
84381,-0.0794506075013207,22
35991,-0.0785619174434087,0
89142,0.0132127955493741,16
45495,-0.0561339972838387,0
67847,0.163740458015267,27
54818,0.0759264058046125,0
66050,-0.0054421768707483,35
27633,0.0573122529644267,0
68196,-0.0644891122278056,0
54199,0.0038876889848811,0
41320,0.1561987984707811,24
76149,0.0327102803738317,0
68591,0.0425282871634802,0
22840,0.0865874363327672,0
23085,0.0546101092202186,0
36281,-0.0107749689183589,0
85926,-0.0333833458364591,0
41574,0.1749750000000001,35
51625,0.0641952983725133,0
50243,0.0464,7
88742,0.0420819490586932,27
36468,-0.0202405048220024,0
49138,-0.0677620396600565,1
70536,0.1090509113764928,0
70616,-0.0048939641109299,0
65402,-0.0083446098331079,22
60206,0.0284715284715284,0
64995,-0.0236486486486487,0
14461,0.013157894736842,18
71176,-0.0460943969086391,0
26614,0.0264427371806326,6
63335,0.1231884057971013,30
15720,0.0732440557529379,0
71475,-0.0264919129949805,0
18411,0.0244030438205196,0
76091,0.0447239692522709,26
58683,-0.0696753760886778,0
66093,0.0166612218229338,0
63765,0.0207121247381893,6
71942,-0.0129032258064515,18
71985,-0.0145772594752187,1
17523,0.0476190476190476,19
72232,-0.1631445477599323,35
72304,-0.0035906642728905,19
39220,0.0303687635574836,2
72494,0.036144578313253,26
43481,-0.0351016099234625,0
43350,-0.0515665796344646,27
18438,-0.0255698005698005,8
72726,0.0358255451713396,0
36898,-0.0073103448275861,0
27254,0.0339660339660339,0
72980,-0.032442748091603,40
73139,-0.0296052631578946,0
73219,0.0352633870265564,8
14656,-0.0642684799298093,40
52396,-0.0144305772230889,1
47861,-0.0167400881057268,0
73681,-0.0309694793536804,0
73817,0.0289609073803602,0
66739,-0.0817713214620431,0
43334,0.1639471639471641,26
52038,0.043682310469314,0
37161,0.0271855010660979,0
62420,0.0173010380622837,24
74406,0.0351966873706004,35
15560,0.0532978014656895,40
74836,0.0202325581395348,23
44513,-0.0115702479338841,35
74908,0.3664596273291927,7
74932,0.0293713770584598,35
57007,-0.029940119760479,11
43123,0.0632014176018902,0
44329,0.0867540531217661,0
63773,-0.0041543026706231,0
75257,-0.064885496183206,0
66114,0.0055555555555557,6
75460,-0.0242626070409133,0
84375,0.0885747938751471,38
51369,-0.0960134755755192,4
37284,0.0108087961237421,40
15579,0.0280671296296295,0
23579,-0.0470974808324206,1
62092,0.0799279927992799,0
38578,-0.0252228014124769,0
76100,0.1839568067875048,6
50606,-0.0056808688387636,0
14795,0.0782026768642447,0
14816,0.0451339915373767,0
62308,0.0066185318892899,0
76639,0.0460599334073252,0
76946,0.2035928143712575,18
61209,-0.0046620046620047,19
55001,-0.0128170166348513,1
92583,-0.0060434782608695,24
48389,0.0276778300581235,0
59600,0.0574177529484791,16
45356,0.0886754523118158,0
76185,0.0455504006748206,6
77730,0.0369984366857736,0
91103,-0.0073945193562418,27
17929,0.012158054711246,0
50278,-0.028230184581976,0
79244,-0.0744297719087635,35
77973,-0.0102461538461537,11
78044,-0.04,13
24985,0.0441752760954754,0
48725,0.0522729584053696,0
63781,0.0172719935431799,26
89329,0.0378096479791394,0
78749,-0.0569536423841059,19
92655,0.089159292035398,0
53663,0.0425950196592399,27
78829,0.1267228689950488,0
87447,0.008745963401507,0
79039,-0.0862619808306709,24
79303,0.0142153413089374,0
17830,0.0582398109864146,14
39087,0.1163793103448276,30
79338,0.2048054919908466,0
67360,0.072156196943973,0
59619,0.0571986607142855,0
16555,-0.0036747818098299,0
79573,0.0171957671957672,19
79637,0.1086824529447481,27
79776,-0.0349480968858131,19
43553,0.0206028620724652,0
79864,-0.0511612251767081,41
80128,0.0089106064961195,0
27043,0.0378474275576581,0
81116,0.0057041699449251,12
61700,0.0208333333333334,19
57808,0.0755355129650507,30
15202,-0.0087719298245613,22
86008,-0.0033222591362126,0
21231,0.0133333333333334,26
53225,-0.0037937882804643,0
24969,0.0527453523562473,0
46068,0.0239130434782608,0
81702,-0.1164921465968585,26
42059,0.0200197726149284,0
63829,-0.0501193317422434,19
79066,-0.1896747967479675,7
62498,0.0551708733526914,0
66384,0.0673102708500938,0
59467,0.2784982935153584,16
38033,-0.0085854456255111,0
39917,-0.0646341463414633,41
25419,0.009606373008435,0
38156,0.0638229634381013,0
64135,-0.0721357850070723,0
91624,-0.0070028011204481,40
66747,-0.0504065040650407,0
23536,0.0232786885245901,6
58819,0.0156691497559722,0
25099,0.0366264106117599,0
42286,0.0643776824034334,0
84403,0.0720486111111109,0
27983,-0.0525821596244131,27
63079,0.170418006430868,0
59483,0.1379310344827586,3
88857,0.0028719126938541,6
84129,0.0598438855160452,30
84161,0.0225718194254445,0
90756,-0.105144149236857,1
72996,-0.3636996796211171,0
87426,0.0779220779220779,1
86191,-0.0298034242232085,19
88664,0.0023605783416935,0
87856,0.0862068965517239,24
15318,-0.0168350168350168,0
71563,-0.0193078324225863,0
80072,0.0257879656160457,0
85586,0.1690140845070424,0
90916,-0.0535279805352798,11
35917,0.1111111111111111,0
70332,-0.036376953125,0
10116,0.4841772151898735,37
10147,0.0670180722891566,0
10100,-0.1913357400722021,18
38149,0.0301188903566711,0
87637,-0.0256097560975608,29
10028,0.1372549019607842,40
69032,-0.0428257686676427,14
10138,-0.0326708822643782,4
10107,0.0208743599842458,0
10200,0.0695187165775399,16
10163,0.0336842105263157,0
89954,0.0382478632478633,14
10272,0.0283251231527095,19
10302,0.1228070175438598,0
10299,0.0350877192982455,4
12217,0.0232216343327453,12
10363,0.1377245508982036,21
10333,0.0681003584229391,21
10382,0.0399570930544381,0
10397,-0.011426952497875,0
10257,0.5245360824742267,3
76565,0.0348623853211007,0
10463,-0.1392961876832844,37
70033,-0.1230877853612615,0
10421,-0.0236406619385344,22
91204,0.0500631047538915,0
10530,0.0300125052105044,0
79698,0.0297576193904487,6
10606,0.0133542812254519,0
10550,0.0434782608695651,19
79785,-0.022050238095238,4
75070,-0.0253632110317656,24
89849,-0.0916666666666666,35
10547,0.1571709233791749,12
68857,0.0179138977174226,0
76123,0.0418827283605904,22
79903,-0.219327731092437,22
10667,-0.0150762094102053,1
10355,0.00148849797023,19
10661,-0.0555847953216372,19
45225,0.1998483124762988,22
75596,-0.0363636363636363,35
10693,0.0260208166533226,22
10649,-0.0641975308641976,0
79909,-0.113408939292862,35
75517,0.0026905829596413,0
10696,-0.0224808673469387,0
89386,0.0153846153846153,3
10644,-0.0669856459330142,0
89891,0.0258064516129032,0
70500,0.0406593406593407,6
75224,0.0365228534814181,30
89659,-0.023454157782516,19
35124,-0.0048648648648648,22
71191,-0.0579555501356666,19
10853,-0.1478454680534918,0
22323,-0.1507936507936507,2
10026,0.0796685787125557,0
10812,-0.0166737922188969,0
10909,0.0807553956834532,0
88779,-0.0962962962962963,35
90441,0.013651877133106,0
75222,0.0643243243243243,9
10860,0.1208651399491094,19
10443,-0.0575700934579438,0
10032,0.0407872219053051,0
70308,0.0456187895212285,6
85570,0.0213289581624283,34
11701,-0.0403836446239271,0
71538,0.067901234567901,35
10001,-0.0426257459505541,41
11038,-0.106100795755968,35
75215,0.0304017372421283,0
76672,0.0457142857142858,40
77453,-0.0895061728395062,6
11137,0.0605095541401272,19
10838,0.0245426656061811,37
11292,0.3498542274052476,24
