firms,mom1,clusters
68320,0.0666666666666666,0
24117,-0.0921985815602837,22
23481,-0.0967741935483871,0
22680,-0.0069444444444444,20
23537,-0.0357142857142857,0
86634,0.0,0
23588,-0.1489361702127659,0
18446,-0.125,13
66878,0.1470588235294117,0
24046,0.0270270270270269,0
27422,-0.1286764705882352,0
46578,-0.040880503144654,26
56741,0.1228070175438595,0
24193,-0.1578947368421053,0
38893,-0.0162601626016259,22
11995,-0.031578947368421,20
24417,-0.0833333333333333,0
24441,-0.0195121951219512,0
64901,-0.2391304347826086,0
24476,-0.2038834951456311,8
30648,0.0389610389610388,31
18729,-0.0525210084033613,26
24556,-0.0827067669172932,0
24679,0.0,22
11340,0.0308988764044944,22
24935,0.0661157024793388,0
25073,-0.0666666666666666,0
61524,-0.3051643192488262,0
25137,-0.0159574468085106,20
41064,-0.0501930501930502,20
25452,-0.0138888888888888,8
25989,0.1309523809523809,0
68347,0.0418848167539267,0
25604,-0.1150442477876105,0
25612,0.1428571428571428,0
30744,-0.4166666666666666,0
65189,-0.3269230769230768,0
25938,0.0952380952380953,0
26009,-0.0408163265306122,28
40125,-0.021978021978022,20
26084,0.0,27
26252,0.65625,0
26295,0.0714285714285714,0
26332,0.0409356725146199,0
63941,-0.0625,0
11404,-0.0865384615384615,22
26578,-0.1999999999999999,0
41929,0.0461538461538462,0
21821,-0.0978260869565217,22
26586,-0.0484848484848484,9
26607,-0.0129870129870129,0
26650,-0.0416666666666666,8
23229,-0.0926640926640927,0
30840,-0.0086206896551723,18
39335,-0.1271929824561403,6
26965,-0.0352112676056337,0
38914,-0.1265060240963855,0
87012,0.0333333333333334,0
21979,-0.063953488372093,0
27430,0.0033222591362125,13
59248,0.2758620689655173,0
27239,-0.0999999999999999,21
27255,0.0762711864406779,29
30912,-0.078125,0
27407,-0.1538461538461538,0
27474,0.0,0
27482,0.0333333333333334,0
27538,0.1666666666666667,0
49496,0.1343283582089551,0
20204,-0.0157894736842105,20
62164,-0.1237113402061855,28
38420,0.0549019607843137,26
27722,-0.0909090909090909,31
27749,-0.0727272727272727,18
53575,-0.04296875,31
31042,-0.047244094488189,0
17726,0.0626398210290828,20
59256,0.074468085106383,0
31069,-0.0869565217391304,14
31077,0.0212765957446807,8
12044,-0.0307017543859648,0
41080,-0.002680965147453,2
59264,-0.0679012345679012,20
18091,-0.0287907869481766,31
62527,-0.125,0
28071,0.0625,0
28143,0.0714285714285714,27
28151,0.0263157894736842,0
28178,0.0882352941176469,0
28186,-0.0930232558139535,0
29744,-0.2142857142857143,0
28231,0.0188679245283018,0
28250,-0.12,0
30067,-0.1851851851851852,0
28282,0.0,13
11607,-0.069090909090909,20
49285,-0.1145038167938931,1
66472,0.0294117647058822,0
57592,0.0270270270270269,18
28629,0.0833333333333332,0
28696,-0.0789473684210526,0
28784,-0.0384615384615384,10
28840,-0.1122448979591836,29
28848,-0.088235294117647,0
12005,-0.0769230769230768,0
28952,0.0,27
29050,-0.0263157894736841,0
29058,-0.0869565217391304,0
22859,-0.0732758620689655,22
51924,0.25,0
29197,-0.1025641025641025,35
45110,-0.03125,12
29226,0.0,17
64215,0.0,0
26112,-0.0134680134680135,13
29285,-0.0377358490566037,22
61743,-0.0245901639344262,33
31181,-0.0674157303370787,9
22867,-0.0109589041095889,0
29576,-0.0064516129032258,12
11674,-0.0199004975124378,22
45874,0.0121212121212122,26
29752,0.007168458781362,0
65226,-0.2258064516129032,18
24715,-0.101123595505618,0
45516,0.2972972972972973,0
29832,0.0833333333333332,0
29867,-0.134020618556701,0
29875,0.0434782608695651,0
40440,-0.1095890410958904,13
43916,0.0814332247557003,33
30075,-0.0416666666666666,0
30147,-0.043010752688172,31
26403,-0.0056242969628796,0
30307,-0.2857142857142857,0
64936,-0.0644257703081232,22
38682,-0.0285714285714285,33
31341,-0.1631799163179916,8
41515,0.7647058823529411,0
30622,0.0,0
25953,-0.019543973941368,20
20626,-0.0608365019011406,33
58990,-0.1106194690265486,20
30681,-0.0159574468085106,20
46471,0.0,20
30761,0.1224489795918366,0
30780,0.0153846153846153,1
31376,0.0,0
27959,-0.0386363636363636,22
48506,0.002770083102493,33
30884,-0.1346153846153845,0
25072,0.0236686390532543,22
30892,0.0769230769230768,0
30940,-0.1257861635220125,13
30948,-0.021978021978022,1
31464,-0.0760869565217391,8
31070,0.0294117647058822,18
31078,-0.0793650793650794,10
31107,-0.0241935483870967,20
31150,-0.1176470588235294,0
42200,-0.0301003344481605,13
31211,0.4166666666666667,0
43342,-0.0948275862068965,20
32281,0.0,0
31414,-0.0769230769230768,0
31480,-0.02,27
26075,-0.100418410041841,22
11754,-0.0575079872204472,33
11762,-0.02,20
70578,-0.0890052356020942,0
68398,-0.025,0
31764,-0.1666666666666666,22
31836,-0.0178571428571429,27
44185,-0.1666666666666666,8
31852,-0.0254237288135593,20
32062,0.024390243902439,0
32110,-0.2156862745098039,18
38543,-0.1999999999999999,27
87549,-0.159090909090909,0
60927,-0.125,0
22103,-0.0344827586206896,33
60177,-0.0344827586206896,0
32417,0.3157894736842106,0
23042,-0.0120967741935483,22
61540,0.3055555555555556,0
32540,-0.0444444444444444,20
68910,-0.0909090909090909,22
26470,0.0370370370370369,22
62834,0.0,12
32986,-0.0625,22
33014,0.2142857142857142,9
62842,-0.0546875,1
52476,0.0746268656716417,6
24328,-0.071186440677966,22
66536,-0.2307692307692307,0
33420,-0.0588235294117647,0
33508,0.0933333333333332,0
31691,-0.0387596899224805,0
33567,0.0416666666666667,0
42550,0.0049751243781095,26
66149,-0.0568181818181817,8
87717,-0.0408163265306122,1
87725,0.0263157894736842,20
11850,-0.018970189701897,33
19166,-0.1292517006802721,0
54439,0.0,0
24205,-0.0739299610894941,22
34017,-0.2156862745098039,0
62586,-0.0625,0
38173,-0.0769230769230768,0
34367,-0.024390243902439,0
34404,0.3125,0
21338,0.0,6
25371,-0.1443850267379679,9
34463,0.0,8
47706,-0.0388888888888888,20
21135,-0.0380434782608695,12
34578,-0.1333333333333333,0
34623,-0.1999999999999999,0
42745,-0.1314285714285714,20
10016,-0.0421052631578947,18
34818,-0.0147058823529411,20
35020,0.4144144144144144,0
58296,-0.2109375,0
31915,0.0204081632653061,8
54244,0.05,0
47271,-0.0310077519379845,0
36768,-0.1458333333333333,20
49875,0.0827067669172931,13
27748,-0.0578512396694215,8
37023,-0.0112359550561798,22
56784,-0.0169491525423728,20
49031,-0.0068965517241379,20
46164,0.0726256983240223,4
37189,0.1222222222222222,20
41726,-0.0627615062761506,20
66165,-0.127659574468085,20
25785,-0.0661375661375661,0
45241,-0.0593749999999999,0
37234,-0.1789473684210526,0
37277,0.0,0
37365,-0.1999999999999999,0
37402,0.1111111111111111,8
18112,-0.0427807486631015,13
37568,0.0422535211267605,0
37584,-0.1149425287356321,0
62877,-0.077490774907749,0
37832,-0.0338983050847457,0
25961,-0.0594594594594594,20
37955,0.0,20
40425,-0.0363636363636363,0
21004,-0.063953488372093,33
32061,0.0909090909090908,27
38085,-0.0799999999999999,18
38093,-0.0752688172043011,0
88269,-0.0909090909090909,0
61348,-0.0425531914893616,0
38157,-0.04,12
47941,-0.0694006309148265,33
32096,-0.0639999999999999,8
38280,-0.0048309178743961,0
38317,0.1,0
38333,-0.0416666666666666,8
62607,-0.125,0
12052,-0.0733333333333333,25
12060,-0.0038910505836575,33
46834,0.1379310344827586,0
56629,-0.053763440860215,0
38472,0.0,0
12079,-0.0354223433242506,0
66931,0.0294117647058822,0
12095,0.0023364485981307,13
38659,0.123076923076923,0
38691,-0.1111111111111111,0
40168,0.7142857142857142,0
62260,-0.0749999999999999,18
46674,0.0463576158940397,33
62615,-0.25,0
38827,-0.0526315789473684,0
23915,-0.0465116279069767,0
25910,-0.0176991150442478,6
27449,-0.1176470588235294,28
38974,0.1041666666666667,8
38982,-0.0456852791878172,13
39029,-0.0689655172413793,0
39045,0.0283018867924529,31
16424,0.0048309178743961,0
57154,-0.0813953488372093,9
55466,-0.231638418079096,0
32256,-0.0319634703196347,0
45428,-0.0789473684210526,0
65920,-0.1884057971014492,0
60441,0.1658986175115206,0
32299,0.0,0
12140,0.0089820359281436,20
39432,0.1886792452830188,27
16432,-0.0104895104895105,20
53604,0.0409356725146199,27
39483,0.0272108843537415,29
25005,-0.0932203389830508,12
39571,0.0476190476190476,20
39590,0.0,0
60468,0.0284090909090908,0
52695,-0.0457627118644067,13
39686,-0.108433734939759,0
32379,0.0,0
63976,-0.034313725490196,22
67571,-0.1565217391304347,0
49197,-0.0416666666666666,8
40097,-0.0064935064935064,8
19721,0.0040983606557376,20
40118,-0.0357142857142857,0
32440,-0.0434782608695651,12
21274,-0.1526717557251908,0
32459,-0.0866141732283464,26
40345,-0.2142857142857143,0
54770,-0.0056818181818182,20
23405,-0.1145833333333333,0
40476,-0.0192307692307692,0
57832,-0.0328947368421053,0
40484,-0.0697674418604651,0
67942,0.024390243902439,0
57533,0.0,0
23819,-0.0578512396694215,35
40871,0.064,35
40898,-0.1111111111111111,0
49349,-0.0441176470588234,10
44468,-0.0769230769230768,20
43238,-0.125,8
59301,0.1094339622641509,17
27924,0.1739130434782609,0
50905,-0.0106382978723403,31
40994,-0.0697674418604651,0
41014,0.0602409638554217,13
25582,-0.0749063670411984,0
25304,-0.0792079207920791,20
52978,-0.0974025974025973,20
32619,0.0868055555555555,27
41188,0.1764705882352941,0
41187,-0.0596491228070175,22
41292,-0.0070921985815602,0
53620,-0.0666666666666666,5
50059,0.0098039215686274,0
88613,0.0769230769230768,0
41356,0.1139240506329113,0
32651,-0.1621621621621621,0
64434,-0.0930232558139535,0
60476,-0.0795454545454545,10
41444,0.2340425531914893,0
41487,-0.2549019607843137,20
63992,0.0,0
32707,-0.0711610486891385,35
18016,-0.0142348754448398,12
68937,-0.3,0
16600,0.0157480314960629,33
61567,-0.1428571428571429,12
41815,0.0,0
23309,-0.1471264367816092,20
63618,0.0,0
42084,-0.0303030303030302,18
12319,-0.0902777777777777,0
42439,0.0476190476190476,13
18374,-0.0028248587570621,33
42455,0.0704225352112675,27
42535,-0.0476190476190476,4
32897,-0.15,18
44986,-0.0566801619433198,20
20124,-0.1798561151079136,0
21792,-0.0337078651685393,0
32934,0.009090909090909,8
48135,0.1981981981981981,27
44150,0.0188679245283018,8
42877,-0.0955056179775281,0
43028,-0.1904761904761904,0
62295,-0.0518134715025906,22
38973,0.0,20
64258,-0.073170731707317,0
43263,0.2321428571428572,0
43327,0.1282051282051282,0
64004,0.0,0
66595,-0.1111111111111111,0
46236,-0.03125,0
12570,-0.0257009345794392,33
21928,-0.1209302325581395,22
56573,0.0024752475247524,13
43610,-0.0857142857142857,0
43618,-0.0799999999999999,0
43634,0.0120481927710842,0
43992,0.0,8
33136,-0.1666666666666666,0
44170,-0.3043478260869565,0
12431,-0.0453514739229025,13
44194,0.0392156862745098,28
12458,-0.1191335740072202,8
88990,-0.0163934426229508,10
44266,-0.2553191489361702,0
44274,-0.1875,0
65293,-0.0212765957446808,4
46519,0.0625,20
44477,-0.2727272727272727,0
44506,-0.1578947368421053,20
59328,-0.0538922155688622,0
44565,0.0434782608695651,0
44637,-0.1333333333333333,0
44768,-0.0633802816901408,8
44776,0.1142857142857143,10
44792,-0.1470588235294118,28
15747,0.5483870967741935,0
44840,0.0526315789473683,0
89093,-0.1857142857142857,20
58608,-0.0576923076923077,8
12490,0.0270906949352178,33
40272,-0.0387755102040816,26
12511,0.0620842572062083,13
45277,0.0916666666666665,0
45306,-0.1999999999999999,0
21573,-0.0173267326732673,9
49736,-0.0930232558139535,0
27705,0.2321428571428572,0
45373,0.3333333333333332,0
45381,0.0294117647058822,8
45437,-0.0246913580246913,0
68494,-0.0357142857142857,0
67619,0.1111111111111111,0
45509,0.0,0
23317,-0.034965034965035,33
53065,-0.0534351145038167,20
67993,-0.0303030303030302,0
45728,0.1666666666666667,8
45891,-0.015625,0
57066,0.1173184357541898,8
38447,-0.0161290322580645,0
46018,0.101123595505618,0
46077,0.0125786163522012,8
89261,-0.4242424242424242,0
46114,0.0,8
47984,-0.0119047619047618,31
46245,-0.175,0
46288,-0.0196850393700787,0
22111,0.0089086859688196,0
42534,-0.0669456066945606,20
53268,-0.0422535211267606,4
42104,-0.0654205607476635,13
46870,-0.0317460317460317,8
46886,0.0724637681159421,29
51596,-0.0280898876404493,0
46931,0.1515151515151516,8
46950,-0.1333333333333333,12
47002,-0.0985915492957746,18
47029,-0.125,0
42067,-0.0714285714285714,0
24432,-0.0760456273764258,0
12650,0.1052631578947369,20
25523,-0.0357142857142857,22
24053,-0.0652173913043477,22
45890,-0.0558659217877095,8
47205,-0.0081967213114754,1
47248,0.0,0
89333,0.0103092783505154,0
26825,0.0040899795501021,33
47379,0.0212014134275617,31
47408,0.0384615384615385,0
44134,0.0614754098360654,20
52847,0.0545454545454544,0
58616,-0.0232558139534884,2
25769,-0.0515970515970516,35
40459,-0.0555555555555555,0
47619,-0.131578947368421,18
60521,0.0572916666666667,13
47715,0.0,20
17750,0.0,9
33398,0.2702702702702702,8
59045,0.0133333333333334,0
33451,-0.1111111111111111,0
47969,-0.042016806722689,20
48960,-0.0756097560975609,33
45866,0.0,18
48072,-0.21875,0
16678,-0.0396039603960396,0
59897,-0.0823529411764706,0
48144,0.0847457627118644,0
41136,0.0465116279069768,18
