firms,mom1,clusters
80857,-0.0515727871250915,1
59627,0.003367232407061,27
55976,-0.0205118187145926,31
82924,-0.0962417470797358,0
83011,-0.0280793710220891,0
15456,-0.1361295069904341,1
40539,-0.0440751445086706,15
10025,-0.1816608996539792,1
90609,-0.0687086092715232,0
10182,-0.0844287158746208,0
10259,-0.072265625,14
10501,-0.075620084694495,0
77420,0.0166051660516604,0
10514,-0.1155013550135501,27
10659,-0.0548402479732951,0
10645,0.0510543840177581,7
75527,-0.1968680089485458,22
89105,-0.0446353377126494,21
11132,-0.1400491400491401,25
71837,0.0327455919395467,0
11154,-0.0464601769911504,22
11343,-0.079572192513369,15
11379,-0.0722543352601156,22
11426,0.0222222222222223,21
11174,0.0738831615120274,32
75100,-0.057998573805562,0
11081,-0.1110271903323263,0
89609,0.0486618004866177,0
12266,-0.1790123456790123,30
75489,-0.1259222823413673,0
75905,-0.0643410852713178,15
76052,0.0222222222222223,7
76076,-0.1337234503684439,0
84184,-0.1374353076480736,9
76671,-0.1259977194982895,21
76217,-0.1065088757396449,12
79315,-0.1125827814569535,37
76673,-0.1289989680082559,8
77007,0.0989010989010987,10
86590,-0.0590778097982709,0
76839,0.0084388185654007,15
76847,-0.3357740585774059,1
77045,-0.1135940409683426,0
77501,-0.0707497360084477,39
77516,-0.0092497430626926,0
77530,-0.0641191709844559,1
77584,-0.1306715063520871,35
77699,-0.1374045801526718,9
77830,-0.0130830489192261,15
77862,-0.0166600555335184,1
78216,-0.2077922077922078,7
78034,-0.0528485757121439,35
78050,-0.1651234567901235,0
78200,-0.0955631399317404,1
78816,-0.1038961038961039,23
78881,-0.100335852225021,15
78975,0.0751572327044025,0
79007,-0.2147268408551068,15
78963,-0.1184631803628601,15
78953,-0.0549132947976879,0
79195,-0.1799910674408218,0
79307,-0.1270661157024794,4
79411,0.0273752012882446,0
79667,0.1673091750192752,10
79881,-0.0572139303482586,0
79922,-0.1314186248912097,22
79847,0.0546157564040599,35
79797,-0.1370558375634517,7
80114,-0.1143292682926829,17
80274,0.0808270676691729,7
80233,0.0809859154929579,3
80432,0.0268074735987002,1
80544,-0.3790899795501022,15
80592,-0.0361567635903918,15
81165,-0.1156462585034012,0
81212,0.0256410256410257,7
82598,-0.0453900709219856,15
83275,-0.2150395778364116,33
83399,-0.2441471571906356,9
83365,-0.0291545189504373,4
83391,-0.1258165981127509,6
83333,-0.1928838951310861,0
83704,0.001564945226917,6
83808,0.0099457504520794,0
83822,-0.0946778711484594,0
83896,-0.312267657992565,17
83861,-0.0891530460624072,0
83956,0.1193375206147584,25
83976,-0.0633459664320519,0
84084,-0.1261805817907064,0
84275,0.0299436703231545,0
84255,-0.1361607142857143,0
84416,0.096938775510204,22
84588,-0.1280359028511087,0
84519,-0.0458365164247517,21
85019,-0.1239288068556362,0
85314,-0.0503597122302158,0
85390,0.0432497013142172,0
85402,0.0122699386503066,9
85464,0.1127819548872179,22
85550,-0.3593333333333333,39
86189,-0.3202921231090246,10
89606,-0.0259740259740259,12
86580,0.0146898803046788,21
86594,-0.0733096085409253,6
86881,0.014141414141414,21
86959,-0.072,9
89416,-0.2089678510998308,3
90539,-0.1111111111111111,9
87255,-0.0839160839160838,25
87333,0.041958041958042,21
87343,-0.0584192439862543,16
87390,-0.2021210230817218,19
87432,-0.0343716433941998,0
87377,-0.1401826484018264,0
90640,0.26404,1
88172,0.0050761421319796,1
88458,-0.083370685791125,21
89208,-0.0339506172839507,6
89301,-0.1057356608478803,1
89447,-0.0705492424242425,15
89452,-0.2471666666666666,39
89540,-0.0699353857848726,0
89908,-0.1720532319391633,1
90215,0.1104598281960584,17
90387,-0.1659192825112107,22
90679,-0.0925720164609054,15
90657,0.1051188299817185,22
90715,-0.1890710382513661,0
90807,-0.0532105972159855,20
76020,0.0643939393939394,24
48020,-0.0218478260869565,1
90209,-0.2972972972972973,39
50906,-0.0039277297721916,3
21020,-0.135593220338983,22
11499,-0.0252100840336134,3
81912,-0.120028409090909,0
20482,0.0052974735126325,0
10656,-0.1774193548387096,0
60038,-0.0119165839126118,0
10779,-0.2323651452282158,1
61487,-0.1923990498812351,7
61241,-0.2510013351134846,22
88845,-0.0405745062836625,0
28222,0.0199779553596033,0
11368,-0.1196834817012857,7
11456,6.220000000000001,28
28804,-0.1426633068424114,0
11587,-0.0358007755695587,0
42083,0.0608131192347114,0
11691,0.0086438152011925,0
11790,-0.154351395730706,0
71271,-0.0085604223569383,32
10137,-0.0109649122807017,0
10145,-0.0886607559496033,23
90335,0.4827586206896552,22
45911,0.0165430690245294,17
24643,-0.0852730528200538,12
28484,-0.0623250606456429,0
90893,-0.1668202764976959,8
81073,0.1814581194073641,0
39482,-0.0563002680965147,8
10225,0.0207383773928895,0
12758,-0.083840432724814,0
24109,-0.0158421345191773,0
59176,-0.1068548387096774,0
57904,-0.0394389103476315,0
66800,-0.1180140369118794,19
13470,-0.1470588235294118,6
13507,-0.0219724067450178,1
58560,-0.1036877999494823,0
13769,-0.0363636363636362,7
11144,-0.2269005847953217,1
85257,-0.028913485430314,0
14008,-0.06400146708234,0
64864,-0.1717171717171717,1
18075,-0.1053727613494377,0
14219,-0.0167364016736402,8
14227,-0.1422250316055625,0
83112,0.043933663078266,0
39490,-0.0599497802887634,0
14593,-0.0550048202137998,17
14761,-0.2811382113821138,17
10516,0.1260964912280702,0
14868,-0.0536564257897013,15
77595,-0.0877270713336287,0
29209,-0.0770471964501815,0
24272,-0.0863323500491641,14
15457,-0.075625,3
15553,-0.0342105263157893,0
15721,-0.0768382352941176,14
44644,-0.0644535982553914,0
16030,-0.1294352823588206,32
44601,-0.0928870292887028,0
27684,-0.0894632206759443,14
40416,-0.0652104079665916,15
53110,-0.0474974463738508,0
52484,-0.1502577319587629,15
75034,-0.2214626061736069,0
10318,-0.0756143667296787,0
58755,-0.0821559392987965,21
57568,-0.0370879120879121,0
24221,-0.0718354430379747,35
16505,-0.1118466898954704,1
49656,-0.032309533306741,0
46877,-0.0216477779192665,0
39693,-0.1724700761697496,0
47423,-0.0877637130801687,15
27887,-0.0278729723554947,0
29612,-0.0428571428571428,0
39642,-0.0088662790697674,0
17444,-0.1973969631236443,7
65875,0.0161734342739161,0
65509,-0.1355371900826445,0
43772,-0.0363818424566088,0
11510,0.0303514376996805,1
17778,0.0143162393162392,31
61508,-0.0525601898948796,7
18033,0.0525547445255474,29
61946,-0.0466791979949875,0
65154,0.0882629107981221,3
19561,-0.1028764308776049,31
42024,-0.318404478656403,1
18650,-0.0570824524312897,25
52230,-0.1429706115965052,0
87146,0.0234122712594189,0
60898,-0.0320895522388059,7
17961,-0.0432261465471798,0
19393,0.0465489566613159,0
10874,-0.2488179669030733,22
55597,0.0083857442348007,0
19880,-0.0885122410546138,0
10890,-0.1721584598296928,19
20117,-0.1919817470664928,6
45655,-0.3398809523809524,0
64186,0.0474642392717814,0
67838,-0.1431742508324084,0
47626,-0.0727013542409122,32
20336,-0.0283018867924528,7
62148,-0.053679817905918,0
28564,-0.1401069518716577,0
86290,-0.045590350780126,25
46690,-0.0362711864406779,0
20504,-0.1686046511627906,1
20512,-0.1320714589536368,0
56602,-0.1536423841059603,7
20750,-0.0208157524613219,0
21371,-0.0715835140997831,0
27334,-0.1671615201900237,0
23114,0.0189978627404416,0
20618,-0.1127324749642346,1
30402,-0.0561949898442789,0
18542,-0.0658064516129033,0
89792,-0.0442099258414148,14
64557,-0.007705779334501,0
63503,-0.0663841807909604,0
22374,-0.0606451612903226,0
90011,0.0408648134948919,0
22921,-0.0821231847771657,0
64194,-0.0570672713529857,0
23182,0.0361010830324908,14
14541,-0.0279490880461881,0
30509,0.0275,7
23297,0.0019083969465647,0
23393,-0.0760525124490719,0
79026,-0.0549903766840802,0
68320,-0.1797752808988764,7
47677,-0.206081081081081,0
86685,-0.1373589913735898,26
27422,0.0816687290083082,3
46578,-0.000924784217016,35
24193,-0.0716049382716049,7
11995,-0.0362403100775194,35
11308,0.0140174197060425,0
24441,0.124097176625082,30
24476,0.0035116153430576,0
30648,-0.2678571428571428,3
61735,-0.037961242367932,0
89525,-0.1219825372367745,0
25452,0.0633528265107212,0
25487,-0.2609400324149109,8
25778,-0.0803936605316972,0
40125,-0.1217736598279284,0
26084,-0.2149999999999999,6
79618,-0.0312499999999998,14
26463,-0.0293103448275862,0
11404,0.0305724197745014,0
41929,-0.2220243395666369,0
26607,-0.0003442685025817,0
23229,0.0992462311557789,0
30840,0.4584055459272096,7
21979,-0.0677740863787373,0
27430,-0.2508098102730216,15
59248,-0.0322150633192622,18
22293,-0.1346578366445916,0
27474,-0.1776522284996861,0
20204,-0.0461451885199775,0
27618,-0.2170087976539589,0
53575,0.0144144144144144,0
17726,0.0007186489399928,35
59256,0.0441860465116279,17
31077,-0.0575024679170781,0
41080,-0.0653184273332496,0
18091,-0.1221525255860019,0
19828,-0.1032110091743119,1
28629,-0.0626262626262627,0
29050,0.0364650364650365,0
29058,-0.0427796050956711,25
22859,0.0003951007506914,0
29103,-0.0715372907153729,25
29285,-0.0248739495798319,0
61743,-0.1870748299319726,23
11674,0.014948006932409,0
76708,-0.2916356877323419,0
29867,-0.0716180371352784,0
40440,-0.0936408106219427,0
79322,0.0388888888888889,27
44943,-0.1668552036199094,0
30147,-0.0397350993377483,0
26403,-0.0341347580884534,0
10886,-0.0364741641337386,4
64936,0.0176232436294354,35
38682,-0.1031416716064018,23
30593,-0.04,1
25953,-0.066916823014384,0
20626,-0.1083058909623123,0
30681,-0.0603864734299517,0
30761,-0.1324999999999999,1
11703,0.0024588148512416,0
63132,-0.0808999521302059,0
27959,0.0046783625730992,0
88590,-0.0359859566998244,0
30940,-0.0986284792254941,0
31051,-0.0016901408450703,7
31070,0.0113168724279835,4
31078,-0.1842105263157895,7
42200,0.079650565262076,0
63159,-0.104417670682731,7
31480,0.0210336538461537,0
11754,-0.1183879093198992,21
11762,-0.1144532245730307,0
70578,-0.0308730320997751,0
82855,0.0674418604651163,0
32054,-0.0548780487804878,0
32110,-0.1274038461538462,0
22103,-0.0583366976180863,0
81124,0.0977777777777779,3
23042,-0.0015267175572517,0
32540,0.096551724137931,0
32548,0.0106257378984651,0
26470,-0.0396039603960395,0
32636,-0.0681818181818182,39
32791,-0.0796296296296296,0
32986,-0.0241379310344826,0
33137,-0.063071297989031,15
52476,-0.0596681557115508,0
33532,0.0160995850622405,8
31691,0.0168421052631579,25
42550,-0.0621326616288833,0
87696,-0.2217453505007153,0
33770,0.1989929947460598,20
87717,-0.0712945590994371,0
33823,-0.071525885558583,0
87725,-0.1485468245425187,3
11850,-0.0095509383378016,0
19166,-0.0033605376860297,0
24205,0.0273422562141492,0
34367,-0.1581753554502368,1
47706,-0.115771812080537,0
21135,0.0028116213683222,22
34666,-0.1727748691099475,20
34818,0.0249494268374914,0
35044,-0.1227830832196453,5
36397,-0.1211857018308631,0
54244,0.015873015873016,7
36768,0.2622658340767172,0
88924,0.0664465538588525,0
88853,-0.0751708428246014,0
37154,-0.0566037735849057,17
25785,-0.1162881754111198,21
45241,-0.0165765765765766,0
37234,-0.086393844001399,3
37402,-0.1621975147155002,0
37568,0.0299186991869919,0
37584,-0.040465301252734,0
58421,0.0681003584229391,14
37955,-0.1366566394499355,0
12036,-0.0339702760084925,0
38093,-0.0224232887490165,0
47941,-0.082701062215478,0
12052,-0.0878367346938775,0
12060,-0.1017369727047147,31
46834,0.0,9
55212,-0.0587642713230356,0
38659,-0.0877010897768553,0
46674,-0.0210133084286714,0
39029,-0.0347406408974302,0
57154,-0.1049868766404198,0
32299,-0.0573884114222345,7
12140,-0.0602442706189103,0
16432,-0.134020618556701,1
53604,-0.1416165664662659,0
85908,-0.0144137125048695,3
39571,-0.1159328476401647,3
60468,-0.1215127092374457,3
52695,-0.0555307561824837,0
39731,-0.2741935483870967,27
75897,-0.0223113562296314,39
62885,-0.0916666666666665,22
84808,-0.0842391304347826,0
23819,-0.0558902275769744,0
54084,0.0841614906832295,7
40970,-0.081967213114754,17
25582,-0.0552436559622726,0
25304,-0.1390328151986182,0
52978,-0.0424673784104389,0
41188,-0.0394431554524361,39
10294,-0.232283464566929,7
41241,-0.0613062230437462,17
41292,-0.0711727842435093,0
76927,-0.1170298627925747,0
32651,0.1578947368421051,24
32707,-0.0861090550209722,0
16600,-0.0112765957446808,15
61567,-0.0872124130551098,0
52716,-0.0284503631961258,39
32803,-0.0269360269360269,14
42140,-0.096774193548387,18
42439,-0.0955882352941176,0
42455,-0.0833333333333332,1
91207,-0.0355005159958721,3
21792,0.0393534785664089,0
32934,-0.0539053905390539,0
42877,-0.0772048464356157,15
42906,-0.1258250825082507,5
88795,-0.2447368421052631,22
43290,-0.1123287671232875,9
12570,-0.0980475382003395,35
80210,-0.0313331968052427,37
21928,-0.0045428733674047,0
56573,-0.0514942528735632,0
43634,0.0006981073533975,5
43757,-0.1145510835913312,24
51633,-0.0092854259184497,0
12431,-0.1316070475173518,0
44274,-0.1113537117903928,14
46463,-0.2116519174041298,0
44506,-0.1187607573149741,0
59328,-0.1424757281553399,0
77855,-0.1576086956521738,22
12490,-0.0410435390220825,0
40272,0.0068312031732038,0
45277,-0.0419947506561679,0
45306,-0.0941736899963356,37
21573,-0.1545454545454544,0
27705,-0.0604198668714797,0
45373,-0.1765021459227468,0
45437,-0.0565356856455493,15
45560,0.0246913580246912,9
53065,-0.0667396061269147,0
45728,-0.0390264372639529,0
46042,-0.0926916221033868,17
46077,-0.0504966887417218,0
46181,-0.204016064257028,15
52329,-0.051681706316653,0
82694,-0.1257208765859285,0
22111,-0.0184196935789292,0
42534,-0.07913918778202,0
46886,-0.1156457215029996,0
46923,0.0180921052631579,7
46950,-0.0999499999999999,39
47002,-0.0678633975481611,0
42067,0.0,0
47088,-0.0650705954573357,32
12650,-0.0852861035422344,3
24053,0.0037688442211054,4
47205,-0.1468807580942355,0
26825,-0.0073926073926073,0
47379,-0.2945945945945947,3
44134,-0.0799561883899233,0
47619,-0.0057142857142857,14
47715,-0.171474358974359,0
17750,0.0043668122270743,0
59045,-0.0418834547346513,0
48072,0.0531238309016086,7
48144,-0.144345238095238,3
89456,-0.020912547528517,0
49488,0.1442374051069701,12
48267,0.0,25
47255,-0.1652035115722265,0
12781,-0.046937607326846,0
48486,-0.1441099786679307,15
48523,-0.1223035439137134,0
48531,0.0179839091339328,15
48961,-0.2386299831555305,0
50286,-0.2448979591836734,24
60943,-0.0801343570057581,0
65330,-0.1232260297680859,0
20415,-0.0334993209597102,12
50876,-0.0564606741573032,0
81678,-0.1024990945309669,0
49905,-0.1139240506329114,22
21178,-0.0749168330006654,0
68523,-0.0238095238095238,9
56223,-0.0851648351648352,22
43721,-0.0019253396085141,15
76489,-0.059596205302846,0
62906,-0.1458381105251088,7
59774,-0.0363636363636364,0
33849,0.0867834394904458,8
66245,-0.0858516483516483,32
23835,-0.0475949367088608,0
50623,-0.0826132042862081,0
50789,-0.0040032025620495,0
89790,-0.0978260869565218,15
33937,-0.0062757847533633,17
51263,-0.1158301158301158,0
81311,0.0039113428943937,0
15069,-0.0884902840059792,31
45751,0.0085034013605442,0
51706,-0.0682788051209104,5
34032,0.0204280155642024,0
51829,0.0484848484848485,17
35705,0.1899999999999999,7
39538,-0.0080340264650284,0
51925,0.125,39
51960,-0.1091772151898734,0
43449,0.0477556288541516,0
89915,-0.138507718696398,0
17478,-0.0990550667970023,0
81061,-0.0759312320916906,0
52250,-0.0812581913499345,25
89813,-0.0941666666666667,10
10507,-0.4036496350364963,0
17005,-0.1208862821766048,0
22752,0.0203134068485197,31
42796,-0.0784251968503936,21
53074,-0.051356993736952,7
87437,-0.0272702481592582,25
55546,-0.1388329979879277,25
89857,-0.1704,7
53373,-0.045,27
53480,0.0648406931246505,0
53640,-0.1221804511278196,0
24010,0.0171590762482261,0
53859,-0.0120845921450151,0
54253,-0.0898203592814371,0
91109,-0.0730530668504479,3
22592,-0.0817161561842414,0
24248,-0.0135884636716584,0
54675,0.0372439478584729,0
54704,-0.0206896551724138,22
54827,-0.1045154743784881,0
76591,-0.025,15
42614,-0.1316526610644258,7
22779,0.0040053404539384,3
28345,-0.0217351598173515,0
65365,-0.1946902654867256,0
69550,-0.0137931034482757,0
84372,-0.0620437956204379,0
13303,-0.099290780141844,35
90377,0.4512595837897042,21
55993,0.1560693641618498,7
56040,-0.0012716174974567,4
80004,-0.0277777777777779,29
78900,-0.0133587786259542,25
25590,-0.1055150884495317,0
52337,-0.1478260869565216,1
58501,-0.0145695364238409,3
34497,-0.0193156191783507,0
56945,0.0719512195121951,6
38658,0.0078740157480317,35
47466,-0.1784897025171625,23
60986,-0.0316129032258064,0
21207,0.0969588550983899,31
34673,0.0926157697121401,3
57534,-0.256087981146897,0
61815,0.0405606919176857,0
64311,-0.0460280789052781,0
28118,-0.1291554357592093,3
44206,0.0405890804597701,0
38762,0.052121212121212,0
23931,0.0145520691223284,0
24766,-0.0770804911323329,0
58318,-0.0775075987841944,22
58334,-0.0415524151022991,0
90458,-0.002836879432624,0
34817,-0.060296371997956,0
11406,-0.0284057971014491,32
58836,-0.024793388429752,37
34833,-0.0622353394071604,0
72611,-0.1826923076923077,7
58975,0.0107113985448665,0
67029,-0.1409395973154362,0
59089,-0.0128626981752916,0
23026,-0.0310344827586207,0
13610,-0.1177339901477833,0
63714,-0.220462850182704,10
90705,-0.1818784264112295,1
59871,-0.1275964391691395,7
60098,-0.0982968369829683,35
51457,-0.1791995921488655,0
60186,-0.0194924604634056,0
77157,-0.0936708860759494,15
44230,-0.1151665975390572,7
90531,-0.070316423907584,12
22509,-0.0523967180077731,0
60506,-0.1056307289393279,0
13688,0.053153153153153,0
86136,0.0235175879396984,0
61138,-0.0011363636363634,15
61146,-0.1923076923076924,0
61269,-0.177859778597786,8
58675,-0.131578947368421,0
41355,-0.0476497102382486,0
61496,0.05,4
57509,0.067524115755627,39
61787,-0.1296596434359807,3
61955,-0.2663157894736843,36
22517,-0.0047636496885306,0
62034,-0.1198830409356725,0
13856,-0.0112463410876596,18
50550,0.0248962655601658,1
62341,-0.0768702814001373,0
62368,-0.0911782119597395,0
21936,0.0606666666666666,31
21776,-0.026535978962467,0
52898,0.0200102616726527,0
13901,0.0072202166064982,18
13928,-0.0505251720391162,31
62958,-0.1808650065530799,7
63125,-0.4527112232030265,1
89968,-0.1144597627444693,14
24459,-0.2117984432609586,35
80185,-0.0887554220887554,0
53815,-0.0513761467889908,7
49744,-0.0960604425256341,35
23501,0.0615020697811945,35
63715,-0.1363359707851491,3
63811,0.113942111699959,15
63830,-0.0737376217366395,15
18163,-0.0243623283191627,0
64486,-0.1694086260560248,32
55511,-0.0329670329670329,35
23712,-0.0285714285714284,0
64929,-0.1602382302892796,15
64961,0.0205753823743626,0
65008,0.351190476190476,3
87043,-0.1,21
27756,-0.0103343465045591,36
65270,-0.036877700908862,7
69649,-0.1349325337331335,0
66683,-0.0221822541966427,3
65700,-0.1044007490636704,0
24942,-0.0507888480657013,0
58771,-0.0905803057701791,0
76711,0.1011162179908076,0
76282,-0.076545231273025,15
66617,0.1701149425287356,32
80294,0.0150622134905042,7
84381,-0.0555863342566943,0
35991,-0.1340872374798061,35
89142,-0.0925110132158589,1
45495,0.017814726840855,35
67847,0.1119419895762519,36
54818,-0.0868829337094501,0
66050,-0.0180288461538461,22
27633,-0.1213647813144035,0
68196,-0.0771637122002085,0
54199,-0.0715146645239052,35
41320,-0.0799120234604106,0
76149,-0.0851996105160661,0
68591,-0.0598313842806637,0
22840,-0.0236646382691007,0
23085,0.018794048551292,0
36281,0.0606060606060605,0
85926,-0.0517799352750807,0
41574,-0.2551984877126654,7
51625,-0.0974178403755867,0
50243,-0.0994475138121547,0
88742,-0.1329568788501026,0
36468,0.0177874186550974,0
49138,-0.024390243902439,7
70536,-0.0522281639928698,0
70616,-0.0469043151969981,0
65402,-0.0608997805413313,0
60206,-0.077009178419521,0
64995,-0.1288416075650119,5
14461,-0.0364762560220233,7
71176,-0.0382262996941896,0
26614,0.0057791095890411,0
63335,-0.1782477341389727,0
15720,0.0180995475113121,0
71475,-0.0552721088435375,0
18411,0.0384941975658081,0
76091,-0.0031014621178555,35
58683,-0.0829875518672199,0
66093,0.0420200462606012,0
63765,-0.1023319615912209,31
71942,-0.1586826347305389,0
71985,-0.0932400932400931,1
17523,-0.0897887323943661,7
72232,0.0387596899224804,25
72304,-0.2433774834437085,8
39220,-0.1224489795918368,22
72494,-0.1355421686746987,23
43481,-0.2161892071952031,0
43350,-0.0754912099276111,0
18438,-0.0568421052631578,23
36898,-0.1599757612482957,15
72980,0.0440440440440439,12
73139,-0.0725789134636032,0
73219,-0.0807142857142857,15
14656,-0.055789178581441,3
52396,0.0132036136205697,0
47861,-0.0578431372549019,7
73681,-0.151503469545104,0
73817,-0.0434782608695653,0
66739,0.0393366756652526,3
43334,0.0572972972972971,3
52038,-0.1123668065870197,0
37161,0.0330477356181149,0
62420,-0.1975308641975308,1
74406,-0.0952380952380952,1
15560,-0.1420612813370473,15
42219,-0.0316742081447963,4
44513,-0.0701754385964913,22
74908,-0.2061403508771928,7
92399,-0.2398452611218567,21
74932,-0.0556009811937857,27
57007,-0.078125,14
43123,-0.1447174963243016,12
44329,-0.1519322392800423,0
63773,-0.153530618224436,0
75257,0.0171919770773638,0
66114,-0.2058823529411764,0
75460,-0.1673773987206824,0
84375,-0.1043478260869565,8
51369,-0.1654275092936802,3
37284,-0.1303253292021688,3
15579,-0.0676387201296071,0
23579,-0.1777456647398844,0
62092,-0.0610789121711993,0
38578,-0.0678607467204842,0
76100,-0.1245241979336595,21
50606,-0.0219619326500731,0
14795,-0.027067221891731,0
37399,-0.0046052631578946,14
14816,-0.0642092746730084,0
