firms,mom1,clusters
18542,-0.0001730702665281,0
53831,-0.0050104384133611,2
22032,-0.0043334709038382,0
22437,-0.0171306209850108,0
64557,-0.0557065217391302,0
63503,-0.1171568627450979,0
60599,0.0018126888217522,0
22374,-0.069866213633468,17
22518,-0.1642857142857143,9
41419,-0.0587422252937112,17
22913,0.1909090909090909,34
22921,0.0292275574112734,0
64194,-0.0201183431952662,20
47896,0.0376470588235293,33
21960,-0.0352272727272727,15
23182,-0.0112359550561796,0
88208,-0.2058823529411765,39
14541,-0.0094224393648577,0
30509,-0.1208791208791209,1
23297,-0.0257056451612903,0
23393,-0.005719446116797,0
79026,-0.0303590285110877,41
47677,-0.1,19
22680,-0.0078740157480314,40
23537,0.2331154684095862,24
86685,-0.0615488670950287,0
23916,-0.008078871696563,0
24046,-0.0340909090909091,0
27422,-0.0705215657466682,17
24097,-0.1856677524429967,17
46578,0.0480840088430361,8
56741,-0.0263808738664468,40
24193,0.1418320610687022,34
11995,-0.0652173913043477,19
11308,-0.0557507613024126,0
24441,-0.0719257540603247,29
64901,-0.1885521885521885,24
24476,-0.0604621715732827,0
30648,-0.1424821897262842,0
18729,0.0060528246515039,33
24548,0.1641025641025641,16
61735,-0.0126338917879701,0
25129,0.0071497584541062,0
25348,-0.025678015002885,26
25452,0.1370370370370368,0
25487,-0.0292628024760832,3
30744,0.0524534686971234,0
25778,-0.0112241318835496,7
40125,0.0081624527174994,0
26084,-0.0198511166253101,34
26252,0.0635696821515892,15
79618,0.090566037735849,30
86743,-0.0146103896103896,0
26463,-0.0285374554102258,0
11404,0.0173473869126041,0
41929,-0.0194736842105263,0
26607,-0.017391304347826,0
26650,0.1011026556918777,2
23229,0.0379113018597996,0
30840,-0.0536585365853657,0
38914,0.0354166666666666,0
21979,0.0035743744844651,0
27430,0.0414683888511215,3
59248,0.0060069079441356,41
22293,-0.0291358024691358,17
64565,-0.0178109738580868,3
27474,-0.0241545893719805,0
20204,0.1108661417322836,0
27618,-0.04,0
27642,0.0,5
38420,0.0539419087136927,9
53575,0.0124999999999999,0
17726,0.0533980582524273,24
31077,0.1283210853589598,0
27888,-0.0033419977720015,0
41080,0.0082022471910112,0
18091,-0.068259385665529,0
83186,0.0073986884143264,0
19828,0.023853211009174,5
28629,0.627906976744186,24
28840,-0.0584045584045584,0
11183,0.0276193913148081,34
29050,0.0019505851755525,22
29058,0.0993630573248409,24
22859,0.0180039138943248,0
29103,0.0507614213197968,9
60273,0.0294117647058824,0
29285,-0.0136986301369863,32
61743,-0.0706136293555349,19
11674,-0.0103116406966087,0
76708,-0.1386735572782084,0
29736,0.0827770360480639,0
29752,0.0658616904500548,0
65226,0.0408906882591093,0
29867,0.2745098039215685,34
40440,-0.0221307256819351,0
79322,0.0585197934595527,34
44943,-0.2308645033440672,17
30147,0.0391700190556849,0
26403,-0.0385078219013237,0
64936,0.0164581961816985,0
38682,0.0002923976608186,0
30593,0.0445468509984636,22
25953,0.0009888751545117,0
20626,-0.0316022099447513,0
58990,0.0404573438874231,19
54279,0.057032457496136,0
30681,0.0067407757805106,0
30761,0.4141509433962265,25
11703,-0.0058479532163743,0
63132,0.0424597364568082,0
27959,0.0219657483246462,0
88590,0.0301538461538459,19
25072,-0.0371681415929202,0
30940,0.0588865096359743,0
31051,0.0588235294117645,34
31070,-0.0301318267419962,19
31078,0.2331104450080701,34
42200,0.0328803156510302,0
63159,-0.014012738853503,34
31480,-0.0190954773869346,0
11754,-0.0237797246558197,0
11762,0.0528876333961081,0
70578,0.090171325518485,0
31552,0.0161472024033044,0
82855,-0.0272769301895515,28
77481,0.1064604185623294,8
44185,-0.0152135751901697,0
32062,0.0096618357487923,4
32110,0.0436320754716981,0
22103,-0.0120354450469514,0
81124,0.0,34
23042,0.000984736582964,0
32540,-0.0070245860511791,0
26470,-0.0103542234332425,0
32636,0.3884156729131174,28
32791,-0.4792116242267299,22
62834,0.0220338983050847,0
32986,-0.0154309371471584,9
52476,-0.0073107049608353,0
24328,-0.0187215833110457,8
33532,-0.0695652173913043,0
31691,-0.0822942643391522,2
33567,-0.1049868766404199,44
42550,0.1158759124087591,11
33612,-0.0558766859344893,24
87696,0.0129449838187702,2
87717,-0.0491549295774647,0
33815,0.0352564102564101,22
33823,0.234375,44
87725,0.0241038318912236,18
11850,-0.0320523866965363,0
19166,0.0,0
24205,-0.0195800896437838,0
34367,-0.0505645557191949,4
23552,-0.2146118721461187,15
47706,-0.0813953488372093,0
21135,-0.0074074074074071,0
34818,0.1222282314764737,5
34981,0.0257452574525745,0
35044,0.0139507272187593,0
35167,-0.028132033008252,0
35263,-0.0395104895104896,0
10777,-0.0696111377820452,0
66157,-0.0128797886393658,0
36397,-0.012332990750257,0
36469,-0.0101123595505617,0
54244,0.0505050505050506,0
36768,0.0071581961345741,0
27748,-0.0427022141888838,0
37023,-0.0353356890459364,0
56784,-0.0162422297974733,0
88924,0.0632716049382715,0
88853,0.0426450742240216,0
37154,-0.2527472527472527,20
25785,-0.0504305043050431,8
45241,0.0412080880470948,0
37234,0.0169604998884176,0
37402,0.0731601731601732,0
37568,-0.0696470588235294,0
37584,0.0121662360034453,4
58421,-0.0100840336134454,32
37832,-0.0458477508650519,0
37955,0.0237350026082419,0
12036,-0.0414452709883104,7
38093,0.0141215106732348,0
47941,-0.0170399221032131,0
87031,-0.0326291570801088,0
12052,-0.0021872265966753,0
12060,-0.0187569988801792,33
46834,-0.0205128205128205,34
12079,-0.11324200913242,40
83596,0.0429501084598697,0
55212,-0.0278249787595581,0
38659,0.0344827586206895,4
46674,-0.0088016249153689,0
39029,-0.0039999999999998,24
57154,-0.0159500693481275,0
53479,0.0186757215619692,0
32299,-0.0001162790697674,9
12140,0.0669781931464172,0
16432,0.0145942790426152,3
53604,-0.0277044854881266,0
85908,0.0817031070195628,17
39571,0.0027487630566243,19
60468,0.0008936550491509,24
52695,0.0123878684322937,0
39731,0.0366552119129439,1
75897,-0.0942760942760944,34
63976,-0.0260663507109004,0
84808,-0.1126423007789095,0
40695,-0.0490196078431371,11
67942,-0.0374999999999999,1
23819,-0.0265514532600156,22
54084,-0.0140524116976832,11
40970,-0.05,22
50905,-0.0052910052910051,0
25582,-0.0352175863615971,19
25304,0.0159518434913468,0
52978,-0.0117531831537709,0
41188,0.0916230366492147,0
10294,-0.0184615384615385,1
41241,-0.0078014184397162,0
41292,-0.0254117647058823,0
76927,-0.1456852791878172,10
32651,0.1468926553672316,3
41444,0.0157384987893463,1
32707,0.0670458462599101,0
18016,-0.0391156462585032,19
16600,0.0189966801918111,19
61567,0.0853878532772098,17
52716,0.0166666666666666,19
23309,0.0999087591240874,0
32803,-0.0320618217691549,3
42140,0.0343239849309333,41
42439,0.0898809523809525,0
42455,-0.1267123287671233,15
21792,-0.0279878971255673,0
32934,-0.0712519667340976,19
42877,0.0111656989727557,3
42906,-0.0087646076794658,0
88795,-0.0048968170689052,29
87464,-0.0311418685121106,32
38973,0.0174978127734033,0
64258,0.2471042471042472,34
43290,0.023008849557522,39
12570,-0.0546156675248253,0
80210,0.0027679919476597,0
21928,0.0259103641456583,0
56573,-0.0031720856463124,0
43634,-0.0537634408602151,24
57015,-0.1630012936610608,0
43757,0.438423645320197,39
51633,0.0003683241252303,0
12431,0.0186727226848346,0
12458,0.0765825586542718,9
88990,-0.1646489104116222,24
44274,-0.0251635631605435,0
65293,-0.0682196339434276,19
46463,-0.0225779967159277,0
44506,0.0992493744787321,0
59328,-0.0644677661169415,33
44637,-0.0420949583945178,4
77855,0.119298245614035,3
44768,-0.0132052821128451,3
44792,0.0372761349437733,4
58608,0.0118149824032176,0
12490,-0.0753655793025872,0
40272,0.0295021511985249,0
45277,0.0487223168654173,41
45306,-0.0595482546201232,29
21573,0.0659689184903267,0
27705,-0.1003948110547096,4
45373,-0.1139035265504662,11
45437,-0.0183080808080807,26
45560,0.0091743119266054,24
53065,0.0354077253218885,0
45728,-0.0781615925058547,0
45891,-0.0386100386100384,24
45955,0.0863636363636364,24
46042,0.0053368912608404,22
46077,0.0676855895196506,8
47984,-0.0114503816793893,1
46229,0.0302114803625377,40
52329,0.0446359858396183,0
82694,-0.045512367491166,3
86804,0.0220404453533287,0
80543,0.1183898973954222,32
22111,-0.0267206477732793,33
42534,0.049820014398848,0
46886,-0.0363352217229927,0
51596,0.0149006622516556,8
46923,0.1898148148148146,22
46931,0.0078782939418635,0
46950,0.0289999999999999,4
47002,0.0276617954070981,0
42067,-0.02,3
47088,-0.0079239302694136,2
24432,-0.0378527185134204,0
12650,-0.0216259511413695,3
24053,-0.0495137046861184,0
45890,0.4351851851851851,40
47205,-0.0067985166872681,0
47248,0.0525812619502867,0
89333,-0.1311373523927905,0
26825,-0.0192874971636033,0
47379,-0.0568345323741007,0
44134,-0.0684431465595911,0
25769,0.0510121457489878,22
47619,-0.0332326283987914,29
47715,-0.0018779342723004,0
17750,0.0113597829772804,0
33398,-0.0095215311004783,34
59045,-0.0193609022556391,0
47969,-0.0186851211072663,34
48960,0.0480132450331125,0
48072,0.0557350565428109,34
48101,0.0447761194029849,34
48144,0.0461538461538462,25
89456,-0.13,0
49488,0.2058823529411766,8
48267,-0.0255785627283801,7
47255,0.0788288288288288,17
12781,-0.0250333778371161,0
48486,-0.0498002663115845,0
33603,0.0433694745621351,17
48523,-0.05,0
48531,0.0158124318429662,0
48697,0.0097087378640776,30
48961,-0.0002649006622515,0
50286,-0.0393024466423739,5
60943,-0.0221465076660988,0
65330,-0.0241337138198125,14
10092,-0.0403669724770643,0
49227,-0.0372239747634068,15
20415,0.0016884761502742,3
50876,0.1205940594059407,0
81678,-0.0281793678020094,0
49905,0.0269495412844036,0
21178,0.05,0
26710,-0.0179126113066887,8
89675,0.0542857142857142,29
24360,0.0634684147794992,0
68523,0.069767441860465,34
56223,0.0185391175380051,0
43721,0.0289031035299691,0
76489,0.1144134078212288,9
62906,0.0054347826086955,7
59774,-0.0251196172248803,0
33849,0.0855263157894736,34
66245,-0.0902686041391457,9
23835,-0.0027413950654887,3
34067,0.062121212121212,21
50623,-0.0195633683016729,0
50666,-0.0179514255543823,0
50789,-0.0303116957392051,0
89790,0.10062893081761,7
33937,-0.0941520467836257,31
51263,0.0023952095808381,0
81311,-0.0062972292191436,8
15069,0.0283353010625737,0
45751,0.0281644545160246,0
51693,-0.2014585232452143,34
51706,0.0013959981386693,0
34032,0.0141081625797783,0
51829,-0.0454545454545455,21
35705,-0.0429447852760734,1
39538,-0.0498498498498497,0
51925,-0.0190806591500434,0
51933,-0.0106007067137809,30
51960,0.002121640735502,4
43449,-0.0038404726735599,0
89915,-0.0286512928022362,32
17478,-0.0267672007540055,0
81061,0.0256461232604374,3
52231,-0.020979020979021,39
10507,0.0832008479067303,19
59379,0.0181331747919144,0
17005,-0.0222057735011101,20
90051,-0.0154639175257732,9
52792,-0.0545752974969224,0
52813,0.1540178571428569,0
52840,-0.0499915839084329,0
22752,0.0819727891156463,0
42796,0.0262745098039216,0
52919,0.0197229750075278,33
53015,-0.0055248618784531,34
53074,-0.0477707006369426,34
53082,-0.0063291139240506,34
87437,-0.0775862068965516,34
55546,0.0077614379084967,2
53373,-0.1282051282051282,4
53480,0.0002069964810598,19
53640,-0.0032432432432432,0
53656,0.2281879194630873,30
24010,-0.0192857142857142,0
53859,-0.0897637795275591,0
54181,0.0341371750704666,0
54253,-0.0669930430301468,0
22592,-0.0124872579001019,0
24248,-0.0486486486486485,0
54675,0.0108695652173913,0
54704,-0.0210273355361969,21
54798,-0.1306990881458966,15
54827,-0.0313549832026875,0
76591,-0.2292263610315187,18
42614,-0.0071770334928229,34
22779,-0.062266500622665,0
28345,0.0915891629599676,22
65365,0.0421729807005002,0
69550,-0.0445189085686931,0
59408,0.0056657223796032,0
84372,-0.0002945508100148,0
13303,-0.0479729729729729,26
90377,-0.009009009009009,0
55993,-0.3545171339563864,19
56040,-0.0517305545217715,32
45487,-0.0763157894736842,1
80004,0.0293706293706292,16
78900,0.0971786833855798,0
56232,-0.0100265408434089,0
25590,-0.0328682170542635,0
52337,-0.020460358056266,20
58501,0.1412587412587411,34
34497,-0.004489337822671,0
56937,-0.171763506625892,9
57067,-0.004040404040404,0
38658,-0.0326409495548962,8
57251,0.0478395061728393,0
64450,-0.0145848035756291,0
34649,0.0439678284182305,35
24096,-0.0277185501066097,0
47466,-0.0381818181818182,0
60986,0.0307758994364977,0
21207,0.1578490893321769,3
34673,0.0409276944065484,0
57534,-0.018840579710145,24
61815,0.0784051378110783,5
64311,0.0133363471971066,0
28118,0.0004269854824936,0
84402,-0.0362614913176709,0
44206,0.059741657696448,0
38762,-0.0311193683232698,0
23931,-0.0027012425715829,0
58246,-0.016511672044031,0
24766,0.0477601533902736,0
58318,-0.0360272638753651,0
58334,-0.0052386495925494,0
38703,-0.0003182179793158,0
34817,-0.0053667262969588,3
11406,-0.0135409614082598,2
58756,0.0915492957746479,30
77555,0.0908547519426179,3
58836,0.2292993630573248,2
34833,0.0073139974779319,22
72611,0.315194805194805,40
58975,-0.0239215686274509,0
80378,-0.024390243902439,34
59089,-0.0473083197389885,0
23026,0.043228279386712,0
59222,-0.0319148936170212,34
24440,0.0011210762331836,0
13610,0.0223376623376623,0
63714,0.0047410008779631,35
25232,-0.02916514764856,32
90705,0.0151515151515151,5
59871,-0.1074498567335243,5
60098,-0.0356073211314476,0
51457,-0.0111852433281004,3
60186,-0.0292665726375175,0
77157,-0.0326436781609196,24
44230,-0.092962962962963,0
22509,-0.0465997036061254,0
60506,-0.0361965752471111,0
13688,0.0092441544317563,26
86136,0.020250284414107,0
75083,0.0261369576581285,0
61138,0.1777527245396468,29
61146,-0.135202492211838,17
61218,0.0365630712979891,22
61269,-0.1047619047619048,34
58675,0.1424050632911391,22
41355,-0.03581347756176,0
61496,-0.0148930232558139,34
57509,0.0987330712101353,22
61787,0.0294117647058822,0
61955,-0.0378813275226281,22
22517,0.0,0
62034,-0.0963350785340314,0
35203,-0.0494699646643109,0
13821,-0.0239354300027831,0
13856,-0.002027027027027,41
50550,-0.0675675675675675,17
27713,-0.0369833212472806,0
62341,-0.012148148148148,22
62368,0.023102310231023,34
21936,0.1,0
17806,0.0604407754109237,29
21776,0.0211375864719447,0
52898,-0.2619626926196269,19
13901,0.0265146311306496,41
13928,-0.0385060320608163,33
62958,0.069041095890411,1
63125,-0.0435695538057743,19
24459,0.0141622659625539,0
80185,0.0246198406951483,26
53815,-0.0136876006441223,7
60695,0.016530612244898,22
56143,0.0425531914893617,34
49744,0.0546131568059575,0
23501,0.0323027226580525,0
63811,-0.1019976498237367,0
63830,0.0160815846244362,21
64195,-0.042473454091193,0
18163,0.0120650463367721,0
55511,-0.0569888332691567,0
23712,0.0358737244897959,0
25443,-0.0173243503368623,0
64929,0.0725041829336308,0
64961,-0.0537475345167652,26
65008,0.0702479338842974,26
87043,0.0200668896321067,24
27756,0.0152896995708153,19
65163,-0.068235294117647,32
65270,-0.1457286432160804,0
69649,0.0394591611479029,0
66683,-0.2066265060240965,22
65518,-0.03955174686882,5
65700,-0.0931825967797191,17
24942,0.0450286309213949,0
66078,-0.0154761904761905,2
58771,0.0031170303202039,19
76711,-0.0345431789737171,0
76282,0.0487451737451738,0
66799,0.0304698972099852,0
80294,-0.0113502935420742,8
84381,0.0483785220627326,0
35991,0.022976501305483,0
23990,0.1054794520547945,0
36003,-0.0314496314496314,0
23472,-0.1867469879518071,34
89142,-0.0681978798586572,0
45495,-0.0066889632107024,22
67847,0.3347425057647961,2
54818,0.0529440870856012,0
66050,-0.0205831903945111,24
47490,-0.1497157296272898,3
68049,0.0142977291841883,38
27633,-0.0332312043365542,0
68196,-0.0942472460220318,0
81028,0.02,34
68233,0.0050505050505049,28
54199,-0.1078431372549019,0
41320,0.003125,0
68340,0.0970873786407766,19
46340,-0.0153061224489795,0
76149,0.0176344086021504,26
68591,0.0508687460749424,0
91687,0.018,41
22840,0.0465116279069768,0
91708,0.0555555555555553,7
23085,-0.0060575466935889,0
25013,0.079192546583851,33
36281,-0.1215116279069767,17
85926,0.0862502417327402,0
86865,0.0175438596491228,34
41574,0.0092857142857141,34
51625,-0.0036540803897686,26
71116,0.0033585222502099,0
50243,0.0444444444444445,34
88742,-0.0208896534775128,0
36468,0.0360401459854013,0
67723,0.0222449501406289,17
49138,0.17455728225515,34
70536,-0.0416414294367051,0
70616,-0.0331050228310501,28
65402,-0.0357142857142855,0
45794,-0.0179941783540619,26
60206,0.0050842922130052,0
14461,-0.0519662921348315,30
71176,0.0251046025104602,0
26614,0.0135652173913043,0
63335,0.0234018264840183,28
71395,-0.0570469798657717,8
15720,-0.0334663120567375,0
71475,0.0065359477124182,0
18411,-0.0051858254105444,0
76091,0.0012711864406778,0
58683,-0.0042424242424242,0
71782,0.0553097345132742,0
66093,-0.0168606985146527,0
63765,0.0548869973583796,9
71942,-0.0086956521739129,34
71985,0.0320962888665996,0
17523,-0.0375939849624059,26
72232,-0.0066666666666665,24
72304,0.3859649122807018,0
39220,0.0382452193475815,8
72494,0.0668016194331984,7
43481,0.0007209805335257,0
71124,-0.1559633027522936,40
43350,0.0008333333333332,0
18438,-0.1484931506849315,0
92073,0.0566251415628538,29
36898,0.0410375532326752,0
27254,-0.0115230460921843,0
72980,-0.0373813291139241,0
73139,0.0260969976905312,0
73219,-0.0056737588652482,0
72733,0.0925632911392404,0
14656,0.0152849740932641,3
37022,-0.1390728476821191,5
52396,-0.024112231477422,8
47861,-0.0681818181818182,8
73681,0.0475852272727272,29
66739,-0.0242476726564191,0
73940,0.1216097987751532,0
43334,0.0370664023785927,32
52038,-0.0392945544554454,0
37161,-0.017724413950829,28
74406,-0.0535868625756267,8
15560,-0.0780359491451117,29
42219,-0.0384615384615384,0
92340,0.0056338028169014,29
44513,-0.0338983050847456,26
74908,0.0388726919339164,35
92399,0.1580381471389647,5
74932,-0.019174041297935,40
57007,-0.0345828295042321,2
43123,0.0939963614311705,29
44329,-0.0179839806558863,0
63773,-0.0142270861833104,0
75257,0.0623781676413255,0
66114,0.0711726773346073,0
75460,0.1082693947144075,0
84375,0.128957973517559,17
51369,-0.0041011619958988,25
37284,0.117668422008353,44
79641,0.3680154142581888,29
15579,-0.0126231527093595,0
24563,-0.5109617071031862,33
23579,-0.0243346007604563,0
62092,-0.0233387358184765,0
38578,0.0479520479520481,0
76100,0.0117359413202935,4
50606,-0.0163716814159292,0
76209,0.0335120643431634,3
14795,0.0335700451904454,0
37399,0.1255411255411254,21
68718,0.0129032258064516,9
14816,-0.0423700761337305,0
62308,0.0273466371027346,0
76639,-0.0820964749536178,19
37460,-0.029059829059829,1
76946,0.044921875,32
65787,-0.0534876446668751,0
55001,0.0583573487031701,0
92583,0.0553664217882099,0
48389,-0.0358467243510506,0
59600,0.0587538497986257,34
76185,0.0034285714285713,0
77730,0.0160427807486633,0
17929,-0.0636363636363636,0
50278,-0.1070750237416904,0
79244,0.0620915032679738,44
77893,0.2567567567567568,24
77973,0.0624999999999997,2
78044,0.0592334494773518,34
24985,-0.0232558139534883,0
48725,0.0518683041546903,0
63781,0.0160635155096011,22
78749,-0.1573554502369668,4
53663,-0.0482201986754966,0
41371,-0.0478711162255467,29
78829,-0.0372100030129557,0
87447,-0.0353016688061617,0
79039,0.0233644859813082,28
15077,0.0583203732503887,41
79303,-0.010204081632653,0
17830,0.0384472511144129,0
39087,-0.0670926517571884,33
79338,-0.0370631839039886,17
67360,-0.0086721828211189,0
81561,-0.0305343511450382,22
59619,-0.014859658778206,0
16555,0.0737989103516592,8
79573,-0.028587764436821,10
79637,-0.0246243739565943,20
79776,0.1024844720496893,4
26606,0.0140845070422535,8
43553,-0.0231244483671667,0
79864,0.2255021834061132,17
80128,0.0026970332634104,0
27043,-0.0094451003541912,0
81116,-0.0214568040654998,7
77006,-0.0395933654360621,0
79860,-0.1977611940298508,40
61700,-0.0161290322580646,34
80785,0.0909090909090908,18
80900,-0.0425531914893616,15
57808,0.0724863600935308,25
15202,0.0157421289355321,0
56063,-0.0039808917197451,9
86008,-0.0454999999999999,0
21231,-0.0118343195266272,0
53225,0.0379918588873813,0
24969,0.0033994334277622,0
81700,-0.0347721822541965,34
46068,-0.04,17
81702,0.0025380710659896,0
42059,0.0223277909738717,0
46076,-0.0008,32
63829,-0.035,24
63060,0.0882237101220952,0
38906,0.0724233983286908,2
79066,0.1034482758620689,21
62498,0.0024028834601523,0
66384,0.2473190348525469,29
59467,0.0675990675990676,0
38033,-0.0108751941998962,19
39917,0.0004524204494043,0
25419,0.0233353695784974,0
77053,-0.0606680299931834,0
38156,0.0776744186046511,8
64135,0.0104712041884817,0
83030,-0.0390219807359842,0
38172,0.0064599483204135,21
83142,0.2248062015503875,40
66747,0.0,34
58819,-0.0109347442680777,0
25099,0.0284492376348084,8
42286,0.0340699815837939,0
83433,0.0685670261941446,0
84403,0.0531406881351781,0
15472,-0.0306167079749235,0
27983,0.0316901408450704,0
59483,-0.0530672893228614,3
88857,-0.0133587786259541,0
38295,-0.0540983606557377,28
84129,-0.0009255586407509,0
84161,0.0425833924769338,0
88832,0.0203665987780039,24
90756,-0.0075673269530379,19
80098,0.0576923076923077,3
72996,0.0040064102564103,9
87426,-0.0640770252324036,9
88664,-0.0026123301985371,0
87856,0.0235640648011781,9
15318,-0.0070164734594265,0
80072,-0.0215184734064148,0
85586,0.0103571428571427,26
90916,0.0625420309347681,2
35917,-0.0633181939620624,0
70332,0.0456903211566053,0
90537,-0.0212293603441097,22
68742,0.0194174757281553,0
75216,0.1025641025641026,9
10147,-0.022254127781766,0
10100,0.0295918367346939,2
38149,0.0913663034367142,0
75491,-0.0901889092017063,34
87637,0.0093209054593874,20
10028,-0.0965633086666364,35
77576,0.0018529956763433,3
10078,0.1114058355437666,0
10138,0.0011118832522585,0
10042,-0.1097560975609756,15
10143,0.1562886597938144,5
10200,0.3513513513513513,24
10163,-0.0966576332429991,0
10272,0.0692307692307692,29
10302,-0.05,0
10299,-0.0332350576253015,4
85845,-0.0910823170731706,35
10324,-0.0476318622174379,0
12217,-0.0213022508038583,9
10333,-0.0643274853801169,16
10353,0.17102615694165,25
10382,0.165180164109882,29
10397,-0.0385553928745728,0
10383,-0.1016393442622949,39
10404,0.1111111111111111,7
10257,-0.04,20
10463,-0.0865724381625442,36
70033,-0.0440029706646861,0
10371,0.0027777777777777,4
10421,-0.0956228956228956,5
10530,0.0787359400107123,4
79698,-0.0430267062314539,19
10606,0.0484596746278989,0
10550,-0.0199999999999999,34
79785,0.0214623499454347,9
75070,-0.0183406113537119,9
10597,0.1,0
10547,0.1440677966101695,30
68857,-0.0080304311073542,0
10586,-0.0044965786901272,1
76123,0.0123493975903612,0
79903,0.0049504950495049,0
10667,-0.0076923076923076,9
10355,0.1051219512195122,1
10661,-0.0298507462686566,24
45225,0.0529311326124075,0
75596,0.1245674740484428,24
10649,0.0900735294117647,0
75517,-0.3173473210940427,3
10696,-0.0492199516589759,0
10785,-0.2900763358778626,4
10644,-0.006578947368421,2
44813,-0.02,39
70500,-0.0026014568158166,0
70965,0.0362499999999998,19
75224,0.0035897435897436,0
89659,-0.1437189496096522,17
35124,-0.0371944739638682,0
10881,0.4961281106683708,15
71191,0.0441176470588235,34
10853,-0.0143805309734512,0
10026,-0.0218966084952256,0
10994,-0.0828571428571427,15
10812,-0.0478648521820741,0
10909,-0.0569502074688798,0
62296,-0.0063157894736842,1
88779,-0.0859375000000001,24
