firms,mom1,clusters
11703,-0.0052599635848674,0
63132,0.108433734939759,15
27959,0.0113356333169047,37
88590,-0.0098684210526316,6
30940,0.0667948942122749,0
31051,0.0833333333333332,0
31070,0.0757709251101321,34
42200,-0.0008257638315442,0
63159,0.0632478632478632,17
31480,-0.0375275938189845,5
11754,0.1041666666666667,0
11762,0.0676160842508375,0
70578,-0.0002325581395348,0
82855,0.0018975332068309,0
32062,-0.0130111524163569,22
32110,-0.0254281266216916,22
22103,0.0905082385704338,0
81124,-0.0156250000000001,34
23042,-0.0040322580645162,0
32540,0.1470749043193002,0
26470,0.1013951660444094,0
32636,0.0134516313680594,2
32791,0.1638580931263857,0
32986,0.0140664961636827,0
33137,0.0404907975460122,10
52476,0.0919067215363509,0
33532,-0.0021344717182496,0
31691,0.0585241730279899,22
42550,0.1588394393902139,27
33612,0.0063492063492063,32
87696,0.0181268882175227,22
87717,0.0116166505324297,27
33815,-0.0442396313364055,27
33823,0.0097799511002445,28
87725,-0.0059559261465156,28
11850,0.0520874751491051,0
19166,0.0198859870078218,6
24205,0.0523132254373059,0
34367,-0.0550660792951541,0
47706,0.0173969072164947,0
21135,-0.0370198981952799,0
34818,-0.0044174489232466,0
34981,0.1567676767676766,0
35044,-0.0079163132598245,4
35167,-0.0108953102794884,0
10777,0.0094526865671642,0
36397,-0.0558632313989886,0
36469,0.0089009990917348,37
54244,0.0107430617726052,34
36768,-0.0378096479791395,34
37023,0.032258064516129,15
56784,0.0271957200178332,5
88924,0.0338084189592309,0
88853,0.0657601426660723,0
37154,19.19230769230769,0
25785,0.0190114068441062,17
45241,0.0344090202177294,6
37234,0.0560383578064132,0
37402,0.1149927219796216,20
37568,-0.0840860215053762,0
37584,0.0867334271290243,1
58421,0.0660173160173158,20
37955,-0.0380374862183021,0
12036,0.0253138075313807,0
38093,-0.0130603600423578,0
47941,0.0136791614851661,0
87031,-0.0259376522162689,37
12052,0.0274869109947644,17
12060,0.042420814479638,0
46834,0.1818181818181818,34
12079,0.0192558746736293,17
83596,0.05635838150289,0
55212,0.0096866096866095,0
38659,0.0953846153846154,0
46674,0.0083673469387755,0
39029,0.025252525252525,29
57154,0.0026827632461434,20
32299,0.1177999999999999,20
12140,0.1041181041181043,0
16432,0.0663674254568771,5
53604,0.0012488292226038,0
85908,0.0068130204390612,28
39571,0.0086823289070481,0
60468,0.0413373860182371,27
52695,0.0696530295183843,0
39731,0.090909090909091,34
75897,-0.2131868131868131,33
62885,0.0042553191489362,3
84808,0.0973654066437572,0
67942,0.0327868852459016,33
23819,0.0009451795841211,37
54084,-0.0382775119617224,34
40970,-0.1702127659574467,22
25582,0.0078508341511285,0
25304,0.1368702630405707,6
52978,0.104472396925227,0
41188,-0.0517241379310344,0
10294,-0.0949999999999999,34
41241,0.0067750677506774,0
41292,-0.0226876090750436,0
76927,0.0839454354669466,40
32651,-0.0275938189845474,5
32707,0.0642715886618325,27
18016,-0.0358239508700102,16
16600,0.0054884742041714,0
61567,0.0931989924433247,5
52716,0.0299814721239684,0
23309,-0.0545050055617353,10
32803,0.0725126475548061,5
42140,-0.0340557275541796,0
42439,-0.0912257783583714,0
42455,-0.0156599552572705,13
21792,0.0496098104793756,0
32934,0.0911435941530522,0
42877,0.03125,0
42906,0.0151029748283753,0
88795,-0.1862955032119915,10
87464,0.1454545454545455,34
38973,0.0815412186379929,0
64258,0.0798045602605863,5
43290,0.1986842105263158,21
12570,0.0578580901856764,0
80210,0.0086046511627906,0
21928,0.0180260047281324,0
56573,-0.0056201550387596,6
43634,-0.0117647058823529,29
57015,0.2819843342036554,26
43757,0.1484716157205239,13
51633,0.0164335664335664,0
12431,0.0295134885865806,0
12458,0.038364462392731,5
88990,-0.0294444444444443,32
44274,-0.0187590187590187,0
65293,0.008,28
46463,-0.0307070707070707,0
44506,-0.0285343709468223,11
59328,0.1238891792995295,0
77855,0.0190114068441062,29
44768,0.0537836147592245,30
12490,0.0843411839592616,0
40272,0.0307073274036426,0
45277,-0.0554730064388311,24
45306,0.0382065045784654,1
21573,0.0362637362637363,0
27705,-0.0766814969903166,0
45373,-0.0279569892473117,11
45437,0.2636165577342049,34
45560,-0.1487455197132616,0
53065,0.0300568643379366,0
45728,0.0688073394495412,29
45891,0.064,22
45955,0.0402684563758388,35
46042,-0.0349819059107356,36
46077,0.0858356081286018,5
46181,0.2836611195158849,3
47984,0.0292553191489362,20
46229,-0.0114942528735632,15
52329,0.0810289389067524,6
82694,0.0629026788741946,30
86804,0.0949913644214162,1
80543,0.0701598579040854,0
22111,0.0657152339860605,0
42534,0.0814838300570703,0
46886,0.0418229557389346,27
46923,-0.0025790921595597,35
46931,0.1576746131325805,20
46950,0.0510534846029173,6
47002,0.0639210639210641,0
42067,0.0272727272727273,20
47088,0.0013333333333334,19
24432,0.005855161787365,0
12650,0.0441259134345137,0
24053,-0.0109011627906977,0
89702,0.0075278530563083,0
47205,0.1167763157894736,0
26825,0.0287769784172662,0
47379,-0.1086956521739132,0
44134,0.0436325987279988,0
47619,-0.0292682926829267,34
47715,-0.066390041493776,0
17750,0.0391297999707986,0
33398,1.048828125,5
59045,0.0806174957118353,0
48072,-0.0167076167076166,34
48101,0.1998958875585632,3
48144,0.078918918918919,10
89456,-0.0585424133811229,0
49488,0.0501337586171415,5
48267,-0.185823754789272,0
47255,0.0315384615384615,0
12781,0.00997425997426,0
48486,0.1360371778622728,0
33603,-0.090320259086002,5
48523,-0.0443539262276533,0
48531,0.0933794466403161,0
48697,-0.0348623853211009,2
48961,-0.0562302006335797,0
50286,-0.1287853577371048,0
60943,0.0374944861049844,0
65330,0.0528606305063157,0
10092,-0.1400634249471459,1
76966,-0.0512195121951218,34
50876,0.100912306832992,0
81678,0.0700134318334451,0
49905,0.0436406067677945,6
21178,-0.0090702947845804,17
26710,0.0416024653312789,18
68523,0.2086956521739129,34
56223,-0.0174476570289131,30
43721,0.1632058994760332,0
76489,0.1075115699537201,0
62906,0.2401500938086305,34
59774,-0.0849590937696666,17
33849,0.28390503875969,34
66245,0.0663615560640731,1
23835,0.0542797494780793,0
34067,0.010347129506008,34
50623,0.0944902162718845,0
66253,-0.0501818181818181,30
50789,0.018612521150592,0
89790,0.1642857142857143,22
33937,0.2268421052631577,34
51263,0.0739807964741068,5
81311,0.0519480519480519,25
15069,0.027522007487605,37
45751,0.0843291225674292,0
51706,0.0369250701792269,0
34032,-0.006934306569343,0
51829,-0.019108280254777,29
35705,0.6651162790697676,34
39538,0.0264780558578163,0
51925,-0.0633471645919778,6
51960,-0.0295527156549519,20
43449,0.0716981132075471,0
89915,-0.047994947900221,0
17478,0.0421437659033079,0
81061,0.004953877690468,0
52231,-0.0323204954519062,21
10507,-0.0468619246861923,35
17005,0.0615114235500879,0
90051,0.048780487804878,34
52792,-0.1541304347826088,22
22752,0.1645913515961059,0
42796,0.0092350583725386,0
52919,0.1048120484878167,1
53015,-0.0197916666666666,34
53074,0.0078947368421051,27
53082,0.0715372907153728,22
87437,-0.0054999999999999,0
55546,-0.0545294635004397,22
53373,-0.026595744680851,1
53480,0.0150027782922763,0
53640,0.110523786641038,0
24010,0.078345406023637,0
53859,0.0228384991843391,0
48901,0.0346534653465346,0
54181,0.0187663860907962,0
54253,0.0021398002853065,0
22592,0.0829517205285881,0
24248,0.0383955383955383,0
54675,0.0108864696734058,34
54704,0.0100436681222708,0
54798,-0.0200267022696929,10
54827,0.0595744680851064,0
76591,0.165,27
42614,0.0303030303030302,0
22779,-0.0192416525183929,0
28345,0.0382022471910112,0
65365,0.2018201284796574,0
69550,0.0373699148533586,35
59408,-0.0023520188161506,0
84372,0.055055474146954,0
13303,0.0871559633027523,0
90377,-0.0373134328358208,20
55993,0.1264150943396227,20
56040,0.1308763784097504,15
45487,0.0595505617977527,15
80004,0.2224281742354033,23
78900,-0.0391766268260291,22
56232,-0.0187919463087249,0
25590,0.0866851595006934,0
52337,0.1539657853810265,30
58501,0.0527472527472527,16
34497,-0.0413692407527579,20
56937,-0.0684389140271494,5
57104,0.1571428571428572,29
57251,0.0495662949194548,34
64450,0.072927072927073,15
24096,-0.0057471264367816,0
47466,-0.0046788600595492,0
60986,-0.0135091669347056,0
21207,-0.0069064062872111,0
34673,0.1659574468085107,30
57534,-0.0415394013439218,0
61815,-0.0140821458507962,0
64311,0.0523715415019763,0
28118,0.1598864711447492,0
84402,-0.0463941203491041,16
44206,-0.0183094293561184,16
38762,0.0061374795417348,0
23931,-0.0243013365735116,0
58246,0.0467243099434653,0
24766,-0.0078146052277013,0
58318,0.0848662207357857,5
58334,0.1125465294504051,0
34817,-0.0256410256410255,27
11406,-0.0218009478672985,19
58756,0.1116883116883116,34
58836,-0.0098522167487684,1
34833,0.0281890083147435,37
72611,-0.3229166666666666,3
58975,0.1286799620132954,27
67029,0.0434782608695651,25
59089,0.0315500685871055,30
23026,0.0332125603864734,0
24440,-0.0092783505154638,0
13610,0.0118063754427391,16
63714,-0.1659542368619563,10
90705,0.0465686274509802,34
59871,-0.0180878552971577,0
60098,-0.0011682242990653,0
51457,0.1309904153354633,0
60186,-0.037571467465287,15
77157,0.1676367869615833,5
44230,0.1022444089456868,34
22509,0.0466505475750249,0
60506,0.1441416893732969,0
13688,0.0482701470892894,0
86136,0.0404851663661693,0
61138,0.0720541401273884,10
61146,0.0131048387096774,20
61218,0.0069716775599129,28
61269,0.1529729729729729,0
58675,0.1565495207667731,0
41355,0.0675472135326149,0
61496,-0.0191826522101752,15
57509,0.0446030330062443,11
61787,0.1124447252053062,20
61955,0.0905994550408717,0
22517,0.0662591687041564,0
62034,0.0314505776636713,0
13856,0.0398049087476399,24
50550,0.155724362452523,1
27713,0.0564761582685153,0
62341,-0.0293074481986186,5
62368,-0.051969620893185,11
21936,0.0475059382422802,0
21776,0.0975112792897685,0
52898,-0.0151447661469933,0
13901,-0.2151235622366473,24
13928,0.0146305779078272,0
62958,0.0149094781682639,34
63125,-0.0640854472630172,7
24459,0.0575016523463318,0
80185,0.0630821337849278,0
53815,-0.0248756218905472,34
60695,0.0033264033264033,0
49744,-0.0522062035823504,16
23501,0.0172294968986905,0
63715,-0.0159375,0
63811,0.1384953103173019,18
63830,0.0005766458433444,17
64195,-0.013157894736842,34
18163,0.019632678910703,37
55511,0.0077399380804954,0
23712,0.0410645472061657,0
25443,0.0054517133956386,0
64929,-0.0398992020159596,0
64961,0.0117499999999999,0
65008,0.1410958904109589,27
87043,0.0185185185185183,10
27756,0.0887792848335389,0
65163,-0.0009990009990009,34
65270,0.0378681626928472,34
69649,0.0309139784946235,0
66683,-0.0102040816326531,25
65518,-0.0460526315789473,0
65700,0.1821138211382114,25
24942,0.0205871139916127,0
58771,-0.0056058645968091,0
76711,-0.0530096606390884,0
76282,-0.0376647834274951,30
66617,-0.0643250105797714,2
80294,-0.0123456790123457,0
84381,-0.0055119425421746,0
35991,0.0223224351747464,0
23990,-0.0106341840680587,0
36003,0.0026075619295957,0
23472,-0.1407035175879397,34
89142,0.0180940892641736,0
45495,0.12842623960579,0
67847,-0.0255813953488373,36
54818,-0.001662234042553,0
66050,0.0659574468085106,30
27633,0.0668828536684231,0
68196,0.0132824173999668,1
81028,0.1128526645768024,34
68233,-0.0327984939290835,22
54199,-0.1437747035573122,16
41320,0.0113333333333334,20
68340,0.042220936957779,6
46340,0.0168918918918918,1
76149,-0.0092794759825328,0
68591,0.1377293273065674,6
22840,-0.0301418439716313,0
23085,0.0083391243919388,0
25013,0.2438259506076048,0
36281,0.1030973451327432,28
85926,0.0411392405063291,6
41574,0.1694915254237288,20
51625,0.024451939291737,16
89651,0.0344311377245509,0
50243,-0.1021505376344087,34
88742,-0.0465066893183266,0
36468,-0.0343731072077528,0
67723,0.0060723828030118,18
49138,-0.005181347150259,5
70536,0.0134874759152214,0
70616,-0.0156626506024096,11
65402,-0.0031397174254316,0
45794,0.0913631633714879,5
60206,0.133056133056133,0
14461,-0.0109540636042403,34
71176,0.1346460883448643,0
26614,0.0320630749014456,0
63335,0.0803782505910166,0
71395,-0.005249343832021,16
15720,0.065540403012416,0
71475,-0.033360455655004,0
18411,0.0311050477489769,0
76091,0.002303389272787,0
58683,-0.0238095238095238,0
71782,-0.0575589459084604,0
66093,-0.0180065939639868,37
63765,0.0248901903367497,27
71942,0.3199245757385291,5
71985,0.2270573028866866,5
17523,-0.0245098039215686,11
72232,-0.1782805429864253,7
72304,-0.0780399274047186,29
39220,0.0738137082601053,5
72494,-0.0150197628458497,15
43481,-0.0403367239565065,0
43350,0.0527456647398845,0
18438,0.0672222222222223,34
72726,0.0636293436293438,16
36898,0.091047619047619,30
27254,-0.0436464088397791,0
72980,-0.0375687963627662,0
73139,-0.0208082026537996,0
73219,-0.0401486988847582,11
72733,-0.0214577941053685,0
14656,0.0722600795002839,16
37022,0.0,30
52396,0.0969755160825733,0
47861,0.0109204368174726,0
73681,-0.0138512496236073,0
66739,-0.026813502513766,0
43334,0.3345272206303724,5
52038,-0.0322199231451373,0
37161,0.0429982568274258,0
62420,0.0083682008368199,34
74406,-0.0396432111000991,30
15560,0.0754716981132075,14
42219,-0.0354691075514874,0
92340,0.0577557755775579,15
44513,0.0244368079419625,0
74908,0.0399286733238231,0
92399,-0.0467479674796746,34
74932,0.0251509054325955,29
57007,0.0532769556025369,22
43123,0.0270878245383823,28
44329,0.0552372557661231,0
63773,-0.0447836296544782,0
75257,0.0727272727272725,0
66114,-0.0083696016069635,0
75460,0.0168307399174343,0
84375,0.176355066771406,17
51369,0.0550181378476422,27
37284,0.2068107139301005,28
79641,0.0046716130805166,10
15579,0.1418604651162789,0
24563,0.0230889235569422,16
23579,0.1321826280623608,0
62092,0.1135828877005347,35
