firms,mom1,clusters
82738,-0.127906976744186,42
82777,0.0191950464396286,16
83597,-0.1666666666666666,16
83957,-0.1111111111111111,6
84218,-0.1739130434782608,40
84240,0.019736842105263,38
84300,-0.0476190476190476,25
20598,-0.0853658536585365,34
84416,-0.5239244681721633,1
50906,-0.2360515021459227,31
10568,-0.0909090909090909,38
11157,0.0950413223140496,0
50032,0.0246913580246912,0
47730,0.0642504118616142,27
13777,-0.275,0
78120,-0.3111111111111111,26
38746,0.0576923076923077,0
60871,-0.4041533546325879,4
14198,-0.079250720461095,0
45583,-0.0149253731343284,0
14702,-0.1602484472049689,0
15537,-0.0416666666666666,0
68830,-0.0797392176529588,18
85631,0.0338983050847456,0
49373,0.1372549019607842,27
18570,0.0631229235880399,0
18973,-0.1293800539083559,16
19271,0.0,0
29938,-0.0418250950570342,0
10866,0.0605134474327628,0
20248,0.0869565217391303,0
25320,-0.0902735562310029,27
21726,0.022950819672131,0
21742,0.0260416666666667,0
11267,0.0246478873239437,0
22753,-0.0892857142857143,18
22825,0.532258064516129,0
65533,-0.0658682634730538,0
80416,-0.1353811149032991,23
24572,-0.1206896551724138,0
24951,-0.1796610169491526,38
69307,0.1,40
26201,-0.2132867132867133,13
82165,-0.375,40
65541,0.0595854922279792,22
27562,-0.0619195046439629,18
27677,0.0188679245283018,1
27909,-0.0769230769230768,0
63546,-0.3320610687022901,0
49154,0.0268562401263823,0
19350,-0.0517241379310344,0
76769,0.0046651116294567,39
49429,0.2335958005249343,0
61313,-0.0462365591397849,0
80971,0.1377551020408163,18
12008,-0.2789820923656927,14
31500,0.00625,0
87581,0.3110599078341014,34
33209,-0.2307692307692307,14
50788,-0.1353535353535354,0
33690,-0.3754152823920266,21
34121,0.0920245398773005,0
34287,2.395833333333333,42
77462,0.0850538599640933,0
46295,-0.1399000713775874,20
37058,-0.1094527363184079,0
47036,0.0441176470588235,23
62228,-0.3572413793103448,1
40838,-0.0240334378265413,27
21055,-0.0231259968102072,34
38608,-0.1691176470588234,2
47888,-0.2713097713097713,0
83233,0.0510948905109489,0
39765,0.0259009009009008,0
32678,-0.0668449197860963,0
23077,-0.0276318794245261,0
41663,-0.0483870967741935,0
27828,-0.2170963364993215,31
32803,0.1583333333333334,7
66181,-0.1182572614107884,37
32870,0.1145671332296527,0
66587,0.0080413555427916,20
42922,0.1052631578947369,0
12503,-0.0990277277637738,0
45744,0.0,0
46149,0.0833333333333332,0
46237,0.1176470588235294,26
47133,0.2012987012987013,26
57437,-0.0107190710138455,0
47571,-0.119047619047619,0
50374,0.0416666666666667,23
16678,-0.0126272912423626,37
48291,-0.2336769759450171,19
48347,-0.0518783542039356,13
64282,-0.1456921587608907,0
53612,0.1378466557911908,0
61399,0.0454630495790457,18
13100,0.0164313222079588,0
51984,0.0,0
27617,0.0945945945945945,38
64637,-0.013953488372093,0
60097,-0.0522222222222222,0
60548,0.0318142734307824,0
54843,0.0192307692307691,23
47773,0.108162806386328,0
56777,-0.1111111111111111,6
57745,-0.0873786407766989,38
57809,-0.0448717948717948,16
57817,-0.0951446787641001,0
57884,-0.3698630136986301,8
79611,0.0855855855855856,0
58473,-0.25,0
56733,0.1999999999999999,26
59185,0.1310344827586205,0
45313,-0.0329920364050055,7
35051,-0.0627049180327867,0
90924,-0.2238805970149253,0
75310,0.1384615384615384,26
18403,0.1581961345740872,0
35238,0.1541666666666667,18
13936,0.1541440743609605,0
49971,-0.0429722470904206,0
63686,-0.2038834951456311,42
63715,0.2863849765258215,0
42307,-0.0450928381962865,0
62033,0.0136986301369863,0
67177,0.0609756097560976,0
91556,-0.081967213114754,0
68065,-0.0666666666666666,0
39773,-0.1111111111111111,18
50948,-0.132034632034632,4
70923,-0.0196666666666666,27
72005,-0.1578947368421053,0
72961,0.0248756218905472,0
73796,-0.1442307692307692,0
76081,-0.0131999999999998,0
60580,0.1855807743658208,8
61065,-0.0681818181818181,0
50278,0.0210905349794239,27
80288,0.1538461538461537,6
66368,0.0,0
37807,0.0036775973030951,0
80179,0.1281169389509888,0
80857,0.0173913043478259,18
59627,0.002,0
81190,-0.1265979381443299,0
55976,-0.1181338028169013,0
51932,-0.0367567567567567,0
82924,0.0504747626186905,0
82991,0.0851063829787233,0
83011,0.0167910447761194,16
15456,-0.1498069498069497,0
40539,-0.0135483870967741,0
89245,0.2307692307692308,34
34228,0.03954802259887,38
10025,0.1096345514950165,0
90609,-0.3115942028985508,0
75494,-0.0297060444957005,38
69411,0.2083333333333334,20
10089,-0.1794871794871795,1
10182,-0.1525129982668978,39
10256,-0.3125,25
10259,-0.1999999999999999,40
10423,0.375,19
10501,-0.0248447204968944,0
77420,-0.0519125683060108,0
10514,-0.1375838926174496,0
10622,0.0476190476190476,38
10667,0.1974921630094044,14
10659,-0.2054794520547945,1
10645,-0.0463576158940397,0
10709,-0.2263502702702703,0
75232,-0.2171274443695212,16
10761,0.0613333333333332,20
27167,-0.25,40
86917,-0.5631929046563193,41
75527,0.0798875953432356,0
10942,-0.338665195808053,4
10984,-0.0230769230769231,34
11132,-0.0109890109890109,0
71837,0.04,0
11154,-0.1032028469750889,34
11343,0.0460526315789473,0
71685,-0.4054054054054054,39
11342,0.3333333333333332,26
11381,-0.5185185185185186,33
11382,-0.107806691449814,0
11379,0.0555555555555555,0
11426,-0.375,13
11278,-0.46484375,19
75066,0.7676767676767677,18
11174,-0.03125,35
75100,-0.1699573105656349,0
75172,0.0571428571428571,38
80731,-0.0103092783505154,20
75563,0.1166666666666667,13
11663,0.4130434782608696,0
11805,0.0,0
11081,-0.1626794258373205,0
75621,-0.0725190839694656,26
75659,-0.15,26
75489,-0.1018867924528301,0
76008,-0.1041666666666666,0
11839,0.0170454545454545,0
12106,0.125,0
75905,0.1351351351351351,1
76052,0.0864197530864196,20
76215,0.5714285714285714,20
76076,-0.3672787979966611,0
76322,0.1808949593495934,0
76937,-0.1176470588235294,0
76671,-0.119931856899489,16
77990,0.3636363636363635,22
76217,0.0059405940594059,34
80063,0.2115384615384614,6
56354,-0.0802139037433156,20
76860,1.1714285714285713,14
79315,-0.02,16
76673,0.2214285714285715,20
77007,-0.1062271062271061,19
76734,0.1764705882352941,0
76839,-0.0578947368421053,0
76847,0.0666666666666666,20
77077,-0.1173794358507734,8
77045,-0.0092592592592593,20
77040,-0.0952380952380952,25
77208,-0.1666666666666666,42
77338,0.0125326370757181,0
77357,0.0444711538461537,34
77403,-0.1071428571428571,0
77501,-0.0439024390243901,0
77505,-0.1956521739130434,40
77584,-0.08349609375,0
77606,-0.0716901408450704,0
77897,-0.0763888888888888,12
77699,-0.3435314685314685,21
77830,0.0503597122302157,0
77862,-0.04,0
78216,-0.0363636363636363,13
78034,0.0454545454545454,16
78050,-0.1428571428571429,42
78200,-0.0422535211267606,19
80532,-0.367816091954023,40
83761,-0.0093896713615022,20
78156,-0.1063829787234043,20
78209,-0.1376404494382022,19
78816,0.0357142857142858,0
78975,0.0411392405063291,31
78999,-0.0553571428571428,34
79007,0.0434782608695651,0
78963,0.2580645161290322,19
78956,0.0084033613445377,0
78953,-0.2956521739130434,0
78972,-0.1826086956521738,3
79121,-0.381578947368421,13
79181,0.0256410256410255,8
79195,0.0833333333333332,0
79307,-0.0384615384615384,20
79411,-0.1111111111111111,20
79667,0.0505836575875486,0
79742,-0.184,41
79683,-0.0845771144278606,14
79881,0.2605633802816902,0
79922,-0.0387743521846036,0
79847,-0.12,1
79808,-0.1360774818401936,0
80142,0.0333333333333334,25
80114,-0.336734693877551,24
80290,0.05,0
80274,-0.2142857142857143,8
80233,0.1411290322580645,0
80245,0.3529411764705883,26
80334,-0.0909090909090909,2
80359,0.046875,0
80348,-0.0512820512820513,42
80320,0.0066445182724252,16
80432,-0.3984881209503239,3
80544,0.0408163265306122,0
80549,0.0233644859813084,0
80592,-0.0949244478884153,22
80552,-0.3,1
80669,-0.0223880597014924,38
80755,-0.09375,38
80828,-0.282758620689655,20
81004,0.0212765957446807,6
81063,-0.1752021563342317,22
81064,-0.1419939577039275,34
81165,-0.0465116279069767,42
81212,-0.2682926829268293,32
81553,0.0721649484536082,38
81640,-0.054054054054054,6
81762,-0.2727272727272727,25
82160,-0.3519553072625698,0
82737,-0.1714285714285713,22
82492,0.0771704180064307,34
82467,-0.195192,42
82301,-0.1684210526315789,18
82593,-0.1282051282051282,33
82598,-0.4452214452214452,4
82699,0.0469483568075117,13
83109,-0.0256410256410256,0
83163,-0.3681818181818181,14
84334,-0.125,12
83170,-0.0449438202247191,42
83111,-0.4384707287933094,21
83275,-0.0342054386681822,42
83399,-0.2121212121212121,0
84326,-0.1741071428571429,29
83351,0.2426470588235294,0
83391,0.0344827586206897,42
83429,-0.0681818181818182,22
83896,-0.125,1
83926,0.0523690773067331,16
83956,-0.1428571428571429,40
83976,-0.0486413955048641,34
84044,-0.3582887700534759,34
83940,-0.2435897435897436,0
84084,-0.2258652094717668,34
84275,-0.3177257525083612,34
84255,-0.4707620610491084,19
84230,0.119047619047619,6
84229,-0.2093023255813954,42
84216,-0.1481481481481481,18
84329,-0.4380952380952381,4
84327,-0.3724340175953079,1
84394,-0.0825,20
65832,-0.1013513513513513,16
66413,0.0714285714285714,34
21020,-0.1493988232284472,0
11499,-0.032258064516129,38
62500,-0.4855769230769231,19
81912,-0.1852698993595608,17
27991,0.0759786889043316,0
20482,0.0920641997325011,0
10656,0.0289855072463767,0
10123,-0.0452364633310486,7
11647,0.046875,38
60038,0.1196319018404907,8
85084,-0.35156,38
79678,0.2655172413793103,34
10779,-0.4166666666666666,40
61487,0.0772058823529411,23
85164,-0.1481481481481481,8
61241,-0.1260162601626017,14
28222,0.0736033889330154,0
11368,0.1666666666666667,0
51721,-0.2417340191036002,0
11456,-0.1999999999999999,1
28804,-0.1162646876932592,0
11587,-0.0256410256410256,38
42083,0.0322081937644935,0
48514,0.1116625310173697,20
11691,-0.078639316695716,0
71271,-0.0122854426677067,27
10137,0.0398860398860398,0
44740,-0.2907801418439716,0
11851,-0.074074074074074,38
10145,-0.011005291005291,37
41443,-0.0925988509631632,0
12002,-0.03125,0
45911,-0.4625,17
68814,-0.1928571428571428,26
12117,-0.4416666666666666,36
24643,-0.0266739248775178,0
64856,-0.0446859903381643,16
84260,-0.1162790697674418,2
28484,0.0374639769452449,0
80778,-0.1300813008130082,0
39482,0.0068493150684931,0
10225,0.055295220243674,12
12758,0.2105263157894736,0
24109,0.0991907514450867,27
57904,0.0200067819599865,0
15667,0.0451776649746193,37
66800,-0.0378734415431663,0
10488,0.1702127659574468,38
13304,-0.0193905817174515,0
85404,-0.04,6
13470,-0.0454545454545454,42
13603,0.3611111111111111,6
58560,-0.0654205607476634,0
13769,0.1148936170212766,20
81285,0.097267971323387,27
69200,-0.4090140845070422,0
10401,-0.0412671946644435,37
11144,-0.037344398340249,34
23544,0.0539718738122387,0
14008,0.0248888888888889,0
14059,-0.339622641509434,1
18075,0.0250000000000001,0
62770,0.0051933064050782,0
14219,-0.1184210526315789,0
14227,-0.6595238095238095,19
87119,0.02,0
29073,-0.2193308550185873,0
14323,-0.2429022082018928,0
83112,-0.0143884892086331,0
29102,-0.0391459074733094,39
59184,0.0078413284132841,12
77828,0.021180030257186,0
29145,0.0506024096385542,20
39490,0.0190972222222223,0
14593,-0.1560693641618497,14
10516,0.0080375083724046,0
14868,-0.054054054054054,23
77595,-0.1854103343465045,34
19692,-0.0717948717948717,26
15035,-0.1890243902439023,0
29209,-0.1298825023817085,39
24272,0.0492024871586915,0
15457,-0.0336134453781512,34
15553,0.0551219512195122,0
15721,0.0346710995013062,0
69542,0.0,6
44644,-0.0143668559973271,37
15991,0.0,0
16030,-0.0638297872340425,35
44601,-0.0225009221689412,0
80073,0.0206896551724138,20
27684,-0.1087668242997452,20
40416,0.0037825059101654,27
65496,0.0546875,0
53110,0.0467289719626167,0
85754,-0.3214285714285714,26
62797,0.0952380952380953,0
52484,0.0060606060606061,0
75034,-0.0519951632406286,27
10318,-0.0070921985815602,0
58755,-0.0375802016498625,0
57568,0.0360360360360358,0
16468,0.0082644628099173,0
24221,0.0758377425044092,0
65138,-0.1002551020408163,37
16505,0.0092592592592593,0
16548,-0.0126839167935058,0
63511,0.072110792741165,13
55781,-0.1171558100691958,0
16599,-0.0011605415860735,19
49656,-0.0539009683902794,0
16791,0.1461794019933555,38
29532,-0.0016638935108153,0
16890,0.0084974893781382,0
46877,-0.0404411764705883,0
39693,0.0443722943722943,0
16978,-0.0274725274725274,39
85842,-0.1320754716981131,42
47423,0.0185185185185183,20
26518,0.1473729175565996,0
27887,0.0479062357760584,0
29612,0.0369318181818181,0
39642,0.0465386852821405,0
17444,-0.1716171617161715,16
65875,-0.0991810737033667,37
29639,-0.0453074433656957,20
65883,-0.0042714760322734,0
65509,-0.0461049284578697,0
43772,0.0305967888518632,0
11510,-0.1011904761904761,0
42438,-0.0115384615384616,34
10786,-0.0541666666666665,26
55044,-0.1328413284132842,25
61508,0.0384615384615385,38
18033,-0.2105263157894736,0
20220,-0.0724022346368715,0
61946,0.0303585448835381,39
62519,0.0571428571428571,0
65154,-0.0191780821917807,27
19561,0.0632478632478632,0
42024,-0.0258123291831157,0
18650,-0.0256410256410256,0
52230,-0.1005607476635515,16
66130,-0.0458767772511848,0
11901,-0.2692307692307693,1
39757,-0.3141025641025641,28
47642,0.0048543689320388,0
17961,-0.0652173913043477,0
86079,-0.25,13
19393,0.0245597026983357,0
42606,0.0073394495412844,34
19546,0.0636182902584492,0
10874,0.0901177675371223,0
55597,-0.0518018018018017,0
19722,-0.04,2
77465,0.2096774193548387,26
50227,-0.0196014374387454,8
19880,-0.2169367485624672,20
10890,-0.0448979591836734,27
19933,0.0434782608695651,0
67432,-0.0384615384615385,0
19992,-0.0142857142857143,0
79732,-0.3142857142857143,22
20117,-0.1876138433515483,34
20125,-0.2380952380952381,14
45655,-0.0981366459627329,0
48282,-0.3333333333333332,20
67838,0.0710784313725492,0
47626,0.0772079772079772,35
20299,0.0384615384615385,0
62148,0.0963934426229506,0
28564,-0.23932384341637,16
20459,0.1612903225806452,0
46690,0.0632558139534884,0
20504,0.0158730158730158,0
20512,0.09,0
20571,0.296875,0
56602,-0.1092592592592593,0
20678,-0.1925287356321838,3
20694,-0.1079088471849866,0
20750,0.0232067510548523,0
21371,0.0650577124868836,0
27334,-0.1417910447761194,0
23114,0.0499999999999998,13
86423,-0.0526315789473682,25
20618,0.0047152702212549,0
56952,0.0819209039548021,0
30402,0.0644808743169398,20
40707,-0.076147816349384,0
18542,-0.0592492085029398,0
53831,0.007835455435847,34
22032,-0.0708446866485014,0
22437,0.0345638372913237,0
64557,-0.0299209232742038,0
63503,0.161764705882353,0
60599,-0.081580624601657,0
22374,0.0268456375838925,0
22382,-0.1129032258064516,6
22518,0.0227272727272727,42
41419,-0.2198581560283687,26
77854,0.3260530421216847,3
22913,-0.0096153846153845,0
22921,0.0111731843575419,20
64194,-0.0527027027027028,0
47896,-0.1514820876523005,37
21960,0.1130284728213977,27
23182,0.015426997245179,0
14541,0.0285782901056674,0
30509,0.1267605633802817,0
23297,0.1386748844375962,0
23318,0.1162444113263785,0
21282,-0.0424095083738519,27
23393,-0.125250100040016,0
79026,-0.0266666666666666,0
47677,-0.1623931623931623,27
22680,0.0799347471451874,0
23537,-0.0679012345679012,0
86685,-0.0147058823529411,0
23887,0.106657122405154,0
23916,-0.0106499180775532,0
66878,-0.0727272727272727,0
24046,-0.1236006747431375,13
27422,0.1012269938650305,13
80703,-0.3324675324675324,13
24097,0.2195121951219512,23
46578,0.0654814814814814,0
56741,-0.0175438596491228,0
24193,-0.21875,26
11995,-0.0444104134762634,27
11308,-0.0856896551724137,0
24441,0.0457516339869281,40
64901,-0.2638762511373976,0
24476,-0.1779141104294478,1
30648,-0.1357615894039735,42
18729,-0.017143808255659,37
52740,-0.1111111111111111,6
11997,0.0116788321167882,0
25073,-0.1666666666666666,11
25081,0.0555555555555555,0
25129,-0.0335877862595419,0
10195,-0.081081081081081,38
25452,0.0387852741799532,0
25989,-0.1111111111111111,0
25487,0.0210772833723653,16
68347,-0.1480388021931674,0
30744,-0.0333333333333333,15
25778,-0.1338517078589279,37
25786,0.0277777777777776,12
26009,-0.4325,0
40125,-0.0756965944272445,0
26084,-0.1044776119402984,20
86925,-0.4133333333333333,14
26252,-0.1428571428571429,40
26279,-0.0434782608695651,0
79618,0.0714285714285714,38
86941,1.2999999999999998,6
26332,0.0552583466371938,0
80701,-0.0483870967741935,23
26463,-0.0368852459016393,0
11404,0.0552375500858615,0
41929,0.0064102564102563,0
26607,0.1748998664886516,0
26650,0.0454545454545454,35
23229,0.0016949152542373,0
30840,0.0328947368421053,0
38914,0.0958829902491873,0
21979,-0.0421029182445978,0
27430,0.0175171363290174,0
59248,-0.0373831775700933,12
22293,-0.5221301357785223,31
27474,0.0084033613445377,0
49496,-0.057142857142857,6
20204,-0.0298507462686566,0
27618,-0.0441767068273091,20
38420,0.0568383658969804,0
53575,0.3551401869158879,38
17726,-0.3301775147928993,20
31077,0.1132075471698113,0
27888,-0.0733850129198967,0
41080,-0.0151918976545841,0
18091,0.007996632996633,0
28063,0.0676691729323308,0
83186,0.0252100840336133,0
19828,0.0582601755786114,27
11607,-0.0936830835117773,0
66472,0.5379310344827586,41
28629,0.34375,42
28725,-0.217741935483871,24
28840,-0.0561224489795918,0
11183,-0.1999999999999999,0
12005,-0.1304347826086956,17
28952,-0.4076576576576577,1
29050,0.0675675675675675,7
29058,0.1093220338983049,33
22859,-0.0336700336700336,0
60273,0.0633333333333332,20
45110,-0.0100502512562813,20
26112,-0.108005082592122,0
29285,0.0,0
77389,-0.037037037037037,13
61743,0.1600762267746547,0
29576,-0.0681818181818182,0
11674,0.0289033720600737,0
76708,0.0636923980041093,0
29736,-0.0535714285714286,0
29752,0.1040837696335077,0
65226,0.1419354838709676,0
29867,0.4599999999999999,34
40440,-0.059322033898305,0
79322,-0.1411048565366991,1
44943,-0.2372093023255813,14
30147,0.0588235294117647,0
26403,0.0164203612479474,37
10886,0.4933333333333334,26
30307,-0.100790513833992,38
64936,0.0608414239482202,27
25953,-0.0734299516908212,0
20626,-0.0434402332361514,31
58990,0.0156636438582029,27
54279,-0.055921052631579,7
30681,-0.0066812705366922,0
30761,-0.1967871485943775,1
30780,-0.1501766784452296,34
31376,-0.3705882352941175,6
11703,-0.0004575611988104,0
63132,0.0119521912350597,0
27959,0.1143013398960897,0
25072,0.0201194592895317,27
30940,-0.0683229813664596,34
31051,-0.1627906976744185,3
31070,0.0074074074074073,0
31078,0.2571428571428571,8
42200,-0.2489486101138578,19
63159,-0.027027027027027,0
31480,-0.081570996978852,0
11754,0.0316368638239339,0
11762,0.0341569767441862,0
70578,0.0096269554753309,0
31552,0.0928319623971798,13
68398,-0.0028490028490028,2
82855,0.0795935647756138,27
77481,0.1176470588235294,13
44185,0.0510455104551044,0
32062,-0.2906976744186046,1
32110,-0.0568181818181817,0
87549,-0.0967741935483871,6
32222,0.0344827586206897,17
22103,-0.119736842105263,0
81124,-0.0625,17
11012,-0.0333333333333333,38
23042,0.0039980009995002,0
32540,-0.6686827956989247,41
26470,-0.0437606837606837,0
32636,-0.087527352297593,28
32791,0.064443535188216,39
62834,0.0611973392461195,0
32986,-0.0478136493665712,0
33137,0.0129482071713147,10
52476,0.0222596964586847,0
24328,-0.0218132242672119,0
33420,0.0,39
33532,-0.0625,38
31691,-0.0794871794871795,23
42550,-0.2184466019417476,0
33612,0.1456310679611649,42
87696,-0.4619469026548672,17
87717,0.0010718113612004,0
33815,-0.1475409836065574,1
33823,0.375,2
87725,-0.188034188034188,6
11850,-0.0368389780154486,37
19166,0.090960773166572,0
24205,0.1215517241379309,0
24918,-0.0480961923847695,0
34367,0.0090090090090089,0
21338,-0.2439560439560439,26
34463,0.0,0
47706,0.0040797824116047,0
21135,-0.002124044180119,8
34746,-0.0917721518987342,0
34818,-0.012141280353201,0
34981,0.0943396226415094,13
35044,0.0084033613445377,0
10342,0.0853658536585366,19
35167,0.0321782178217822,0
35263,0.0417910447761193,0
10777,0.0818965517241379,0
35554,0.0029282576866764,31
35781,-0.0370919881305638,0
84382,0.1032656663724624,0
36397,-0.0387596899224805,0
36469,-0.0459770114942529,37
36709,-0.0978260869565217,38
54244,0.123076923076923,0
47159,-0.0482233502538071,0
47271,0.5456821026282852,20
36768,0.1,0
27748,-0.1383647798742138,0
37023,-0.065625,0
56784,0.03192559074912,0
37154,-0.2333297777777777,0
41726,-0.0570658829292186,0
25785,-0.0134799574317134,0
45241,0.0383811230585424,16
37234,-0.035820895522388,3
37277,-0.0050761421319797,38
37402,0.0909090909090908,20
18112,0.5481927710843373,20
37568,0.0105633802816902,0
37584,-0.1073567151411462,16
58421,-0.0383275261324043,0
37832,0.1875,20
25961,-0.16,13
37955,-0.0749999999999999,0
38093,-0.0131426362582141,16
47941,0.0432176656151419,0
32096,0.0710084033613445,0
38333,-0.0270270270270269,20
62607,0.1166666666666667,40
12052,-0.039447731755424,0
12060,0.0113092648977817,31
46834,-0.0213523131672598,38
12079,-0.0070763500931099,0
83596,0.1469901168014376,0
55212,-0.0329012961116649,0
38659,0.0126262626262625,0
62260,-0.2722689075630252,23
46674,0.0630914826498423,0
38827,0.2105263157894736,6
23915,-0.0291167906826269,27
39029,0.0467289719626167,0
16424,0.0281467425679948,0
12024,-0.3103448275862068,6
57154,-0.009090909090909,0
45428,-0.001391304347826,0
53479,0.0244676877101233,0
32299,-0.1666666666666666,1
12140,0.1233333333333333,0
16432,-0.0300494484594903,0
53604,0.0180281690140844,0
39571,-0.2904421498543817,0
39590,0.0666666666666666,6
60468,-0.03948772678762,0
52695,-0.1109700355510412,0
39731,0.0255681818181818,0
32379,-0.0204142011834318,0
75897,-0.0338983050847457,8
63976,-0.1640937678673527,34
40097,0.0697299476017734,0
19721,0.0269473684210526,0
62885,-0.1339285714285714,38
54770,0.0857142857142856,26
65939,0.0246687985381452,0
67942,-0.1297297297297297,38
23819,-0.0332605001213885,0
40970,-0.1140215716486903,0
50905,0.1612903225806452,0
25582,-0.1685430463576158,0
25304,0.0415094339622641,0
52978,0.0336700336700335,27
32619,-0.0291262135922331,38
41188,-0.3125,1
10294,0.2048192771084338,0
41241,0.0684931506849315,0
41292,0.0348837209302326,0
41399,-0.3958333333333333,24
32651,0.1034482758620689,11
41444,0.0155210643015522,38
41487,-0.2338709677419355,14
32707,0.0853377954402845,0
