firms,mom1,clusters
91556,0.262416343783022,6
50948,0.2291856440153032,0
42585,0.0445632798573976,11
76081,0.1410498935918658,0
60580,0.104872107186358,0
80179,0.0069597069597069,16
80857,0.0225165562913907,6
59627,0.1887755102040818,9
81190,0.7244094488188975,24
55976,0.101189117117117,41
82924,0.1156330749354004,0
83011,0.2001973467821511,6
15456,0.0140997830802602,0
40539,0.2501968503937009,6
10501,0.0593148529233749,0
70228,0.1199148533585618,0
10514,0.135128888888889,0
10645,-0.0811312007417709,8
27167,0.2815533980582525,33
11154,0.1887179487179486,0
11343,0.0684535437993278,11
11174,0.2078132223763291,25
12266,0.2579310344827585,22
12146,0.2949886104783599,40
13628,0.069817199695412,0
14609,0.0698924731182795,6
14182,0.1289388883149085,6
14141,0.2117323556370303,0
14231,0.0252546204500878,0
14296,0.2849999999999999,35
75905,0.5111275964391693,19
76052,0.0433212996389891,38
14544,0.5538940809968846,3
15145,0.2058064516129032,8
14939,0.144655287498808,18
76076,0.1983286908077994,0
15489,0.5782608695652174,24
15535,0.0111379033184062,6
90751,0.8244803695150116,19
77007,0.0805860805860807,28
76839,0.2521394814152509,9
15582,0.1063075832742734,38
77357,0.0637800430187973,0
77584,0.1193656093489148,6
77606,0.5124471582902774,6
77699,4.1,17
15729,0.134782608695652,0
78034,0.1159798994974874,8
15707,0.2777777777777777,0
15837,-0.0417209908735333,6
78975,0.1186602300324213,27
79007,0.1804389928986443,6
78963,0.4112149532710278,19
79881,0.2256042972247089,0
80274,0.0685358255451713,24
80233,0.1564102564102563,38
80320,0.0461217832548024,0
93397,0.0578452639190167,35
80432,0.3121808898614149,0
81165,0.0926341463414635,38
81481,0.2094774136403898,6
15014,0.4755244755244756,6
82598,0.2146274777853725,10
88988,0.2507869884575027,38
83399,0.0112359550561798,35
83391,0.1056115107913668,3
83822,0.4252971137521222,6
83976,0.4585091420534457,0
84084,0.0886008992330069,6
84275,0.1839396019217569,35
84255,0.2872000000000001,4
84588,0.1887606097552407,0
84519,0.1373445036811371,0
12493,0.3702198852772465,0
85390,0.7008310249307479,6
13687,0.351788284109767,22
89606,-0.0500301386377335,8
86580,0.0692117653823951,41
86594,0.3262669758198078,0
89416,0.1007272727272727,0
87432,0.145068077186796,10
89301,0.5816618911174782,24
89397,0.1739488870568837,0
89447,0.0670341129152392,11
89449,0.5398706896551724,13
89540,0.0028243601059134,6
89908,0.1830309498399147,2
90215,0.0582511732035992,41
90679,0.0341207349081364,2
90371,-0.009685230024213,6
90715,0.3246428571428572,0
13379,0.0310038391740981,40
13511,0.3288123784981238,27
91733,0.1182556312205342,40
92203,0.1595101268592775,22
92257,0.0866930785364716,9
92322,0.3319146394544663,0
92471,0.2188125416944628,6
92635,0.131868131868132,0
93373,1.4877250409165304,15
12363,0.3375394321766563,6
13399,0.4869706840390881,6
13181,0.2743731141400478,0
91964,0.7041420118343196,33
21020,0.2526595744680853,19
11499,0.0451977401129943,0
27991,0.0034326345470148,35
10517,0.2041714504401071,8
20482,0.0295880506136427,0
60038,0.1744680851063829,38
10779,0.0269360269360268,38
61487,0.388888888888889,24
61241,0.2307079293398857,22
28222,0.0141182310352676,10
11368,0.1406410402646285,19
28804,0.3452098178939033,2
11587,-0.0019130332890948,0
11691,0.1189605389797883,0
11790,0.0730609418282548,10
10145,0.2362534101242801,0
45911,-0.0008492462912623,10
28484,0.2675980655561527,0
81073,0.1931962495679224,0
93330,0.1816944847605226,0
12758,0.1104193971166449,12
24109,-0.0560435894584677,0
59176,0.2997588776852258,0
13507,0.2322674418604651,7
13769,0.1988950276243093,26
11144,0.1733746130030959,0
85257,0.2070264765784113,0
14008,0.0235087581819857,0
18075,-0.0229885057471264,24
83112,0.0479483633010604,2
39490,0.5530120481927709,19
14593,0.0936064670218628,41
14761,0.1435810810810809,0
10516,0.0763408304498269,11
77595,0.3731979030144166,0
29209,0.17665939144948,0
24272,0.0773971621040563,0
15457,0.7843749999999998,9
44644,0.1007849391754278,0
44601,0.0791242141773251,11
27684,0.2302391568706931,2
10318,0.0374187093546773,0
10239,0.0866920152091252,7
57568,0.0787640449438202,0
16505,0.1499999999999999,0
16548,0.2348284960422162,0
49656,0.1385331781140861,0
39693,0.2536784741144413,0
42358,0.258951258951259,4
27887,-0.0193373726956297,0
29612,0.2846846846846849,0
39642,0.0160515727079999,10
17444,0.2294220665499122,16
65875,0.0600105281628355,0
17778,0.1361586776859504,41
61508,-0.0855329780033841,8
61946,0.0735968937522062,0
19561,0.4593116559318515,41
52230,0.2661274413099233,0
12437,0.1938997821350763,35
60898,-0.0371584699453552,16
19393,0.0675791274593669,12
10874,0.1715586250196201,0
55597,0.1388943152959563,0
19880,0.1424254633360193,0
10890,0.1095890410958904,3
20117,-0.1146920865486458,40
64186,0.2525603401808707,11
20336,0.126925246826516,27
62148,0.1407398023815556,0
28564,0.1020260492040521,0
86290,0.2791327913279131,38
46690,0.0894501446987634,2
20512,0.1379177576367907,0
20750,0.1101637873008749,0
21371,0.1921816990609304,11
27334,0.1692096552837652,0
20618,0.3981693363844394,2
18542,0.1053167780961477,0
89792,0.0457185430463575,0
90011,0.0938148609381486,0
64194,-0.000146366446179,26
23182,0.0699516510647053,0
88208,0.4215644820295983,21
14541,0.2543884892086332,41
30509,0.0125595805529075,38
23297,0.150895728066146,6
23393,-0.0070143681411924,10
79026,0.2063024610326824,39
47677,0.0106312292358803,10
27422,0.3297101449275363,3
46578,-0.0206995898673099,18
11995,0.1430006551648832,35
11308,0.0736579275905118,0
24441,0.0028288543140027,8
24476,-0.0268499280805497,10
30648,0.3064887252646111,3
18729,0.0855621751806312,11
61735,0.1134721544194421,0
89525,0.1893939393939394,0
25081,0.0810810810810811,0
25129,0.0595983935742971,0
25452,0.0881612090680101,2
25487,0.0445500445500446,19
40125,0.1894679695982626,2
26084,0.2392086330935252,38
79618,0.1916342412451361,4
13625,0.0505729564553094,9
11404,-0.0285386673461587,0
26607,0.3369941506505909,24
26650,-0.0745524586449127,25
23229,-0.0282646455076582,0
91983,0.2784704904405655,37
27430,0.1552776970049432,0
59248,0.3045944412932502,39
22293,0.1704723177979357,0
20204,0.3700492610837438,0
17726,0.0984848484848486,0
59256,0.3396880415944543,35
31077,-0.0093046861783115,10
27888,0.1941084388786111,0
41080,0.0512983764609578,0
18091,0.3662873399715505,0
19828,0.006407322654462,0
92570,0.2037169406719083,0
28629,0.161290322580645,0
80912,0.106207050673222,9
91926,0.3136422976501305,2
61743,0.2005597014925371,2
11674,0.019364770701669,0
76708,0.2214163822525596,0
40440,0.5200642054574638,9
79322,-0.0349344978165939,16
44943,0.1751685976136952,0
26403,0.2207009484536082,0
10886,1.6821192052980134,24
64936,-0.0230271346776201,0
38682,0.1965811965811965,24
25953,0.1022491193207479,0
30681,0.3347457627118644,0
63132,0.5112462006079028,0
27959,0.0059711214851807,0
30940,0.1703296703296701,0
31051,0.1983612154318879,4
42200,0.026630644538788,0
31480,0.0796287249633611,0
14276,0.1026011560693642,3
11762,0.1668754215242316,0
70578,0.2100331717413801,11
32062,0.1965811965811967,15
22103,0.1856768019756132,10
32986,0.0460346896476491,0
52476,0.221815357114542,0
33532,0.0354648038688876,8
31691,0.0082088997845626,38
42550,0.0337443316838603,0
33770,0.1331615120274913,38
87717,0.0113160574855719,0
33823,0.1484396963733483,38
87725,0.0629595588235292,0
11850,0.1689147762109137,0
19166,0.1291609889040297,0
24205,0.0051905477393801,41
34367,0.282420749279539,19
47706,0.0819386331938634,0
21135,0.1127527216174184,0
34746,0.0913006029285099,0
35263,0.0611372381359556,0
10777,0.1424033252128089,7
35554,0.1246379609963312,0
36397,0.1738712776176754,0
54244,-0.0003521147774814,16
36768,0.0468694096601074,3
88924,-0.0589482612383374,11
88853,0.5215859030837005,19
37154,-0.0218940936863543,38
25785,0.1746442432082793,2
37402,0.0737463126843658,2
37568,0.131592164741336,0
37584,0.1727999999999998,10
58421,0.1089285714285714,38
12036,0.1681312243702402,0
38093,0.1128145791148393,0
47941,0.1978387364921032,0
20765,0.1545342381246144,10
12052,0.1372116804995049,0
12060,0.3719676549865229,41
46834,0.1678832116788322,15
14558,0.1113193403298351,7
12369,0.2696206197509412,0
55212,0.2085397499410237,0
46674,0.0878027203361715,0
57154,0.1268395234758232,11
16432,0.2584541062801933,0
53604,0.0595813204508854,0
85908,0.2582202805242584,10
39571,0.0943457189014538,0
60468,0.1962121212121212,0
52695,0.1950745727408311,0
39731,0.2933884297520661,16
90213,0.3165048543689319,3
23819,0.3756218905472637,0
25304,0.3139534883720929,2
52978,0.124637330754352,10
41188,0.0738485971413445,0
10294,0.2222222222222223,16
41241,0.0742881609933632,0
41292,0.034527972027972,8
76927,0.0877551020408164,12
32651,0.0436681222707424,8
15408,0.076822491010134,11
32707,0.5312710154673841,2
16600,0.0758765403843633,0
61567,0.4790919952210277,10
52716,0.0416163390798287,0
14338,0.180161712788976,18
32803,0.2636412749864938,0
42439,0.1201228878648235,0
21792,0.097491717936583,11
32942,0.1105079451933164,0
42877,0.1112206341383277,11
42906,0.1570881226053639,0
87464,0.0914454277286136,35
78892,0.0355276907001045,35
12570,0.2002974714923153,0
80210,0.1099290780141846,11
21928,0.032486036703522,0
56573,0.0776495813763529,0
43634,0.0674157303370786,19
12431,0.1016196610169493,0
14855,0.3646759847522236,24
44274,0.215450035435861,0
46463,-0.0275186567164179,10
59328,0.0919150858175248,41
44768,0.3613376835236543,19
12490,0.106215296435608,0
40272,0.0919540229885056,0
45306,0.070203644158628,3
21573,0.1309714285714285,11
53065,0.2316196793808735,0
45728,0.0517879161528975,0
82694,0.2638216747323656,11
22111,0.0552110714025233,0
46886,0.2778680027319202,10
12558,0.2084033613445377,0
46923,0.1941747572815533,38
47002,0.3184568835098336,3
12650,0.0569433405245827,0
24053,0.0038043478260867,11
26825,0.0162187947209413,0
47379,0.1772151898734177,2
44134,0.1287096774193548,2
47619,0.011780104712042,35
47715,0.0611650485436892,0
17750,0.0506825552454937,11
59045,0.3146271758898415,27
48072,0.041114377982359,4
48144,0.1648814078041316,10
89456,0.1432748538011696,2
49488,0.1255605381165918,2
12781,0.1413276231263383,35
48486,0.3232577561756828,8
48523,0.0192006741302517,11
48961,0.1463237078379033,18
50286,0.3570605556266804,12
60943,0.032830098250659,0
50876,0.1164339938345857,0
81678,0.1294441170693381,0
21178,0.0424699397366692,41
56223,0.1976906927921622,2
59774,0.3845376452753917,0
33849,0.0031217481789802,8
66245,0.1091452205882352,8
23835,0.0496632996632997,11
50623,0.4427512355848435,2
50789,0.0561365733620424,0
51263,0.4754316069057103,0
15069,0.494949494949495,2
51423,0.6016371077762619,19
45751,0.1080610864102069,0
34032,0.0013059701492537,11
39538,0.1249092229484387,10
51925,0.2071357779980178,38
43449,0.0208450704225351,41
89915,0.1149264190609671,11
17478,0.090013290056292,18
81061,0.2198114299402378,10
52250,0.0432525951557094,38
17005,0.2085933321447672,26
22752,0.0688738199707486,0
42796,0.8500000000000001,2
53074,0.0395930148043304,12
87437,0.1585073604929818,9
89857,-0.0192982456140351,3
53373,-0.0111420612813371,12
24010,0.0753803596127247,0
53859,0.0678203928905518,0
54253,0.13280776228017,0
22592,0.0798323906081275,11
24248,0.0903450949980613,0
54704,0.7062499999999998,2
76591,-0.2729882115252818,1
42614,0.2594927209965483,16
22779,0.0852208022270024,10
28345,0.3031088082901556,2
65365,0.1847977684797768,0
84372,0.361712598425197,2
13303,0.1304347826086955,38
55993,0.2645107794361525,0
78900,0.1189913317572892,38
25590,0.0302802802802804,0
52337,0.2807660961695191,26
34497,0.0235888795282224,38
56945,0.192898272552783,8
64450,0.1319396847155587,0
47466,0.0819465456379222,0
60986,0.2038505096262741,10
21207,-0.0639719923615531,18
34673,1.0976087260523006,19
64311,0.1334162203519511,0
28118,0.3724987172909184,0
44206,0.0027500859401856,11
38762,0.0535481062255116,0
23931,-0.0381265172069112,0
58246,0.1897278650824072,0
24766,0.0429231922254091,0
58318,0.2555690562980963,2
58334,0.0783078307830784,0
90458,0.1126031076155764,0
34817,0.1243718592964824,0
34833,0.7261774370208103,12
72611,-0.1500962155227709,1
58975,0.4877450980392157,19
67029,0.2944297082228115,38
23026,-0.1063257065948856,0
13610,0.3226586102719033,2
25232,0.2368965517241379,11
60098,0.0383311603650586,0
60186,0.0254777070063694,1
91531,0.1130288681839011,0
77157,0.200424178154825,2
44230,0.060891304347826,15
22509,0.1314369411039162,0
60506,0.0196767392832046,0
86136,0.0169112954690491,0
61146,0.4601027860427373,22
61269,0.4229989868287742,0
41355,0.2826838644653484,0
61496,0.1307623318385651,37
22517,0.0334545454545456,0
13856,0.0820767561014896,39
50550,0.0007401924500369,3
62341,0.4026845637583891,35
21936,0.0797632468996618,41
21776,0.0295813487089495,0
52898,0.0990291262135922,10
13901,0.1039356984478936,39
13928,0.3822501747030049,10
62958,0.0788677771993753,16
63125,0.3796159527326441,40
89968,0.1044937088076691,0
24459,0.0734463276836159,2
80185,0.3995901639344263,4
13828,0.5154639175257731,4
63715,0.0931019889970377,0
18163,0.0129102105827709,0
55511,-0.0178,35
23712,0.0022355975924333,0
54148,0.0704121687929344,10
64929,0.2946171861532149,12
64961,0.3044117647058824,0
65008,0.1597744360902255,38
65270,0.2519685039370078,19
69649,0.1898220826792256,10
66683,0.3025210084033614,2
65700,0.1941747572815533,0
58771,0.2066903193106943,0
76711,0.5324909747292419,6
76282,0.0803807509254364,35
80294,0.0193277310924369,0
84381,0.0777665317139,18
35991,0.2119287246328989,0
36003,-0.0115816767502161,18
67847,-0.0701961114384311,11
27633,0.202192448233861,2
68196,0.0732451678535097,0
36281,-0.0703251146589259,10
88518,0.5694347522679692,14
85926,0.1381662035867643,11
41574,0.3872,0
51625,0.0503131073202332,11
50243,-0.1408114558472554,16
88742,0.018798716185236,18
36468,0.0867031334254815,11
49138,0.070394366197183,35
70704,0.0079267037265802,9
65402,0.0893789901334882,0
60206,0.1162953723100361,0
71176,0.187563919001841,11
26614,0.1946030098598858,7
15720,0.0949321912919343,7
71475,-0.0116481456687642,11
18411,0.04177545691906,0
58683,0.1722742221097901,10
66093,0.0640266469282013,0
71985,0.3428275504919731,8
72304,-0.0169655172413794,0
39220,0.0106986899563319,0
43481,0.2153325817361893,0
43350,0.108965102286402,0
18438,0.4486692015209126,38
72726,0.1966044142614602,0
36898,-0.0024046719340432,0
72980,-0.0122670441141778,0
73139,0.1553883548036412,0
73219,-0.0840562369129523,8
52396,3.056910569105692,24
47861,0.0055504162812209,10
65429,-0.0215827338129495,38
43334,0.2244701348747591,9
52038,0.2889170131983367,10
65752,0.625,19
74908,0.0089285714285711,15
57007,0.0452224653537562,10
43123,0.4647122692725298,0
44329,0.2027464034583037,10
63773,0.1164705882352941,0
75460,0.1264676283126466,0
84375,0.2354988399071926,24
51369,0.2560045532157087,40
15579,0.1152223528598104,0
23579,0.2597765363128492,0
62092,-0.0172049163003044,0
93423,0.4213691026827011,2
14795,0.230150753768844,0
14816,0.036479250334672,0
76946,0.025558071821417,18
55001,0.2128450106157113,0
92583,0.0800591636412533,38
59600,0.2154150197628459,38
76185,0.1124408397939538,0
77730,0.1392626244976411,11
91103,0.3304784406379208,19
17929,0.0970933828076683,0
77973,-0.0530323270104193,25
78044,0.010006671114076,2
24985,-0.0411735700197238,0
48725,0.1517579998871268,0
78749,0.0330985915492958,38
92655,0.1022481122682008,0
78829,0.1172991621488419,0
87447,0.0888550060467188,41
78960,0.094289508632138,4
79039,0.0049751243781095,17
17830,0.3203240058910162,0
79338,0.1693851944792974,3
67360,0.1832127351664256,38
59619,0.0961332721992969,0
16555,0.1420326223337515,0
79637,0.191967138293017,0
79776,0.0401204819277107,10
43553,0.2410714285714286,10
79864,0.180939226519337,35
80128,0.1481507573089115,0
27043,0.0068287037037035,10
81116,0.3055773762765121,0
57808,0.1935881627620221,10
15202,-0.0358327119580226,0
53225,0.1753167954987644,0
24969,0.1294400963275137,0
46068,0.011829398663697,8
42059,0.048887910151949,11
62498,0.0113573340920596,18
66384,0.1895043731778427,3
38033,0.1313131313131315,0
39917,0.0641260534994503,0
25419,0.0521733860200375,0
38156,0.0932777488275142,0
15648,0.2392086330935252,6
23536,-0.0556936847339631,0
58819,-0.0484804630969609,0
42286,0.0821147356580427,0
84403,0.4057825267127593,0
27983,0.259493670886076,0
59483,0.5331632653061225,24
88857,0.0660355029585799,11
38295,0.1751362757165464,10
84129,0.1958475364115277,0
90756,0.1950712589073633,0
13600,0.0815025611838362,0
72996,0.1854259322613751,0
87426,0.1469998176180922,18
88664,0.0850590219224283,0
15318,0.1190650109569029,0
14318,0.019543973941368,0
80072,0.1963350785340316,0
85586,0.4318407960199004,19
35917,0.1147410358565736,0
13508,0.368421052631579,6
10028,0.1435643564356434,1
10138,0.1322438023053844,10
10107,0.0572924877759668,41
13983,1.4793103448275864,19
10200,0.1386803662916271,22
10333,0.3345425231761387,36
10382,0.1417322834645669,0
10397,0.051814834297738,11
10257,0.0178571428571425,18
10463,0.1312741312741314,21
70033,0.2253649635036494,10
10421,0.4788150189459179,2
91204,0.0529262086513997,0
10530,0.1020408163265307,9
79698,0.2656119900083264,0
10606,0.0575968222442899,0
10550,0.0733238231098432,22
79785,0.0111532596010226,6
75070,0.3501187648456056,24
10547,0.1361681796464406,8
76123,0.2207840236686389,18
10355,-0.0044248154710614,27
10661,0.0176318857990884,38
45225,0.1441176470588236,31
10693,0.3143043549176316,0
10649,0.1641414141414141,0
79909,0.1107038123167156,35
75517,0.1489084392310198,0
10696,0.2064522886770714,12
44813,0.0390689941812136,0
89891,0.270764119601329,21
71175,0.2587768969422424,7
93179,0.1284348864994027,0
35124,0.0074093331600155,37
22323,-0.0695652173913043,21
10026,0.0724348253717763,11
10812,0.0092845439650464,0
10909,0.0677700099871594,37
88779,0.0266393442622949,40
10860,-0.1967871485943775,8
10443,0.1317350469599603,10
10032,0.0743457003163645,0
85570,0.05130890052356,38
11701,0.0482431678750698,35
77453,0.1490132400699475,6
11292,0.1730131826741996,38
64390,-0.0521218715995648,0
65294,0.104152249134948,25
11403,0.0633628965895582,18
14135,-0.0878378378378377,22
11481,0.8831672203765226,19
75470,0.3661845489250552,0
11511,0.5571428571428574,4
75107,0.0882166507860886,0
11547,0.3067846607669617,0
11600,0.0784064420428056,0
13788,0.011542100283822,0
11043,0.1458885941644563,26
11654,0.2880103359173127,38
11636,0.0625383200490496,21
11394,0.1745283018867924,29
11533,0.2077659673581307,0
13652,0.337791932059448,36
81593,0.2647058823529413,14
11775,-0.0427115538761021,0
75233,0.2230685527747553,10
75186,0.1865726100705425,0
11809,0.3662450443647349,0
11731,0.3453082057322341,10
11825,0.1614583333333334,8
11803,-0.0538152610441766,0
88197,0.1210191082802547,0
85789,0.0828705681332764,0
11618,0.1438815637288921,10
11896,0.1922469490308687,0
84769,0.1592520382842963,0
11884,0.3226984900146128,0
75182,0.0565705480959717,0
13643,0.277797768981648,21
75241,0.2642031171442935,0
75320,0.0765796703296703,0
75285,0.2767054663326949,0
10901,0.2732174955062911,0
11891,0.3733592610597958,0
11955,0.1039755351681956,11
84176,0.4052863436123348,12
13969,0.1771479185119575,38
11752,0.4877941499890039,12
81774,0.3489042675893887,8
75573,0.4702564102564104,31
84387,0.4564369310793237,9
17743,0.0833333333333332,10
12226,0.0378391242265587,39
78664,0.6080843585237259,19
12062,0.0003504029634078,0
80926,0.8183556405353727,12
12209,0.5206073752711495,8
36346,0.1143624962675424,0
85269,0.3926443926443927,0
92029,0.0986436498150431,0
75591,0.1335758553905746,0
76573,0.1323885240235049,0
11203,0.0983744394618832,0
75694,0.2016560358147459,0
63467,0.0349344978165939,0
75649,0.0843621399176954,0
91279,0.2976939203354301,21
75607,-0.1137578998541565,11
14663,0.0913978494623655,2
13721,0.2289071680376029,41
13802,0.1233150274588117,8
75654,0.1402124430955993,18
12073,0.162136832239925,0
13825,-0.0556956222782488,21
75603,0.1630608392623782,0
93101,0.1832629749192946,0
75825,0.3691588785046729,0
13766,0.1268890046899426,0
75853,0.1745513866231647,12
14670,0.0238482384823848,0
75854,0.1991404011461319,22
13862,0.1703703703703702,2
15070,0.0873218852758495,0
75556,0.1349661281917664,0
86124,0.1102010424422934,0
11628,0.1902687000726217,0
75831,0.164969450101833,0
11748,-0.0058333333333333,25
75828,0.0660936326462489,18
14312,0.1532567049808428,19
11348,0.0325555400307393,7
23799,0.098786828422877,25
11285,0.3026151930261518,0
11442,0.0870428595068675,0
86896,0.0734609415416451,0
11018,0.2234206471494606,0
87952,0.1388268156424583,0
14440,0.1329051383399211,3
10252,0.1806598010123932,0
12189,0.0849136010298559,0
11208,0.1640027797081307,7
90983,0.4389820705610179,0
13799,0.1860696517412934,4
52936,0.0923605993613363,10
56710,0.0518104287004006,16
12068,0.1323319027181688,0
75860,-0.0336879432624113,21
11786,0.1863088343203014,0
10892,0.2032186809719154,7
10932,0.1747904377522509,0
11293,0.1786743515850144,0
12480,0.1935793004312409,0
11593,0.2154779969650986,25
69586,0.1759776536312849,0
14523,1.1873710276516718,4
35685,0.1223776223776222,0
76038,0.2535701846046674,22
10308,0.1360957313806037,0
77519,0.1046405823475886,0
92807,0.1884057971014492,0
14166,0.3034950071326676,12
13908,0.1341991341991342,8
83469,0.0493897246664774,0
86814,0.1394736842105262,0
13812,-0.1417004048582996,4
92716,0.1422722620266121,0
13877,0.0878247382706476,0
13870,0.4119850187265919,33
86384,0.0848952590959206,0
13816,-0.0218563724098778,27
15505,0.0498516320474777,0
10781,-0.0318318318318316,0
15056,0.0251256281407035,15
13876,0.3759590792838874,0
13943,0.1826846703733122,0
84725,0.2473997028231795,7
83642,0.1490602721970189,0
16252,0.4078624078624078,1
13924,0.1116504854368933,33
13890,-0.0895061728395061,0
91937,0.2132883088436616,0
13694,-0.0155516431924882,0
87759,0.1159737417943105,38
14051,-0.0666666666666665,21
13911,0.0974089163316502,0
14102,0.1112860892388452,6
10232,0.129542025962416,0
13962,0.3544338335607095,22
14239,0.3314606741573032,37
90534,0.0714285714285711,0
12166,0.3946188340807175,0
13963,0.344249809596344,0
13959,0.2306501547987616,6
10629,0.1679894179894181,0
14044,0.1559770401796856,21
14400,0.1062992125984252,3
89875,0.1596704590035307,38
77643,0.1218097447795825,0
14099,0.0818181818181817,38
77379,0.0907258064516127,0
10253,0.1699346405228758,31
14414,0.0865290068829893,25
11006,0.0894361633182112,0
14072,0.846153846153846,21
14097,0.0379400570884871,0
86382,0.1122846025569763,0
77889,0.2818791946308725,0
14161,3.1228070175438605,20
14159,0.0859826589595376,0
14934,0.0983006535947712,4
14076,0.0483277455229371,18
14176,0.128992159112641,36
11565,0.153225806451613,0
75714,0.5644171779141105,9
14273,0.0611383442265796,22
14149,0.4011684518013634,3
14245,0.3167792792792794,22
14145,-0.0535307517084281,3
14221,-0.0321583178726037,2
14169,0.0821875954781548,10
14317,0.010946856287425,25
14136,0.1498412557095301,22
14257,0.1885625965996908,21
76908,0.3055555555555556,20
14943,0.1417644059153493,0
75912,0.2857653791130186,0
85299,-0.0066497164091532,0
14238,0.1696512723845429,36
14258,0.3258426966292134,6
14274,-0.0231092436974789,6
14295,0.1245164410058026,40
14325,-0.1387155963302753,0
14359,0.1026576341844709,36
14263,0.5727062896710906,22
15383,0.6818181818181819,12
14213,0.1479346781940442,38
14550,0.5031446540880504,38
14472,0.0438695163104612,40
77415,0.0938641344046748,0
14449,0.0694444444444444,32
47723,0.2531645569620253,19
83155,0.0765997197571228,0
14352,0.1146131805157593,21
14436,0.1795024875621891,21
79851,0.1298245614035087,0
14422,0.1063348416289593,21
89211,0.2371732817037752,0
14433,0.1935266351989211,35
14532,-0.0157657657657657,8
92686,0.0880829015544042,17
11844,0.0637963544940289,0
14459,0.2006162273194112,0
89141,0.1021261130292567,0
76266,0.1032187670485542,0
91855,0.1477339611536199,0
14434,0.12118827464096,0
85726,0.2845982142857142,2
75906,0.1208791208791206,0
77236,0.1533333333333333,4
14426,0.2039066222010481,36
15351,0.3259212198221093,2
14503,0.4446987032799392,2
14457,-0.1067556296914095,21
14479,0.0914512922465207,18
14401,0.1468713789107762,0
14487,0.191578947368421,0
14590,0.1165048543689319,3
14451,0.1046511627906976,21
14490,1.4695652173913043,12
14781,0.0541012216404885,37
13328,0.037180910099889,0
15092,0.708779443254818,19
14608,0.7254601226993866,19
79747,0.1826809015421115,0
